first,system:index,lat,lon
1.5551542321757747E-5,1981,-9.375,123.875
1.0366106046202808E-5,1982,-9.375,124.125
8.300589070631182E-6,1983,-9.375,124.375
5.9051961803853245E-6,1984,-9.375,124.625
8.097126827316375E-6,1985,-9.375,124.875
7.949834306548877E-6,1986,-9.375,125.125
1.4471325177124452E-5,1987,-9.125,116.625
9.935714094878427E-6,1988,-9.125,116.875
7.1151931784229546E-6,1989,-9.125,117.125
6.822357899747412E-6,1990,-9.125,117.375
7.3428251743091715E-6,1991,-9.125,117.625
6.481624751996523E-6,1992,-9.125,124.375
9.219758813126751E-6,1993,-9.125,124.625
1.0943661373444741E-5,1994,-9.125,124.875
9.290695503406997E-6,1995,-9.125,125.125
3.5833637486399546E-6,1996,-9.125,140.875
,1997,-9.125,141.125
6.797272097002213E-6,1998,-8.875,114.375
8.758771842293502E-6,1999,-8.875,114.625
4.511062488496348E-6,2000,-8.875,115.125
7.046260332249738E-6,2001,-8.875,115.375
1.0386635411235443E-5,2002,-8.875,115.625
1.1051111527063482E-5,2003,-8.875,115.875
7.873286127505573E-6,2004,-8.875,116.125
7.1276684428989044E-6,2005,-8.875,116.375
1.4321892248346058E-5,2006,-8.875,116.625
1.1164907560180848E-5,2007,-8.875,116.875
5.2359786541604215E-6,2008,-8.875,117.125
9.846874737142836E-6,2009,-8.875,117.375
1.451721945130317E-5,2010,-8.875,117.625
6.683186593673237E-6,2011,-8.875,117.875
6.5362935417203115E-6,2012,-8.875,118.125
6.089867734619336E-6,2013,-8.875,118.375
6.578231724846319E-6,2014,-8.875,118.625
7.682233190136204E-6,2015,-8.875,118.875
8.40812206829268E-6,2016,-8.875,119.125
6.551623456057893E-6,2017,-8.875,119.375
6.455545651262748E-6,2018,-8.875,119.625
7.152369411811646E-6,2019,-8.875,119.875
6.289644739031789E-6,2020,-8.875,120.125
5.725091467768742E-6,2021,-8.875,120.375
6.623569823349437E-6,2022,-8.875,120.625
1.0412762450998673E-5,2023,-8.875,120.875
5.06683766333695E-6,2024,-8.875,121.125
1.0030133674540354E-5,2025,-8.875,121.375
1.1810522093955242E-5,2026,-8.875,121.625
9.333446811668258E-6,2027,-8.875,121.875
1.049506057811961E-5,2028,-8.875,122.125
5.74613330487822E-6,2029,-8.875,122.375
9.881501434208928E-6,2030,-8.875,124.875
8.761608772495232E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
8.794069286065826E-6,2036,-8.625,114.375
9.44482181413282E-6,2037,-8.625,114.625
7.600304279253143E-6,2038,-8.625,114.875
-2.7410699992910088E-6,2039,-8.625,115.125
-5.349793427164995E-6,2040,-8.625,115.375
6.843356462728589E-6,2041,-8.625,115.625
6.990391475211246E-6,2042,-8.625,115.875
1.5409557738071908E-5,2043,-8.625,116.125
,2044,-8.625,116.375
9.399428523333738E-6,2045,-8.625,116.625
2.0468411684798137E-5,2046,-8.625,116.875
2.80201003218897E-5,2047,-8.625,117.125
1.4681501262427657E-5,2048,-8.625,117.375
1.0426866443865063E-5,2049,-8.625,117.625
1.2504850872455253E-5,2050,-8.625,117.875
9.952260197373195E-6,2051,-8.625,118.125
2.069388473668156E-6,2052,-8.625,118.375
6.497088790633261E-6,2053,-8.625,118.625
1.554859858542499E-5,2054,-8.625,118.875
9.572599340310873E-6,2055,-8.625,119.125
8.608618453680039E-6,2056,-8.625,119.375
3.897565534027171E-6,2057,-8.625,119.625
6.598796651549514E-6,2058,-8.625,119.875
7.448369721417255E-6,2059,-8.625,120.125
8.756435202580676E-6,2060,-8.625,120.375
1.0128407813968998E-5,2061,-8.625,120.625
1.5329934313825988E-5,2062,-8.625,120.875
1.2270884181188705E-5,2063,-8.625,121.125
1.2345616278263343E-5,2064,-8.625,121.375
1.3991129656404047E-5,2065,-8.625,121.625
1.2528406430716113E-5,2066,-8.625,121.875
1.0659314363578213E-5,2067,-8.625,122.125
1.4364892354191421E-5,2068,-8.625,122.375
7.246789569384763E-6,2069,-8.625,122.625
1.7384531540563805E-6,2070,-8.625,122.875
9.050902665244371E-6,2071,-8.625,123.125
7.241718986409312E-6,2072,-8.625,123.375
4.9546349161194045E-6,2073,-8.625,123.625
6.638968900307647E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.0634793198997365E-5,2080,-8.375,114.375
6.570109631775913E-6,2081,-8.375,114.625
7.0309299697521065E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
5.9734244767227416E-6,2085,-8.375,115.625
2.1978647359209324E-5,2086,-8.375,116.125
2.0123896338238997E-5,2087,-8.375,116.375
1.3074647370600662E-5,2088,-8.375,116.625
1.3533358567439762E-5,2089,-8.375,116.875
1.7778484899260926E-5,2090,-8.375,117.125
1.7466382119340905E-5,2091,-8.375,117.375
1.1320232129937859E-5,2092,-8.375,117.625
6.715554051060137E-6,2093,-8.375,117.875
5.100206203625238E-6,2094,-8.375,118.125
1.2773511177479519E-5,2095,-8.375,118.375
7.325322156452589E-6,2096,-8.375,118.625
8.761835752460831E-6,2097,-8.375,118.875
6.052652410584387E-6,2098,-8.375,119.125
1.1886269954278959E-5,2099,-8.375,119.375
6.566560622365146E-6,2100,-8.375,119.625
9.131371008983993E-6,2101,-8.375,119.875
1.1387471106564139E-5,2102,-8.375,120.125
8.174537853646571E-6,2103,-8.375,120.375
1.1750944923102344E-5,2104,-8.375,120.625
1.0613525031530125E-5,2105,-8.375,120.875
1.2620044931241336E-5,2106,-8.375,121.125
9.669261815992103E-6,2107,-8.375,121.375
8.461734629101868E-6,2108,-8.375,121.625
1.0806326760159144E-5,2109,-8.375,121.875
8.381653534887914E-6,2110,-8.375,122.125
1.2522380553800664E-5,2111,-8.375,122.375
9.340836926444438E-6,2112,-8.375,122.625
7.714068406750095E-6,2113,-8.375,122.875
4.901655813343852E-6,2114,-8.375,123.125
9.466069274936889E-6,2115,-8.375,123.375
7.118056359017371E-6,2116,-8.375,123.625
4.914502806816612E-6,2117,-8.375,123.875
1.144714370872178E-5,2118,-8.375,124.125
4.925309685395842E-6,2119,-8.375,124.375
-1.315842522679375E-6,2120,-8.375,124.625
4.97755969456948E-6,2121,-8.375,124.875
1.0176545153517759E-5,2122,-8.375,125.125
5.844250284794626E-6,2123,-8.375,127.875
4.822636316815456E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
8.357426741185488E-6,2139,-8.125,114.375
1.077791356280052E-5,2140,-8.125,114.625
1.1931436791201862E-5,2141,-8.125,114.875
1.1054040869000002E-5,2142,-8.125,115.125
1.1762826205848682E-5,2143,-8.125,115.375
1.0630381600382629E-5,2144,-8.125,115.625
9.997682812265982E-6,2145,-8.125,116.375
9.002238251113221E-6,2146,-8.125,117.375
9.231467112441387E-6,2147,-8.125,117.625
1.3195106679830358E-5,2148,-8.125,117.875
1.2395195817363827E-5,2149,-8.125,118.125
1.2293782170577882E-5,2150,-8.125,118.375
1.2485467546554464E-5,2151,-8.125,118.625
1.2529526947214147E-5,2152,-8.125,118.875
1.3102283154412844E-5,2153,-8.125,119.125
8.592015955695066E-6,2154,-8.125,120.375
1.328562007703751E-5,2155,-8.125,122.125
1.1054600208332623E-5,2156,-8.125,122.625
8.807021048151444E-6,2157,-8.125,122.875
5.634698310382073E-6,2158,-8.125,123.125
7.3052799267625494E-6,2159,-8.125,123.375
8.338792675711144E-6,2160,-8.125,123.625
8.565088190270408E-6,2161,-8.125,123.875
7.597052280084003E-6,2162,-8.125,124.125
9.825897431787927E-6,2163,-8.125,124.375
8.242351452709505E-6,2164,-8.125,124.625
9.704665792916705E-6,2165,-8.125,124.875
7.426928584992001E-6,2166,-8.125,125.125
8.215856345941912E-6,2167,-8.125,125.625
5.574071188221801E-6,2168,-8.125,125.875
8.479491148416747E-6,2169,-8.125,127.125
7.311364840598325E-6,2170,-8.125,127.625
2.5452456635687305E-6,2171,-8.125,127.875
1.2284451377645557E-5,2172,-8.125,128.125
8.104316042714088E-6,2173,-8.125,128.625
5.901538327554552E-6,2174,-8.125,128.875
7.736987078282077E-6,2175,-8.125,129.125
5.7372281765327105E-6,2176,-8.125,129.625
3.9289628071134566E-7,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
3.07684794880113E-5,2196,-7.875,114.125
1.4889406507238436E-5,2197,-7.875,114.375
1.2823357215030382E-5,2198,-7.875,117.125
7.1790250203180515E-6,2199,-7.875,125.625
5.566213298133313E-6,2200,-7.875,125.875
6.603847090769629E-6,2201,-7.875,126.125
2.697817676264414E-6,2202,-7.875,126.375
4.355291602836178E-6,2203,-7.875,126.625
9.033780500918556E-6,2204,-7.875,126.875
7.644158828318434E-6,2205,-7.875,129.625
5.282728376743191E-6,2206,-7.875,129.875
6.4596509096366485E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.2049381560583394E-5,2225,-7.625,114.125
7.997958655350244E-6,2226,-7.625,114.375
1.2741200114690781E-5,2227,-7.625,117.125
1.0728414547117915E-5,2228,-7.625,117.375
1.192749199863715E-5,2229,-7.625,117.875
1.316111884045155E-5,2230,-7.625,121.125
7.826349539526483E-6,2231,-7.625,125.875
7.262501911312662E-6,2232,-7.625,126.125
5.861796996345334E-6,2233,-7.625,126.375
7.287286585006922E-6,2234,-7.625,126.625
6.968683328219136E-6,2235,-7.625,126.875
4.771176822095985E-6,2236,-7.625,127.375
8.236190185312267E-6,2237,-7.625,127.625
9.709414245019639E-6,2238,-7.625,129.625
3.0127635131554884E-6,2239,-7.625,129.875
3.1452203698963155E-6,2240,-7.625,130.125
2.0599445624677088E-6,2241,-7.625,130.875
,2242,-7.625,131.125
-3.4404823685501615E-7,2243,-7.625,131.375
4.355643944152573E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.51525009578094E-6,2259,-7.375,117.125
1.0872845504818958E-5,2260,-7.375,117.375
1.0132805260871756E-5,2261,-7.375,117.625
1.1404932090060047E-5,2262,-7.375,117.875
4.021165067693657E-6,2263,-7.375,118.125
2.9746831544396416E-6,2264,-7.375,120.875
8.16081006287519E-6,2265,-7.375,121.125
1.2665871783158241E-5,2266,-7.375,121.375
6.779431889072477E-6,2267,-7.375,121.625
7.101259473688563E-6,2268,-7.375,121.875
8.166508891776162E-6,2269,-7.375,127.375
5.349243738886605E-6,2270,-7.375,128.625
-9.981684586017438E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
6.680212640441631E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
7.492601491297542E-6,2278,-7.375,138.875
5.4621442709481344E-6,2279,-7.375,139.125
4.836417756973534E-6,2280,-7.375,139.375
8.631962564580398E-6,2281,-7.375,139.625
,2282,-7.375,139.875
4.005330994807536E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
5.0660721244749455E-6,2286,-7.375,140.875
3.437912286808216E-6,2287,-7.375,141.125
1.211253661302803E-5,2288,-7.125,114.125
9.216213192554454E-6,2289,-7.125,114.375
9.145041313025485E-6,2290,-7.125,114.625
5.707935659897939E-6,2291,-7.125,114.875
1.2128066446887187E-5,2292,-7.125,115.125
7.698175233318871E-6,2293,-7.125,115.375
4.615759587101853E-6,2294,-7.125,115.625
1.295880935620492E-5,2295,-7.125,115.875
1.1885420120792747E-5,2296,-7.125,117.875
9.391045427179236E-6,2297,-7.125,118.125
1.086539289121668E-5,2298,-7.125,118.375
9.095526082036409E-6,2299,-7.125,118.625
8.408192882717363E-6,2300,-7.125,120.625
,2301,-7.125,120.875
5.470019297254884E-6,2302,-7.125,121.125
6.67483583490851E-6,2303,-7.125,121.375
7.158736106300105E-6,2304,-7.125,121.625
1.0892900369561085E-6,2305,-7.125,121.875
9.249831108489824E-6,2306,-7.125,128.375
7.09527192347361E-6,2307,-7.125,128.625
,2308,-7.125,131.375
-2.4799471046364927E-6,2309,-7.125,131.625
3.880367493508017E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
1.2272916568330486E-5,2314,-7.125,138.875
3.781931108952433E-6,2315,-7.125,139.125
3.6936548553634603E-6,2316,-7.125,139.375
6.298926585114261E-6,2317,-7.125,139.625
5.5605383224687805E-6,2318,-7.125,139.875
4.0053309957798746E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
3.4379122606918037E-6,2322,-7.125,140.875
3.4379122322769294E-6,2323,-7.125,141.125
1.3669517725637219E-5,2324,-6.875,114.125
1.315872774964999E-5,2325,-6.875,114.375
1.0287717803292104E-5,2326,-6.875,114.625
2.501598919201326E-6,2327,-6.875,115.125
1.3191866521402547E-5,2328,-6.875,115.375
9.737422184410256E-6,2329,-6.875,115.625
7.634147005443407E-6,2330,-6.875,115.875
1.2276868916393147E-5,2331,-6.875,116.125
1.1339988259761327E-5,2332,-6.875,116.375
7.462407870469015E-6,2333,-6.875,118.875
6.249062436254118E-6,2334,-6.875,119.125
-5.1320016192857646E-6,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
-2.3850786629820442E-6,2338,-6.875,121.125
3.88897870145222E-6,2339,-6.875,131.375
,2340,-6.875,131.625
4.5471678267765465E-6,2341,-6.875,131.875
4.316058130610306E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
6.923415620272484E-6,2347,-6.875,138.625
6.528087326650046E-6,2348,-6.875,138.875
1.1016821466194613E-5,2349,-6.875,139.125
6.096201213133179E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
6.646404008306376E-6,2353,-6.875,140.125
6.7136107605584374E-6,2354,-6.875,140.375
4.22922200460304E-6,2355,-6.875,140.625
,2356,-6.875,140.875
3.1603990471773017E-6,2357,-6.875,141.125
1.1106005262095777E-5,2358,-6.625,115.625
3.631853509015801E-6,2359,-6.625,118.375
2.9246668793875417E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-2.962335240741295E-6,2369,-6.625,138.625
1.8514076017097386E-6,2370,-6.625,138.875
2.6436816787230163E-6,2371,-6.625,139.125
6.068751388663738E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
2.754280027191047E-6,2378,-6.625,140.875
1.0514545862399769E-5,2379,-6.375,115.625
9.223579880036387E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
5.456215880900025E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
7.349756124519587E-7,2387,-6.375,134.625
2.9449365703333454E-6,2388,-6.375,134.875
,2389,-6.375,138.375
1.3705345885188682E-5,2390,-6.375,138.625
,2391,-6.375,138.875
-6.488628457061763E-7,2392,-6.375,139.125
5.165255261211057E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
2.7575986542283297E-6,2397,-6.375,140.375
2.8027622650241242E-6,2398,-6.375,140.625
-1.5914603032151642E-6,2399,-6.375,140.875
4.821264800207611E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
8.541663776385972E-6,2403,-6.125,122.625
8.301493146253228E-6,2404,-6.125,124.125
8.006021499499395E-6,2405,-6.125,124.625
-5.382144720505114E-7,2406,-6.125,132.375
4.598593000894208E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
8.783832563860558E-6,2410,-6.125,134.625
8.783832523732136E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
-4.484725883067492E-6,2414,-6.125,138.875
5.408889800810588E-6,2415,-6.125,139.125
5.222337872179106E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
4.692583713739382E-6,2420,-6.125,140.375
2.5539225365919454E-6,2421,-6.125,140.625
3.236471615162989E-6,2422,-6.125,140.875
3.09060140966861E-6,2423,-6.125,141.125
6.890193693410132E-6,2424,-5.875,120.375
5.891272146417848E-6,2425,-5.875,120.625
8.009878294283096E-6,2426,-5.875,123.875
7.4072700797864165E-6,2427,-5.875,124.125
9.703822231902016E-6,2428,-5.875,124.375
3.4734192806325016E-6,2429,-5.875,132.125
9.473593252215688E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
3.459552706172924E-6,2439,-5.875,138.625
1.0904906942863291E-5,2440,-5.875,138.875
1.8935043215371032E-6,2441,-5.875,139.125
3.6839776269762395E-6,2442,-5.875,139.375
5.1633746939033665E-6,2443,-5.875,139.625
4.599795976246704E-6,2444,-5.875,139.875
6.348142273721337E-7,2445,-5.875,140.125
-5.201898805124828E-6,2446,-5.875,140.375
3.499372803263666E-6,2447,-5.875,140.625
3.0530948510377477E-6,2448,-5.875,140.875
3.633764564574384E-6,2449,-5.875,141.125
8.444046722124763E-6,2450,-5.625,114.375
5.940069285487882E-6,2451,-5.625,118.375
7.58180920248689E-6,2452,-5.625,118.625
7.7628393247925E-6,2453,-5.625,119.125
8.233226439385013E-6,2454,-5.625,119.375
1.0408452198444438E-5,2455,-5.625,119.625
2.7478373512462875E-7,2456,-5.625,119.875
3.7197150020481455E-6,2457,-5.625,120.125
4.2704378748910894E-6,2458,-5.625,120.375
1.0958261171780775E-5,2459,-5.625,121.875
9.167519054809844E-6,2460,-5.625,122.125
9.46689632295118E-6,2461,-5.625,122.375
7.116104100682688E-6,2462,-5.625,122.625
9.530160383728893E-6,2463,-5.625,122.875
7.903002594575798E-6,2464,-5.625,123.625
9.992397033972092E-6,2465,-5.625,123.875
8.730396134169168E-6,2466,-5.625,124.125
1.1594531993116488E-5,2467,-5.625,124.375
4.4909972471549525E-6,2468,-5.625,131.875
5.99680283556874E-6,2469,-5.625,132.125
9.473593525870869E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
8.715071448660746E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
1.3295506894866718E-7,2480,-5.625,138.625
,2481,-5.625,138.875
2.8523152326450715E-6,2482,-5.625,139.125
2.7049384627966864E-7,2483,-5.625,139.375
5.56175611892828E-6,2484,-5.625,139.625
3.868867577458876E-6,2485,-5.625,139.875
2.506547562814007E-6,2486,-5.625,140.125
-1.576343596133475E-7,2487,-5.625,140.375
1.4663951233493787E-6,2488,-5.625,140.625
2.9744738397810636E-6,2489,-5.625,140.875
3.649882686375392E-7,2490,-5.625,141.125
1.0677774950311907E-5,2491,-5.375,114.375
1.4909483638475913E-5,2492,-5.375,117.875
1.2921220656268175E-6,2493,-5.375,118.375
7.000619019483408E-6,2494,-5.375,118.625
8.376768349561548E-6,2495,-5.375,119.125
3.4438167916589323E-6,2496,-5.375,119.375
8.876779582049722E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
2.5539643311677857E-6,2500,-5.375,120.375
1.0681131980043261E-5,2501,-5.375,121.875
8.894226170669647E-6,2502,-5.375,122.125
8.36152678352091E-6,2503,-5.375,122.375
2.1836232176560228E-6,2504,-5.375,122.625
1.028627070386035E-5,2505,-5.375,122.875
7.086322055474882E-6,2506,-5.375,123.125
7.710079100401048E-6,2507,-5.375,123.375
9.720284052248286E-6,2508,-5.375,123.625
7.729734809436488E-6,2509,-5.375,123.875
1.0110688200572608E-5,2510,-5.375,124.375
1.8968340034304253E-6,2511,-5.375,131.875
-2.524131686806329E-7,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
6.890632040036667E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
3.891945766456073E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
-6.480685842690017E-6,2522,-5.375,138.625
,2523,-5.375,138.875
3.6164240649319525E-6,2524,-5.375,139.125
2.9026655363996696E-6,2525,-5.375,139.375
7.215652114947543E-6,2526,-5.375,139.625
5.1569455945300865E-6,2527,-5.375,139.875
-1.774620090317869E-6,2528,-5.375,140.125
1.9767943457852336E-7,2529,-5.375,140.375
1.2533412645071547E-6,2530,-5.375,140.625
7.730817317017062E-7,2531,-5.375,140.875
1.595489673197016E-6,2532,-5.375,141.125
5.403316006162785E-6,2533,-5.125,114.625
7.535480906948452E-6,2534,-5.125,117.125
4.747010059030152E-6,2535,-5.125,117.625
1.0121929344065117E-5,2536,-5.125,117.875
-2.528637778908898E-6,2537,-5.125,118.125
6.185009168086656E-6,2538,-5.125,119.375
7.2423384157397336E-6,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.647966977258983E-6,2542,-5.125,120.375
1.0093160141426571E-5,2543,-5.125,121.875
8.620662424638123E-6,2544,-5.125,122.125
5.579451015359544E-6,2545,-5.125,122.375
3.7313362426707473E-6,2546,-5.125,122.625
9.339095473248925E-6,2547,-5.125,122.875
4.0568422157319646E-6,2548,-5.125,123.125
6.729826863518606E-6,2549,-5.125,123.625
2.698884477742047E-6,2550,-5.125,132.125
8.194328093338733E-6,2551,-5.125,137.125
5.447872885689956E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
3.6039762761313456E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
4.961525519058382E-6,2564,-5.125,140.375
5.19721119557054E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.8055085367639764E-6,2568,-4.875,119.125
1.9286475034674392E-5,2569,-4.875,119.375
3.3210537975251527E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
9.44046301886015E-6,2573,-4.875,120.375
1.109479236217734E-5,2574,-4.875,121.625
5.356051625295088E-6,2575,-4.875,121.875
6.006400980452931E-6,2576,-4.875,122.125
7.696268912131146E-6,2577,-4.875,122.375
5.217047005632126E-6,2578,-4.875,122.625
7.204711682838739E-6,2579,-4.875,122.875
3.904706940323757E-6,2580,-4.875,123.125
5.404461315809483E-6,2581,-4.875,131.625
8.013781487186906E-6,2582,-4.875,131.875
3.3900617770410935E-6,2583,-4.875,136.375
3.080479050124508E-6,2584,-4.875,136.625
1.3636696051751208E-6,2585,-4.875,136.875
4.845054074980346E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.747692483246281E-6,2603,-4.625,115.625
,2604,-4.625,115.875
3.2963701858593196E-6,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
5.798908076399402E-7,2608,-4.625,119.625
5.496005921242997E-6,2609,-4.625,119.875
,2610,-4.625,120.125
-1.2419552548275171E-6,2611,-4.625,120.375
7.254538487096798E-6,2612,-4.625,121.375
5.0654130779996875E-6,2613,-4.625,121.625
4.121618845028413E-6,2614,-4.625,121.875
7.156579786425493E-6,2615,-4.625,122.125
9.946502405622006E-6,2616,-4.625,122.375
8.782226520117042E-6,2617,-4.625,122.625
6.969086497507848E-6,2618,-4.625,122.875
4.081421689397897E-6,2619,-4.625,123.125
5.274802403966803E-6,2620,-4.625,129.625
4.721137323058256E-6,2621,-4.625,129.875
5.724729600349497E-7,2622,-4.625,130.125
4.902668602743439E-6,2623,-4.625,131.625
1.0396833557799395E-6,2624,-4.625,131.875
7.210219344274353E-6,2625,-4.625,135.875
5.940229438468292E-6,2626,-4.625,136.125
2.575100582789331E-6,2627,-4.625,136.375
5.943977592638869E-6,2628,-4.625,136.625
9.697769180196003E-6,2629,-4.625,136.875
6.45294060275641E-6,2630,-4.625,137.125
6.859893160833732E-6,2631,-4.625,137.375
6.162094114720783E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
5.4847937679096206E-6,2645,-4.625,140.875
6.50267865586854E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
-5.7634826916044935E-6,2649,-4.375,119.625
7.965430635879362E-6,2650,-4.375,119.875
4.060545238707185E-6,2651,-4.375,120.125
-8.247785329158025E-8,2652,-4.375,120.375
9.685549817261484E-6,2653,-4.375,121.375
1.0902334995347683E-5,2654,-4.375,121.625
8.922396480686593E-6,2655,-4.375,121.875
4.716311017537896E-6,2656,-4.375,122.125
8.15822829875532E-6,2657,-4.375,122.375
4.996988841039895E-6,2658,-4.375,122.625
7.673316199313985E-6,2659,-4.375,122.875
4.3318160886923475E-6,2660,-4.375,123.125
4.709718657124082E-6,2661,-4.375,129.875
1.8883919351598024E-6,2662,-4.375,131.625
9.39324999294303E-6,2663,-4.375,133.375
3.128818013888527E-6,2664,-4.375,134.875
4.232859877427055E-6,2665,-4.375,135.125
3.5655874034248674E-6,2666,-4.375,135.375
-5.406077528303369E-6,2667,-4.375,135.625
4.823999479887474E-6,2668,-4.375,135.875
5.1643032248591494E-6,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
3.7293067161714003E-6,2672,-4.375,136.875
