first,system:index,lat,lon
,3472,-1.375,131.125
,3473,-1.375,131.375
,3474,-1.375,131.625
8.323779883198846E-6,3475,-1.375,131.875
-3.3286241820465424E-6,3476,-1.375,132.125
3.82598671196738E-6,3477,-1.375,132.375
,3478,-1.375,132.625
,3479,-1.375,132.875
,3480,-1.375,133.125
,3481,-1.375,133.375
,3482,-1.375,133.625
,3483,-1.375,133.875
4.33692843954432E-6,3484,-1.375,134.125
3.863017772362647E-6,3485,-1.375,134.375
,3486,-1.375,135.125
,3487,-1.375,135.375
,3488,-1.375,136.125
,3489,-1.375,136.375
,3490,-1.375,136.625
5.3370890609314955E-6,3491,-1.375,137.625
1.9647353917444485E-6,3492,-1.375,137.875
9.787012750234995E-6,3493,-1.125,114.125
1.3135166004031251E-5,3494,-1.125,114.375
7.49173262179294E-6,3495,-1.125,114.625
9.932807905129338E-6,3496,-1.125,114.875
,3497,-1.125,115.125
5.532600809807015E-6,3498,-1.125,115.375
7.660507467791743E-6,3499,-1.125,115.625
,3500,-1.125,115.875
,3501,-1.125,116.125
,3502,-1.125,116.375
1.9878862195982736E-5,3503,-1.125,116.625
7.865170899947834E-6,3504,-1.125,116.875
1.4967665221940908E-5,3505,-1.125,117.125
8.507995658529765E-6,3506,-1.125,119.375
1.1706532049106327E-5,3507,-1.125,119.625
2.62610181582969E-6,3508,-1.125,119.875
6.1379152402514396E-6,3509,-1.125,120.125
6.277165740398577E-6,3510,-1.125,120.375
5.640676317929394E-6,3511,-1.125,120.625
6.304143416099632E-6,3512,-1.125,121.125
5.762965026797922E-6,3513,-1.125,121.375
2.4969787601818936E-6,3514,-1.125,121.625
-4.2382937929643985E-7,3515,-1.125,121.875
2.0699912962654413E-6,3516,-1.125,122.125
,3517,-1.125,122.375
,3518,-1.125,122.625
4.9130547841373785E-6,3519,-1.125,122.875
1.1409569547096636E-5,3520,-1.125,123.125
8.255179059497621E-6,3521,-1.125,123.375
,3522,-1.125,127.375
,3523,-1.125,127.625
,3524,-1.125,128.125
,3525,-1.125,128.375
,3526,-1.125,129.375
7.150824558544755E-6,3527,-1.125,129.625
2.1739000807606952E-6,3528,-1.125,129.875
,3529,-1.125,130.625
,3530,-1.125,130.875
,3531,-1.125,131.125
2.8276485362851106E-6,3532,-1.125,131.375
1.1009684960357155E-5,3533,-1.125,131.625
6.5100606057443E-6,3534,-1.125,131.875
3.343875306674435E-6,3535,-1.125,132.125
1.564291360735574E-6,3536,-1.125,132.375
-1.162859017774128E-6,3537,-1.125,132.625
,3538,-1.125,132.875
,3539,-1.125,133.125
,3540,-1.125,133.375
,3541,-1.125,133.625
,3542,-1.125,133.875
5.430555211484548E-6,3543,-1.125,134.125
,3544,-1.125,134.875
,3545,-1.125,135.875
1.92952552887979E-6,3546,-1.125,136.125
,3547,-1.125,136.375
-5.851749262316866E-6,3548,-1.125,136.625
1.0016515989924459E-5,3549,-0.875,114.125
1.58547525753726E-5,3550,-0.875,114.375
1.1822512392182845E-5,3551,-0.875,114.625
1.0512572385112235E-5,3552,-0.875,114.875
3.277237837165836E-6,3553,-0.875,115.125
,3554,-0.875,115.375
,3555,-0.875,115.625
5.009135563087252E-7,3556,-0.875,115.875
8.11943646213561E-6,3557,-0.875,116.125
9.176904751744468E-6,3558,-0.875,116.375
7.851984366558819E-6,3559,-0.875,116.625
7.994615936824505E-6,3560,-0.875,116.875
,3561,-0.875,117.125
,3562,-0.875,117.375
,3563,-0.875,117.625
8.04646063304857E-6,3564,-0.875,119.375
9.765878436523173E-6,3565,-0.875,119.625
1.0874621577794535E-5,3566,-0.875,119.875
7.479000600339458E-6,3567,-0.875,120.125
2.6212954659506337E-6,3568,-0.875,120.375
3.5608835672790193E-6,3569,-0.875,120.625
5.401458917218119E-6,3570,-0.875,121.375
8.193973899069331E-6,3571,-0.875,121.625
5.216556977392806E-6,3572,-0.875,121.875
7.163561333020457E-6,3573,-0.875,122.125
7.557255090232208E-6,3574,-0.875,122.375
5.211545832322042E-6,3575,-0.875,122.625
5.312301931117435E-6,3576,-0.875,122.875
5.1121917273438514E-6,3577,-0.875,123.125
,3578,-0.875,123.375
,3579,-0.875,127.125
,3580,-0.875,127.375
,3581,-0.875,127.625
,3582,-0.875,127.875
,3583,-0.875,128.125
,3584,-0.875,128.375
,3585,-0.875,129.875
,3586,-0.875,130.125
,3587,-0.875,130.375
,3588,-0.875,130.625
,3589,-0.875,130.875
,3590,-0.875,131.125
-6.464099949954107E-7,3591,-0.875,131.375
3.1563867436697297E-6,3592,-0.875,131.625
3.1698401799195693E-6,3593,-0.875,131.875
3.491072637234978E-6,3594,-0.875,132.125
2.2603676887967265E-6,3595,-0.875,132.375
6.121101229937172E-6,3596,-0.875,132.625
,3597,-0.875,132.875
,3598,-0.875,133.125
,3599,-0.875,133.375
,3600,-0.875,133.625
-2.3627567779013666E-6,3601,-0.875,133.875
4.544473257665463E-6,3602,-0.875,134.125
,3603,-0.875,134.875
,3604,-0.875,135.375
,3605,-0.875,135.625
,3606,-0.875,135.875
,3607,-0.875,136.125
1.1418024962415061E-5,3608,-0.625,114.125
4.6800747161793385E-6,3609,-0.625,114.375
8.143637102248412E-6,3610,-0.625,114.625
9.73725807939379E-6,3611,-0.625,114.875
5.571748401168563E-6,3612,-0.625,115.125
,3613,-0.625,115.375
,3614,-0.625,115.625
-1.8175242246366083E-6,3615,-0.625,115.875
8.971523125462852E-6,3616,-0.625,116.125
6.097209564361466E-6,3617,-0.625,116.375
5.4282013803317204E-6,3618,-0.625,116.625
9.018934156444728E-6,3619,-0.625,116.875
,3620,-0.625,117.125
,3621,-0.625,117.375
,3622,-0.625,117.625
7.1633982071477385E-6,3623,-0.625,119.625
5.261952824644374E-6,3624,-0.625,119.875
5.300815695966711E-6,3625,-0.625,120.125
2.0468414711448967E-6,3626,-0.625,121.625
-4.880047115436896E-6,3627,-0.625,121.875
7.611418884774262E-6,3628,-0.625,122.625
8.863764865589757E-6,3629,-0.625,122.875
4.760982229150532E-6,3630,-0.625,123.125
8.834303817825717E-6,3631,-0.625,123.375
,3632,-0.625,127.125
,3633,-0.625,127.375
,3634,-0.625,127.625
,3635,-0.625,127.875
,3636,-0.625,128.125
,3637,-0.625,128.375
,3638,-0.625,128.625
,3639,-0.625,130.125
2.688353296565557E-6,3640,-0.625,130.375
1.8740437499327454E-6,3641,-0.625,130.625
-9.068961021772549E-6,3642,-0.625,131.375
2.5974355887261664E-7,3643,-0.625,131.625
1.7568913092078322E-6,3644,-0.625,131.875
-7.531120558055978E-7,3645,-0.625,132.125
3.115317074546889E-6,3646,-0.625,132.375
,3647,-0.625,132.625
2.5488416015056445E-6,3648,-0.625,132.875
5.008442831334453E-6,3649,-0.625,133.125
5.980047826662611E-6,3650,-0.625,133.375
6.362359744280173E-6,3651,-0.625,133.625
7.64167598946289E-6,3652,-0.625,133.875
,3653,-0.625,135.375
,3654,-0.625,135.625
,3655,-0.625,135.875
1.18799334468699E-5,3656,-0.375,114.125
1.3388742029910296E-5,3657,-0.375,114.375
6.104214971969317E-6,3658,-0.375,114.625
1.1707909523673556E-5,3659,-0.375,114.875
1.2493201421670305E-5,3660,-0.375,115.125
1.1086402732731214E-5,3661,-0.375,115.375
6.9856374096125346E-6,3662,-0.375,115.625
-3.1224637874178487E-7,3663,-0.375,115.875
3.5434846644599426E-6,3664,-0.375,116.125
5.855995904447527E-6,3665,-0.375,116.375
5.608445477867243E-6,3666,-0.375,116.625
5.9734067434361185E-6,3667,-0.375,116.875
,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
6.791590407802921E-6,3671,-0.375,119.875
,3672,-0.375,120.125
3.930483014553188E-6,3673,-0.375,121.625
5.856174781323025E-6,3674,-0.375,121.875
6.847706819736109E-6,3675,-0.375,122.125
4.517513316482343E-6,3676,-0.375,122.375
1.832580236493434E-6,3677,-0.375,122.625
,3678,-0.375,127.125
,3679,-0.375,127.375
,3680,-0.375,127.625
,3681,-0.375,127.875
,3682,-0.375,128.125
,3683,-0.375,129.875
,3684,-0.375,130.125
-5.439580218463903E-7,3685,-0.375,130.375
-2.5280684852965207E-6,3686,-0.375,130.625
3.9414863718928465E-7,3687,-0.375,130.875
,3688,-0.375,131.125
,3689,-0.375,131.375
6.269767160822134E-6,3690,-0.375,132.125
8.721867104311393E-6,3691,-0.375,132.375
2.0975316758184736E-6,3692,-0.375,132.625
5.642392937420339E-6,3693,-0.375,132.875
4.395444074545728E-6,3694,-0.375,133.125
,3695,-0.375,135.375
8.686015331040383E-6,3696,-0.125,114.125
1.0566081567137585E-5,3697,-0.125,114.375
9.133033785052688E-6,3698,-0.125,114.625
9.47742810280279E-6,3699,-0.125,114.875
9.09651164844238E-6,3700,-0.125,115.125
3.055062091232166E-6,3701,-0.125,115.375
,3702,-0.125,115.625
-6.072960980950705E-7,3703,-0.125,115.875
3.899020867184681E-6,3704,-0.125,116.125
7.454367402899465E-6,3705,-0.125,116.375
4.623504629131213E-6,3706,-0.125,116.625
5.31823071165636E-6,3707,-0.125,116.875
1.5764942781649926E-5,3708,-0.125,117.125
,3709,-0.125,117.375
8.525447608743324E-6,3710,-0.125,117.625
9.700933449258016E-6,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
2.880403593337319E-6,3714,-0.125,121.625
3.31744953528978E-6,3715,-0.125,122.125
6.222743293730518E-6,3716,-0.125,122.375
4.815317825127498E-6,3717,-0.125,127.125
4.389564116307961E-6,3718,-0.125,127.375
,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
1.6114391271536394E-6,3724,-0.125,130.375
-2.6808529678033538E-6,3725,-0.125,130.625
-3.4853351452394975E-6,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
7.928221620193974E-6,3729,0.125,114.125
9.1040442132087E-6,3730,0.125,114.375
8.933820870598617E-6,3731,0.125,114.625
2.936102127519069E-6,3732,0.125,114.875
9.242728441013056E-6,3733,0.125,115.125
1.1852352115726558E-5,3734,0.125,115.375
2.006158684665056E-5,3735,0.125,115.625
-4.377923347721322E-6,3736,0.125,115.875
6.713813097452312E-6,3737,0.125,116.125
5.417840582443735E-6,3738,0.125,116.375
1.091868917430913E-5,3739,0.125,116.625
,3740,0.125,116.875
,3741,0.125,117.125
,3742,0.125,117.375
8.751627330434476E-6,3743,0.125,117.625
8.804411956487415E-6,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
8.078459990104724E-7,3747,0.125,127.125
8.770962624581782E-7,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
,3755,0.125,130.875
1.0686494648826469E-5,3756,0.375,114.125
1.3995033989596017E-6,3757,0.375,114.375
1.7477932390283514E-5,3758,0.375,114.625
7.155437036377437E-6,3759,0.375,114.875
8.659673995946168E-6,3760,0.375,115.125
1.21714762840103E-6,3761,0.375,115.375
5.8935003652123596E-6,3762,0.375,115.625
2.146300153856523E-6,3763,0.375,115.875
7.786590736588156E-6,3764,0.375,116.125
1.4595712252165362E-6,3765,0.375,116.375
,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
,3770,0.375,117.625
,3771,0.375,119.875
8.572746988485641E-6,3772,0.375,120.125
9.702799062789297E-6,3773,0.375,120.375
6.190219307316989E-6,3774,0.375,120.625
3.7411209159471165E-6,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
,3779,0.375,121.875
,3780,0.375,122.125
-1.412501354288295E-6,3781,0.375,122.375
,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
-4.89205329113979E-6,3789,0.375,124.375
5.018667407456648E-6,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
,3797,0.375,128.875
,3798,0.375,131.125
9.772877601821281E-6,3799,0.625,114.125
8.717373981407672E-6,3800,0.625,114.375
9.701715328667557E-6,3801,0.625,114.625
6.486402140777639E-6,3802,0.625,114.875
1.109428467136502E-5,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
1.7415173451349466E-6,3806,0.625,115.875
1.5657816018347965E-6,3807,0.625,116.125
-5.397034542234087E-7,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
5.419536395833841E-6,3816,0.625,119.875
7.49997375664021E-6,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
-7.101349332353522E-7,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
,3843,0.625,131.125
8.151926120416359E-6,3844,0.875,114.125
4.341507294899006E-6,3845,0.875,114.375
8.044950685919481E-6,3846,0.875,114.625
3.5049270438197873E-6,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
-3.5534905972786485E-6,3863,0.875,118.875
,3864,0.875,120.125
-3.258393375852576E-6,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
-5.889201529860596E-6,3868,0.875,121.125
5.32458524120017E-7,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
3.4017136819266023E-6,3877,0.875,123.375
1.8481733154765518E-6,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
6.101209247496315E-6,3883,0.875,124.875
,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
1.3480123072148758E-5,3892,1.125,114.125
6.7154425980100745E-6,3893,1.125,114.375
8.136788610796622E-6,3894,1.125,114.625
9.397409038691155E-8,3895,1.125,114.875
6.02040700679344E-6,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
9.262645071774733E-6,3911,1.125,118.875
,3912,1.125,120.375
7.917418752406281E-6,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
-8.782328984108835E-6,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
2.148836916758548E-5,3923,1.125,124.375
1.4947986918948133E-5,3924,1.125,124.625
1.6975029761001886E-5,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
-1.8272158348564942E-6,3929,1.125,127.875
1.1378432125688573E-5,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
6.734977133015979E-6,3933,1.375,114.125
2.3711509011636083E-7,3934,1.375,114.375
1.3728425009266784E-6,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
9.833084866729655E-6,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
1.8421338278867705E-5,3955,1.375,124.625
1.4108510492499802E-5,3956,1.375,124.875
,3957,1.375,125.125
3.0466822109514395E-6,3958,1.375,125.375
4.009689771875864E-6,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
2.219654792698469E-6,3962,1.375,127.875
-7.905009690796017E-6,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
7.1244824028740444E-6,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
1.3057672564542467E-5,3987,1.625,124.625
8.640983321045874E-6,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
1.083382731761514E-5,4015,1.875,124.625
1.1518716538137178E-5,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
5.705083955732323E-6,4022,2.125,114.125
7.592459784330879E-6,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
8.543186059157782E-6,4048,2.375,114.375
2.732811867205399E-6,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
8.41630168486987E-6,4072,2.625,114.375
7.880895299467688E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
6.7258451060861195E-6,4092,2.875,114.375
7.261720683961383E-6,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
5.120629357280648E-6,4108,3.125,114.125
5.845985106846625E-6,4109,3.125,114.375
,4110,3.125,114.625
9.14691309598771E-6,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.120635626496097E-5,4123,3.125,125.375
1.5894982338740876E-5,4124,3.125,125.625
6.4867500108641015E-6,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
1.0442245743361308E-5,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
1.7161147892586687E-5,4141,3.375,125.375
1.742217033141718E-5,4142,3.375,125.625
5.704013393693726E-6,4143,3.625,114.125
9.301996197006024E-6,4144,3.625,114.375
6.890689109915179E-6,4145,3.625,114.625
4.618997283044911E-6,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
1.2905958515613441E-5,4159,3.625,125.375
1.7607405143119712E-5,4160,3.625,125.625
,4161,3.625,126.875
1.4848896499737686E-5,4162,3.875,114.125
5.0151240296346524E-6,4163,3.875,114.375
5.204981766496076E-6,4164,3.875,114.625
1.6847538058871983E-5,4165,3.875,114.875
9.613570586448145E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
8.300773033566387E-6,4178,3.875,125.375
1.5092769913479544E-5,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
1.1732299648016551E-5,4182,4.125,114.125
,4183,4.125,114.375
1.4698546748139542E-5,4184,4.125,114.625
1.036190099922026E-5,4185,4.125,114.875
7.971119501092055E-6,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
5.569866527433277E-6,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
1.2435496266916315E-5,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.2259358991097605E-5,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
1.5236542621177415E-5,4269,4.875,118.375
8.45164429595759E-6,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
7.230896367832526E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
6.925953807253403E-6,4292,5.125,118.375
7.118656843596262E-6,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
1.0965831147608246E-5,4322,5.375,120.375
6.115977557442125E-6,4323,5.375,120.625
1.2734854102454822E-5,4324,5.375,120.875
1.0269069816375337E-5,4325,5.375,125.375
,4326,5.625,115.375
4.015985890436028E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
6.587363841716264E-6,4342,5.625,120.375
5.605470807413603E-6,4343,5.625,120.625
1.2335255947088708E-5,4344,5.625,120.875
7.58447297089094E-6,4345,5.625,121.125
9.02640344103097E-6,4346,5.625,125.125
8.22281861968468E-6,4347,5.625,125.375
-5.318539612357763E-6,4348,5.625,125.625
,4349,5.625,126.625
2.0943726427702895E-5,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
1.2691710500522653E-5,4359,5.875,118.125
1.700110556822185E-5,4360,5.875,118.375
5.359087458146763E-6,4361,5.875,119.625
