first,system:index,lat,lon
1.9924577314537438E-5,1585,3.625,101.375
1.4868750220020595E-5,1586,3.625,101.625
3.1062282752861837E-5,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
1.463246701205104E-5,1590,3.625,102.625
-4.179440247749347E-6,1591,3.625,102.875
,1592,3.625,103.125
1.0242929330478111E-5,1593,3.625,103.375
6.221364704135677E-6,1594,3.625,108.125
6.43439459334718E-6,1595,3.625,108.375
1.690664825514629E-5,1596,3.625,113.375
8.893896618437807E-6,1597,3.625,113.625
5.5666760472022745E-6,1598,3.875,96.375
,1599,3.875,96.625
-4.170779762268978E-6,1600,3.875,96.875
,1601,3.875,97.125
5.645506435144668E-6,1602,3.875,97.375
1.2535078280404432E-5,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
2.1686089966519883E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
-1.3047190735219354E-5,1624,3.875,108.375
7.034325640465646E-6,1625,3.875,113.375
8.330088050162417E-6,1626,3.875,113.625
3.767713439551541E-6,1627,4.125,95.875
6.892904426346873E-6,1628,4.125,96.125
2.965822393187911E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
1.4692707489932598E-5,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
1.33740195820888E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
1.0201051263176778E-5,1649,4.125,103.125
1.6598446732997016E-5,1650,4.125,103.375
2.232862512020987E-6,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
4.719712705559574E-6,1654,4.125,113.625
-3.424408553382348E-7,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
8.336972310035658E-6,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
1.6950860468489144E-5,1677,4.375,103.375
1.015709673878546E-5,1678,4.375,108.125
7.311199826866624E-6,1679,4.625,95.375
7.1759851278215994E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
-1.1338433368368335E-6,1701,4.625,103.125
1.3894504504688444E-5,1702,4.625,103.375
1.0661742167297935E-5,1703,4.625,107.625
1.1001484928319363E-5,1704,4.625,107.875
5.111388746473593E-6,1705,4.625,108.125
9.204919656361029E-6,1706,4.875,95.375
9.250560702797725E-6,1707,4.875,95.625
6.1833243703664915E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
4.942183055111221E-6,1711,4.875,96.625
1.4031399673584957E-5,1712,4.875,96.875
1.4031399178406834E-5,1713,4.875,97.125
,1714,4.875,97.375
1.952151043804404E-6,1715,4.875,97.625
1.0145353459116634E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
2.287926849657228E-5,1730,4.875,103.625
1.1890211377399138E-5,1731,4.875,107.875
8.129413558793945E-6,1732,4.875,108.125
5.651135709648448E-6,1733,5.125,95.125
5.910308907514126E-6,1734,5.125,95.375
5.990730902278933E-6,1735,5.125,95.625
5.132654048208065E-6,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.3105171771137258E-5,1744,5.125,100.125
2.321231018472092E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
5.908122701858827E-6,1758,5.375,95.125
8.124196704947075E-6,1759,5.375,95.375
2.2316325929825544E-6,1760,5.375,95.625
9.452003623363757E-6,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.5913939824275595E-5,1768,5.375,100.125
2.3745746182856735E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
8.165209058228923E-6,1781,5.625,95.125
9.467531413693023E-6,1782,5.625,95.375
8.670295493999104E-6,1783,5.625,95.625
3.7538064315088437E-6,1784,5.625,95.875
2.867381015976835E-5,1785,5.625,100.375
3.0686083784469865E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
1.9039438208085024E-5,1789,5.625,101.375
1.6821542805365414E-5,1790,5.625,101.625
,1791,5.625,101.875
1.0904128403839813E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
3.46103000147345E-6,1797,5.875,95.125
5.7206378327488186E-6,1798,5.875,95.375
,1799,5.875,100.375
1.5109693460965197E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
1.3850600510733826E-5,1803,5.875,101.375
1.3378768118815828E-5,1804,5.875,101.625
,1805,5.875,101.875
2.1378229758675536E-5,1806,5.875,102.125
,1807,5.875,102.375
1.0966945697595219E-5,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
3.0174064664624826E-6,1811,6.125,95.125
8.542181498900142E-6,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
2.020980422512089E-6,1823,6.125,102.375
8.427876766045453E-6,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
6.474394877998126E-6,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
5.535240998221784E-6,1840,6.625,99.875
,1841,6.625,100.125
5.0556769655097325E-6,1842,6.625,100.375
3.1594872932796864E-6,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
7.441679360136272E-6,1849,6.875,99.375
1.127559682507884E-5,1850,6.875,99.625
3.5013683000717562E-6,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
9.552580297071295E-6,1859,7.125,99.125
1.3890308202900375E-5,1860,7.125,99.375
1.4042298638654113E-5,1861,7.125,99.625
2.05253636985425E-5,1862,7.125,99.875
1.0581314874404707E-6,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
4.390780149211099E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
7.599479234169866E-6,1870,7.375,99.375
2.963085803646063E-6,1871,7.375,99.625
1.1115539719981263E-5,1872,7.375,99.875
1.948791455400958E-5,1873,7.375,100.125
3.365494222379506E-5,1874,7.375,100.375
1.7991362161538725E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
6.8157336876081855E-6,1881,7.625,99.625
1.4342977774298296E-5,1882,7.625,99.875
1.5727821165867838E-5,1883,7.625,100.125
1.722179088999354E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
2.0315199011037502E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
6.9927890922057875E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
7.956321404259174E-6,1915,8.375,104.875
1.0497569893593885E-5,1916,-11.125,122.875
4.205357478862627E-6,1917,-10.875,121.375
3.7910178583168576E-6,1918,-10.875,122.625
2.874298734561679E-6,1919,-10.875,122.875
1.4822562839784631E-6,1920,-10.875,123.125
6.036771274484107E-6,1921,-10.625,121.625
5.584082014389092E-6,1922,-10.625,121.875
1.1712291666864017E-6,1923,-10.625,122.875
-1.7130438529663388E-6,1924,-10.625,123.125
4.101732825118845E-6,1925,-10.625,123.375
6.252845583204749E-6,1926,-10.375,120.125
2.8576430662111506E-6,1927,-10.375,120.375
4.986394823012105E-6,1928,-10.375,120.625
3.582344576047128E-6,1929,-10.375,121.875
5.11625888345865E-6,1930,-10.375,122.125
9.149585751682664E-6,1931,-10.375,123.375
5.600697226050967E-6,1932,-10.375,123.625
1.0178096561674556E-6,1933,-10.375,123.875
3.647718982420219E-6,1934,-10.375,124.125
3.4930370864952906E-6,1935,-10.125,119.875
3.5242083953798754E-6,1936,-10.125,120.125
8.120346432286243E-6,1937,-10.125,120.375
5.635573307343076E-6,1938,-10.125,120.625
5.5358253604565585E-6,1939,-10.125,120.875
3.0737863816961532E-6,1940,-10.125,123.375
6.133743887132164E-6,1941,-10.125,123.625
9.075914578598105E-6,1942,-10.125,123.875
-4.064324004098147E-6,1943,-10.125,124.125
1.4933731848483468E-6,1944,-10.125,124.375
8.664719912448939E-7,1945,-10.125,124.625
-6.91872909839833E-7,1946,-9.875,119.125
-8.603877242881599E-7,1947,-9.875,119.375
2.0859469462380604E-6,1948,-9.875,119.625
6.2656404654645335E-6,1949,-9.875,119.875
3.3775906227173756E-6,1950,-9.875,120.125
3.759592772620591E-6,1951,-9.875,120.375
9.320587234182988E-6,1952,-9.875,120.625
3.484537163332057E-6,1953,-9.875,120.875
6.169284506006227E-6,1954,-9.875,123.625
6.060813930270824E-6,1955,-9.875,123.875
-3.1838489100622405E-6,1956,-9.875,124.125
-1.1655194497902074E-6,1957,-9.875,124.375
,1958,-9.875,124.625
3.3776786676053906E-6,1959,-9.875,124.875
2.6033951821155404E-6,1960,-9.625,118.875
-2.903139222048278E-6,1961,-9.625,119.125
2.4804994593477427E-6,1962,-9.625,119.375
7.345033401357533E-6,1963,-9.625,119.625
1.3454814144620701E-5,1964,-9.625,119.875
8.857505507107995E-6,1965,-9.625,120.125
2.3626105166375296E-6,1966,-9.625,120.375
4.4769535246367545E-6,1967,-9.625,120.625
2.000613276256351E-6,1968,-9.625,123.625
2.71053017172477E-6,1969,-9.625,123.875
1.5844766522248533E-5,1970,-9.625,124.125
,1971,-9.625,124.375
4.219469231713692E-6,1972,-9.625,124.625
3.726173342402357E-6,1973,-9.625,124.875
,1974,-9.625,125.125
3.1558296078570363E-6,1975,-9.375,118.875
2.393030071971266E-6,1976,-9.375,119.125
7.692682308625752E-6,1977,-9.375,119.375
2.4174051338864355E-6,1978,-9.375,119.625
6.352499193670035E-6,1979,-9.375,119.875
4.125134911159736E-6,1980,-9.375,120.125
6.133439345322225E-6,1981,-9.375,123.875
7.971054218231921E-6,1982,-9.375,124.125
9.518763395335316E-6,1983,-9.375,124.375
6.273129093894017E-6,1984,-9.375,124.625
-1.1295687791040536E-6,1985,-9.375,124.875
,1986,-9.375,125.125
1.3384441888355667E-5,1987,-9.125,116.625
1.634855878710749E-5,1988,-9.125,116.875
5.935654196844249E-6,1989,-9.125,117.125
-9.296225472647429E-7,1990,-9.125,117.375
1.6602027076957014E-8,1991,-9.125,117.625
7.677971585924088E-6,1992,-9.125,124.375
5.09251491278864E-6,1993,-9.125,124.625
5.45597343504266E-6,1994,-9.125,124.875
,1995,-9.125,125.125
6.517706327308914E-6,1996,-9.125,140.875
5.268381120719569E-6,1997,-9.125,141.125
9.229259849442085E-6,1998,-8.875,114.375
7.253352095144372E-6,1999,-8.875,114.625
1.4443899243935477E-5,2000,-8.875,115.125
1.0275053965460922E-5,2001,-8.875,115.375
7.036281602167702E-6,2002,-8.875,115.625
9.363945607471814E-6,2003,-8.875,115.875
8.188681582359803E-6,2004,-8.875,116.125
1.0064438505216476E-5,2005,-8.875,116.375
4.262393208604986E-6,2006,-8.875,116.625
7.52667626704211E-6,2007,-8.875,116.875
-2.2421116570341697E-6,2008,-8.875,117.125
6.783614779035538E-7,2009,-8.875,117.375
1.1266670060388225E-7,2010,-8.875,117.625
5.207529848837147E-6,2011,-8.875,117.875
-2.66585802743543E-6,2012,-8.875,118.125
1.6509131309847096E-6,2013,-8.875,118.375
-7.991681516007359E-7,2014,-8.875,118.625
-1.1518967575679805E-7,2015,-8.875,118.875
-4.727896604457187E-6,2016,-8.875,119.125
4.726670988470155E-6,2017,-8.875,119.375
3.859269480363464E-6,2018,-8.875,119.625
3.7733527662482596E-6,2019,-8.875,119.875
1.0494745934576868E-6,2020,-8.875,120.125
2.193301460934963E-6,2021,-8.875,120.375
9.610215255107598E-7,2022,-8.875,120.625
5.506484217999001E-6,2023,-8.875,120.875
1.4353712642339105E-5,2024,-8.875,121.125
1.435371267329084E-5,2025,-8.875,121.375
1.9377248121396515E-6,2026,-8.875,121.625
,2027,-8.875,121.875
-3.951637164416864E-6,2028,-8.875,122.125
-6.5925716993244875E-6,2029,-8.875,122.375
2.5411433559693783E-6,2030,-8.875,124.875
7.58524119582815E-6,2031,-8.875,125.125
-4.8508801084558865E-6,2032,-8.875,140.625
6.311979380423884E-6,2033,-8.875,140.875
3.9651111119302215E-6,2034,-8.875,141.125
1.176494324569443E-5,2035,-8.625,114.125
1.2711366195441138E-5,2036,-8.625,114.375
1.608560818087609E-5,2037,-8.625,114.625
1.4804447711723824E-5,2038,-8.625,114.875
1.2544182050531731E-5,2039,-8.625,115.125
7.473710434808165E-6,2040,-8.625,115.375
8.64547186100602E-6,2041,-8.625,115.625
1.4209934929932711E-5,2042,-8.625,115.875
1.6678453882912834E-5,2043,-8.625,116.125
5.296423214951879E-6,2044,-8.625,116.375
7.399211705499893E-6,2045,-8.625,116.625
4.759271782442701E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
3.1609951072274864E-6,2049,-8.625,117.625
4.620424159430625E-6,2050,-8.625,117.875
4.413254897172318E-6,2051,-8.625,118.125
4.6686091627857176E-6,2052,-8.625,118.375
4.89871665239429E-6,2053,-8.625,118.625
-6.004025514218959E-6,2054,-8.625,118.875
-1.4191129709934607E-6,2055,-8.625,119.125
-6.577274239390209E-7,2056,-8.625,119.375
2.899508723757335E-6,2057,-8.625,119.625
4.107493378515819E-6,2058,-8.625,119.875
6.860327530702299E-6,2059,-8.625,120.125
7.606009827032672E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.001620331862614E-5,2062,-8.625,120.875
7.594240389828899E-6,2063,-8.625,121.125
8.421179274670797E-6,2064,-8.625,121.375
1.0425646610733721E-5,2065,-8.625,121.625
1.0139464672409504E-5,2066,-8.625,121.875
8.27015594711909E-6,2067,-8.625,122.125
1.2686310945064773E-5,2068,-8.625,122.375
5.59810829815005E-6,2069,-8.625,122.625
-1.1931573046975794E-7,2070,-8.625,122.875
4.160568639387926E-6,2071,-8.625,123.125
4.131647469636671E-6,2072,-8.625,123.375
2.7889181424740293E-6,2073,-8.625,123.625
5.804723719428366E-6,2074,-8.625,124.125
7.701463730176896E-6,2075,-8.625,140.375
7.025133995870665E-6,2076,-8.625,140.625
7.448051786060624E-6,2077,-8.625,140.875
8.786809205486212E-6,2078,-8.625,141.125
,2079,-8.375,114.125
8.768646104617404E-6,2080,-8.375,114.375
6.789644710310773E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.687444081168526E-6,2085,-8.375,115.625
8.053212909632076E-6,2086,-8.375,116.125
1.6494612330823194E-5,2087,-8.375,116.375
4.34596538775911E-6,2088,-8.375,116.625
3.4037892903749927E-6,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
-3.7421391922390878E-6,2092,-8.375,117.625
,2093,-8.375,117.875
8.262278287413719E-6,2094,-8.375,118.125
6.416900520267382E-6,2095,-8.375,118.375
6.1528883087512246E-6,2096,-8.375,118.625
,2097,-8.375,118.875
8.72802878103865E-6,2098,-8.375,119.125
4.9247556310180295E-6,2099,-8.375,119.375
4.585697429290823E-6,2100,-8.375,119.625
-6.846999077871242E-7,2101,-8.375,119.875
1.4785771321333507E-6,2102,-8.375,120.125
4.9655073568682945E-6,2103,-8.375,120.375
6.3779979405696656E-6,2104,-8.375,120.625
4.3135979168009045E-6,2105,-8.375,120.875
5.724963622900641E-6,2106,-8.375,121.125
8.815979895475376E-7,2107,-8.375,121.375
7.716876216751879E-6,2108,-8.375,121.625
8.927196048076869E-6,2109,-8.375,121.875
2.062270243597549E-6,2110,-8.375,122.125
5.2401125905772514E-6,2111,-8.375,122.375
4.0762737111639046E-6,2112,-8.375,122.625
6.2410168437140135E-6,2113,-8.375,122.875
6.676634800160874E-6,2114,-8.375,123.125
1.1586206060686376E-5,2115,-8.375,123.375
1.1381115247267172E-5,2116,-8.375,123.625
-3.053450721671784E-6,2117,-8.375,123.875
4.883731845646147E-6,2118,-8.375,124.125
4.476707090575186E-6,2119,-8.375,124.375
3.6442341260168798E-6,2120,-8.375,124.625
,2121,-8.375,124.875
7.302519656497313E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
4.249367982585152E-6,2125,-8.375,130.875
1.0569542481356958E-5,2126,-8.375,137.625
1.2855226184262646E-5,2127,-8.375,137.875
7.090219024014048E-6,2128,-8.375,138.125
1.0143676847457924E-5,2129,-8.375,138.375
7.96771601350384E-6,2130,-8.375,138.625
7.63752601280539E-6,2131,-8.375,138.875
1.0452234775873538E-5,2132,-8.375,139.125
6.958053993441469E-6,2133,-8.375,140.125
7.412800117885536E-6,2134,-8.375,140.375
9.153623139821905E-6,2135,-8.375,140.625
9.787598892985154E-6,2136,-8.375,140.875
5.2421799237900874E-6,2137,-8.375,141.125
,2138,-8.125,114.125
2.032116574640722E-5,2139,-8.125,114.375
1.2304129880258649E-5,2140,-8.125,114.625
1.432536517898491E-5,2141,-8.125,114.875
1.990364724745402E-5,2142,-8.125,115.125
1.4151112013242935E-5,2143,-8.125,115.375
1.1823389790294926E-5,2144,-8.125,115.625
1.0975702182473844E-5,2145,-8.125,116.375
,2146,-8.125,117.375
4.678913293681378E-6,2147,-8.125,117.625
,2148,-8.125,117.875
5.326639489800481E-6,2149,-8.125,118.125
1.8370921964691049E-6,2150,-8.125,118.375
5.0784658251141154E-6,2151,-8.125,118.625
9.006747887365297E-6,2152,-8.125,118.875
,2153,-8.125,119.125
3.3401764834705566E-6,2154,-8.125,120.375
3.3266382911999304E-6,2155,-8.125,122.125
7.927308633853221E-6,2156,-8.125,122.625
8.167895403880496E-6,2157,-8.125,122.875
5.973857961075327E-6,2158,-8.125,123.125
7.108736456957448E-6,2159,-8.125,123.375
8.430329083445866E-6,2160,-8.125,123.625
7.053323253207959E-6,2161,-8.125,123.875
1.2691889213280878E-6,2162,-8.125,124.125
9.215208976832814E-6,2163,-8.125,124.375
5.8598207176373515E-6,2164,-8.125,124.625
6.991910528980845E-6,2165,-8.125,124.875
8.504419306168693E-6,2166,-8.125,125.125
1.1659577017635622E-5,2167,-8.125,125.625
9.517500931111506E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
1.0926076704583117E-5,2175,-8.125,129.125
9.2573381049233E-6,2176,-8.125,129.625
8.22880529087563E-6,2177,-8.125,129.875
7.210519602971055E-6,2178,-8.125,130.875
,2179,-8.125,131.125
-3.803267262999967E-7,2180,-8.125,131.375
1.361708128370883E-6,2181,-8.125,137.625
3.0524075379557864E-6,2182,-8.125,137.875
5.2846399376426715E-6,2183,-8.125,138.125
6.739013200410715E-6,2184,-8.125,138.375
8.972830982149543E-6,2185,-8.125,138.625
8.44494017589715E-6,2186,-8.125,138.875
9.24146009494042E-6,2187,-8.125,139.125
1.3012646468174867E-5,2188,-8.125,139.375
9.033551658658807E-6,2189,-8.125,139.625
1.015110563258511E-5,2190,-8.125,139.875
7.418975372412956E-6,2191,-8.125,140.125
7.990048996351526E-6,2192,-8.125,140.375
9.941636610782346E-6,2193,-8.125,140.625
7.86103208036836E-6,2194,-8.125,140.875
5.508493712653248E-6,2195,-8.125,141.125
8.97960777573085E-6,2196,-7.875,114.125
1.3020481022869581E-5,2197,-7.875,114.375
,2198,-7.875,117.125
1.0116892700405106E-5,2199,-7.875,125.625
4.997339203697932E-6,2200,-7.875,125.875
1.2825983930804381E-5,2201,-7.875,126.125
7.301464391866506E-6,2202,-7.875,126.375
,2203,-7.875,126.625
8.730658823207632E-7,2204,-7.875,126.875
,2205,-7.875,129.625
1.6735169731134372E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
4.770109891460085E-6,2211,-7.875,137.875
-3.572329423410445E-6,2212,-7.875,138.125
2.5351497864980575E-6,2213,-7.875,138.375
5.6350955532629266E-6,2214,-7.875,138.625
1.0224418875116014E-5,2215,-7.875,138.875
8.999637380209514E-6,2216,-7.875,139.125
6.936838767581784E-6,2217,-7.875,139.375
5.437711789765066E-6,2218,-7.875,139.625
6.123652830446238E-6,2219,-7.875,139.875
1.2067982082112746E-5,2220,-7.875,140.125
8.300245503088674E-6,2221,-7.875,140.375
7.106101274568754E-6,2222,-7.875,140.625
5.93229401616415E-6,2223,-7.875,140.875
9.359409305262207E-6,2224,-7.875,141.125
1.613289506234395E-5,2225,-7.625,114.125
1.1964024156707253E-5,2226,-7.625,114.375
8.741004171452116E-6,2227,-7.625,117.125
7.241081616182346E-6,2228,-7.625,117.375
4.17938255947243E-6,2229,-7.625,117.875
1.713738715115821E-6,2230,-7.625,121.125
2.917932324146046E-6,2231,-7.625,125.875
6.798205600533682E-6,2232,-7.625,126.125
6.633497936161834E-6,2233,-7.625,126.375
8.192532221286877E-6,2234,-7.625,126.625
,2235,-7.625,126.875
5.214682846539819E-6,2236,-7.625,127.375
5.437204341646608E-6,2237,-7.625,127.625
8.97369114343267E-6,2238,-7.625,129.625
1.2975434450432298E-6,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
7.354169433163081E-6,2245,-7.625,137.875
3.4650588587824866E-6,2246,-7.625,138.125
1.5154455114218743E-5,2247,-7.625,138.375
1.270066586258726E-5,2248,-7.625,138.625
4.169177594596591E-6,2249,-7.625,138.875
9.166912647665084E-6,2250,-7.625,139.125
8.298638911645382E-6,2251,-7.625,139.375
9.560156349556333E-6,2252,-7.625,139.625
7.596398699916436E-6,2253,-7.625,139.875
4.366014283150262E-6,2254,-7.625,140.125
9.177014620086068E-6,2255,-7.625,140.375
6.342805370842933E-6,2256,-7.625,140.625
9.856320023073686E-6,2257,-7.625,140.875
1.1023063388653746E-5,2258,-7.625,141.125
2.5453121948916953E-6,2259,-7.375,117.125
2.3407384704088724E-6,2260,-7.375,117.375
-2.289615063820311E-6,2261,-7.375,117.625
3.2314633641623186E-7,2262,-7.375,117.875
6.275735074527043E-6,2263,-7.375,118.125
4.066912925498175E-6,2264,-7.375,120.875
3.5093481966814638E-6,2265,-7.375,121.125
2.9920789993793347E-6,2266,-7.375,121.375
6.238157040203646E-6,2267,-7.375,121.625
4.640755504361671E-6,2268,-7.375,121.875
-2.833773572817476E-6,2269,-7.375,127.375
7.4200097787812945E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
6.5638473461679245E-6,2274,-7.375,131.625
6.809576767400653E-6,2275,-7.375,138.125
8.058329654213215E-6,2276,-7.375,138.375
3.5514221252276538E-6,2277,-7.375,138.625
4.361440898701551E-6,2278,-7.375,138.875
1.760747948119148E-5,2279,-7.375,139.125
-3.877365245505559E-6,2280,-7.375,139.375
,2281,-7.375,139.625
4.150873955355865E-6,2282,-7.375,139.875
2.9077335495777876E-6,2283,-7.375,140.125
1.3805121138977395E-5,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
1.1671250977520844E-5,2287,-7.375,141.125
1.044024467455584E-5,2288,-7.125,114.125
1.1331319809108842E-5,2289,-7.125,114.375
1.2056144198726543E-5,2290,-7.125,114.625
2.8654837428714263E-6,2291,-7.125,114.875
1.0445619674877533E-5,2292,-7.125,115.125
1.0602994673263413E-5,2293,-7.125,115.375
1.2628245638060085E-5,2294,-7.125,115.625
7.12470221818853E-6,2295,-7.125,115.875
3.087701705363713E-6,2296,-7.125,117.875
2.9894459559137233E-6,2297,-7.125,118.125
1.9851394187316374E-5,2298,-7.125,118.375
3.738467947761998E-6,2299,-7.125,118.625
3.985756702547495E-6,2300,-7.125,120.625
2.38461789426112E-6,2301,-7.125,120.875
2.351042215052825E-6,2302,-7.125,121.125
2.517504251481169E-6,2303,-7.125,121.375
6.055563858455854E-6,2304,-7.125,121.625
1.4944221494563983E-6,2305,-7.125,121.875
1.1415764337843648E-5,2306,-7.125,128.375
9.517081699304877E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
2.8764072226753756E-6,2310,-7.125,131.875
6.765307708960881E-6,2311,-7.125,134.375
2.4984248959339587E-6,2312,-7.125,134.625
2.10248653108717E-6,2313,-7.125,138.625
6.8762488280314054E-6,2314,-7.125,138.875
1.3311705059510091E-6,2315,-7.125,139.125
-3.900689493492006E-6,2316,-7.125,139.375
,2317,-7.125,139.625
