first,system:index,lat,lon
4.965521585774596E-6,2224,-7.875,141.125
2.829831937493349E-5,2225,-7.625,114.125
3.801143215909953E-6,2226,-7.625,114.375
,2227,-7.625,117.125
1.5394590594706456E-5,2228,-7.625,117.375
,2229,-7.625,117.875
7.01533131517984E-6,2230,-7.625,121.125
9.829347099843222E-6,2231,-7.625,125.875
1.8834462834383418E-5,2232,-7.625,126.125
1.0597965345508356E-5,2233,-7.625,126.375
1.2721810190228985E-5,2234,-7.625,126.625
6.210685498790941E-6,2235,-7.625,126.875
4.194046009958531E-6,2236,-7.625,127.375
5.305925413239207E-6,2237,-7.625,127.625
7.663557435116529E-6,2238,-7.625,129.625
1.0788138510858118E-5,2239,-7.625,129.875
8.16300799462168E-6,2240,-7.625,130.125
5.679255550298495E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
2.6645277275609585E-6,2244,-7.625,131.625
,2245,-7.625,137.875
9.540370274500438E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
2.361473426663809E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
6.840572444570795E-6,2264,-7.375,120.875
1.1314502899984814E-5,2265,-7.375,121.125
1.4158908868426626E-5,2266,-7.375,121.375
3.6493053458841683E-6,2267,-7.375,121.625
7.600747437270903E-6,2268,-7.375,121.875
6.8822608442206944E-6,2269,-7.375,127.375
8.171860966182774E-6,2270,-7.375,128.625
8.334608382854752E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.2566480968080634E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
4.883512986912395E-6,2280,-7.375,139.375
5.745596801761911E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
1.6220722940091137E-5,2291,-7.125,114.875
2.0175594799775675E-5,2292,-7.125,115.125
4.28299926205177E-6,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
8.655295998708953E-6,2300,-7.125,120.625
1.0546996865527007E-5,2301,-7.125,120.875
9.060913056928573E-6,2302,-7.125,121.125
1.2593408537078791E-5,2303,-7.125,121.375
1.02147019554247E-5,2304,-7.125,121.625
7.5870480592882744E-6,2305,-7.125,121.875
5.825696251719668E-6,2306,-7.125,128.375
6.03482507539174E-6,2307,-7.125,128.625
,2308,-7.125,131.375
1.0611725628481297E-5,2309,-7.125,131.625
8.144647157014057E-6,2310,-7.125,131.875
2.4192972902036593E-6,2311,-7.125,134.375
2.3107921573263033E-7,2312,-7.125,134.625
9.228461814434462E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.0207889181380475E-5,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.3768721140256933E-5,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
8.390780156911876E-6,2327,-6.875,115.125
1.8287267877441976E-5,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
8.235546990942597E-6,2333,-6.875,118.875
8.288351415236558E-6,2334,-6.875,119.125
9.26384376462319E-6,2335,-6.875,120.375
8.691974045582478E-6,2336,-6.875,120.625
9.48055461741756E-6,2337,-6.875,120.875
8.547308945416263E-6,2338,-6.875,121.125
7.62659375280614E-6,2339,-6.875,131.375
5.3828952723646294E-6,2340,-6.875,131.625
9.713290386390301E-6,2341,-6.875,131.875
5.145624475358693E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
2.33576189908536E-6,2345,-6.875,134.625
1.773840582525219E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
-6.515991096039684E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.0472745794051547E-5,2361,-6.625,120.375
6.3992277189497345E-6,2362,-6.625,120.875
1.0420627684626201E-5,2363,-6.625,121.125
6.573415879843644E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
5.866471389227923E-7,2368,-6.625,134.875
-3.45451784441698E-7,2369,-6.625,138.625
1.1822893359933338E-6,2370,-6.625,138.875
7.174869546394408E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
5.798213814298976E-6,2376,-6.625,140.375
5.798213820398505E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
1.2526243267624095E-5,2380,-6.375,115.875
7.499008324764833E-6,2381,-6.375,120.375
1.1852734303475122E-5,2382,-6.375,120.625
9.523355084322744E-6,2383,-6.375,120.875
9.0253947853777E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.7157762416432493E-6,2389,-6.375,138.375
,2390,-6.375,138.625
1.1822893319945328E-6,2391,-6.375,138.875
4.7996142236761205E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.0230233218588898E-5,2401,-6.125,120.375
7.324966526455046E-6,2402,-6.125,120.625
6.80963258158261E-6,2403,-6.125,122.625
2.644369173477387E-6,2404,-6.125,124.125
6.9121858848881315E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
3.6749686319215517E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.334343931785374E-6,2412,-6.125,138.375
7.003407132480927E-6,2413,-6.125,138.625
6.13606474961658E-6,2414,-6.125,138.875
1.0991381424494476E-5,2415,-6.125,139.125
8.349129525346113E-6,2416,-6.125,139.375
,2417,-6.125,139.625
6.3253405261023725E-6,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
1.3484226063868996E-5,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.0310630116882208E-5,2424,-5.875,120.375
1.0248244971647083E-5,2425,-5.875,120.625
1.0607481071404214E-5,2426,-5.875,123.875
9.514695615584883E-6,2427,-5.875,124.125
-3.6442450371460323E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.404651282017753E-6,2437,-5.875,138.125
2.5742746282556006E-6,2438,-5.875,138.375
4.778342569512647E-6,2439,-5.875,138.625
7.79579791793205E-6,2440,-5.875,138.875
6.71884136343287E-6,2441,-5.875,139.125
1.0140359215485256E-5,2442,-5.875,139.375
4.180533802483344E-6,2443,-5.875,139.625
3.3588396255717858E-6,2444,-5.875,139.875
9.340323244623112E-6,2445,-5.875,140.125
9.246484064518832E-6,2446,-5.875,140.375
9.298221441773021E-6,2447,-5.875,140.625
1.0632988135848682E-5,2448,-5.875,140.875
,2449,-5.875,141.125
2.053487362518589E-5,2450,-5.625,114.375
1.0682733803753479E-5,2451,-5.625,118.375
1.141534718857294E-5,2452,-5.625,118.625
,2453,-5.625,119.125
6.9102531426851465E-6,2454,-5.625,119.375
5.814348167923726E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
8.350432369355953E-6,2459,-5.625,121.875
1.0438400415469123E-5,2460,-5.625,122.125
9.314342315049876E-6,2461,-5.625,122.375
1.3393487073141973E-5,2462,-5.625,122.625
5.629990313595295E-6,2463,-5.625,122.875
1.2446465733131173E-5,2464,-5.625,123.625
1.1330053516000969E-5,2465,-5.625,123.875
8.438987403091434E-6,2466,-5.625,124.125
9.407429487708459E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
3.208745953942596E-6,2478,-5.625,138.125
,2479,-5.625,138.375
6.211285055235753E-7,2480,-5.625,138.625
7.032208181742995E-6,2481,-5.625,138.875
6.722294652956064E-6,2482,-5.625,139.125
9.906523195142712E-6,2483,-5.625,139.375
9.697996066979225E-6,2484,-5.625,139.625
9.090651412304858E-6,2485,-5.625,139.875
2.8940865655309857E-6,2486,-5.625,140.125
9.319904972646529E-6,2487,-5.625,140.375
6.913454212548708E-6,2488,-5.625,140.625
9.774210781389575E-6,2489,-5.625,140.875
5.08986145764506E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
1.1373340155982074E-5,2495,-5.375,119.125
1.1018266003028235E-5,2496,-5.375,119.375
1.1630584294778175E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
1.1136028323022585E-5,2501,-5.375,121.875
8.551589442907651E-6,2502,-5.375,122.125
1.2459541146650702E-5,2503,-5.375,122.375
9.182432844943943E-6,2504,-5.375,122.625
9.83021953367809E-6,2505,-5.375,122.875
,2506,-5.375,123.125
1.0630740131953206E-5,2507,-5.375,123.375
9.850186249338178E-6,2508,-5.375,123.625
1.2878518669943845E-5,2509,-5.375,123.875
5.143986545570802E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.962860188190297E-6,2518,-5.375,137.625
5.491689629612661E-6,2519,-5.375,137.875
6.769522944491963E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
4.383929953673465E-6,2523,-5.375,138.875
4.909986829128326E-6,2524,-5.375,139.125
2.111671521469854E-6,2525,-5.375,139.375
6.256585673867095E-6,2526,-5.375,139.625
7.743990145378575E-6,2527,-5.375,139.875
8.953808870280775E-6,2528,-5.375,140.125
4.483709498669816E-6,2529,-5.375,140.375
6.249947679262042E-6,2530,-5.375,140.625
1.0386003797805427E-5,2531,-5.375,140.875
5.105520217542405E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.0779374965072719E-5,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.4383806398639557E-5,2538,-5.125,119.375
1.248051002788847E-5,2539,-5.125,119.625
4.0746109250138545E-6,2540,-5.125,119.875
,2541,-5.125,120.125
1.1571837283572264E-5,2542,-5.125,120.375
5.814511338979621E-6,2543,-5.125,121.875
1.130747822260697E-5,2544,-5.125,122.125
1.3522209723528005E-5,2545,-5.125,122.375
1.1436144550380218E-5,2546,-5.125,122.625
9.358556860751939E-6,2547,-5.125,122.875
1.0252436236349305E-5,2548,-5.125,123.125
9.460421375637924E-6,2549,-5.125,123.625
,2550,-5.125,132.125
8.489575765416656E-6,2551,-5.125,137.125
8.118765835437725E-6,2552,-5.125,137.375
,2553,-5.125,137.625
-3.481081677082903E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
8.666171867974145E-6,2558,-5.125,138.875
7.65958078443793E-6,2559,-5.125,139.125
5.93729724279676E-6,2560,-5.125,139.375
5.928852267417686E-6,2561,-5.125,139.625
8.610818130595535E-6,2562,-5.125,139.875
8.098210225688367E-6,2563,-5.125,140.125
6.208309049795195E-7,2564,-5.125,140.375
1.0117430189645429E-6,2565,-5.125,140.625
3.025976760086779E-6,2566,-5.125,140.875
,2567,-5.125,141.125
9.810003055950242E-6,2568,-4.875,119.125
9.695771584784198E-6,2569,-4.875,119.375
1.202137715401195E-5,2570,-4.875,119.625
1.2307007225645217E-5,2571,-4.875,119.875
4.414295609342547E-7,2572,-4.875,120.125
1.2907081335939213E-5,2573,-4.875,120.375
-1.133202115680979E-5,2574,-4.875,121.625
-3.219005206786235E-6,2575,-4.875,121.875
9.140417634708948E-6,2576,-4.875,122.125
1.1795758519256835E-5,2577,-4.875,122.375
1.0774118664747339E-5,2578,-4.875,122.625
1.118217420427893E-5,2579,-4.875,122.875
2.693120806863958E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
8.131266773164173E-6,2592,-4.875,138.625
4.423878958674438E-6,2593,-4.875,138.875
5.50572783574942E-6,2594,-4.875,139.125
9.540353835994344E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
5.888176488356572E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
1.1999170031882823E-5,2606,-4.625,119.125
1.2356425266737884E-5,2607,-4.625,119.375
1.0427582322927044E-5,2608,-4.625,119.625
7.725015636261303E-6,2609,-4.625,119.875
1.2464785889952388E-5,2610,-4.625,120.125
1.847484340563867E-5,2611,-4.625,120.375
1.0201635284590356E-5,2612,-4.625,121.375
1.0684632577616012E-5,2613,-4.625,121.625
1.2542941318576815E-5,2614,-4.625,121.875
,2615,-4.625,122.125
3.6875261183870787E-6,2616,-4.625,122.375
1.2347579966457704E-5,2617,-4.625,122.625
1.4253112126095481E-5,2618,-4.625,122.875
7.4597515074269415E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
1.9244378209585077E-6,2636,-4.625,138.625
-1.0935409013174053E-7,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
8.357046438365243E-6,2645,-4.625,140.875
7.110418024849615E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
8.33158123344802E-6,2649,-4.375,119.625
9.59024826220369E-6,2650,-4.375,119.875
1.0593921496044742E-5,2651,-4.375,120.125
1.8742285416165157E-5,2652,-4.375,120.375
1.049660899515951E-5,2653,-4.375,121.375
5.424846530317984E-6,2654,-4.375,121.625
1.384696344864413E-5,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
5.421180086701991E-6,2658,-4.375,122.625
1.0280043094700404E-5,2659,-4.375,122.875
1.1445063377495404E-5,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
5.80407779311477E-6,2686,-4.375,140.375
9.582402323941539E-6,2687,-4.375,140.625
1.0292011830471704E-5,2688,-4.375,140.875
6.255731985300797E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.0584843021163769E-5,2694,-4.125,119.625
1.1693861454663815E-5,2695,-4.125,119.875
1.5602564469057197E-5,2696,-4.125,120.125
1.3066169173018233E-5,2697,-4.125,120.375
1.0836538966682185E-5,2698,-4.125,121.375
7.697504136565841E-6,2699,-4.125,121.625
8.565896961005377E-6,2700,-4.125,121.875
3.094800367620638E-6,2701,-4.125,122.125
7.080333196868248E-6,2702,-4.125,122.375
1.7203138037305474E-5,2703,-4.125,122.625
1.2636001833966453E-5,2704,-4.125,122.875
1.7166262891828951E-6,2705,-4.125,123.125
5.848334977119003E-6,2706,-4.125,123.375
3.5391861849381307E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
8.048336102355011E-6,2736,-4.125,139.875
8.891547314495427E-6,2737,-4.125,140.125
7.485592794385301E-6,2738,-4.125,140.375
7.964606130657112E-6,2739,-4.125,140.625
6.526518748179263E-6,2740,-4.125,140.875
1.1062745594494954E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
8.515664428709308E-6,2749,-3.875,119.375
7.77368371907643E-6,2750,-3.875,119.625
1.2204097481233262E-5,2751,-3.875,119.875
1.3219316134886972E-5,2752,-3.875,120.125
1.2566798576466752E-5,2753,-3.875,120.375
1.279093266737939E-5,2754,-3.875,121.125
7.767108535216659E-6,2755,-3.875,121.375
5.294658298012708E-6,2756,-3.875,121.625
4.176022517491009E-6,2757,-3.875,121.875
7.834110899610313E-6,2758,-3.875,122.125
1.0253143418279582E-5,2759,-3.875,122.375
2.17171124247783E-5,2760,-3.875,122.625
9.985921260267984E-6,2761,-3.875,122.875
1.3361395152747962E-5,2762,-3.875,123.125
1.6539462357186772E-6,2763,-3.875,126.375
,2764,-3.875,126.625
1.9498013441653134E-7,2765,-3.875,126.875
-1.7537476896537658E-6,2766,-3.875,127.125
3.8035579423615005E-6,2767,-3.875,127.375
1.3241547108481307E-5,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
1.2676100065758941E-5,2801,-3.875,139.875
1.1017447882405911E-5,2802,-3.875,140.125
6.226711124810311E-6,2803,-3.875,140.375
5.843459572604288E-6,2804,-3.875,140.625
6.3794477415804324E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
6.527020417054578E-6,2815,-3.625,118.875
7.4264123149274885E-6,2816,-3.625,119.125
1.4204613257073507E-5,2817,-3.625,119.375
9.533762074606614E-6,2818,-3.625,119.625
9.25161953185647E-6,2819,-3.625,119.875
7.0098600806897445E-6,2820,-3.625,120.125
3.2462450796020406E-6,2821,-3.625,120.375
3.835258736399749E-6,2822,-3.625,120.875
3.7394179560744915E-6,2823,-3.625,121.125
2.935530463460395E-6,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
5.685506093772217E-6,2827,-3.625,122.125
1.0112240130716571E-5,2828,-3.625,122.375
1.300971840589869E-5,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
7.610555331595208E-6,2835,-3.625,127.375
3.899725184396775E-6,2836,-3.625,127.875
5.204863849293589E-7,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
4.379475236135916E-6,2870,-3.625,138.875
9.27964057281615E-6,2871,-3.625,139.125
1.533994778600446E-5,2872,-3.625,139.375
7.383033814888821E-6,2873,-3.625,139.625
9.197280980498856E-6,2874,-3.625,139.875
8.301421063766647E-6,2875,-3.625,140.125
8.654889589165744E-6,2876,-3.625,140.375
9.325566751211233E-6,2877,-3.625,140.625
9.608214055778787E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
1.573610109295647E-5,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
7.890612235844342E-6,2896,-3.375,120.875
5.546945887342896E-6,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
4.666954432357748E-6,2901,-3.375,122.125
1.299772898010511E-5,2902,-3.375,122.375
1.2301649446223736E-5,2903,-3.375,122.625
1.8580072234325002E-5,2904,-3.375,122.875
2.1392022287086864E-5,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
8.47069201229729E-6,2912,-3.375,127.375
7.137175221638326E-6,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
1.2948912638486771E-5,2945,-3.375,137.125
1.3439240452704368E-5,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
1.667737157442675E-5,2950,-3.375,138.375
1.2945999219069144E-5,2951,-3.375,138.625
1.131067591105539E-5,2952,-3.375,138.875
,2953,-3.375,139.125
7.754680436996567E-6,2954,-3.375,139.375
1.0339806835988399E-5,2955,-3.375,139.625
9.23683317612412E-6,2956,-3.375,139.875
9.611230974444306E-6,2957,-3.375,140.125
7.98526636294075E-6,2958,-3.375,140.375
6.730207454253697E-6,2959,-3.375,140.625
3.938723936502949E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
3.999798072749895E-6,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
5.756032723941966E-6,2974,-3.125,119.625
-4.870593146307786E-7,2975,-3.125,119.875
7.069844958636293E-6,2976,-3.125,120.125
,2977,-3.125,120.375
-4.503955988756559E-6,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
7.986739695827963E-6,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
1.3726651123821495E-5,2984,-3.125,122.625
1.1581614441343906E-5,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
6.56268970735607E-6,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
7.531444661774572E-6,3022,-3.125,137.125
7.53144466392327E-6,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
4.885558614485763E-6,3027,-3.125,138.375
