first,system:index,lat,lon
,1704,4.625,107.875
,1705,4.625,108.125
9.419781993653379E-6,1706,4.875,95.375
7.562938720529657E-6,1707,4.875,95.625
6.182724239373695E-6,1708,4.875,95.875
6.561222288866538E-6,1709,4.875,96.125
-6.599296464888659E-7,1710,4.875,96.375
6.570834066590274E-7,1711,4.875,96.625
4.080914844925651E-6,1712,4.875,96.875
1.1303516383788426E-5,1713,4.875,97.125
7.2127278626682235E-6,1714,4.875,97.375
1.4506630128098563E-5,1715,4.875,97.625
1.2070669821411185E-5,1716,4.875,97.875
2.0277841178104096E-5,1717,4.875,100.375
1.9441860335815893E-5,1718,4.875,100.625
1.67721867693045E-5,1719,4.875,100.875
1.4896600884854423E-5,1720,4.875,101.125
1.124722352250846E-5,1721,4.875,101.375
6.4551682944427E-6,1722,4.875,101.625
1.5582331319411926E-5,1723,4.875,101.875
1.4951059392311823E-5,1724,4.875,102.125
1.993476697938639E-5,1725,4.875,102.375
1.4356947709565471E-5,1726,4.875,102.625
1.1260916869568807E-5,1727,4.875,102.875
1.3656322018074516E-5,1728,4.875,103.125
1.3184925522455148E-5,1729,4.875,103.375
1.5163858646544732E-5,1730,4.875,103.625
1.24490870210215E-5,1731,4.875,107.875
,1732,4.875,108.125
9.774886110630204E-6,1733,5.125,95.125
1.873538460185485E-6,1734,5.125,95.375
4.953685072240143E-6,1735,5.125,95.625
4.945907564370865E-6,1736,5.125,95.875
1.6999854296690915E-5,1737,5.125,96.125
7.395401191097944E-6,1738,5.125,96.375
9.794994024352006E-6,1739,5.125,96.625
1.01110017667289E-5,1740,5.125,96.875
2.2355778136634305E-5,1741,5.125,97.125
8.753251756166811E-6,1742,5.125,97.375
1.525990229457593E-5,1743,5.125,97.625
,1744,5.125,100.125
1.9122100729770795E-5,1745,5.125,100.375
8.589264468071583E-6,1746,5.125,100.625
1.4937107444977555E-5,1747,5.125,100.875
-2.2143441409895993E-6,1748,5.125,101.125
1.1847251782489418E-5,1749,5.125,101.375
7.805411936535356E-6,1750,5.125,101.625
1.3344477008250881E-5,1751,5.125,101.875
1.5073158697656339E-5,1752,5.125,102.125
1.1148177924181169E-5,1753,5.125,102.375
1.0082090263123942E-5,1754,5.125,102.625
1.1385573449911636E-5,1755,5.125,102.875
1.2818404255993098E-5,1756,5.125,103.125
1.7182422919241134E-5,1757,5.125,103.375
1.0828295566024311E-5,1758,5.375,95.125
8.775755431775064E-6,1759,5.375,95.375
6.226819384936045E-6,1760,5.375,95.625
6.1218741335617276E-6,1761,5.375,95.875
8.037928675461553E-6,1762,5.375,96.125
1.195967451131391E-5,1763,5.375,96.375
1.4681818875872847E-5,1764,5.375,96.625
7.898134210944295E-6,1765,5.375,96.875
1.0674443497190454E-5,1766,5.375,97.125
2.4629233858938373E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
1.1682098136450275E-5,1771,5.375,100.875
1.0271092252444252E-5,1772,5.375,101.125
1.5011639158280209E-5,1773,5.375,101.375
1.0860074360088251E-5,1774,5.375,101.625
1.1560008303675452E-5,1775,5.375,101.875
1.4766315474231108E-5,1776,5.375,102.125
1.2013846772648073E-5,1777,5.375,102.375
1.6684805041245297E-5,1778,5.375,102.625
1.3088273733366485E-5,1779,5.375,102.875
1.5959930658503798E-5,1780,5.375,103.125
8.38430827287948E-6,1781,5.625,95.125
1.1566081765963411E-5,1782,5.625,95.375
1.4820719450101715E-5,1783,5.625,95.625
1.3937402299308716E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
-1.868453194814637E-6,1788,5.625,101.125
9.552364964296294E-6,1789,5.625,101.375
9.52419180670554E-6,1790,5.625,101.625
9.343006746065515E-6,1791,5.625,101.875
1.612003659434782E-5,1792,5.625,102.125
8.62615960766304E-6,1793,5.625,102.375
1.158907577683869E-5,1794,5.625,102.625
1.4370629111254918E-5,1795,5.625,102.875
1.42883411116398E-5,1796,5.625,103.125
1.0879144266053427E-5,1797,5.875,95.125
9.571749252429656E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
1.2148381923238186E-5,1801,5.875,100.875
,1802,5.875,101.125
1.1712206309416573E-5,1803,5.875,101.375
9.170134705486193E-6,1804,5.875,101.625
1.0668223557805047E-5,1805,5.875,101.875
1.1146462466180175E-5,1806,5.875,102.125
1.1404987518840145E-5,1807,5.875,102.375
9.572869804632763E-6,1808,5.875,102.625
1.2580239992086459E-5,1809,5.875,102.875
1.2571852642861304E-5,1810,5.875,103.125
1.3585328371991612E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
1.0964011278237118E-5,1816,6.125,100.625
1.411997424481924E-5,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
9.691389308460504E-6,1820,6.125,101.625
1.1238073652358377E-5,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.1014950984990432E-5,1831,6.375,100.875
2.4336263770204106E-5,1832,6.375,101.125
1.895872327870083E-5,1833,6.375,101.375
7.999862808577023E-6,1834,6.375,101.625
1.2765076205395442E-5,1835,6.375,101.875
2.6690245888290926E-5,1836,6.375,102.125
,1837,6.625,99.125
7.14936414807689E-6,1838,6.625,99.375
4.744292868285881E-6,1839,6.625,99.625
7.560330836395503E-7,1840,6.625,99.875
4.947092773970478E-6,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
1.0947568198900801E-5,1844,6.625,100.875
6.639236074566862E-6,1845,6.625,101.125
1.1020681797418662E-5,1846,6.625,101.375
3.172578958828735E-6,1847,6.625,101.625
1.089373304935222E-5,1848,6.625,101.875
,1849,6.875,99.375
1.0496935351758865E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
1.2300358318833107E-5,1854,6.875,100.625
7.680972629359947E-6,1855,6.875,100.875
1.1709628446983275E-5,1856,6.875,101.125
1.0741015203365887E-5,1857,6.875,101.375
4.594802279928336E-6,1858,6.875,101.625
7.08529093156925E-6,1859,7.125,99.125
,1860,7.125,99.375
3.1973096620556907E-6,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
1.0734189614609463E-5,1865,7.125,100.625
1.2890594935534697E-5,1866,7.125,100.875
4.576419059354357E-6,1867,7.375,98.375
6.034459898938487E-6,1868,7.375,98.875
1.354079630901796E-5,1869,7.375,99.125
7.301430206351027E-6,1870,7.375,99.375
9.105760366002373E-6,1871,7.375,99.625
9.382288289866074E-6,1872,7.375,99.875
9.382288208916164E-6,1873,7.375,100.125
1.0496888554046014E-5,1874,7.375,100.375
1.3020635853378103E-5,1875,7.375,100.625
2.4447938150548835E-6,1876,7.625,98.375
-9.864829915992585E-7,1877,7.625,98.625
1.4973147505056543E-6,1878,7.625,98.875
6.019288818977681E-6,1879,7.625,99.125
3.081571942113317E-6,1880,7.625,99.375
7.570600405392228E-6,1881,7.625,99.625
9.382288224388827E-6,1882,7.625,99.875
9.382288278858275E-6,1883,7.625,100.125
1.394512872518876E-5,1884,7.625,100.375
4.678315378762402E-6,1885,7.875,98.375
5.528175500140922E-6,1886,7.875,98.625
2.460511110744337E-6,1887,7.875,98.875
4.265069930258545E-6,1888,7.875,99.125
1.1082917828344785E-5,1889,7.875,99.375
3.710772509585861E-6,1890,7.875,99.625
1.2024545486038514E-5,1891,7.875,99.875
1.0515572701180889E-5,1892,7.875,100.125
1.4156369496353109E-5,1893,7.875,100.375
4.578223146266489E-6,1894,8.125,98.375
1.9961342116398757E-6,1895,8.125,98.625
3.357417884392094E-6,1896,8.125,98.875
5.356530897129803E-6,1897,8.125,99.125
,1898,8.125,99.375
6.105212282893713E-6,1899,8.125,99.625
9.464897060199045E-6,1900,8.125,99.875
7.471572288584593E-6,1901,8.125,100.125
1.3772108444106267E-5,1902,8.125,100.375
8.89088625786953E-6,1903,8.375,97.625
6.944528474169946E-6,1904,8.375,98.125
6.297550257557903E-6,1905,8.375,98.375
9.339345525694822E-6,1906,8.375,98.625
5.353094286640998E-6,1907,8.375,98.875
,1908,8.375,99.125
6.807984100312171E-6,1909,8.375,99.375
7.410235291541101E-6,1910,8.375,99.625
1.3464000825488607E-5,1911,8.375,99.875
1.274517920159858E-5,1912,8.375,100.125
9.70256636713379E-6,1913,8.375,100.375
9.308417490008777E-6,1914,8.375,100.625
1.0487318246872245E-5,1915,8.375,104.875
7.571116883944153E-6,1916,-11.125,122.875
7.382021525755845E-6,1917,-10.875,121.375
6.921172739845698E-6,1918,-10.875,122.625
3.9800991206898164E-6,1919,-10.875,122.875
5.83331591635934E-6,1920,-10.875,123.125
5.806073858124739E-6,1921,-10.625,121.625
2.926085363216459E-6,1922,-10.625,121.875
1.088985287099261E-5,1923,-10.625,122.875
8.095210054957697E-6,1924,-10.625,123.125
1.108160913611639E-5,1925,-10.625,123.375
9.237460933163003E-6,1926,-10.375,120.125
8.88119103379525E-6,1927,-10.375,120.375
4.271583323065391E-6,1928,-10.375,120.625
1.088128834840949E-5,1929,-10.375,121.875
6.6560199428580656E-6,1930,-10.375,122.125
1.1516105834728952E-5,1931,-10.375,123.375
3.6068103511534166E-6,1932,-10.375,123.625
6.432765040843127E-6,1933,-10.375,123.875
8.90943112447796E-6,1934,-10.375,124.125
8.384663455552752E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
7.201777118184994E-6,1939,-10.125,120.875
1.0679832951121827E-5,1940,-10.125,123.375
1.2200095387405155E-5,1941,-10.125,123.625
6.832487981992758E-6,1942,-10.125,123.875
5.730627996043481E-6,1943,-10.125,124.125
5.90167351608547E-6,1944,-10.125,124.375
6.3067192785728416E-6,1945,-10.125,124.625
8.193958240336056E-6,1946,-9.875,119.125
7.80514935522303E-6,1947,-9.875,119.375
7.872360190660692E-6,1948,-9.875,119.625
5.697837783409171E-6,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
5.622118212596983E-6,1953,-9.875,120.875
1.0331575469832275E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
-2.064508014326477E-6,1958,-9.875,124.625
8.086364753650901E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
7.3244377997183705E-6,1964,-9.625,119.875
1.0462282755651784E-5,1965,-9.625,120.125
7.306069061453359E-6,1966,-9.625,120.375
,1967,-9.625,120.625
9.244530946407306E-6,1968,-9.625,123.625
1.4855156714374485E-5,1969,-9.625,123.875
1.2597131069961018E-5,1970,-9.625,124.125
7.458210556436412E-6,1971,-9.625,124.375
1.0547426353896804E-5,1972,-9.625,124.625
7.09727196071476E-6,1973,-9.625,124.875
6.798166962268501E-6,1974,-9.625,125.125
6.740985764331885E-6,1975,-9.375,118.875
1.0801223642866826E-5,1976,-9.375,119.125
1.367928932673753E-5,1977,-9.375,119.375
9.770463352339204E-6,1978,-9.375,119.625
7.853431523814099E-6,1979,-9.375,119.875
6.705267489282899E-6,1980,-9.375,120.125
8.43149750270901E-6,1981,-9.375,123.875
1.4419772150450079E-5,1982,-9.375,124.125
8.680368532787693E-6,1983,-9.375,124.375
1.160918305371145E-5,1984,-9.375,124.625
,1985,-9.375,124.875
3.743840386870228E-6,1986,-9.375,125.125
,1987,-9.125,116.625
1.6905835027988915E-5,1988,-9.125,116.875
1.743267616936496E-6,1989,-9.125,117.125
9.424276031036363E-6,1990,-9.125,117.375
,1991,-9.125,117.625
8.131121320423548E-6,1992,-9.125,124.375
1.2428913617561237E-5,1993,-9.125,124.625
1.3513259055948896E-5,1994,-9.125,124.875
1.1420710481055376E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.0045351361993064E-5,1998,-8.875,114.375
1.0083560932758567E-5,1999,-8.875,114.625
1.0074668895084799E-5,2000,-8.875,115.125
7.681279899254275E-6,2001,-8.875,115.375
1.2326698447145724E-5,2002,-8.875,115.625
1.4468996831167585E-5,2003,-8.875,115.875
2.0713231037147055E-5,2004,-8.875,116.125
,2005,-8.875,116.375
1.1230906593708233E-5,2006,-8.875,116.625
1.4760303166422763E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
5.122160750659659E-6,2011,-8.875,117.875
6.101256875198255E-6,2012,-8.875,118.125
1.8998432166511175E-6,2013,-8.875,118.375
1.8588430015721226E-6,2014,-8.875,118.625
1.7390750660936473E-6,2015,-8.875,118.875
4.4285621453063486E-6,2016,-8.875,119.125
5.323357785026868E-6,2017,-8.875,119.375
6.907405495898936E-6,2018,-8.875,119.625
3.212583136366446E-6,2019,-8.875,119.875
7.115014784612802E-7,2020,-8.875,120.125
,2021,-8.875,120.375
-1.5666079163830906E-6,2022,-8.875,120.625
,2023,-8.875,120.875
-6.0497049700069295E-6,2024,-8.875,121.125
2.3871147928903043E-6,2025,-8.875,121.375
4.711628111107124E-6,2026,-8.875,121.625
2.8172269214905604E-6,2027,-8.875,121.875
8.159462966125195E-6,2028,-8.875,122.125
6.602710623268692E-6,2029,-8.875,122.375
1.2240404218977742E-5,2030,-8.875,124.875
7.969775742975186E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.1929053402940575E-5,2035,-8.625,114.125
8.343618259671476E-6,2036,-8.625,114.375
2.3969980735366955E-5,2037,-8.625,114.625
8.941472137162289E-6,2038,-8.625,114.875
,2039,-8.625,115.125
6.1292486972668125E-6,2040,-8.625,115.375
1.0675326652017364E-5,2041,-8.625,115.625
1.5547268060959787E-5,2042,-8.625,115.875
1.9290024998742636E-5,2043,-8.625,116.125
,2044,-8.625,116.375
7.2000869482639714E-6,2045,-8.625,116.625
1.4857672816439081E-5,2046,-8.625,116.875
9.53116152676561E-6,2047,-8.625,117.125
,2048,-8.625,117.375
1.0981112579986815E-5,2049,-8.625,117.625
8.372277076596449E-6,2050,-8.625,117.875
1.1818198029069867E-5,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
8.026970455313175E-6,2055,-8.625,119.125
5.76755896563901E-6,2056,-8.625,119.375
6.225590215360622E-6,2057,-8.625,119.625
1.0470934850521672E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
1.391283898733495E-5,2061,-8.625,120.625
1.744674268696805E-5,2062,-8.625,120.875
1.4216990913880764E-5,2063,-8.625,121.125
1.8961428420884154E-5,2064,-8.625,121.375
1.0729371359490886E-5,2065,-8.625,121.625
1.2324900567951625E-5,2066,-8.625,121.875
8.33976645382265E-6,2067,-8.625,122.125
9.340815784617859E-6,2068,-8.625,122.375
,2069,-8.625,122.625
4.365936726324537E-6,2070,-8.625,122.875
5.6925674751028935E-6,2071,-8.625,123.125
7.309285945625801E-6,2072,-8.625,123.375
5.884546552770319E-6,2073,-8.625,123.625
5.457910932095906E-6,2074,-8.625,124.125
,2075,-8.625,140.375
5.448961909330486E-6,2076,-8.625,140.625
5.448961927938013E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.013634597091398E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.120108731485733E-6,2085,-8.375,115.625
1.77002596061273E-5,2086,-8.375,116.125
1.5384288457142677E-5,2087,-8.375,116.375
1.3276276796631881E-5,2088,-8.375,116.625
1.2677297225764392E-5,2089,-8.375,116.875
1.3754800285619907E-5,2090,-8.375,117.125
1.1486298875564703E-5,2091,-8.375,117.375
7.896483248752557E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
8.740923036649399E-6,2095,-8.375,118.375
8.454657808617368E-6,2096,-8.375,118.625
1.2454207089560925E-5,2097,-8.375,118.875
6.520291631168706E-6,2098,-8.375,119.125
4.637348006767367E-6,2099,-8.375,119.375
4.320951764916856E-6,2100,-8.375,119.625
9.569344967498214E-6,2101,-8.375,119.875
,2102,-8.375,120.125
1.0695259165783659E-5,2103,-8.375,120.375
9.530084881030734E-6,2104,-8.375,120.625
9.11618300983142E-6,2105,-8.375,120.875
1.1263063428831208E-5,2106,-8.375,121.125
1.0932803636054568E-5,2107,-8.375,121.375
6.968368363047581E-6,2108,-8.375,121.625
6.532729406326017E-6,2109,-8.375,121.875
8.202572331564434E-6,2110,-8.375,122.125
8.222270475796644E-6,2111,-8.375,122.375
1.394504663255077E-5,2112,-8.375,122.625
1.7280063538967094E-5,2113,-8.375,122.875
-1.2038465424630275E-6,2114,-8.375,123.125
7.378689959081687E-6,2115,-8.375,123.375
2.505940858791929E-6,2116,-8.375,123.625
9.121258930226166E-6,2117,-8.375,123.875
2.3808620459091258E-6,2118,-8.375,124.125
8.281872702313105E-6,2119,-8.375,124.375
-3.202737733819773E-6,2120,-8.375,124.625
2.8079358951252674E-6,2121,-8.375,124.875
1.8329868230579938E-6,2122,-8.375,125.125
1.47613714780867E-5,2123,-8.375,127.875
4.763561486895452E-6,2124,-8.375,128.125
1.1569175027364174E-5,2125,-8.375,130.875
5.57611007048809E-6,2126,-8.375,137.625
8.024472653343076E-6,2127,-8.375,137.875
1.3697633339951689E-5,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.354347421380883E-5,2131,-8.375,138.875
1.1021233885729789E-5,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-2.7496169093396223E-8,2139,-8.125,114.375
,2140,-8.125,114.625
5.916676231040339E-6,2141,-8.125,114.875
,2142,-8.125,115.125
7.663467695020049E-6,2143,-8.125,115.375
1.382077183074072E-5,2144,-8.125,115.625
1.8699701247467837E-5,2145,-8.125,116.375
1.786731688954425E-5,2146,-8.125,117.375
1.92515589135834E-5,2147,-8.125,117.625
1.3676630656795911E-5,2148,-8.125,117.875
1.4556425111283492E-5,2149,-8.125,118.125
3.3766788176248985E-6,2150,-8.125,118.375
3.510592873529423E-6,2151,-8.125,118.625
6.618921456469685E-6,2152,-8.125,118.875
6.996072614558513E-6,2153,-8.125,119.125
8.04293820889254E-6,2154,-8.125,120.375
9.232359681931292E-6,2155,-8.125,122.125
9.487845388649393E-6,2156,-8.125,122.625
1.2057597877115202E-5,2157,-8.125,122.875
7.0723906578057E-6,2158,-8.125,123.125
9.980569973768496E-6,2159,-8.125,123.375
1.1508992721642095E-5,2160,-8.125,123.625
1.0484549886342335E-5,2161,-8.125,123.875
1.1398955487762646E-5,2162,-8.125,124.125
1.1937708072264612E-5,2163,-8.125,124.375
8.523241559745396E-6,2164,-8.125,124.625
9.631777084619725E-6,2165,-8.125,124.875
1.0177774538791435E-5,2166,-8.125,125.125
1.0579210950882896E-5,2167,-8.125,125.625
6.256818280433018E-6,2168,-8.125,125.875
1.0533596080941163E-5,2169,-8.125,127.125
7.945012926419784E-6,2170,-8.125,127.625
1.647918042195918E-5,2171,-8.125,127.875
1.2733590113318592E-5,2172,-8.125,128.125
1.1019553229637347E-5,2173,-8.125,128.625
8.551125775635006E-6,2174,-8.125,128.875
1.2759850118595027E-5,2175,-8.125,129.125
1.1207095427205671E-5,2176,-8.125,129.625
8.106459447993272E-6,2177,-8.125,129.875
1.2426976022619933E-5,2178,-8.125,130.875
1.0247997962111954E-5,2179,-8.125,131.125
8.877369977595762E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
1.0564019367984475E-5,2185,-8.125,138.625
6.817554055193617E-6,2186,-8.125,138.875
8.168940108068607E-6,2187,-8.125,139.125
9.711569059031204E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
9.319869532596879E-6,2196,-7.875,114.125
,2197,-7.875,114.375
7.658862837128596E-6,2198,-7.875,117.125
7.034017417337187E-6,2199,-7.875,125.625
8.541385891108149E-6,2200,-7.875,125.875
2.877457842306079E-6,2201,-7.875,126.125
5.404315562286189E-6,2202,-7.875,126.375
5.553089146461241E-6,2203,-7.875,126.625
8.389370669798848E-6,2204,-7.875,126.875
5.042636411757306E-6,2205,-7.875,129.625
1.1584339078883926E-5,2206,-7.875,129.875
8.724283228472393E-6,2207,-7.875,130.125
9.088488168267384E-6,2208,-7.875,130.875
1.1014498334929157E-5,2209,-7.875,131.125
8.203871413122475E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
6.59039760370736E-6,2214,-7.875,138.625
1.1604640932993003E-5,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
1.098377930185106E-5,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.128237559792307E-5,2225,-7.625,114.125
2.5110417937367492E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
7.369942002833533E-6,2229,-7.625,117.875
6.554847250648232E-6,2230,-7.625,121.125
1.2584468939579888E-5,2231,-7.625,125.875
5.5736238806265745E-6,2232,-7.625,126.125
1.1286126466756145E-5,2233,-7.625,126.375
5.502296665685755E-6,2234,-7.625,126.625
9.618881695109823E-6,2235,-7.625,126.875
8.852921723882956E-6,2236,-7.625,127.375
1.189167719425662E-5,2237,-7.625,127.625
1.1356876125674864E-5,2238,-7.625,129.625
1.2580049220275537E-5,2239,-7.625,129.875
1.1126976802724774E-5,2240,-7.625,130.125
2.981129283462575E-6,2241,-7.625,130.875
4.993177086126815E-6,2242,-7.625,131.125
6.344913691134501E-6,2243,-7.625,131.375
5.059824751933787E-6,2244,-7.625,131.625
2.182882957685235E-5,2245,-7.625,137.875
,2246,-7.625,138.125
7.209697244926813E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
2.164027691896244E-5,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
4.959171927597426E-6,2263,-7.375,118.125
5.451581768975145E-6,2264,-7.375,120.875
9.557786998484539E-6,2265,-7.375,121.125
1.0385270034082417E-5,2266,-7.375,121.375
1.1194040769158806E-5,2267,-7.375,121.625
1.1411419721118078E-5,2268,-7.375,121.875
1.0757817483657292E-5,2269,-7.375,127.375
6.577166266607515E-6,2270,-7.375,128.625
1.0432394507386448E-5,2271,-7.375,130.875
1.1587035899218607E-5,2272,-7.375,131.125
6.153730944670667E-6,2273,-7.375,131.375
7.968252477801599E-6,2274,-7.375,131.625
7.004200169614719E-6,2275,-7.375,138.125
6.525833403513113E-6,2276,-7.375,138.375
5.840347879787776E-6,2277,-7.375,138.625
9.963152781337697E-6,2278,-7.375,138.875
9.785717468013495E-6,2279,-7.375,139.125
1.1158138628291525E-5,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.5141041481855355E-5,2288,-7.125,114.125
1.663424307873863E-5,2289,-7.125,114.375
9.78048588449475E-6,2290,-7.125,114.625
9.780485898780714E-6,2291,-7.125,114.875
3.1852641882531107E-6,2292,-7.125,115.125
3.0674015812265853E-6,2293,-7.125,115.375
5.245601217449636E-6,2294,-7.125,115.625
8.83235541068848E-6,2295,-7.125,115.875
9.348836104798148E-6,2296,-7.125,117.875
1.2639654769339088E-5,2297,-7.125,118.125
9.184890375091534E-6,2298,-7.125,118.375
7.244480546213409E-6,2299,-7.125,118.625
6.311985416795551E-6,2300,-7.125,120.625
3.7693604392514155E-6,2301,-7.125,120.875
1.0410682134592518E-5,2302,-7.125,121.125
1.086766429970667E-5,2303,-7.125,121.375
8.565895124544733E-6,2304,-7.125,121.625
6.642523234199959E-6,2305,-7.125,121.875
8.836226134815944E-6,2306,-7.125,128.375
7.188950987059824E-6,2307,-7.125,128.625
5.755886083966797E-6,2308,-7.125,131.375
3.2753381542906512E-6,2309,-7.125,131.625
5.093540034477583E-6,2310,-7.125,131.875
,2311,-7.125,134.375
1.958494622934136E-5,2312,-7.125,134.625
7.272610566788303E-6,2313,-7.125,138.625
7.6284795744131985E-6,2314,-7.125,138.875
5.309470788484305E-6,2315,-7.125,139.125
-2.1996434007076905E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
7.46154037413259E-6,2321,-7.125,140.625
7.742272575189228E-6,2322,-7.125,140.875
9.872814176982238E-6,2323,-7.125,141.125
1.3040006758535421E-5,2324,-6.875,114.125
1.1046816190991118E-5,2325,-6.875,114.375
1.8828935227226164E-5,2326,-6.875,114.625
3.0611185891840135E-6,2327,-6.875,115.125
1.1850258390642497E-5,2328,-6.875,115.375
1.1651380534051903E-5,2329,-6.875,115.625
6.659151700060904E-6,2330,-6.875,115.875
8.620261849414585E-6,2331,-6.875,116.125
1.1052587535773234E-5,2332,-6.875,116.375
5.359964260142935E-6,2333,-6.875,118.875
6.066940735785825E-6,2334,-6.875,119.125
3.4823554870411674E-6,2335,-6.875,120.375
6.915794770253684E-6,2336,-6.875,120.625
8.621807795883174E-6,2337,-6.875,120.875
5.1064086655181406E-6,2338,-6.875,121.125
1.0071818012227507E-5,2339,-6.875,131.375
6.269483621128031E-6,2340,-6.875,131.625
7.676718845478589E-6,2341,-6.875,131.875
7.843679736192532E-6,2342,-6.875,132.125
,2343,-6.875,134.125
1.5257271004734837E-5,2344,-6.875,134.375
1.4638116252013625E-5,2345,-6.875,134.625
1.2442008522059229E-5,2346,-6.875,134.875
7.481775499287745E-6,2347,-6.875,138.625
1.4657270224823995E-5,2348,-6.875,138.875
9.283354828460699E-6,2349,-6.875,139.125
,2350,-6.875,139.375
4.8598272331397075E-6,2351,-6.875,139.625
,2352,-6.875,139.875
9.040861324356437E-6,2353,-6.875,140.125
,2354,-6.875,140.375
1.03156981384828E-5,2355,-6.875,140.625
9.307862484868407E-6,2356,-6.875,140.875
4.626659414211477E-6,2357,-6.875,141.125
1.0390610076099086E-5,2358,-6.625,115.625
9.181176860625694E-6,2359,-6.625,118.375
8.68322567507501E-6,2360,-6.625,118.875
1.1440857142594371E-5,2361,-6.625,120.375
5.0436325143806755E-6,2362,-6.625,120.875
8.580168588202898E-6,2363,-6.625,121.125
7.468803629267484E-6,2364,-6.625,131.625
,2365,-6.625,134.125
1.0653325404663475E-5,2366,-6.625,134.375
1.4522264047913554E-7,2367,-6.625,134.625
1.1513016974800886E-5,2368,-6.625,134.875
1.0137669324474864E-5,2369,-6.625,138.625
9.417125922538547E-6,2370,-6.625,138.875
8.401988862167184E-6,2371,-6.625,139.125
,2372,-6.625,139.375
6.470279846069848E-6,2373,-6.625,139.625
2.317608800858344E-7,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
4.956354855280394E-6,2377,-6.625,140.625
1.9315977203493228E-7,2378,-6.625,140.875
9.688413797903082E-6,2379,-6.375,115.625
