first,system:index,lat,lon
,2140,-8.125,114.625
1.5959315680521963E-5,2141,-8.125,114.875
1.098198836705566E-5,2142,-8.125,115.125
1.3242924085122272E-6,2143,-8.125,115.375
,2144,-8.125,115.625
1.022454019626903E-5,2145,-8.125,116.375
9.958281752159501E-6,2146,-8.125,117.375
1.3837484975771466E-5,2147,-8.125,117.625
1.0092468121396277E-5,2148,-8.125,117.875
1.0214767432687212E-5,2149,-8.125,118.125
6.908278709968033E-6,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
6.685664865877879E-6,2154,-8.125,120.375
,2155,-8.125,122.125
1.2230848366335625E-5,2156,-8.125,122.625
9.48282718246504E-6,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
3.98067422560647E-6,2163,-8.125,124.375
1.1457431780957174E-5,2164,-8.125,124.625
3.3143659598259607E-6,2165,-8.125,124.875
-2.8513200765023965E-8,2166,-8.125,125.125
,2167,-8.125,125.625
-2.8314067518601308E-6,2168,-8.125,125.875
4.859604327271451E-6,2169,-8.125,127.125
8.826568671703562E-6,2170,-8.125,127.625
6.073313974324803E-6,2171,-8.125,127.875
7.978328602471809E-6,2172,-8.125,128.125
7.830369377017615E-6,2173,-8.125,128.625
8.151798802679365E-6,2174,-8.125,128.875
6.481642556696186E-6,2175,-8.125,129.125
8.506392710157729E-6,2176,-8.125,129.625
1.2814468506154106E-6,2177,-8.125,129.875
,2178,-8.125,130.875
-1.3536475789541504E-5,2179,-8.125,131.125
-1.1029247969657465E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
-6.111091023872992E-8,2187,-8.125,139.125
2.5366690850073825E-6,2188,-8.125,139.375
6.482042495036642E-6,2189,-8.125,139.625
7.611756116413262E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
8.035971545925367E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
7.922016294643658E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
-9.927815477742706E-6,2201,-7.875,126.125
,2202,-7.875,126.375
2.5126035612583745E-7,2203,-7.875,126.625
3.735530722930375E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
5.6645077443705175E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
1.0358159695400954E-5,2212,-7.875,138.125
1.0200741667576972E-5,2213,-7.875,138.375
,2214,-7.875,138.625
1.2489618590609866E-5,2215,-7.875,138.875
8.245291494627952E-6,2216,-7.875,139.125
9.478917871609965E-6,2217,-7.875,139.375
1.1725298602619495E-5,2218,-7.875,139.625
8.55848766447384E-6,2219,-7.875,139.875
9.50589930071013E-6,2220,-7.875,140.125
2.732162164738009E-6,2221,-7.875,140.375
5.800427029337257E-6,2222,-7.875,140.625
2.8200442291828697E-6,2223,-7.875,140.875
7.433806405977545E-6,2224,-7.875,141.125
1.8704359661630057E-5,2225,-7.625,114.125
1.8744201105324974E-5,2226,-7.625,114.375
6.982571120446066E-6,2227,-7.625,117.125
4.32569823706336E-6,2228,-7.625,117.375
6.252333176518377E-6,2229,-7.625,117.875
7.221240797286807E-6,2230,-7.625,121.125
1.5474055874293126E-5,2231,-7.625,125.875
1.2700221158126267E-6,2232,-7.625,126.125
2.0595473950265964E-6,2233,-7.625,126.375
1.4403704097545807E-5,2234,-7.625,126.625
7.041195259070562E-6,2235,-7.625,126.875
5.367920192916421E-6,2236,-7.625,127.375
5.037891591673493E-6,2237,-7.625,127.625
6.296390146057706E-6,2238,-7.625,129.625
3.2009103134075077E-6,2239,-7.625,129.875
7.194441806365917E-6,2240,-7.625,130.125
1.4054126876165922E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
5.642849018463579E-6,2247,-7.625,138.375
1.048277848734331E-5,2248,-7.625,138.625
1.0114590622598938E-5,2249,-7.625,138.875
6.918280982535236E-6,2250,-7.625,139.125
8.902392438967606E-6,2251,-7.625,139.375
8.580712560509775E-6,2252,-7.625,139.625
7.309378734108341E-6,2253,-7.625,139.875
9.497890788042451E-6,2254,-7.625,140.125
9.884363136938628E-6,2255,-7.625,140.375
-2.28812565663958E-6,2256,-7.625,140.625
7.275066749867307E-6,2257,-7.625,140.875
3.7785098382437285E-6,2258,-7.625,141.125
6.7757522361757165E-6,2259,-7.375,117.125
7.374943509574415E-6,2260,-7.375,117.375
8.229776536466897E-6,2261,-7.375,117.625
9.089722295317145E-6,2262,-7.375,117.875
1.473646450012372E-5,2263,-7.375,118.125
7.1723573320376235E-6,2264,-7.375,120.875
9.632558567744456E-6,2265,-7.375,121.125
1.0366193299594127E-5,2266,-7.375,121.375
1.1257192900489672E-5,2267,-7.375,121.625
8.7017072936295E-6,2268,-7.375,121.875
6.345540702921623E-6,2269,-7.375,127.375
6.529646128294098E-6,2270,-7.375,128.625
7.602903255216949E-6,2271,-7.375,130.875
1.1670470404600818E-5,2272,-7.375,131.125
7.430300867085053E-6,2273,-7.375,131.375
7.726816944011924E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
7.889036419833107E-6,2280,-7.375,139.375
8.540265508252323E-6,2281,-7.375,139.625
9.484608241259231E-6,2282,-7.375,139.875
7.026799582715641E-6,2283,-7.375,140.125
7.17561267514331E-6,2284,-7.375,140.375
1.45078944090341E-5,2285,-7.375,140.625
8.880926533228402E-6,2286,-7.375,140.875
9.009267276667972E-6,2287,-7.375,141.125
,2288,-7.125,114.125
1.538580153479759E-5,2289,-7.125,114.375
1.538580186463151E-5,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.5561988187633663E-5,2296,-7.125,117.875
3.74073075907224E-6,2297,-7.125,118.125
9.34950381466262E-6,2298,-7.125,118.375
9.713847162006368E-6,2299,-7.125,118.625
4.34061873832301E-6,2300,-7.125,120.625
,2301,-7.125,120.875
9.938259014689586E-6,2302,-7.125,121.125
9.962838806012835E-6,2303,-7.125,121.375
7.581108182665669E-6,2304,-7.125,121.625
2.1899260467883266E-5,2305,-7.125,121.875
5.04506718823235E-6,2306,-7.125,128.375
7.770083164294658E-6,2307,-7.125,128.625
9.437622470463545E-6,2308,-7.125,131.375
2.096505739384439E-6,2309,-7.125,131.625
7.3596147369376705E-6,2310,-7.125,131.875
3.981056595945862E-6,2311,-7.125,134.375
5.540452537921976E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
9.283855461456795E-6,2315,-7.125,139.125
4.784279482360994E-6,2316,-7.125,139.375
7.11288974974548E-6,2317,-7.125,139.625
7.833553061257823E-6,2318,-7.125,139.875
1.0231313974437802E-5,2319,-7.125,140.125
7.006045121639411E-6,2320,-7.125,140.375
6.632320933674486E-6,2321,-7.125,140.625
5.4435577948297305E-6,2322,-7.125,140.875
7.4209691812302605E-6,2323,-7.125,141.125
,2324,-6.875,114.125
9.666544782922179E-6,2325,-6.875,114.375
1.4734831081782469E-5,2326,-6.875,114.625
1.7702265772501748E-5,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
6.031690122510497E-6,2331,-6.875,116.125
1.445805007653859E-5,2332,-6.875,116.375
8.15358647690274E-6,2333,-6.875,118.875
6.099602507760606E-6,2334,-6.875,119.125
4.833088699838406E-6,2335,-6.875,120.375
6.36834858198616E-6,2336,-6.875,120.625
3.115098021786135E-6,2337,-6.875,120.875
9.547335522903545E-6,2338,-6.875,121.125
2.1407648140475943E-6,2339,-6.875,131.375
5.081394192815656E-6,2340,-6.875,131.625
5.764237993028485E-6,2341,-6.875,131.875
4.9947325946119475E-6,2342,-6.875,132.125
1.4426177450789139E-6,2343,-6.875,134.125
-1.3125872662505853E-6,2344,-6.875,134.375
6.6128881424944015E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
2.905490034688745E-6,2349,-6.875,139.125
1.1425735008500803E-5,2350,-6.875,139.375
7.550562658616425E-7,2351,-6.875,139.625
6.185019280586708E-6,2352,-6.875,139.875
2.0993927423467765E-6,2353,-6.875,140.125
1.1176587625307594E-5,2354,-6.875,140.375
4.955030933034565E-6,2355,-6.875,140.625
7.767969662082811E-6,2356,-6.875,140.875
8.958985381661974E-6,2357,-6.875,141.125
1.5265193854273617E-5,2358,-6.625,115.625
9.342148708561757E-6,2359,-6.625,118.375
8.889891572700377E-6,2360,-6.625,118.875
1.0129146270453842E-5,2361,-6.625,120.375
3.4614044563773884E-6,2362,-6.625,120.875
7.557226030844927E-6,2363,-6.625,121.125
6.331741247652743E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
4.167045497296138E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
9.091710314734118E-7,2370,-6.625,138.875
,2371,-6.625,139.125
-4.509355680945631E-6,2372,-6.625,139.375
5.828732678064393E-6,2373,-6.625,139.625
7.065462747404718E-6,2374,-6.625,139.875
4.115162781261182E-6,2375,-6.625,140.125
1.0016164069007787E-5,2376,-6.625,140.375
8.295359182792503E-6,2377,-6.625,140.625
4.882142638453553E-6,2378,-6.625,140.875
1.5265193712525716E-5,2379,-6.375,115.625
,2380,-6.375,115.875
8.46839156918639E-6,2381,-6.375,120.375
5.5977585125092534E-6,2382,-6.375,120.625
5.5974738466584415E-6,2383,-6.375,120.875
9.048395345222277E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
4.8901433846279934E-6,2387,-6.375,134.625
5.766451082741184E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
6.869166887933621E-6,2394,-6.375,139.625
3.8290860498628045E-7,2395,-6.375,139.875
9.459270652439984E-7,2396,-6.375,140.125
,2397,-6.375,140.375
3.9829050921546105E-6,2398,-6.375,140.625
6.613501891090665E-6,2399,-6.375,140.875
7.736811801038083E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
2.080488558234765E-5,2405,-6.125,124.625
5.544469204149723E-6,2406,-6.125,132.375
5.990803016232871E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
4.387806023484287E-6,2416,-6.125,139.375
4.637294393666443E-6,2417,-6.125,139.625
4.275425071203205E-6,2418,-6.125,139.875
7.940625403095681E-6,2419,-6.125,140.125
8.990957192053752E-6,2420,-6.125,140.375
4.520100482936402E-6,2421,-6.125,140.625
9.207740320223998E-6,2422,-6.125,140.875
8.615697215219159E-6,2423,-6.125,141.125
,2424,-5.875,120.375
8.988377373177362E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
7.718216333046738E-6,2441,-5.875,139.125
7.383422005645058E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
7.0358414754031346E-6,2445,-5.875,140.125
8.559777144665985E-6,2446,-5.875,140.375
1.0776657431507696E-5,2447,-5.875,140.625
8.099773391709442E-6,2448,-5.875,140.875
6.330539262071645E-6,2449,-5.875,141.125
2.854488763279143E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
1.0049174860719496E-5,2459,-5.625,121.875
1.2606337241410114E-5,2460,-5.625,122.125
1.6480530486317588E-5,2461,-5.625,122.375
1.4903786474498771E-5,2462,-5.625,122.625
1.3763839951651979E-5,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.1874924285666396E-5,2478,-5.625,138.125
9.374294328707488E-6,2479,-5.625,138.375
1.4293591885865791E-5,2480,-5.625,138.625
,2481,-5.625,138.875
9.232322929112156E-6,2482,-5.625,139.125
1.3239091718912211E-5,2483,-5.625,139.375
9.048388262942209E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
6.314533532151199E-8,2487,-5.625,140.375
6.745341983985062E-6,2488,-5.625,140.625
6.725437563043662E-6,2489,-5.625,140.875
-2.9547345460019816E-6,2490,-5.625,141.125
1.4375958306295514E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
9.454350520233923E-6,2501,-5.375,121.875
1.2032070747982325E-5,2502,-5.375,122.125
1.4116290512528205E-5,2503,-5.375,122.375
1.4199020402563108E-5,2504,-5.375,122.625
1.190609643870715E-5,2505,-5.375,122.875
1.04030908281327E-5,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.2533903531741018E-5,2518,-5.375,137.625
1.36015573696915E-5,2519,-5.375,137.875
1.4156266890235997E-5,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
1.488775989595971E-5,2523,-5.375,138.875
8.642480506241146E-6,2524,-5.375,139.125
8.765882889626606E-6,2525,-5.375,139.375
9.950124958994068E-6,2526,-5.375,139.625
,2527,-5.375,139.875
1.055278253442916E-6,2528,-5.375,140.125
1.0257950745786866E-5,2529,-5.375,140.375
6.532586731604259E-6,2530,-5.375,140.625
6.5829152468153265E-6,2531,-5.375,140.875
-2.954734563457318E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
8.71503866474816E-6,2543,-5.125,121.875
,2544,-5.125,122.125
1.7525173763893207E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
1.0269250165045813E-5,2561,-5.125,139.625
1.4258696627405863E-5,2562,-5.125,139.875
,2563,-5.125,140.125
3.168984908910662E-6,2564,-5.125,140.375
1.5932742109963026E-5,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
1.0191503108816231E-5,2575,-4.875,121.875
5.579770764040803E-6,2576,-4.875,122.125
1.1318299218183387E-5,2577,-4.875,122.375
9.240307174129409E-6,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.9196750155772175E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
1.0269250196176381E-5,2596,-4.875,139.625
1.4258696916763109E-5,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
4.690629884295494E-6,2625,-4.625,135.875
8.189684854664255E-6,2626,-4.625,136.125
7.767369691096472E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
2.108628730331669E-5,2632,-4.625,137.625
1.553657400943331E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.1923808686306515E-5,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
-7.535847712935844E-7,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
4.7558413877185395E-6,2688,-4.375,140.875
,2689,-4.375,141.125
6.894871857125532E-6,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
5.273512248766421E-6,2694,-4.125,119.625
,2695,-4.125,119.875
-7.896545046390956E-6,2696,-4.125,120.125
6.65058327090643E-7,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
9.168312932574714E-6,2701,-4.125,122.125
1.5457876983971592E-5,2702,-4.125,122.375
1.7069449563299414E-5,2703,-4.125,122.625
,2704,-4.125,122.875
1.4731688110357885E-5,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
5.40054310477988E-6,2736,-4.125,139.875
5.07109516547209E-6,2737,-4.125,140.125
6.848678651224732E-6,2738,-4.125,140.375
1.4588988956614334E-5,2739,-4.125,140.625
9.04973861896142E-6,2740,-4.125,140.875
,2741,-4.125,141.125
1.252872276073131E-5,2742,-3.875,114.625
1.11148404715956E-5,2743,-3.875,114.875
9.738508484756851E-6,2744,-3.875,115.125
9.476701293173649E-6,2745,-3.875,115.375
9.788777674813164E-6,2746,-3.875,115.625
1.0272973518754067E-5,2747,-3.875,116.125
9.831403030310724E-6,2748,-3.875,116.375
4.3710382549471635E-6,2749,-3.875,119.375
9.958172431559406E-6,2750,-3.875,119.625
2.031542616585681E-5,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
7.43220911733022E-6,2758,-3.875,122.125
1.0220776409245554E-5,2759,-3.875,122.375
1.1955956678655425E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
-3.7589489069778325E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
8.165708399186193E-6,2801,-3.875,139.875
7.82625258770179E-6,2802,-3.875,140.125
8.03268049466367E-6,2803,-3.875,140.375
2.7360174875301644E-6,2804,-3.875,140.625
3.931819110349283E-6,2805,-3.875,140.875
7.468007436784977E-6,2806,-3.625,114.375
1.5750538632543485E-5,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
1.4430071720057152E-5,2810,-3.625,115.375
2.028585602288818E-5,2811,-3.625,115.625
,2812,-3.625,115.875
6.497791671842163E-6,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
1.7649655782919744E-5,2816,-3.625,119.125
4.581005709020755E-6,2817,-3.625,119.375
-6.609632879100751E-6,2818,-3.625,119.625
-1.1743576150640737E-5,2819,-3.625,119.875
,2820,-3.625,120.125
-3.8541394857606475E-6,2821,-3.625,120.375
7.3075127871527326E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
9.401452840706524E-6,2825,-3.625,121.625
2.665110592006011E-6,2826,-3.625,121.875
8.6897581559865E-6,2827,-3.625,122.125
1.5671758182464785E-5,2828,-3.625,122.375
1.9933117464010615E-5,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
9.666926283635908E-6,2855,-3.625,135.125
1.0032915499684535E-5,2856,-3.625,135.375
9.244729081364917E-6,2857,-3.625,135.625
,2858,-3.625,135.875
3.1553584409550245E-6,2859,-3.625,136.125
1.0594106358567692E-7,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
7.931422392064936E-6,2871,-3.625,139.125
1.016648237298064E-5,2872,-3.625,139.375
,2873,-3.625,139.625
-2.8307718441189052E-6,2874,-3.625,139.875
2.9791165480862884E-6,2875,-3.625,140.125
8.984766329641724E-7,2876,-3.625,140.375
6.733768434573098E-6,2877,-3.625,140.625
8.224526815537979E-6,2878,-3.625,140.875
4.135987629664456E-6,2879,-3.375,114.125
1.5465455631465055E-6,2880,-3.375,114.375
1.2616910956575902E-5,2881,-3.375,114.625
2.5127452262833648E-5,2882,-3.375,114.875
9.37588717456211E-6,2883,-3.375,115.125
1.8297111926732505E-5,2884,-3.375,115.375
1.4914430152580959E-5,2885,-3.375,115.625
1.4212085078484878E-5,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
6.232701175065803E-6,2889,-3.375,118.875
1.0148353768976961E-5,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
6.222514837698075E-6,2895,-3.375,120.375
7.671153015059174E-6,2896,-3.375,120.875
2.184199639349833E-5,2897,-3.375,121.125
,2898,-3.375,121.375
7.640700667457186E-6,2899,-3.375,121.625
4.9167377594996225E-6,2900,-3.375,121.875
1.5187539992887137E-5,2901,-3.375,122.125
1.2606692680874415E-5,2902,-3.375,122.375
1.7982725410797327E-5,2903,-3.375,122.625
1.4138293750035737E-5,2904,-3.375,122.875
1.5457847320186252E-5,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
6.656201310959426E-6,2937,-3.375,135.125
9.49793617833432E-6,2938,-3.375,135.375
1.2595366972045683E-5,2939,-3.375,135.625
