first,system:index,lat,lon
7.187114981831932E-6,4083,2.625,117.125
1.3556515200900991E-5,4084,2.625,117.375
1.0903704806045048E-5,4085,2.625,117.625
7.021655948371791E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
4.443481073494109E-6,4089,2.625,128.375
5.7241808256822355E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
7.788621488669312E-6,4101,2.875,116.625
9.659292170846958E-6,4102,2.875,116.875
8.386496661465404E-6,4103,2.875,117.125
6.014021269297436E-6,4104,2.875,117.375
1.1388667625293645E-5,4105,2.875,117.625
7.388052232341667E-6,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
-2.1757329722456674E-6,4114,3.125,115.625
7.912646294870001E-6,4115,3.125,115.875
3.5489952033789396E-6,4116,3.125,116.125
5.714300709887473E-6,4117,3.125,116.375
6.97803120781122E-6,4118,3.125,116.625
,4119,3.125,116.875
4.942771770643698E-6,4120,3.125,117.125
3.3142253621364476E-7,4121,3.125,117.375
1.0340015687891542E-5,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
2.5062802306023756E-6,4133,3.375,116.125
1.0945653570032283E-5,4134,3.375,116.375
2.296404282127837E-6,4135,3.375,116.625
,4136,3.375,116.875
8.760156147060145E-6,4137,3.375,117.125
6.15035671346535E-6,4138,3.375,117.375
9.312453632897578E-6,4139,3.375,117.625
1.1386630558890817E-5,4140,3.375,117.875
,4141,3.375,125.375
1.3933456113297263E-5,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
1.3716813849247179E-5,4151,3.625,116.125
2.777260421608893E-6,4152,3.625,116.375
,4153,3.625,116.625
9.497591996623352E-6,4154,3.625,116.875
6.016493620684084E-6,4155,3.625,117.125
5.570502420432021E-6,4156,3.625,117.375
3.2391590589904633E-6,4157,3.625,117.625
6.440274091723674E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
2.1766463249940745E-5,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
6.052685051785937E-6,4170,3.875,116.125
9.171351360437599E-6,4171,3.875,116.375
,4172,3.875,116.625
1.3610763259012749E-5,4173,3.875,116.875
1.125605286724682E-5,4174,3.875,117.125
1.6228510083249027E-5,4175,3.875,117.375
1.2935458919132677E-5,4176,3.875,117.625
1.6520902509220553E-5,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
1.2633459232520967E-5,4180,3.875,126.625
1.3819596695930509E-5,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
9.146115812342364E-6,4190,4.125,116.125
7.017109024094505E-6,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
5.013005151566336E-6,4194,4.125,117.125
1.097817942808023E-5,4195,4.125,117.375
1.1139997321506607E-5,4196,4.125,117.625
1.1305602005097667E-5,4197,4.125,117.875
2.1534167719351727E-5,4198,4.125,118.125
8.61944751207203E-6,4199,4.125,118.625
,4200,4.125,125.375
8.733738937150912E-6,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
7.0669484671242206E-6,4211,4.375,116.125
1.3291626845964743E-5,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
9.466229362302472E-6,4216,4.375,117.375
1.3316239118653266E-5,4217,4.375,117.625
9.902415032794268E-6,4218,4.375,117.875
8.859649780293442E-6,4219,4.375,118.125
6.41449699532354E-6,4220,4.375,118.375
2.4862977053271717E-5,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
2.2071574165816152E-5,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
-1.725924464334535E-6,4234,4.625,116.125
7.339448675722202E-6,4235,4.625,116.375
5.764046361173131E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
8.837993046223174E-6,4239,4.625,117.375
1.357542333202264E-5,4240,4.625,117.625
1.6364524670139923E-5,4241,4.625,117.875
1.2158437771484178E-5,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
3.1341413987952464E-6,4248,4.625,119.625
8.688607047512813E-6,4249,4.625,125.375
1.0225719802247245E-5,4250,4.625,125.625
5.364256936749074E-6,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
8.907368043843897E-6,4266,4.875,117.625
4.0816453339405336E-6,4267,4.875,117.875
2.0427652934810158E-5,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
1.2023324645614577E-5,4271,4.875,118.875
1.2023324413796211E-5,4272,4.875,119.125
9.462028512628519E-6,4273,4.875,119.375
1.4103853062284723E-5,4274,4.875,119.625
6.773406638415139E-6,4275,4.875,119.875
1.2608440998924436E-5,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
7.0189866747630155E-6,4298,5.125,119.875
1.8281545911403983E-5,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
1.1204053299479046E-5,4309,5.375,116.875
1.2723775050691437E-5,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
7.40671373455414E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.668727606818497E-5,4332,5.625,116.875
1.906931508240146E-5,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
1.1337687445101754E-5,4345,5.625,121.125
1.6765141804797047E-5,4346,5.625,125.125
2.7247829175512304E-5,4347,5.625,125.375
1.8937015867396334E-5,4348,5.625,125.625
9.50913074494949E-6,4349,5.625,126.625
9.139874058383529E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
1.292506369113098E-5,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
7.907616555106341E-6,4365,5.875,120.875
,4366,5.875,121.125
5.620032877662813E-6,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
2.3310464705300637E-5,4370,5.875,124.625
2.1271163637780115E-5,4371,5.875,124.875
1.5951296849921933E-5,4372,5.875,125.125
2.3429198001504558E-5,4373,5.875,125.375
4.033816961254874E-6,4374,5.875,125.625
,4375,6.125,115.625
2.248392397802926E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
1.5991080864527924E-5,4389,6.125,121.125
1.3606973909977898E-5,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
8.502754882512029E-6,4393,6.125,124.125
,4394,6.125,124.375
1.411460799234477E-5,4395,6.125,124.625
,4396,6.125,124.875
1.8234779386796636E-5,4397,6.125,125.125
2.0822723219235E-5,4398,6.125,125.375
,4399,6.125,125.625
1.3416483782711086E-5,4400,6.375,116.125
1.757656394318413E-5,4401,6.375,116.375
,4402,6.375,116.625
1.5536093912247443E-5,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
9.546373339354711E-6,4412,6.375,121.625
1.0758825500268205E-5,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
7.165095849861954E-6,4417,6.375,124.625
1.7660623754613648E-5,4418,6.375,124.875
2.4027421683222087E-6,4419,6.375,125.125
,4420,6.375,125.375
1.6428774141056207E-5,4421,6.375,125.625
8.951600123704245E-6,4422,6.375,126.125
,4423,6.625,116.375
1.827481524925515E-5,4424,6.625,116.625
1.4335231768489489E-5,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
8.331445225791571E-6,4432,6.625,121.375
1.0057165520955492E-5,4433,6.625,121.625
9.277388047255271E-6,4434,6.625,121.875
8.406364602357388E-6,4435,6.625,122.125
8.071385964147527E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
2.1841564932010616E-5,4440,6.625,124.875
1.4145480361651427E-5,4441,6.625,125.125
1.6922468358750707E-5,4442,6.625,125.375
1.6391849969075526E-5,4443,6.625,125.625
1.4436986742822371E-5,4444,6.625,126.125
1.2219760299137719E-5,4445,6.625,126.375
1.1057781999799748E-5,4446,6.875,116.625
1.0389300302193092E-5,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
8.551603279612912E-6,4452,6.875,121.375
1.3760364711083683E-5,4453,6.875,121.625
9.27742721845827E-6,4454,6.875,121.875
1.0282894719926936E-5,4455,6.875,122.125
9.530857664081946E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
2.028055744095571E-5,4459,6.875,124.375
2.289387851726999E-5,4460,6.875,124.625
2.20883541692517E-5,4461,6.875,124.875
1.3229881329464293E-5,4462,6.875,125.125
1.1843597269362801E-5,4463,6.875,125.375
1.7400261245964216E-5,4464,6.875,125.625
1.3829155669683357E-5,4465,6.875,125.875
1.3834827128582994E-5,4466,6.875,126.125
1.0384702644792369E-5,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
4.992282539981485E-6,4474,7.125,121.875
,4475,7.125,122.125
6.534839739108698E-6,4476,7.125,122.375
1.4728603017338381E-5,4477,7.125,123.875
1.8528515075826682E-5,4478,7.125,124.125
1.5712896700648113E-5,4479,7.125,124.375
1.6566017705393253E-5,4480,7.125,124.625
2.9217859259229736E-5,4481,7.125,124.875
1.935867378067255E-5,4482,7.125,125.125
1.1496610363704557E-5,4483,7.125,125.375
1.8375337135239084E-5,4484,7.125,125.625
1.7059058338469252E-5,4485,7.125,125.875
5.959395927165898E-6,4486,7.125,126.125
3.416856019069954E-6,4487,7.125,126.375
9.36471395331345E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
5.337714486413238E-6,4494,7.375,122.375
8.426490459862938E-6,4495,7.375,122.625
1.0527927464862566E-5,4496,7.375,122.875
8.91608039203034E-6,4497,7.375,123.125
7.274122798513035E-6,4498,7.375,123.375
1.1396537682393345E-5,4499,7.375,124.125
9.558528844076238E-6,4500,7.375,124.375
1.1406074887236922E-5,4501,7.375,124.625
1.972040565991686E-5,4502,7.375,124.875
1.921480233144348E-5,4503,7.375,125.125
1.0156914833068695E-5,4504,7.375,125.375
1.6964102599301822E-5,4505,7.375,125.625
1.643146760100378E-5,4506,7.375,125.875
9.456598836097518E-6,4507,7.375,126.125
1.4125928903490102E-5,4508,7.375,126.375
8.371583877654293E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
2.0296011962266068E-5,4519,7.625,123.875
1.5630915986155514E-5,4520,7.625,124.125
,4521,7.625,124.375
9.479867127544814E-6,4522,7.625,124.625
1.0431527584368685E-5,4523,7.625,124.875
1.3491818178246392E-5,4524,7.625,125.125
1.5853368750502717E-5,4525,7.625,125.375
1.0113008972758706E-5,4526,7.625,125.625
1.748215697385264E-5,4527,7.625,125.875
1.3638287249308602E-5,4528,7.625,126.125
4.149956194339798E-6,4529,7.625,126.375
1.0206240387892868E-5,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
1.0466346952013234E-5,4540,7.875,123.625
,4541,7.875,123.875
7.303839918344485E-6,4542,7.875,124.125
1.2717621987607739E-5,4543,7.875,124.375
1.0693956797521787E-5,4544,7.875,124.625
8.287915878867314E-6,4545,7.875,124.875
3.113300979965967E-5,4546,7.875,125.125
6.48588999213202E-6,4547,7.875,125.375
1.0485014137983367E-5,4548,7.875,125.625
1.03267645874208E-5,4549,7.875,125.875
4.502085483165884E-6,4550,7.875,126.125
-4.3276897587202504E-7,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.7328919246256216E-5,4561,8.125,123.875
2.0115997842864783E-5,4562,8.125,124.125
2.212127202239801E-5,4563,8.125,124.375
1.7990928727522156E-5,4564,8.125,124.625
,4565,8.125,124.875
9.552944741735712E-6,4566,8.125,125.125
8.083433792242162E-6,4567,8.125,125.375
1.2360029667584661E-5,4568,8.125,125.625
1.0690733494484707E-5,4569,8.125,125.875
1.3201219165521522E-5,4570,8.125,126.125
1.2771099639333322E-5,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
3.907932639201843E-6,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.2822108061159244E-5,4579,8.375,123.875
-8.465527297335617E-7,4580,8.375,124.125
2.12177202855589E-5,4581,8.375,124.375
1.7912978786698698E-5,4582,8.375,124.625
2.1681447935473355E-5,4583,8.375,124.875
1.6279404105682183E-5,4584,8.375,125.125
1.368718273544466E-5,4585,8.375,125.375
1.2747795374851185E-5,4586,8.375,125.625
1.4994013731055553E-5,4587,8.375,125.875
8.472431131304075E-6,4588,8.375,126.125
7.619472755253939E-6,4589,8.375,126.375
6.574864292732336E-6,4590,9.125,97.875
7.832918976231642E-6,4591,9.125,98.125
7.290971374337869E-6,4592,9.125,98.375
9.386385307730386E-6,4593,9.125,98.625
5.720382474754784E-6,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
2.9563989613405387E-5,4601,9.125,105.375
2.239095785419909E-5,4602,9.125,105.625
2.349260465027507E-5,4603,9.125,105.875
7.773448673663977E-6,4604,9.375,97.875
7.396342758900465E-6,4605,9.375,98.375
,4606,9.375,98.625
3.3352390833205192E-6,4607,9.375,98.875
1.3044003732210908E-5,4608,9.375,99.125
1.1781264829479001E-5,4609,9.375,99.375
1.526136684116254E-5,4610,9.375,99.625
2.553638859498862E-5,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
6.494446558350402E-6,4615,9.375,104.875
2.4413891335158058E-5,4616,9.375,105.125
1.7930621151661315E-5,4617,9.375,105.375
2.998249361485655E-5,4618,9.375,105.625
2.497654533133864E-5,4619,9.375,105.875
2.6901852967335274E-5,4620,9.375,106.125
1.6937800001973786E-5,4621,9.375,106.375
4.5552250060750305E-6,4622,9.625,97.875
1.1707565368471342E-5,4623,9.625,98.125
5.053734936742623E-6,4624,9.625,98.375
,4625,9.625,98.625
3.7890708620037886E-6,4626,9.625,98.875
7.797362598054892E-6,4627,9.625,99.125
2.017634500371839E-5,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
2.873202504309319E-6,4632,9.625,105.125
1.0108806594755045E-5,4633,9.625,105.375
9.171017466752629E-6,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
3.169135300165062E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
5.344210598032137E-6,4641,9.875,98.375
,4642,9.875,98.625
1.2116415978073465E-5,4643,9.875,98.875
1.0375788450214744E-5,4644,9.875,99.125
2.080572679150874E-5,4645,9.875,99.875
7.592413872089075E-6,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
4.311745395803276E-6,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
2.1679014981692543E-6,4660,10.125,97.875
6.22346829557323E-6,4661,10.125,98.125
8.493201582517419E-6,4662,10.125,98.375
8.395292335161654E-6,4663,10.125,98.625
9.17372551199027E-6,4664,10.125,98.875
8.913687399903999E-6,4665,10.125,99.125
8.988111862715935E-6,4666,10.125,99.375
1.1891627106045552E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
1.25470688393321E-5,4673,10.125,104.625
1.4123851197343193E-5,4674,10.125,104.875
1.4749503112321077E-5,4675,10.125,105.125
2.162368738867291E-5,4676,10.125,105.375
2.431798609155013E-5,4677,10.125,105.625
2.715791409218758E-5,4678,10.125,105.875
3.0497685763474543E-5,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
3.8061155278014E-5,4682,10.125,106.875
1.1363192666439609E-5,4683,10.375,97.625
1.3701138139238236E-5,4684,10.375,97.875
5.861697544931098E-6,4685,10.375,98.125
5.165975180423494E-6,4686,10.375,98.375
6.464046896595134E-6,4687,10.375,98.625
6.234716637481707E-6,4688,10.375,98.875
8.558407555182824E-6,4689,10.375,99.125
1.2983693843230486E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
1.18070248669168E-5,4697,10.375,104.625
9.520166021892486E-6,4698,10.375,104.875
1.247191688689481E-5,4699,10.375,105.125
2.7881950343013688E-5,4700,10.375,105.375
2.4374595573764904E-5,4701,10.375,105.625
2.5833529248886688E-5,4702,10.375,105.875
3.443906182222236E-5,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
3.141570731153527E-5,4706,10.375,106.875
4.399669690614303E-5,4707,10.375,107.125
4.7110157754971E-5,4708,10.375,107.375
7.475208984355491E-5,4709,10.375,107.625
1.8617244973056968E-5,4710,10.375,108.875
9.037972757232243E-6,4711,10.625,97.625
1.007677345687726E-5,4712,10.625,97.875
6.686721435964613E-6,4713,10.625,98.125
5.98486476171669E-6,4714,10.625,98.375
1.3318627690193691E-5,4715,10.625,98.625
7.616459603371413E-6,4716,10.625,98.875
1.0401462848980833E-5,4717,10.625,99.125
8.129987807958614E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
5.601051357793422E-6,4721,10.625,103.625
8.241162042440104E-6,4722,10.625,103.875
-5.855048665489871E-6,4723,10.625,104.125
9.954566361676931E-7,4724,10.625,104.375
,4725,10.625,104.625
1.0781521639362421E-5,4726,10.625,104.875
1.2888555847490104E-5,4727,10.625,105.125
4.2759503569453926E-5,4728,10.625,105.375
3.6756324380821525E-5,4729,10.625,105.625
1.914312441516595E-5,4730,10.625,105.875
2.55120721790913E-5,4731,10.625,106.125
3.976908166215071E-5,4732,10.625,106.375
,4733,10.625,106.625
3.551165530229126E-5,4734,10.625,106.875
4.8358559525172255E-5,4735,10.625,107.125
2.8964277817376508E-5,4736,10.625,107.375
3.3247625036488335E-5,4737,10.625,107.625
3.90268308300781E-5,4738,10.625,107.875
3.499797914869778E-5,4739,10.625,108.125
2.6311432105078694E-5,4740,10.625,108.875
4.702106055202755E-6,4741,10.875,97.875
-4.2682075150479195E-6,4742,10.875,98.125
6.005324857356083E-6,4743,10.875,98.375
8.363013707449044E-6,4744,10.875,98.625
8.209770152081893E-6,4745,10.875,98.875
8.765294786857874E-6,4746,10.875,99.125
9.023288954146187E-6,4747,10.875,99.375
1.0132466812673014E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
4.3664534600998565E-6,4751,10.875,103.625
9.580483931716272E-6,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
2.4724546157412307E-5,4756,10.875,104.875
2.0085085850435324E-5,4757,10.875,105.125
3.593258586986947E-5,4758,10.875,105.375
3.4454609879263986E-5,4759,10.875,105.625
1.5121836788560648E-5,4760,10.875,105.875
2.301915517162123E-5,4761,10.875,106.125
2.8096778498878274E-5,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
5.84007708627808E-5,4765,10.875,107.125
3.530808367771203E-5,4766,10.875,107.375
3.89208908702654E-5,4767,10.875,107.625
3.277182211694204E-5,4768,10.875,107.875
3.022449987917349E-5,4769,10.875,108.125
3.478416569407835E-5,4770,10.875,108.375
8.652512098162972E-6,4771,11.125,98.125
2.730031715878412E-6,4772,11.125,98.375
6.766961053506339E-6,4773,11.125,98.625
9.782396774200926E-6,4774,11.125,98.875
9.111949519950396E-6,4775,11.125,99.125
1.0469131347525637E-5,4776,11.125,99.375
1.044014123333616E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
1.4900715361009852E-5,4785,11.125,104.625
1.925985269131719E-5,4786,11.125,104.875
2.0111945356849156E-5,4787,11.125,105.125
2.1681389115979202E-5,4788,11.125,105.375
2.32585217676251E-5,4789,11.125,105.625
2.581485220279748E-5,4790,11.125,105.875
2.3042563547196783E-5,4791,11.125,106.125
2.9128591929497893E-5,4792,11.125,106.375
3.191225715049428E-5,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
1.389567419204871E-5,4803,11.375,97.875
,4804,11.375,98.125
-2.9035641087093717E-6,4805,11.375,98.375
9.40014203885091E-6,4806,11.375,98.625
8.627500728311795E-6,4807,11.375,98.875
9.567929158899601E-6,4808,11.375,99.125
7.190361302741896E-6,4809,11.375,99.375
1.056558116058236E-5,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
8.391688269593135E-6,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
1.9405337155916214E-5,4817,11.375,104.375
1.567911337179571E-5,4818,11.375,104.625
1.850929148915418E-5,4819,11.375,104.875
1.7141122260289E-5,4820,11.375,105.125
1.797510664626599E-5,4821,11.375,105.375
2.0615880166092125E-5,4822,11.375,105.625
2.40984751145903E-5,4823,11.375,105.875
2.815120101560334E-5,4824,11.375,106.125
2.752317337792371E-5,4825,11.375,106.375
3.070907327320586E-5,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
8.831917297655037E-6,4837,11.625,97.625
5.668201884921461E-6,4838,11.625,97.875
5.00967488452685E-6,4839,11.625,98.125
,4840,11.625,98.375
1.1691268020561366E-5,4841,11.625,98.625
6.658372774499444E-6,4842,11.625,98.875
3.7310252007781254E-6,4843,11.625,99.125
,4844,11.625,99.375
7.243721575890738E-6,4845,11.625,99.625
6.639320276803603E-6,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
1.3560045825273667E-5,4849,11.625,103.125
6.429583652345698E-6,4850,11.625,103.375
7.187505104870316E-6,4851,11.625,103.625
2.4407025649870223E-6,4852,11.625,103.875
9.64602101726476E-6,4853,11.625,104.125
1.3132084967067415E-5,4854,11.625,104.375
1.9738258907923336E-5,4855,11.625,104.625
4.4758058585795084E-5,4856,11.625,104.875
2.3946431509881145E-5,4857,11.625,105.125
1.5402858485557547E-5,4858,11.625,105.375
1.3550325055924813E-5,4859,11.625,105.625
1.7905879123969235E-5,4860,11.625,105.875
1.8278349416565686E-5,4861,11.625,106.125
2.2783068268579167E-5,4862,11.625,106.375
2.8017153492157355E-5,4863,11.625,106.625
1.6942491692338014E-5,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
1.0441085429227913E-5,4874,11.875,97.375
9.158928415935044E-6,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
7.596003133894057E-6,4879,11.875,98.625
8.245586842751022E-6,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
7.073578505689346E-6,4883,11.875,99.625
8.073969194912662E-6,4884,11.875,99.875
9.554733223965137E-6,4885,11.875,102.375
1.3289206752270473E-5,4886,11.875,102.625
