first,system:index,lat,lon
3.7857020940811654E-6,4371,5.875,124.875
4.259075079533519E-6,4372,5.875,125.125
1.6810860017594002E-6,4373,5.875,125.375
,4374,5.875,125.625
4.9662842071466275E-6,4375,6.125,115.625
1.5742382033320837E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
8.776483007205594E-6,4379,6.125,116.875
5.142302524571136E-6,4380,6.125,117.125
1.3123847053677338E-5,4381,6.125,117.375
1.2571762942393776E-5,4382,6.125,117.625
1.0433327734895864E-5,4383,6.125,117.875
1.2675346355105522E-5,4384,6.125,118.125
1.1667749150557644E-5,4385,6.125,118.375
1.106170484488733E-5,4386,6.125,120.375
5.577594244695606E-6,4387,6.125,120.625
8.841109584994405E-6,4388,6.125,120.875
,4389,6.125,121.125
8.497160717392008E-6,4390,6.125,121.375
6.689639032882057E-6,4391,6.125,121.625
5.544688647852428E-6,4392,6.125,121.875
8.479356957939794E-6,4393,6.125,124.125
8.97736293678732E-6,4394,6.125,124.375
4.915217698096579E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
4.8676242865898475E-6,4398,6.125,125.375
4.867624286483084E-6,4399,6.125,125.625
7.4843438606208395E-6,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
1.6689938910309372E-6,4403,6.375,116.875
-2.5267027355237338E-6,4404,6.375,117.125
6.868490689175153E-6,4405,6.375,117.375
1.2772392330935621E-5,4406,6.375,117.625
1.1529945301636595E-5,4407,6.375,118.125
5.974544320473346E-6,4408,6.375,118.625
5.274977192590556E-6,4409,6.375,120.375
9.617289465509858E-6,4410,6.375,120.625
7.881728254849106E-6,4411,6.375,120.875
7.957496468432332E-6,4412,6.375,121.625
1.921110627933331E-6,4413,6.375,121.875
-2.153463061501995E-6,4414,6.375,122.125
8.545156624147852E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
3.334090904084426E-6,4422,6.375,126.125
1.0350067237963814E-5,4423,6.625,116.375
1.0414850632805393E-5,4424,6.625,116.625
1.1073090786147143E-5,4425,6.625,116.875
7.777233834938895E-6,4426,6.625,117.125
1.576971140573251E-5,4427,6.625,117.375
1.1015232551074421E-5,4428,6.625,117.625
1.4470800319545407E-5,4429,6.625,117.875
1.0293335499712121E-5,4430,6.625,118.375
7.84300513049163E-6,4431,6.625,118.625
5.658010145239043E-6,4432,6.625,121.375
1.1758467966797366E-5,4433,6.625,121.625
1.2678769298041097E-5,4434,6.625,121.875
,4435,6.625,122.125
8.100017284120246E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
6.560880758265452E-6,4442,6.625,125.375
2.5964762593227814E-6,4443,6.625,125.625
4.6124748849260216E-6,4444,6.625,126.125
2.3699909701350554E-7,4445,6.625,126.375
7.424043954165124E-6,4446,6.875,116.625
8.359289065519441E-6,4447,6.875,116.875
1.1592715025158953E-5,4448,6.875,117.125
1.4672646990521201E-5,4449,6.875,117.375
7.193509680325456E-6,4450,6.875,118.375
3.5375337452490373E-6,4451,6.875,118.625
8.82707328253213E-6,4452,6.875,121.375
1.1101979238486682E-5,4453,6.875,121.625
1.2829266827176609E-5,4454,6.875,121.875
1.6937284167092198E-5,4455,6.875,122.125
3.5077390464200067E-6,4456,6.875,122.375
7.70488698732511E-6,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
3.8109651148638E-6,4463,6.875,125.375
8.388096170417262E-6,4464,6.875,125.625
8.216904173591666E-6,4465,6.875,125.875
3.84821522308257E-6,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
1.960466410405399E-5,4469,7.125,116.875
3.5576344640288077E-6,4470,7.125,117.125
7.079209469698081E-6,4471,7.125,117.375
6.64005623612479E-6,4472,7.125,118.375
6.1380172968880535E-6,4473,7.125,118.625
-1.1130364357898745E-5,4474,7.125,121.875
,4475,7.125,122.125
1.9233573523391583E-6,4476,7.125,122.375
1.5045686095181393E-5,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
1.4593826381802041E-5,4480,7.125,124.625
,4481,7.125,124.875
2.706184932398254E-6,4482,7.125,125.125
,4483,7.125,125.375
1.1474146038856977E-5,4484,7.125,125.625
7.880128626380835E-6,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
-4.078428710083289E-6,4488,7.125,126.625
,4489,7.375,116.875
-2.1725346005738213E-6,4490,7.375,117.125
7.300711772166296E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
-3.815849397719393E-6,4494,7.375,122.375
-1.8466274667073466E-6,4495,7.375,122.625
,4496,7.375,122.875
6.4886797977797435E-6,4497,7.375,123.125
8.248467017075341E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
1.0422259973274771E-5,4501,7.375,124.625
,4502,7.375,124.875
1.041759336335768E-5,4503,7.375,125.125
1.4396185900123468E-5,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
1.0145839483525025E-5,4509,7.375,126.625
1.8451664952894254E-5,4510,7.625,117.375
4.156568055867605E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
-2.255696786515768E-6,4516,7.625,123.125
-5.605695141062576E-7,4517,7.625,123.375
4.447706640305301E-6,4518,7.625,123.625
-5.541663191596351E-7,4519,7.625,123.875
7.683012716798252E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.1329284440898831E-5,4523,7.625,124.875
1.132928449137004E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
1.2643873571339019E-5,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
8.63729174379638E-6,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
1.542455140262732E-5,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
6.699971165014458E-6,4553,8.125,117.125
8.423603520483284E-6,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
9.975419081994134E-6,4572,8.375,117.125
9.91113525938684E-6,4573,8.375,117.375
7.310731922802951E-6,4574,8.375,117.625
2.3075583399254292E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
2.2348574969891976E-5,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
9.570779905660054E-6,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
4.217389966296027E-5,4602,9.125,105.625
2.851211158043928E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
2.6714842789868322E-5,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
4.2142871884879965E-5,4619,9.375,105.875
2.2477490412760492E-5,4620,9.375,106.125
2.9799002165032223E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
2.6734559574392558E-5,4631,9.625,104.875
2.9024155816669668E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
2.541386801163709E-5,4636,9.625,106.125
3.0027612843327747E-5,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
3.131665294635198E-5,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
2.2285772766653325E-5,4651,9.875,104.625
3.3235188794334234E-5,4652,9.875,104.875
2.981987304631961E-5,4653,9.875,105.125
3.080708188205923E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
2.819536128445168E-5,4657,9.875,106.125
3.628576224413943E-5,4658,9.875,106.375
5.778283288493332E-5,4659,9.875,106.625
,4660,10.125,97.875
8.233139254548504E-6,4661,10.125,98.125
8.233138852451964E-6,4662,10.125,98.375
1.0188789851723016E-5,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
1.2249103222811025E-5,4666,10.125,99.375
1.508052181633275E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
2.2385206602591185E-5,4670,10.125,103.875
2.6503667465927045E-5,4671,10.125,104.125
,4672,10.125,104.375
3.3716138024314634E-5,4673,10.125,104.625
3.001433225706113E-5,4674,10.125,104.875
2.9217610147437516E-5,4675,10.125,105.125
4.8183131419966214E-5,4676,10.125,105.375
9.557410191400469E-5,4677,10.125,105.625
3.449743031946792E-5,4678,10.125,105.875
2.667067631542044E-5,4679,10.125,106.125
3.2051664628033004E-5,4680,10.125,106.375
5.000134593919262E-5,4681,10.125,106.625
5.445551258514696E-5,4682,10.125,106.875
1.7930266279372795E-5,4683,10.375,97.625
1.9072864329027817E-5,4684,10.375,97.875
8.993096809577612E-6,4685,10.375,98.125
9.327776228756142E-6,4686,10.375,98.375
1.6146365861178024E-5,4687,10.375,98.625
5.015410016101582E-6,4688,10.375,98.875
,4689,10.375,99.125
8.337396157602936E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
1.5043352944163922E-5,4694,10.375,103.875
2.6552927755955667E-5,4695,10.375,104.125
2.4455163429557616E-5,4696,10.375,104.375
2.6361155467849786E-5,4697,10.375,104.625
3.388073203577201E-5,4698,10.375,104.875
3.220361492288548E-5,4699,10.375,105.125
3.302602404319412E-5,4700,10.375,105.375
5.133855779598203E-5,4701,10.375,105.625
4.30687202067968E-5,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
3.830194682761089E-5,4706,10.375,106.875
3.5403435467202574E-5,4707,10.375,107.125
2.5786696591330198E-5,4708,10.375,107.375
2.7600580780495568E-5,4709,10.375,107.625
1.6828753208203492E-5,4710,10.375,108.875
9.952404787156143E-6,4711,10.625,97.625
5.628017011164838E-6,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
4.0283132858097794E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
1.4806902769324823E-5,4723,10.625,104.125
2.4170100444727877E-5,4724,10.625,104.375
2.6388633596721752E-5,4725,10.625,104.625
2.918966313495323E-5,4726,10.625,104.875
4.203985273120691E-5,4727,10.625,105.125
3.5799247619583936E-5,4728,10.625,105.375
3.639973707657387E-5,4729,10.625,105.625
5.228412005331843E-5,4730,10.625,105.875
3.82465494297824E-5,4731,10.625,106.125
4.60304403202247E-5,4732,10.625,106.375
7.432664261360546E-5,4733,10.625,106.625
4.466443917200378E-5,4734,10.625,106.875
,4735,10.625,107.125
3.516246322666958E-5,4736,10.625,107.375
3.000123274500688E-5,4737,10.625,107.625
2.3561246722987764E-5,4738,10.625,107.875
2.212023793527979E-5,4739,10.625,108.125
2.0608150225875837E-5,4740,10.625,108.875
,4741,10.875,97.875
2.150385608088549E-5,4742,10.875,98.125
1.6426177894391087E-5,4743,10.875,98.375
1.608092859047465E-5,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
2.7706395992144063E-5,4754,10.875,104.375
2.535789173105491E-5,4755,10.875,104.625
3.078762787225855E-5,4756,10.875,104.875
3.7689601315095235E-5,4757,10.875,105.125
3.9543769839230636E-5,4758,10.875,105.375
3.545740618125262E-5,4759,10.875,105.625
3.374814714545803E-5,4760,10.875,105.875
3.544279380166115E-5,4761,10.875,106.125
3.765004260668238E-5,4762,10.875,106.375
3.6985704064129174E-5,4763,10.875,106.625
5.524530158937799E-5,4764,10.875,106.875
3.3037968399782485E-5,4765,10.875,107.125
3.104717182789518E-5,4766,10.875,107.375
2.8630815198752603E-5,4767,10.875,107.625
1.957004140463372E-5,4768,10.875,107.875
2.3361225422799807E-5,4769,10.875,108.125
1.724964970950452E-5,4770,10.875,108.375
1.1605313864597498E-5,4771,11.125,98.125
7.261872630024492E-6,4772,11.125,98.375
7.063864323816375E-6,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
1.764623436420988E-5,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
2.1639282195041854E-5,4784,11.125,104.375
2.8200061983346445E-5,4785,11.125,104.625
2.7591169234914694E-5,4786,11.125,104.875
2.9929225347173743E-5,4787,11.125,105.125
3.3764984419170004E-5,4788,11.125,105.375
3.684390771020171E-5,4789,11.125,105.625
3.969616404264719E-5,4790,11.125,105.875
2.9604116772347647E-5,4791,11.125,106.125
2.9252617427714977E-5,4792,11.125,106.375
3.517002202005638E-5,4793,11.125,106.625
3.917230009363435E-5,4794,11.125,106.875
3.590862844766901E-5,4795,11.125,107.125
3.218332774278486E-5,4796,11.125,107.375
2.0441085635130758E-5,4797,11.125,107.625
2.5892820630511307E-5,4798,11.125,107.875
4.239612235721845E-5,4799,11.125,108.125
2.125989531045913E-5,4800,11.125,108.375
1.9426955205452784E-5,4801,11.125,108.625
1.567763553284567E-5,4802,11.125,108.875
7.328687870944665E-6,4803,11.375,97.875
7.527336920968586E-6,4804,11.375,98.125
8.16273766394437E-6,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
1.7469648769838045E-5,4817,11.375,104.375
2.071626893261126E-5,4818,11.375,104.625
3.076857064038087E-5,4819,11.375,104.875
2.9837978254925165E-5,4820,11.375,105.125
2.730152091241422E-5,4821,11.375,105.375
4.777205495226142E-5,4822,11.375,105.625
3.128826649725617E-5,4823,11.375,105.875
3.077661204464542E-5,4824,11.375,106.125
2.724766522538388E-5,4825,11.375,106.375
2.2083244912497206E-5,4826,11.375,106.625
2.7807307441506775E-5,4827,11.375,106.875
1.8953411905498645E-5,4828,11.375,107.125
2.316725318406583E-5,4829,11.375,107.375
1.9333850230964117E-5,4830,11.375,107.625
1.3819707518325915E-5,4831,11.375,107.875
2.1119298314916557E-5,4832,11.375,108.125
2.2997344487077387E-5,4833,11.375,108.375
2.0695278276088632E-5,4834,11.375,108.625
2.1361310201618255E-5,4835,11.375,108.875
2.0621769296407143E-5,4836,11.375,109.125
1.3233485295649603E-5,4837,11.625,97.625
9.278809923808088E-6,4838,11.625,97.875
3.2234084619718598E-6,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
9.285690731514398E-6,4851,11.625,103.625
1.953319962046942E-5,4852,11.625,103.875
1.897019821378112E-5,4853,11.625,104.125
1.8433914752099258E-5,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
2.9817974106941688E-5,4857,11.625,105.125
2.9531765992411765E-5,4858,11.625,105.375
2.488079373159978E-5,4859,11.625,105.625
1.9989734226068295E-5,4860,11.625,105.875
2.3785616672025266E-5,4861,11.625,106.125
2.449125333236852E-5,4862,11.625,106.375
,4863,11.625,106.625
1.6197159707957855E-5,4864,11.625,106.875
1.9071244124169794E-5,4865,11.625,107.125
1.8250969905791827E-5,4866,11.625,107.375
2.081060259993487E-5,4867,11.625,107.625
1.8638585462880616E-5,4868,11.625,107.875
2.2456180632982157E-5,4869,11.625,108.125
1.8291179444402583E-5,4870,11.625,108.375
,4871,11.625,108.625
6.903442230694163E-5,4872,11.625,108.875
7.721831115143923E-5,4873,11.625,109.125
9.840633469421908E-6,4874,11.875,97.375
1.1788966001352692E-5,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
,4885,11.875,102.375
6.960433890764288E-6,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
4.87148466602728E-6,4891,11.875,103.875
1.6788781249650468E-5,4892,11.875,104.125
1.7505795387651663E-5,4893,11.875,104.375
2.933484219526483E-5,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
2.178498913166367E-5,4897,11.875,105.375
2.678428460348534E-5,4898,11.875,105.625
2.7824339697073672E-5,4899,11.875,105.875
1.924487472302429E-5,4900,11.875,106.125
2.824568923453342E-5,4901,11.875,106.375
2.639838880307948E-5,4902,11.875,106.625
2.795491298849555E-5,4903,11.875,106.875
2.181329276310826E-5,4904,11.875,107.125
1.5453684559604247E-5,4905,11.875,107.375
1.4160000013228471E-5,4906,11.875,107.625
2.0284058319991388E-5,4907,11.875,107.875
1.779819770077782E-5,4908,11.875,108.125
2.469649438371552E-5,4909,11.875,108.375
4.062039263654336E-6,4910,11.875,108.625
3.093611663058807E-5,4911,11.875,108.875
3.147214480102469E-5,4912,11.875,109.125
2.090928212639177E-5,4913,11.875,109.375
1.0258102802673466E-5,4914,12.125,97.625
1.0798547729845406E-5,4915,12.125,97.875
1.5659389658996103E-5,4916,12.125,98.125
1.550136036043709E-5,4917,12.125,98.375
1.5152408543192379E-5,4918,12.125,98.625
1.1992302111941122E-5,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
6.9604338514356675E-6,4927,12.125,102.625
1.5026239652965585E-5,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
1.1215643241765725E-5,4934,12.125,104.375
2.0193305707334367E-5,4935,12.125,104.625
2.8296099107537835E-5,4936,12.125,104.875
3.067844993571878E-5,4937,12.125,105.125
3.0333814587329328E-5,4938,12.125,105.375
3.1464010344627196E-5,4939,12.125,105.625
2.2694825657788335E-5,4940,12.125,105.875
2.8564435822576487E-5,4941,12.125,106.125
2.238023904182909E-5,4942,12.125,106.375
2.338045633220584E-5,4943,12.125,106.625
1.9957494480465914E-5,4944,12.125,106.875
1.8091684428267808E-5,4945,12.125,107.125
2.0384230748964336E-5,4946,12.125,107.375
1.6939629006342283E-5,4947,12.125,107.625
1.484962188964255E-5,4948,12.125,107.875
1.6959959026585557E-5,4949,12.125,108.125
2.2941502789194193E-5,4950,12.125,108.375
,4951,12.125,108.625
2.203618386454813E-5,4952,12.125,108.875
3.174871515307867E-5,4953,12.125,109.125
2.1292137577389767E-5,4954,12.125,109.375
4.210497092032316E-6,4955,12.375,97.875
1.2344359681503068E-5,4956,12.375,98.125
1.1083902973523355E-5,4957,12.375,98.375
1.4341473454404803E-5,4958,12.375,98.625
1.1885260141833895E-5,4959,12.375,98.875
1.2034133914369552E-5,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
2.610829227871217E-5,4965,12.375,102.125
,4966,12.375,102.375
1.256292303919422E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
1.0214963961364216E-5,4974,12.375,104.375
2.305854688147595E-5,4975,12.375,104.625
2.8024749558776228E-5,4976,12.375,104.875
2.7715710337235397E-5,4977,12.375,105.125
2.814106724693333E-5,4978,12.375,105.375
2.240906363670346E-5,4979,12.375,105.625
2.7617860229483247E-5,4980,12.375,105.875
2.278821698894447E-5,4981,12.375,106.125
2.3485802279932128E-5,4982,12.375,106.375
2.4943902469008373E-5,4983,12.375,106.625
2.4620594400511048E-5,4984,12.375,106.875
1.582638733448621E-5,4985,12.375,107.125
1.774653928688582E-5,4986,12.375,107.375
1.7237694737851572E-5,4987,12.375,107.625
1.6249867937065012E-5,4988,12.375,107.875
1.780328138132991E-5,4989,12.375,108.125
1.7695691281584915E-5,4990,12.375,108.375
2.0271863810353687E-5,4991,12.375,108.625
1.8320193254294912E-5,4992,12.375,108.875
2.9049951147279125E-5,4993,12.375,109.125
2.3336284746138237E-5,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
1.028468370905969E-5,4997,12.625,98.125
1.2189731518951489E-5,4998,12.625,98.375
1.1167445692626893E-5,4999,12.625,98.625
1.616258214748892E-5,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
2.3610583017295065E-5,5009,12.625,101.875
2.409232322495606E-5,5010,12.625,102.125
,5011,12.625,102.375
8.139369126688674E-6,5012,12.625,102.625
2.5105806690328256E-5,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
1.433714600894769E-5,5016,12.625,103.625
1.6289804285678005E-5,5017,12.625,103.875
1.6955269647915104E-5,5018,12.625,104.125
1.7485439660639197E-5,5019,12.625,104.375
3.070713496768201E-5,5020,12.625,104.625
2.4222786044058225E-5,5021,12.625,104.875
2.4633668338986746E-5,5022,12.625,105.125
2.6887936951057835E-5,5023,12.625,105.375
2.2939145595892915E-5,5024,12.625,105.625
2.5702045753957364E-5,5025,12.625,105.875
2.7244845703943492E-5,5026,12.625,106.125
1.959002075640572E-5,5027,12.625,106.375
2.0831633801572265E-5,5028,12.625,106.625
1.6137151447380534E-5,5029,12.625,106.875
1.4878458880038846E-5,5030,12.625,107.125
1.920059452254627E-5,5031,12.625,107.375
2.44000212734308E-5,5032,12.625,107.625
2.0871497951862114E-5,5033,12.625,107.875
2.2445731846319003E-5,5034,12.625,108.125
2.4076725884495125E-5,5035,12.625,108.375
2.4928924193473733E-5,5036,12.625,108.625
1.851246403126575E-5,5037,12.625,108.875
1.8825360685429407E-5,5038,12.625,109.125
4.223936549584831E-5,5039,12.625,109.375
,5040,12.875,97.875
6.153583312945506E-6,5041,12.875,98.125
1.0773401049562996E-5,5042,12.875,98.375
1.2041826445878196E-5,5043,12.875,98.625
1.605339488977987E-5,5044,12.875,98.875
2.738829983664359E-5,5045,12.875,99.125
1.4870037061507505E-5,5046,12.875,99.375
1.8668139850278756E-5,5047,12.875,99.625
2.4248496433216365E-5,5048,12.875,99.875
2.6711599416216185E-5,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
9.007956177846457E-6,5059,12.875,102.875
1.8329487651510573E-5,5060,12.875,103.125
2.0636293824842576E-5,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
1.7201305704650552E-5,5064,12.875,104.125
1.9655309796534807E-5,5065,12.875,104.375
2.310838322622197E-5,5066,12.875,104.625
2.016745645863758E-5,5067,12.875,104.875
2.103523767130194E-5,5068,12.875,105.125
2.1905074795971223E-5,5069,12.875,105.375
1.947613533307097E-5,5070,12.875,105.625
2.095643783365661E-5,5071,12.875,105.875
2.3439603172892577E-5,5072,12.875,106.125
1.9702342555480156E-5,5073,12.875,106.375
1.9115622318738156E-5,5074,12.875,106.625
1.723859832124555E-5,5075,12.875,106.875
1.943258532613923E-5,5076,12.875,107.125
2.079517658113853E-5,5077,12.875,107.375
2.1518406307171078E-5,5078,12.875,107.625
2.2362649540492512E-5,5079,12.875,107.875
2.171015705923201E-5,5080,12.875,108.125
2.1016971331600557E-5,5081,12.875,108.375
1.9914017453242267E-5,5082,12.875,108.625
2.0988049670005152E-5,5083,12.875,108.875
1.844950837177844E-5,5084,12.875,109.125
2.0591203971443166E-5,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
7.352771043925846E-6,5088,13.125,98.625
1.317670348400527E-5,5089,13.125,98.875
1.3369243985824815E-5,5090,13.125,99.125
1.0460192650016042E-5,5091,13.125,99.375
8.046672347908873E-6,5092,13.125,99.625
2.0336209948796937E-5,5093,13.125,99.875
3.412075137062972E-5,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
2.169925920841549E-5,5103,13.125,102.875
2.1209570349603944E-5,5104,13.125,103.125
2.727821754991817E-5,5105,13.125,103.375
,5106,13.125,103.625
,5107,13.125,103.875
1.801798518003779E-5,5108,13.125,104.125
2.1195471104447766E-5,5109,13.125,104.375
2.162697442321655E-5,5110,13.125,104.625
2.144516655586057E-5,5111,13.125,104.875
1.9270271432436078E-5,5112,13.125,105.125
1.719805064401871E-5,5113,13.125,105.375
1.9407256555531853E-5,5114,13.125,105.625
2.279136144244775E-5,5115,13.125,105.875
1.988055615277338E-5,5116,13.125,106.125
2.0093909597064247E-5,5117,13.125,106.375
1.883580838711669E-5,5118,13.125,106.625
1.8220732283445848E-5,5119,13.125,106.875
1.757011866204514E-5,5120,13.125,107.125
2.0118045624168092E-5,5121,13.125,107.375
2.0388362184644155E-5,5122,13.125,107.625
2.13851045445361E-5,5123,13.125,107.875
1.7666212182511944E-5,5124,13.125,108.125
9.806511913762994E-6,5125,13.125,108.375
1.1110376235207348E-5,5126,13.125,108.625
1.9462209192895903E-5,5127,13.125,108.875
2.249526399171248E-5,5128,13.125,109.125
2.329164088591183E-5,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
8.611183961820762E-6,5132,13.375,98.875
1.385339959002016E-5,5133,13.375,99.125
