first,system:index,lat,lon
6.621651457038074E-6,1492,2.875,105.875
1.4779375646675944E-5,1493,2.875,106.125
1.5173336534023817E-5,1494,2.875,106.375
9.82025263050059E-6,1495,2.875,107.875
9.22142177057914E-6,1496,2.875,108.625
7.842433066809307E-6,1497,2.875,108.875
9.493037209774438E-6,1498,2.875,111.375
9.092530369570562E-6,1499,2.875,111.625
6.832220531309819E-6,1500,2.875,111.875
1.3374350355330404E-5,1501,2.875,112.125
1.5603421066191333E-5,1502,2.875,112.375
1.960962196125673E-5,1503,2.875,112.625
2.2194513897978606E-5,1504,2.875,112.875
8.475627139667806E-6,1505,2.875,113.125
7.762040508520442E-6,1506,2.875,113.375
8.534949331163297E-6,1507,2.875,113.625
1.1645417286155057E-5,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
3.590011350379487E-5,1521,3.125,101.125
6.384273882162582E-5,1522,3.125,101.375
1.1619291168312801E-4,1523,3.125,101.625
,1524,3.125,101.875
2.619526397371175E-5,1525,3.125,102.125
2.48171802136386E-5,1526,3.125,102.375
1.5220073872633254E-5,1527,3.125,102.625
2.2813913818987074E-5,1528,3.125,102.875
8.26832283712768E-6,1529,3.125,103.125
1.5788830448982942E-5,1530,3.125,103.375
1.1073560360961294E-5,1531,3.125,105.625
4.976299115880751E-6,1532,3.125,105.875
8.048868590685925E-6,1533,3.125,106.125
3.305740400573592E-6,1534,3.125,106.375
8.603192832561305E-6,1535,3.125,106.625
8.079283337188484E-6,1536,3.125,107.625
1.4123372243254948E-5,1537,3.125,107.875
1.297188730649693E-5,1538,3.125,108.875
5.482971537632229E-6,1539,3.125,112.375
8.449403918670438E-6,1540,3.125,112.625
1.2403124055145855E-5,1541,3.125,112.875
2.5912712788253448E-5,1542,3.125,113.125
1.1198331314308423E-5,1543,3.125,113.375
7.1542258288104286E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.0630131006098917E-5,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
3.214050669128625E-5,1552,3.375,98.875
2.668075016676651E-5,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
2.820595603432975E-5,1556,3.375,101.125
5.2641296926423905E-5,1557,3.375,101.375
5.549839424056688E-5,1558,3.375,101.625
2.5014194733121516E-5,1559,3.375,101.875
2.0116455948549927E-5,1560,3.375,102.125
1.8912676800100736E-5,1561,3.375,102.375
1.8893267940400363E-5,1562,3.375,102.625
2.196521278201219E-5,1563,3.375,102.875
2.4616206535132136E-5,1564,3.375,103.125
1.132707578180836E-5,1565,3.375,103.375
9.373084220336461E-6,1566,3.375,106.125
1.2047761779436418E-5,1567,3.375,106.375
1.6285538966889555E-5,1568,3.375,113.125
1.628397734659127E-5,1569,3.375,113.375
6.7845150970138795E-6,1570,3.375,113.625
6.691158931303084E-6,1571,3.625,96.375
8.390334658864518E-6,1572,3.625,96.625
7.8928117859299E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
8.89623786782563E-6,1581,3.625,98.875
1.371667715560382E-5,1582,3.625,99.125
1.8295016420118656E-5,1583,3.625,100.875
2.5017221745148225E-5,1584,3.625,101.125
3.4919470166037846E-5,1585,3.625,101.375
2.8556988092874928E-5,1586,3.625,101.625
2.6731405386367418E-5,1587,3.625,101.875
1.9090426903170392E-5,1588,3.625,102.125
,1589,3.625,102.375
1.5011153297164395E-5,1590,3.625,102.625
1.7372629493211483E-5,1591,3.625,102.875
1.7536624986482732E-5,1592,3.625,103.125
1.5204116511950396E-5,1593,3.625,103.375
1.4963304751852696E-5,1594,3.625,108.125
8.025740182277771E-6,1595,3.625,108.375
1.9141744573389308E-5,1596,3.625,113.375
7.932323265265083E-6,1597,3.625,113.625
5.5432280827059475E-6,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
1.200995747174325E-5,1601,3.875,97.125
8.868607472450368E-6,1602,3.875,97.375
8.866517486345451E-6,1603,3.875,97.625
1.5204624907114758E-5,1604,3.875,97.875
1.6430758379598192E-5,1605,3.875,98.125
1.7399273236604045E-5,1606,3.875,98.375
3.644861489467452E-5,1607,3.875,98.625
,1608,3.875,98.875
2.4472712675321557E-5,1609,3.875,100.125
1.7309131010583577E-5,1610,3.875,100.625
1.3189749523835635E-5,1611,3.875,100.875
2.693817429267459E-5,1612,3.875,101.125
2.3577025744523214E-5,1613,3.875,101.375
,1614,3.875,101.625
1.5995466244377916E-5,1615,3.875,101.875
,1616,3.875,102.125
1.7425964419391762E-5,1617,3.875,102.375
1.3065225135696233E-5,1618,3.875,102.625
8.942549051328953E-6,1619,3.875,102.875
1.9188490174719838E-5,1620,3.875,103.125
2.1162775511220923E-5,1621,3.875,103.375
9.443622164493403E-6,1622,3.875,107.875
9.072798364303838E-6,1623,3.875,108.125
1.6546651261207137E-5,1624,3.875,108.375
6.779141522236985E-6,1625,3.875,113.375
8.846164851104543E-6,1626,3.875,113.625
9.903972977657227E-6,1627,4.125,95.875
7.734685080146918E-6,1628,4.125,96.125
4.334926622776109E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
6.5036311774226675E-6,1632,4.125,97.125
8.645645268018025E-6,1633,4.125,97.375
1.1237931781426711E-5,1634,4.125,97.625
1.6663793623254726E-5,1635,4.125,97.875
,1636,4.125,98.125
1.9417541401343445E-5,1637,4.125,98.375
,1638,4.125,98.625
3.0581726330918015E-5,1639,4.125,100.625
1.8256384868108838E-5,1640,4.125,100.875
1.951223780275797E-5,1641,4.125,101.125
2.338020920908624E-5,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
1.239377576771534E-5,1645,4.125,102.125
1.4386386848855108E-5,1646,4.125,102.375
,1647,4.125,102.625
1.0552139009511193E-5,1648,4.125,102.875
9.465161978493888E-6,1649,4.125,103.125
2.100607960363871E-5,1650,4.125,103.375
8.01192060579271E-6,1651,4.125,107.875
9.016308398634205E-6,1652,4.125,108.125
1.2192736070008069E-5,1653,4.125,108.375
8.38265392088235E-6,1654,4.125,113.625
3.467174140154204E-6,1655,4.375,95.875
6.224613045803997E-6,1656,4.375,96.125
8.210925270449132E-6,1657,4.375,96.375
,1658,4.375,96.625
3.812851292751267E-6,1659,4.375,96.875
8.765584868031523E-6,1660,4.375,97.125
8.532509050924617E-6,1661,4.375,97.375
1.4445593906791664E-5,1662,4.375,97.625
1.1504817991752895E-5,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
2.6297721881188034E-5,1666,4.375,100.625
1.3313548309264406E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
1.0389471429055239E-5,1670,4.375,101.625
1.0310705758589688E-5,1671,4.375,101.875
-1.877878281541276E-6,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
3.813455509691624E-7,1675,4.375,102.875
6.226301107376562E-7,1676,4.375,103.125
1.2499143765651036E-5,1677,4.375,103.375
3.242513426198725E-6,1678,4.375,108.125
4.657338986176248E-6,1679,4.625,95.375
6.876144077867704E-6,1680,4.625,95.625
-3.623087312643487E-7,1681,4.625,95.875
1.7952709410582453E-6,1682,4.625,96.125
6.107733456948447E-6,1683,4.625,96.375
7.718657627264738E-6,1684,4.625,96.625
1.3976110993957638E-6,1685,4.625,96.875
1.0862983786922352E-5,1686,4.625,97.125
1.4866391113370121E-5,1687,4.625,97.375
1.233276994470615E-5,1688,4.625,97.625
1.845325427170935E-5,1689,4.625,97.875
1.4228961717442573E-5,1690,4.625,98.125
2.5431692685838356E-5,1691,4.625,100.625
1.999310929266911E-5,1692,4.625,100.875
5.3231968522303006E-5,1693,4.625,101.125
,1694,4.625,101.375
2.136996548045656E-5,1695,4.625,101.625
2.169954911184964E-5,1696,4.625,101.875
1.2081018442830554E-5,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
5.045441489448714E-6,1700,4.625,102.875
1.262022273692026E-5,1701,4.625,103.125
1.3570611435101033E-5,1702,4.625,103.375
5.2219335450667995E-6,1703,4.625,107.625
-5.872245457164918E-7,1704,4.625,107.875
-1.1174552570766233E-6,1705,4.625,108.125
7.849189870922963E-7,1706,4.875,95.375
6.9828493718195255E-6,1707,4.875,95.625
1.951274666483573E-6,1708,4.875,95.875
1.920064826814856E-6,1709,4.875,96.125
,1710,4.875,96.375
9.54694147638589E-6,1711,4.875,96.625
1.1180718235460589E-5,1712,4.875,96.875
6.362661740155492E-6,1713,4.875,97.125
1.1315002565199678E-5,1714,4.875,97.375
1.4557278145506462E-5,1715,4.875,97.625
1.501883010964007E-5,1716,4.875,97.875
2.2883484084376765E-5,1717,4.875,100.375
3.510957696774742E-5,1718,4.875,100.625
1.5066998855118222E-5,1719,4.875,100.875
1.6193102103981685E-5,1720,4.875,101.125
,1721,4.875,101.375
-6.673961094151674E-6,1722,4.875,101.625
9.58742134931284E-6,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.449563627903009E-5,1729,4.875,103.375
1.9520748560235468E-5,1730,4.875,103.625
9.992604148213253E-6,1731,4.875,107.875
1.1072068973467385E-5,1732,4.875,108.125
5.4474489623334575E-6,1733,5.125,95.125
4.3542999498249725E-6,1734,5.125,95.375
1.2635654182041044E-5,1735,5.125,95.625
7.148114577683898E-6,1736,5.125,95.875
1.3370909761782724E-5,1737,5.125,96.125
1.3242664595755757E-5,1738,5.125,96.375
1.2808746283032438E-5,1739,5.125,96.625
9.58847040495746E-6,1740,5.125,96.875
8.772430199617322E-6,1741,5.125,97.125
9.50200252922613E-6,1742,5.125,97.375
1.1444406411747249E-5,1743,5.125,97.625
2.29948160251424E-5,1744,5.125,100.125
2.18379668239258E-5,1745,5.125,100.375
2.733791237265711E-5,1746,5.125,100.625
1.4923436648597678E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
4.8558743415119945E-6,1757,5.125,103.375
1.1050500167963168E-5,1758,5.375,95.125
1.2429357232809717E-5,1759,5.375,95.375
6.098622838425948E-6,1760,5.375,95.625
9.716612272272889E-6,1761,5.375,95.875
6.25013754568219E-6,1762,5.375,96.125
8.197407256760648E-6,1763,5.375,96.375
8.106797741996781E-6,1764,5.375,96.625
1.1354090304149912E-5,1765,5.375,96.875
8.822041483659972E-6,1766,5.375,97.125
1.4920630161240253E-5,1767,5.375,97.375
3.8100023883919525E-5,1768,5.375,100.125
3.3056353105807204E-5,1769,5.375,100.375
1.7827402073151842E-5,1770,5.375,100.625
,1771,5.375,100.875
1.0150238553365268E-5,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
9.150114165898627E-6,1781,5.625,95.125
1.2918504332228744E-5,1782,5.625,95.375
9.572355741697372E-6,1783,5.625,95.625
1.4075301432555018E-5,1784,5.625,95.875
,1785,5.625,100.375
2.113623878190764E-5,1786,5.625,100.625
1.5831841220850324E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
7.203981250619377E-6,1797,5.875,95.125
7.536702240485304E-6,1798,5.875,95.375
3.26015888497188E-5,1799,5.875,100.375
,1800,5.875,100.625
1.1696960535111783E-5,1801,5.875,100.875
5.676098266827148E-6,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
-1.956317174485964E-6,1811,6.125,95.125
1.0807896744213782E-5,1812,6.125,99.625
1.8664434806359824E-5,1813,6.125,99.875
1.1760688291735694E-5,1814,6.125,100.125
2.4008294313496637E-5,1815,6.125,100.375
2.7147777357503627E-5,1816,6.125,100.625
1.2531727103270407E-5,1817,6.125,100.875
1.3603136670524842E-5,1818,6.125,101.125
1.1180395474728713E-5,1819,6.125,101.375
8.357896338516659E-6,1820,6.125,101.625
7.489922097522636E-6,1821,6.125,101.875
,1822,6.125,102.125
1.2624912052698183E-5,1823,6.125,102.375
9.98497355439776E-6,1824,6.375,99.125
1.030988380280404E-5,1825,6.375,99.375
8.673983677757232E-6,1826,6.375,99.625
1.2832781037306536E-5,1827,6.375,99.875
1.6512391660840025E-5,1828,6.375,100.125
2.4744310843336608E-5,1829,6.375,100.375
1.5971682738750955E-5,1830,6.375,100.625
1.5568239150623005E-5,1831,6.375,100.875
1.4009748141930867E-5,1832,6.375,101.125
1.2874975373564938E-5,1833,6.375,101.375
5.294698599364069E-6,1834,6.375,101.625
1.661933874349554E-5,1835,6.375,101.875
5.41367203369761E-6,1836,6.375,102.125
1.0612753419691962E-5,1837,6.625,99.125
7.193881425586358E-6,1838,6.625,99.375
1.0835309496615753E-5,1839,6.625,99.625
9.391724905912785E-6,1840,6.625,99.875
8.79112466765121E-6,1841,6.625,100.125
1.6104930576903784E-5,1842,6.625,100.375
1.4470501544454453E-5,1843,6.625,100.625
6.4893394998805E-6,1844,6.625,100.875
1.2556622390939018E-5,1845,6.625,101.125
1.2329246393108284E-5,1846,6.625,101.375
1.5110359045234996E-5,1847,6.625,101.625
1.0296853653081121E-5,1848,6.625,101.875
9.346239899132848E-6,1849,6.875,99.375
7.3905530638428195E-6,1850,6.875,99.625
1.0382270787629227E-5,1851,6.875,99.875
9.226038481701098E-6,1852,6.875,100.125
1.1068341133895756E-5,1853,6.875,100.375
1.3255864721903927E-5,1854,6.875,100.625
1.2443864599902189E-5,1855,6.875,100.875
4.408403681783172E-6,1856,6.875,101.125
5.4544974449644415E-6,1857,6.875,101.375
7.1675802473197336E-6,1858,6.875,101.625
1.3317196838890624E-5,1859,7.125,99.125
1.3983626537996607E-5,1860,7.125,99.375
1.1259686103128936E-5,1861,7.125,99.625
4.835415716408063E-6,1862,7.125,99.875
-3.6736386470307735E-6,1863,7.125,100.125
7.164740540314191E-6,1864,7.125,100.375
,1865,7.125,100.625
1.928308021109004E-5,1866,7.125,100.875
1.1891734246430709E-5,1867,7.375,98.375
1.1238500876297484E-5,1868,7.375,98.875
1.0273303181722698E-5,1869,7.375,99.125
5.670368214608939E-6,1870,7.375,99.375
3.6811464398770423E-6,1871,7.375,99.625
5.049503735482477E-7,1872,7.375,99.875
3.818152516428525E-6,1873,7.375,100.125
1.0794094074967572E-5,1874,7.375,100.375
,1875,7.375,100.625
1.1890031781138395E-5,1876,7.625,98.375
1.0294904824846737E-5,1877,7.625,98.625
1.0693238302457168E-5,1878,7.625,98.875
-5.08495227829611E-6,1879,7.625,99.125
1.3695664310443204E-5,1880,7.625,99.375
1.3538427377607043E-5,1881,7.625,99.625
6.57653448508275E-7,1882,7.625,99.875
,1883,7.625,100.125
1.1097718752948205E-5,1884,7.625,100.375
6.738379106222342E-6,1885,7.875,98.375
7.1810950747692595E-6,1886,7.875,98.625
9.798247970315348E-6,1887,7.875,98.875
6.168976147897214E-6,1888,7.875,99.125
8.265725619720766E-6,1889,7.875,99.375
8.449312305119945E-6,1890,7.875,99.625
-1.1598933519280935E-5,1891,7.875,99.875
,1892,7.875,100.125
1.2263958453054764E-5,1893,7.875,100.375
1.7262927154686493E-5,1894,8.125,98.375
4.1870593970086475E-6,1895,8.125,98.625
8.516228842292534E-6,1896,8.125,98.875
7.412633077433864E-6,1897,8.125,99.125
1.9227695109825974E-6,1898,8.125,99.375
-1.5863783951342635E-6,1899,8.125,99.625
1.7019276515537997E-5,1900,8.125,99.875
1.3629296669387511E-5,1901,8.125,100.125
6.403246602715662E-6,1902,8.125,100.375
5.333627509414832E-6,1903,8.375,97.625
,1904,8.375,98.125
6.085218449219741E-6,1905,8.375,98.375
5.064456240462185E-6,1906,8.375,98.625
1.0094534518903831E-5,1907,8.375,98.875
9.020022507229567E-6,1908,8.375,99.125
1.1200785230844329E-5,1909,8.375,99.375
8.751819603315161E-6,1910,8.375,99.625
9.260825997817746E-6,1911,8.375,99.875
8.75636133123502E-6,1912,8.375,100.125
1.000938315756751E-5,1913,8.375,100.375
,1914,8.375,100.625
7.87264776001062E-6,1915,8.375,104.875
6.806139596319576E-6,1916,-11.125,122.875
6.810493281133557E-6,1917,-10.875,121.375
1.081397159628221E-5,1918,-10.875,122.625
8.642792827929584E-6,1919,-10.875,122.875
5.203534736853098E-6,1920,-10.875,123.125
8.437058628954214E-6,1921,-10.625,121.625
6.191125814199848E-6,1922,-10.625,121.875
6.539866395483636E-6,1923,-10.625,122.875
1.3487657303965747E-5,1924,-10.625,123.125
1.3344118424793304E-5,1925,-10.625,123.375
1.1884229302269955E-5,1926,-10.375,120.125
9.378919812006508E-6,1927,-10.375,120.375
6.344627271009789E-6,1928,-10.375,120.625
1.192860691836837E-5,1929,-10.375,121.875
1.1068717013378116E-5,1930,-10.375,122.125
1.191247082251531E-5,1931,-10.375,123.375
1.2518244583227524E-5,1932,-10.375,123.625
6.728729708158391E-6,1933,-10.375,123.875
1.132613170310599E-5,1934,-10.375,124.125
1.2605236794171453E-5,1935,-10.125,119.875
9.797923117515518E-6,1936,-10.125,120.125
7.240015693499162E-6,1937,-10.125,120.375
3.918833705901956E-6,1938,-10.125,120.625
7.187140867408385E-6,1939,-10.125,120.875
1.110024575786546E-5,1940,-10.125,123.375
1.540806062563502E-5,1941,-10.125,123.625
9.399389258364876E-6,1942,-10.125,123.875
9.462179968296225E-6,1943,-10.125,124.125
5.475477750284475E-6,1944,-10.125,124.375
7.695924252442995E-6,1945,-10.125,124.625
1.557963714604915E-5,1946,-9.875,119.125
6.893309924458873E-6,1947,-9.875,119.375
9.31959997680591E-6,1948,-9.875,119.625
1.1381702147084905E-5,1949,-9.875,119.875
9.36896818740079E-6,1950,-9.875,120.125
1.4357401605004955E-6,1951,-9.875,120.375
1.009846222584066E-5,1952,-9.875,120.625
7.677725459892108E-6,1953,-9.875,120.875
8.492198873893459E-6,1954,-9.875,123.625
1.1579751868504056E-6,1955,-9.875,123.875
7.482638882634817E-6,1956,-9.875,124.125
1.9481118102992703E-5,1957,-9.875,124.375
1.8339819138406978E-6,1958,-9.875,124.625
1.951654914768688E-6,1959,-9.875,124.875
1.0776298021292497E-5,1960,-9.625,118.875
6.6237718267002016E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.5500673768188313E-5,1965,-9.625,120.125
1.7547219781919995E-5,1966,-9.625,120.375
6.706060489191613E-6,1967,-9.625,120.625
1.2976203022603955E-5,1968,-9.625,123.625
1.573723443399038E-5,1969,-9.625,123.875
1.1658865953147434E-6,1970,-9.625,124.125
,1971,-9.625,124.375
1.4520226510087916E-5,1972,-9.625,124.625
5.918815488926188E-6,1973,-9.625,124.875
9.433245194489454E-6,1974,-9.625,125.125
1.743534879441083E-5,1975,-9.375,118.875
1.6278728625373072E-5,1976,-9.375,119.125
1.2738047395248419E-5,1977,-9.375,119.375
,1978,-9.375,119.625
7.751240550612775E-6,1979,-9.375,119.875
4.5074298821043765E-6,1980,-9.375,120.125
1.0292799321287935E-5,1981,-9.375,123.875
1.2086169139476748E-5,1982,-9.375,124.125
4.558514390388378E-6,1983,-9.375,124.375
8.595541870159676E-6,1984,-9.375,124.625
1.4640566614355555E-5,1985,-9.375,124.875
1.3665422551397171E-5,1986,-9.375,125.125
6.8618269032468914E-6,1987,-9.125,116.625
8.131078906722736E-6,1988,-9.125,116.875
2.4549712446309918E-6,1989,-9.125,117.125
4.043809419059877E-6,1990,-9.125,117.375
4.56851523184767E-6,1991,-9.125,117.625
1.117125198266211E-5,1992,-9.125,124.375
1.2039563446256712E-5,1993,-9.125,124.625
1.291246899551547E-5,1994,-9.125,124.875
1.0807122470729775E-5,1995,-9.125,125.125
9.877131487926662E-6,1996,-9.125,140.875
8.371212087478044E-6,1997,-9.125,141.125
5.98735868112416E-6,1998,-8.875,114.375
8.479252619747776E-6,1999,-8.875,114.625
1.0532556828479135E-5,2000,-8.875,115.125
9.756604813672482E-6,2001,-8.875,115.375
6.415702018749421E-6,2002,-8.875,115.625
9.421413758495443E-6,2003,-8.875,115.875
2.5343933483767766E-6,2004,-8.875,116.125
4.2236481891249025E-6,2005,-8.875,116.375
4.057474176771807E-6,2006,-8.875,116.625
1.5181547480951418E-5,2007,-8.875,116.875
,2008,-8.875,117.125
1.2745841960549052E-5,2009,-8.875,117.375
9.243005103466753E-6,2010,-8.875,117.625
8.845925901681586E-6,2011,-8.875,117.875
1.1640364667431569E-5,2012,-8.875,118.125
7.299937048502897E-6,2013,-8.875,118.375
8.429483990069539E-6,2014,-8.875,118.625
9.271971705284934E-6,2015,-8.875,118.875
6.200614762457406E-6,2016,-8.875,119.125
3.0977321348432407E-6,2017,-8.875,119.375
3.146997135988156E-6,2018,-8.875,119.625
1.670456225786469E-5,2019,-8.875,119.875
7.672312446378617E-6,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
1.2088951773440556E-5,2029,-8.875,122.375
5.1977546829574074E-6,2030,-8.875,124.875
5.689449115588308E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.071208743429453E-6,2035,-8.625,114.125
-4.899363854723459E-7,2036,-8.625,114.375
1.1392979684142303E-5,2037,-8.625,114.625
1.4580026675941594E-5,2038,-8.625,114.875
1.0968017798591076E-5,2039,-8.625,115.125
,2040,-8.625,115.375
2.3864555259227405E-5,2041,-8.625,115.625
1.0893918673571188E-5,2042,-8.625,115.875
1.366643880833643E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.0984653767976323E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
1.0926078167818162E-5,2049,-8.625,117.625
1.1685420632565795E-5,2050,-8.625,117.875
1.332872851921844E-5,2051,-8.625,118.125
1.3305930288343708E-5,2052,-8.625,118.375
1.3508197543291397E-5,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
4.950873215921851E-6,2056,-8.625,119.375
7.7093124588232E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.7774637118052793E-5,2063,-8.625,121.125
1.8805822859707974E-5,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
1.2265680033567821E-5,2067,-8.625,122.125
1.5367016464754955E-5,2068,-8.625,122.375
9.04788995843036E-6,2069,-8.625,122.625
1.2677850640047678E-5,2070,-8.625,122.875
1.1086095093783788E-5,2071,-8.625,123.125
8.248646707825905E-6,2072,-8.625,123.375
1.122743424903814E-5,2073,-8.625,123.625
6.349747561484855E-6,2074,-8.625,124.125
7.501600533745641E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
1.1424534433653544E-5,2081,-8.375,114.625
5.882329579800121E-6,2082,-8.375,114.875
1.255564155396572E-5,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
2.4889637846121964E-5,2086,-8.375,116.125
1.542869291447582E-5,2087,-8.375,116.375
,2088,-8.375,116.625
9.244688778723491E-6,2089,-8.375,116.875
1.4879446629071134E-5,2090,-8.375,117.125
1.2503507325823885E-5,2091,-8.375,117.375
1.196732267458529E-5,2092,-8.375,117.625
2.117429063484989E-6,2093,-8.375,117.875
7.064788886566432E-6,2094,-8.375,118.125
2.010963707364689E-5,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
-6.206978457341419E-7,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
2.7456440167465535E-5,2105,-8.375,120.875
1.6970855206383766E-5,2106,-8.375,121.125
1.5676715020237304E-5,2107,-8.375,121.375
2.31231920148788E-5,2108,-8.375,121.625
2.2793607826626833E-5,2109,-8.375,121.875
1.8383166028478004E-5,2110,-8.375,122.125
1.4039030587577363E-5,2111,-8.375,122.375
9.746532590165464E-6,2112,-8.375,122.625
6.038250491378408E-6,2113,-8.375,122.875
7.288471355506797E-6,2114,-8.375,123.125
7.6229275833346425E-6,2115,-8.375,123.375
9.791276328714879E-6,2116,-8.375,123.625
9.577851051281478E-6,2117,-8.375,123.875
8.010831249537806E-6,2118,-8.375,124.125
8.813619343577882E-6,2119,-8.375,124.375
1.6514830675753522E-5,2120,-8.375,124.625
,2121,-8.375,124.875
7.74938557215969E-6,2122,-8.375,125.125
,2123,-8.375,127.875
1.1381463963890053E-5,2124,-8.375,128.125
1.0316876010083784E-5,2125,-8.375,130.875
,2126,-8.375,137.625
7.641657073561626E-6,2127,-8.375,137.875
6.77049381463863E-6,2128,-8.375,138.125
1.0402475453480795E-5,2129,-8.375,138.375
6.974126545216237E-6,2130,-8.375,138.625
6.1511063570082445E-6,2131,-8.375,138.875
5.530533797677808E-6,2132,-8.375,139.125
,2133,-8.375,140.125
7.986548462553796E-6,2134,-8.375,140.375
8.971182234226345E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
6.635597909719412E-6,2138,-8.125,114.125
1.455983263335797E-5,2139,-8.125,114.375
9.67916836147286E-6,2140,-8.125,114.625
1.4002245997299254E-5,2141,-8.125,114.875
1.481360938284829E-5,2142,-8.125,115.125
1.718374486722439E-5,2143,-8.125,115.375
1.2757003462026923E-5,2144,-8.125,115.625
9.557362988753708E-6,2145,-8.125,116.375
1.6409057590527973E-5,2146,-8.125,117.375
9.289644250089732E-6,2147,-8.125,117.625
1.1347845342843897E-5,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
8.099385044865194E-6,2154,-8.125,120.375
1.0677438124832857E-5,2155,-8.125,122.125
1.614294021708725E-5,2156,-8.125,122.625
1.2682333667906085E-5,2157,-8.125,122.875
1.135293895100328E-5,2158,-8.125,123.125
9.57792405404471E-6,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
1.7943692252347738E-5,2162,-8.125,124.125
,2163,-8.125,124.375
6.547134936634004E-6,2164,-8.125,124.625
,2165,-8.125,124.875
3.860854308492615E-6,2166,-8.125,125.125
1.2057183958199923E-5,2167,-8.125,125.625
1.099924882386808E-5,2168,-8.125,125.875
9.193331642603023E-6,2169,-8.125,127.125
7.051205674632532E-6,2170,-8.125,127.625
1.7220095375045796E-6,2171,-8.125,127.875
5.541696166206177E-6,2172,-8.125,128.125
6.656377393945292E-6,2173,-8.125,128.625
9.26664811770654E-6,2174,-8.125,128.875
8.267521086287913E-6,2175,-8.125,129.125
1.205870714298997E-5,2176,-8.125,129.625
8.448643221569055E-6,2177,-8.125,129.875
