first,system:index,lat,lon
2.3682121511928714E-5,1860,7.125,99.375
1.8118456722653798E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
1.632019664251662E-5,1868,7.375,98.875
1.1490078161988682E-5,1869,7.375,99.125
6.241033066678569E-6,1870,7.375,99.375
9.682349382899695E-6,1871,7.375,99.625
,1872,7.375,99.875
8.760690359492192E-6,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
3.408559598318466E-5,1876,7.625,98.375
2.1231940230004738E-5,1877,7.625,98.625
1.2271779997724124E-5,1878,7.625,98.875
1.1610233865368937E-5,1879,7.625,99.125
,1880,7.625,99.375
1.8184895614166943E-5,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
2.1119364721812077E-5,1886,7.875,98.625
1.7376435677825645E-5,1887,7.875,98.875
8.174849394511552E-6,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
2.6564500612552346E-5,1895,8.125,98.625
1.936021274576508E-5,1896,8.125,98.875
,1897,8.125,99.125
1.4611512585165466E-5,1898,8.125,99.375
3.5780507545991624E-5,1899,8.125,99.625
1.2973794277988966E-5,1900,8.125,99.875
1.8182976314263748E-5,1901,8.125,100.125
,1902,8.125,100.375
2.2918245069477142E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
2.1925523784878007E-5,1906,8.375,98.625
2.2174757209505155E-5,1907,8.375,98.875
1.575152239656782E-5,1908,8.375,99.125
,1909,8.375,99.375
3.263453665881246E-5,1910,8.375,99.625
9.927071003286238E-7,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
7.032750278014765E-6,1915,8.375,104.875
1.2152182372520843E-5,1916,-11.125,122.875
7.670528405882134E-6,1917,-10.875,121.375
1.1777634131858192E-5,1918,-10.875,122.625
1.8179583689601935E-5,1919,-10.875,122.875
1.3489908306331478E-5,1920,-10.875,123.125
8.567959461842391E-6,1921,-10.625,121.625
7.219286511691928E-6,1922,-10.625,121.875
1.2396154111660341E-5,1923,-10.625,122.875
9.276530977746615E-6,1924,-10.625,123.125
1.0559057198157279E-5,1925,-10.625,123.375
6.935954429327695E-6,1926,-10.375,120.125
5.729936892373298E-6,1927,-10.375,120.375
9.524401012446017E-6,1928,-10.375,120.625
8.941762774420403E-6,1929,-10.375,121.875
9.165212994130025E-6,1930,-10.375,122.125
9.489036438192733E-6,1931,-10.375,123.375
8.627625570688433E-6,1932,-10.375,123.625
6.660538757844462E-6,1933,-10.375,123.875
1.0065730205442208E-5,1934,-10.375,124.125
6.665323032226042E-6,1935,-10.125,119.875
3.673500176050034E-6,1936,-10.125,120.125
6.552858064028654E-6,1937,-10.125,120.375
,1938,-10.125,120.625
7.362174298804729E-6,1939,-10.125,120.875
1.2238039183548776E-5,1940,-10.125,123.375
1.1096293260894533E-5,1941,-10.125,123.625
8.212565400582341E-6,1942,-10.125,123.875
3.3188049840203264E-6,1943,-10.125,124.125
4.9688801061165E-6,1944,-10.125,124.375
4.7284960033955455E-6,1945,-10.125,124.625
5.916954401291655E-6,1946,-9.875,119.125
4.874602188715994E-6,1947,-9.875,119.375
4.981156041528412E-6,1948,-9.875,119.625
4.742164497144967E-6,1949,-9.875,119.875
2.126725003403585E-6,1950,-9.875,120.125
1.3932025562972146E-6,1951,-9.875,120.375
6.354605564496254E-6,1952,-9.875,120.625
1.2489153362646215E-5,1953,-9.875,120.875
1.0366554884649409E-5,1954,-9.875,123.625
4.797782570539492E-6,1955,-9.875,123.875
1.8891748127629075E-6,1956,-9.875,124.125
1.8891747668369854E-6,1957,-9.875,124.375
,1958,-9.875,124.625
1.1185132573136007E-5,1959,-9.875,124.875
6.306006603598777E-6,1960,-9.625,118.875
6.754310327653838E-6,1961,-9.625,119.125
6.9957867636434074E-6,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.0499494450354388E-5,1965,-9.625,120.125
1.2803990999284035E-5,1966,-9.625,120.375
7.912124048790804E-6,1967,-9.625,120.625
9.586950611652167E-6,1968,-9.625,123.625
1.2448542396443252E-5,1969,-9.625,123.875
9.921539485887578E-6,1970,-9.625,124.125
9.645217969254218E-6,1971,-9.625,124.375
1.7365433399780806E-5,1972,-9.625,124.625
1.1641009262770896E-5,1973,-9.625,124.875
1.0338634057360406E-5,1974,-9.625,125.125
5.914967034018068E-6,1975,-9.375,118.875
4.673561511804655E-6,1976,-9.375,119.125
1.0026385249750541E-5,1977,-9.375,119.375
7.011166976521558E-6,1978,-9.375,119.625
7.80817554791316E-6,1979,-9.375,119.875
9.348365037880624E-6,1980,-9.375,120.125
5.6489376682719375E-6,1981,-9.375,123.875
1.1868653068689107E-5,1982,-9.375,124.125
1.0119670345680946E-5,1983,-9.375,124.375
2.1293699314171198E-5,1984,-9.375,124.625
,1985,-9.375,124.875
4.377702647662081E-6,1986,-9.375,125.125
8.678811677575042E-6,1987,-9.125,116.625
9.04506833635863E-6,1988,-9.125,116.875
1.0806032439826239E-5,1989,-9.125,117.125
1.2018636770873556E-5,1990,-9.125,117.375
1.2460529107372759E-5,1991,-9.125,117.625
6.833468065678277E-6,1992,-9.125,124.375
1.379806860602078E-5,1993,-9.125,124.625
1.3095104133045818E-5,1994,-9.125,124.875
1.3577976067363365E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.15673415713683E-6,1998,-8.875,114.375
6.3447423735394286E-6,1999,-8.875,114.625
8.213091974960592E-6,2000,-8.875,115.125
5.576298600006314E-6,2001,-8.875,115.375
7.686726981145488E-6,2002,-8.875,115.625
4.690103123832311E-6,2003,-8.875,115.875
7.815779590446447E-6,2004,-8.875,116.125
1.0528260936450927E-5,2005,-8.875,116.375
8.395211972025034E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
1.0450239124282363E-5,2011,-8.875,117.875
5.703291702191598E-6,2012,-8.875,118.125
1.5572797023463774E-5,2013,-8.875,118.375
2.1105550207122497E-5,2014,-8.875,118.625
4.108289736024553E-6,2015,-8.875,118.875
1.1748142610297728E-5,2016,-8.875,119.125
1.0709706980870428E-5,2017,-8.875,119.375
7.050901865364447E-6,2018,-8.875,119.625
9.539012642608834E-6,2019,-8.875,119.875
4.63023559313834E-6,2020,-8.875,120.125
4.301592133239923E-6,2021,-8.875,120.375
1.1819645831737939E-5,2022,-8.875,120.625
4.224690327922523E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
2.5911321925612397E-6,2027,-8.875,121.875
3.4549477072075774E-6,2028,-8.875,122.125
1.2210155527535676E-5,2029,-8.875,122.375
1.1498894460540871E-5,2030,-8.875,124.875
3.831078162896252E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.445228441582292E-6,2035,-8.625,114.125
4.327271958283496E-6,2036,-8.625,114.375
1.4335695788704367E-5,2037,-8.625,114.625
8.345335142385537E-6,2038,-8.625,114.875
6.853869680335465E-6,2039,-8.625,115.125
,2040,-8.625,115.375
1.3391847787147138E-5,2041,-8.625,115.625
,2042,-8.625,115.875
1.9708405005480215E-5,2043,-8.625,116.125
2.7073019729579634E-5,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
1.717428853429578E-5,2047,-8.625,117.125
,2048,-8.625,117.375
2.8689744891300943E-5,2049,-8.625,117.625
1.772504546107966E-5,2050,-8.625,117.875
1.8938823956104094E-5,2051,-8.625,118.125
1.5062785321026834E-5,2052,-8.625,118.375
9.33974757140228E-6,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
1.2896584454773052E-5,2056,-8.625,119.375
8.474148079967542E-6,2057,-8.625,119.625
1.2545342334416991E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
2.521879043581605E-5,2064,-8.625,121.375
,2065,-8.625,121.625
1.6323554179145457E-5,2066,-8.625,121.875
2.0779089678240042E-5,2067,-8.625,122.125
2.701774395930329E-5,2068,-8.625,122.375
3.249697791202822E-5,2069,-8.625,122.625
7.896653248801229E-6,2070,-8.625,122.875
1.872067150849961E-6,2071,-8.625,123.125
7.1544725659373345E-6,2072,-8.625,123.375
,2073,-8.625,123.625
9.034974467979669E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
2.9348682852213044E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.3339446292341758E-5,2085,-8.375,115.625
1.5051184727045455E-5,2086,-8.375,116.125
1.4641107724195181E-5,2087,-8.375,116.375
2.1523319544323528E-5,2088,-8.375,116.625
2.325707041362958E-5,2089,-8.375,116.875
1.7522029397330757E-5,2090,-8.375,117.125
1.4599925813123647E-5,2091,-8.375,117.375
1.2219418690848088E-5,2092,-8.375,117.625
1.1243379932504329E-5,2093,-8.375,117.875
4.937422307960341E-6,2094,-8.375,118.125
,2095,-8.375,118.375
2.045181889674986E-5,2096,-8.375,118.625
1.3451692171301878E-5,2097,-8.375,118.875
1.465136183909155E-5,2098,-8.375,119.125
1.1224282838621244E-5,2099,-8.375,119.375
1.1444841379759205E-5,2100,-8.375,119.625
1.5702676222661034E-5,2101,-8.375,119.875
2.1143644614276732E-5,2102,-8.375,120.125
1.6812309897343465E-5,2103,-8.375,120.375
1.3329792446306956E-5,2104,-8.375,120.625
2.4977449298718403E-5,2105,-8.375,120.875
1.4515407347113267E-5,2106,-8.375,121.125
1.674239830632535E-5,2107,-8.375,121.375
2.0871164160127024E-5,2108,-8.375,121.625
2.161191633082613E-5,2109,-8.375,121.875
1.8206625536050816E-5,2110,-8.375,122.125
1.647326677169484E-5,2111,-8.375,122.375
1.329328552702644E-5,2112,-8.375,122.625
,2113,-8.375,122.875
2.6408966632716143E-5,2114,-8.375,123.125
1.0566887600326754E-5,2115,-8.375,123.375
5.905843272940801E-6,2116,-8.375,123.625
1.4494861936105916E-5,2117,-8.375,123.875
1.167190089927781E-5,2118,-8.375,124.125
9.150870966787872E-6,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
9.243782335036044E-6,2123,-8.375,127.875
,2124,-8.375,128.125
1.0584402058802225E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
8.067740526894975E-6,2129,-8.375,138.375
6.002701770076661E-6,2130,-8.375,138.625
6.595680915764398E-6,2131,-8.375,138.875
1.023526523522457E-5,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
9.534381353674864E-6,2140,-8.125,114.625
1.8429798100468755E-5,2141,-8.125,114.875
2.012188277088781E-5,2142,-8.125,115.125
2.199670770394375E-5,2143,-8.125,115.375
9.139939648342368E-6,2144,-8.125,115.625
1.0286485409365588E-5,2145,-8.125,116.375
1.6963510197459862E-5,2146,-8.125,117.375
1.9940907094387E-5,2147,-8.125,117.625
2.2496077561567428E-5,2148,-8.125,117.875
2.70961268716129E-5,2149,-8.125,118.125
2.5852549701568053E-5,2150,-8.125,118.375
1.1911327718216722E-5,2151,-8.125,118.625
1.480474912358971E-5,2152,-8.125,118.875
1.2693842421674292E-5,2153,-8.125,119.125
2.0589344830455164E-5,2154,-8.125,120.375
1.3575971748528314E-5,2155,-8.125,122.125
1.6124217681542524E-5,2156,-8.125,122.625
1.942361322351631E-5,2157,-8.125,122.875
1.300160221827478E-5,2158,-8.125,123.125
7.634981967468075E-6,2159,-8.125,123.375
6.068550851235153E-6,2160,-8.125,123.625
9.383511094783996E-6,2161,-8.125,123.875
9.539683915935975E-6,2162,-8.125,124.125
6.847730535712082E-6,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
1.1300634101808715E-5,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
9.799415618632116E-6,2170,-8.125,127.625
1.1777558220898113E-5,2171,-8.125,127.875
1.5768769409528957E-5,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
2.653408337955151E-6,2176,-8.125,129.625
,2177,-8.125,129.875
5.394695721355041E-6,2178,-8.125,130.875
8.214828817475282E-6,2179,-8.125,131.125
6.634092507529538E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
-6.2300122270761695E-6,2186,-8.125,138.875
4.27956966374756E-6,2187,-8.125,139.125
2.5057988015043437E-6,2188,-8.125,139.375
6.060561000362834E-6,2189,-8.125,139.625
6.713602413109663E-6,2190,-8.125,139.875
1.7488850943605724E-6,2191,-8.125,140.125
,2192,-8.125,140.375
8.226996253720166E-6,2193,-8.125,140.625
2.8414403281719127E-6,2194,-8.125,140.875
1.6928137616564024E-6,2195,-8.125,141.125
2.3468693012472708E-5,2196,-7.875,114.125
1.609089058758964E-5,2197,-7.875,114.375
6.570287842194642E-6,2198,-7.875,117.125
9.848356904731043E-6,2199,-7.875,125.625
1.132106955788157E-5,2200,-7.875,125.875
2.8978115021029713E-6,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
5.715896933834093E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
3.136344176645212E-6,2208,-7.875,130.875
6.690932487698583E-6,2209,-7.875,131.125
8.28288558396361E-6,2210,-7.875,131.375
5.105164894334462E-6,2211,-7.875,137.875
5.858049055722908E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
9.9209664206923E-6,2215,-7.875,138.875
6.291798343601106E-6,2216,-7.875,139.125
4.972491590528532E-7,2217,-7.875,139.375
5.8150581896978055E-6,2218,-7.875,139.625
3.240455278158463E-6,2219,-7.875,139.875
8.454348528107124E-6,2220,-7.875,140.125
8.485334566659986E-6,2221,-7.875,140.375
4.487505503124353E-6,2222,-7.875,140.625
5.81951628607381E-6,2223,-7.875,140.875
4.934701225400535E-6,2224,-7.875,141.125
3.2073711444965124E-5,2225,-7.625,114.125
1.6071404137480513E-5,2226,-7.625,114.375
1.6893562463592804E-5,2227,-7.625,117.125
1.6441579583193132E-5,2228,-7.625,117.375
1.3412777292585484E-5,2229,-7.625,117.875
1.1584846816008794E-5,2230,-7.625,121.125
1.1465927935875536E-5,2231,-7.625,125.875
8.702896296269975E-6,2232,-7.625,126.125
5.7086556181960185E-6,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
8.675686157929316E-6,2236,-7.625,127.375
6.720524557010206E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
6.05866232719546E-6,2241,-7.625,130.875
8.191539281438551E-6,2242,-7.625,131.125
6.319401752015234E-6,2243,-7.625,131.375
8.061099688283584E-6,2244,-7.625,131.625
7.444846462068235E-6,2245,-7.625,137.875
5.710778482039189E-6,2246,-7.625,138.125
8.247277929637095E-6,2247,-7.625,138.375
9.453425435715715E-6,2248,-7.625,138.625
7.6258038775741125E-6,2249,-7.625,138.875
3.4520731344691225E-6,2250,-7.625,139.125
1.0740682945668273E-5,2251,-7.625,139.375
5.880762565781105E-6,2252,-7.625,139.625
9.515047273167371E-6,2253,-7.625,139.875
3.56135803412903E-6,2254,-7.625,140.125
6.215770459262327E-6,2255,-7.625,140.375
3.4843211800455437E-6,2256,-7.625,140.625
5.24386862882407E-6,2257,-7.625,140.875
2.5187056693384335E-6,2258,-7.625,141.125
5.881702459787584E-6,2259,-7.375,117.125
1.2896214057423715E-5,2260,-7.375,117.375
1.082246170241961E-5,2261,-7.375,117.625
1.3396814722947E-5,2262,-7.375,117.875
1.2482715806314948E-5,2263,-7.375,118.125
1.034731157694627E-5,2264,-7.375,120.875
1.0265957047918643E-5,2265,-7.375,121.125
1.6164898113820035E-5,2266,-7.375,121.375
1.2485440532746275E-5,2267,-7.375,121.625
1.351157871075454E-5,2268,-7.375,121.875
8.066902935940173E-6,2269,-7.375,127.375
5.594316423477958E-6,2270,-7.375,128.625
4.421310725807922E-6,2271,-7.375,130.875
7.380730289027152E-6,2272,-7.375,131.125
1.0261382976826085E-5,2273,-7.375,131.375
3.884560708439308E-6,2274,-7.375,131.625
7.780373862997759E-6,2275,-7.375,138.125
5.343636959319453E-6,2276,-7.375,138.375
6.082164179576272E-6,2277,-7.375,138.625
8.743470550080724E-6,2278,-7.375,138.875
5.476583215509015E-6,2279,-7.375,139.125
3.773999029646847E-6,2280,-7.375,139.375
8.051668534000438E-6,2281,-7.375,139.625
5.7757218561873265E-6,2282,-7.375,139.875
9.366155461060227E-6,2283,-7.375,140.125
5.600691339386179E-6,2284,-7.375,140.375
7.0459518217400065E-6,2285,-7.375,140.625
2.577630695394146E-6,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
1.5033371516044333E-5,2289,-7.125,114.375
1.4462554089418893E-5,2290,-7.125,114.625
6.250825226833785E-6,2291,-7.125,114.875
1.6913126364836552E-5,2292,-7.125,115.125
1.0178581892648923E-5,2293,-7.125,115.375
8.72049812383198E-6,2294,-7.125,115.625
1.0506403814146009E-5,2295,-7.125,115.875
1.1274944678151347E-5,2296,-7.125,117.875
1.1615005458573007E-5,2297,-7.125,118.125
2.1232651298276798E-5,2298,-7.125,118.375
1.3974858368322132E-5,2299,-7.125,118.625
1.3535857492911827E-5,2300,-7.125,120.625
1.5151602445809579E-5,2301,-7.125,120.875
,2302,-7.125,121.125
1.5229812978563202E-5,2303,-7.125,121.375
1.5851171889714753E-5,2304,-7.125,121.625
1.089931452076586E-5,2305,-7.125,121.875
3.382317574798151E-6,2306,-7.125,128.375
1.0410758225234738E-5,2307,-7.125,128.625
4.491993107648217E-6,2308,-7.125,131.375
7.618293990175533E-6,2309,-7.125,131.625
5.730536224926241E-6,2310,-7.125,131.875
5.502198345817081E-6,2311,-7.125,134.375
6.386154186718845E-6,2312,-7.125,134.625
6.5950599947005895E-6,2313,-7.125,138.625
4.447266354265609E-6,2314,-7.125,138.875
8.122483234037583E-6,2315,-7.125,139.125
3.8935702885277685E-6,2316,-7.125,139.375
6.920387034112295E-6,2317,-7.125,139.625
7.5591618403729664E-6,2318,-7.125,139.875
2.6422510382402433E-6,2319,-7.125,140.125
7.318833438729193E-6,2320,-7.125,140.375
4.5186769607880175E-6,2321,-7.125,140.625
2.3306940961483703E-6,2322,-7.125,140.875
9.614951506733418E-6,2323,-7.125,141.125
1.3399528383333775E-5,2324,-6.875,114.125
1.0048884837191835E-5,2325,-6.875,114.375
8.365307177095087E-6,2326,-6.875,114.625
1.25085726119593E-5,2327,-6.875,115.125
1.894174340568429E-5,2328,-6.875,115.375
1.2539499637030916E-5,2329,-6.875,115.625
1.972940603225156E-5,2330,-6.875,115.875
1.388763003673351E-5,2331,-6.875,116.125
1.6833958112387042E-5,2332,-6.875,116.375
1.2411025933622212E-5,2333,-6.875,118.875
1.1421410884959359E-5,2334,-6.875,119.125
1.0606906809455565E-5,2335,-6.875,120.375
1.4157727881711354E-5,2336,-6.875,120.625
1.2193743769933702E-5,2337,-6.875,120.875
,2338,-6.875,121.125
4.889543708341313E-6,2339,-6.875,131.375
4.465517160647826E-6,2340,-6.875,131.625
5.8355463099320476E-6,2341,-6.875,131.875
6.674347601598263E-6,2342,-6.875,132.125
4.048297728104383E-6,2343,-6.875,134.125
1.8173485583672723E-6,2344,-6.875,134.375
7.041367403851472E-6,2345,-6.875,134.625
9.18295388231983E-6,2346,-6.875,134.875
5.992630937608105E-6,2347,-6.875,138.625
6.252117438924297E-6,2348,-6.875,138.875
2.94631820768329E-6,2349,-6.875,139.125
8.587759757931894E-6,2350,-6.875,139.375
,2351,-6.875,139.625
1.9097096775036817E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
9.043392530503891E-6,2355,-6.875,140.625
4.494973160312338E-6,2356,-6.875,140.875
4.593033734681754E-6,2357,-6.875,141.125
1.6089527471352598E-5,2358,-6.625,115.625
1.6288531120851574E-5,2359,-6.625,118.375
1.5935767594945727E-5,2360,-6.625,118.875
1.4128051867943257E-5,2361,-6.625,120.375
1.2807275667613033E-5,2362,-6.625,120.875
,2363,-6.625,121.125
2.3324109805577533E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
5.265196498254378E-6,2367,-6.625,134.625
7.566336999026463E-6,2368,-6.625,134.875
6.333848049571756E-6,2369,-6.625,138.625
4.7607050347954735E-6,2370,-6.625,138.875
5.701169072026704E-6,2371,-6.625,139.125
7.272086648186727E-6,2372,-6.625,139.375
8.357744279220044E-6,2373,-6.625,139.625
,2374,-6.625,139.875
1.9460244534469456E-6,2375,-6.625,140.125
,2376,-6.625,140.375
5.477842381948378E-8,2377,-6.625,140.625
-4.2470450881704166E-7,2378,-6.625,140.875
1.0143001027390293E-5,2379,-6.375,115.625
8.417363806708955E-6,2380,-6.375,115.875
1.4178423083568382E-5,2381,-6.375,120.375
1.329763127528637E-5,2382,-6.375,120.625
1.6136133360216495E-5,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
4.7485862593584196E-7,2388,-6.375,134.875
6.398840798337062E-6,2389,-6.375,138.375
1.1436013020866968E-5,2390,-6.375,138.625
9.352559653590679E-6,2391,-6.375,138.875
6.885244678392462E-6,2392,-6.375,139.125
5.330291876133891E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
4.4481642203958975E-6,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
3.0668301224184874E-6,2399,-6.375,140.875
5.500762522157866E-6,2400,-6.375,141.125
1.4269404648006432E-5,2401,-6.125,120.375
1.3878858048172609E-5,2402,-6.125,120.625
,2403,-6.125,122.625
5.671549072446291E-6,2404,-6.125,124.125
1.3679175781971288E-6,2405,-6.125,124.625
4.715746068694047E-6,2406,-6.125,132.375
4.886372621682357E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
3.8666548808539985E-6,2410,-6.125,134.625
2.9782551583191033E-6,2411,-6.125,134.875
7.251602158414564E-6,2412,-6.125,138.375
1.312913806638586E-5,2413,-6.125,138.625
,2414,-6.125,138.875
9.797851060075035E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
4.132780774950673E-6,2420,-6.125,140.375
1.2776383385332396E-5,2421,-6.125,140.625
-2.5354109883833505E-6,2422,-6.125,140.875
3.957119993049487E-6,2423,-6.125,141.125
1.5239562829864247E-5,2424,-5.875,120.375
1.0761270432226235E-5,2425,-5.875,120.625
,2426,-5.875,123.875
5.8286406856940136E-6,2427,-5.875,124.125
1.1748130883391857E-5,2428,-5.875,124.375
7.765416287408774E-6,2429,-5.875,132.125
5.463731948149268E-6,2430,-5.875,132.375
4.12317143548457E-6,2431,-5.875,132.625
3.0888307170811393E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
-2.349342326662361E-5,2435,-5.875,134.625
-4.065384010567945E-6,2436,-5.875,134.875
5.838688500761228E-6,2437,-5.875,138.125
8.37144382288536E-6,2438,-5.875,138.375
1.3341216707746091E-5,2439,-5.875,138.625
,2440,-5.875,138.875
1.0412028456330626E-5,2441,-5.875,139.125
1.8122187516492538E-5,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
2.1007064889160922E-7,2446,-5.875,140.375
,2447,-5.875,140.625
5.218821804810688E-6,2448,-5.875,140.875
6.143122753554697E-6,2449,-5.875,141.125
1.0942908068528062E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
3.8120297393237213E-6,2453,-5.625,119.125
5.464478032688902E-6,2454,-5.625,119.375
1.7349964850178E-5,2455,-5.625,119.625
1.9471038788332447E-5,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
7.69704637710864E-6,2467,-5.625,124.375
6.871480118957189E-6,2468,-5.625,131.875
7.377549177888059E-6,2469,-5.625,132.125
5.447729073083531E-6,2470,-5.625,132.375
8.018832678838041E-6,2471,-5.625,132.625
4.155709732760129E-6,2472,-5.625,132.875
3.033499881047793E-6,2473,-5.625,133.125
9.766520839819794E-6,2474,-5.625,134.125
,2475,-5.625,134.375
5.126138958941145E-6,2476,-5.625,134.625
2.7912258639848066E-6,2477,-5.625,134.875
6.919361664647242E-6,2478,-5.625,138.125
6.974461240261952E-6,2479,-5.625,138.375
7.220025483494107E-6,2480,-5.625,138.625
5.763687202869859E-6,2481,-5.625,138.875
1.2873524311734618E-6,2482,-5.625,139.125
2.047894615004892E-6,2483,-5.625,139.375
2.665860546339212E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
5.7254057043470665E-6,2487,-5.625,140.375
2.15057935059722E-6,2488,-5.625,140.625
4.92012980745019E-6,2489,-5.625,140.875
6.6470849399405885E-6,2490,-5.625,141.125
1.2652689673231878E-5,2491,-5.375,114.375
1.8217400736983092E-5,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
1.1209072011499163E-6,2495,-5.375,119.125
1.118240024291188E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
1.0135038959631557E-5,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
7.697046391079178E-6,2510,-5.375,124.375
7.515293105146105E-6,2511,-5.375,131.875
7.834800185433757E-6,2512,-5.375,132.125
1.7880112812336915E-6,2513,-5.375,132.625
2.1615913356757135E-6,2514,-5.375,132.875
5.1700941106779566E-6,2515,-5.375,133.125
1.221976545552615E-5,2516,-5.375,134.375
3.5405911188715247E-6,2517,-5.375,134.625
6.892612162344481E-6,2518,-5.375,137.625
6.524984720885542E-6,2519,-5.375,137.875
4.8264950836126135E-6,2520,-5.375,138.125
4.251367065994107E-6,2521,-5.375,138.375
5.526890646489125E-6,2522,-5.375,138.625
4.30424350707843E-6,2523,-5.375,138.875
6.454370651201408E-6,2524,-5.375,139.125
6.352216389821487E-6,2525,-5.375,139.375
1.5945366368751488E-6,2526,-5.375,139.625
8.652499629759665E-6,2527,-5.375,139.875
,2528,-5.375,140.125
4.451051915874679E-6,2529,-5.375,140.375
8.633930642607718E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.4297910858337696E-5,2533,-5.125,114.625
6.0544777035288055E-6,2534,-5.125,117.125
,2535,-5.125,117.625
1.6344150967941044E-5,2536,-5.125,117.875
1.6344150913166073E-5,2537,-5.125,118.125
,2538,-5.125,119.375
