first,system:index,lat,lon
2.4917755666785065E-5,1332,2.125,97.875
,1333,2.125,98.125
,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
,1339,2.125,99.625
,1340,2.125,99.875
,1341,2.125,100.125
,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
,1346,2.125,101.375
4.561049026114917E-5,1347,2.125,101.625
3.3222057034126894E-5,1348,2.125,101.875
4.612196201550377E-5,1349,2.125,102.125
3.0285960209516966E-5,1350,2.125,102.375
2.8093899557094965E-5,1351,2.125,102.625
3.302717993566704E-5,1352,2.125,102.875
3.5445555760584163E-5,1353,2.125,103.125
4.245589153047576E-5,1354,2.125,103.375
,1355,2.125,103.625
,1356,2.125,103.875
,1357,2.125,104.125
1.3572958645497338E-5,1358,2.125,109.625
,1359,2.125,111.125
,1360,2.125,111.375
,1361,2.125,111.625
,1362,2.125,111.875
-2.1658388484474252E-6,1363,2.125,112.125
,1364,2.125,112.375
,1365,2.125,112.625
,1366,2.125,112.875
,1367,2.125,113.125
,1368,2.125,113.375
,1369,2.125,113.625
,1370,2.375,96.125
,1371,2.375,96.375
1.1794703132634998E-5,1372,2.375,96.625
,1373,2.375,97.125
1.1358056322017834E-5,1374,2.375,97.375
9.28774085494792E-6,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
,1387,2.375,100.625
2.4604307812625934E-5,1388,2.375,100.875
,1389,2.375,101.125
6.889204231556856E-5,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
3.453615124428015E-5,1393,2.375,102.625
,1394,2.375,102.875
2.866117554916512E-5,1395,2.375,103.125
3.0377425992839583E-5,1396,2.375,103.375
2.5913400191958145E-5,1397,2.375,103.625
,1398,2.375,103.875
,1399,2.375,104.125
,1400,2.375,104.375
,1401,2.375,104.625
2.7018919393743095E-5,1402,2.375,105.875
,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
3.757311873108045E-6,1406,2.375,111.125
3.718001304655052E-6,1407,2.375,111.375
7.599874943874688E-6,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
8.151613611529093E-6,1419,2.625,96.125
8.540317508576881E-6,1420,2.625,96.375
8.398716382936465E-6,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
,1434,2.625,101.375
5.583439735679703E-5,1435,2.625,101.625
5.974987719277238E-5,1436,2.625,101.875
6.224303063771252E-5,1437,2.625,102.125
,1438,2.625,102.375
3.3267136504182834E-5,1439,2.625,102.625
3.2632668303119965E-5,1440,2.625,102.875
2.918269393623329E-5,1441,2.625,103.125
2.6999843951282804E-5,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
,1447,2.625,106.125
1.3095058496205461E-5,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
3.8653534092410005E-6,1453,2.625,111.625
,1454,2.625,111.875
9.677258519564104E-6,1455,2.625,112.125
9.667853920314381E-6,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
4.831051508830375E-6,1465,2.875,96.125
8.401026543061104E-6,1466,2.875,97.375
8.08476690369632E-6,1467,2.875,97.625
3.694867264952888E-6,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
1.1408410926682404E-5,1473,2.875,99.125
1.4012566801166534E-5,1474,2.875,99.375
1.2346063006870129E-5,1475,2.875,99.625
1.5900210340379195E-5,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
,1479,2.875,101.375
4.050952795240564E-5,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
2.4491533635046243E-5,1485,2.875,102.875
,1486,2.875,103.125
2.2796578685244038E-5,1487,2.875,103.375
2.3484423168031158E-5,1488,2.875,103.625
2.575479375813752E-5,1489,2.875,103.875
2.1968990341302817E-5,1490,2.875,104.125
1.7805443658750356E-5,1491,2.875,105.625
1.3640190985016854E-5,1492,2.875,105.875
,1493,2.875,106.125
8.38911515066314E-6,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
1.6444500776079828E-5,1498,2.875,111.375
9.995787449130172E-6,1499,2.875,111.625
,1500,2.875,111.875
2.021845984197445E-6,1501,2.875,112.125
9.521249321159601E-6,1502,2.875,112.375
-5.710746653311587E-6,1503,2.875,112.625
3.754129234902126E-6,1504,2.875,112.875
3.8683050054969645E-6,1505,2.875,113.125
,1506,2.875,113.375
1.174279557088409E-5,1507,2.875,113.625
3.798889818413898E-6,1508,3.125,95.375
5.341778002995309E-6,1509,3.125,97.125
6.280756252665808E-6,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
1.9375609028278848E-5,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
1.4092557438298315E-4,1523,3.125,101.625
1.59689559925117E-4,1524,3.125,101.875
,1525,3.125,102.125
2.740385140273292E-5,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
1.8138532088653155E-5,1531,3.125,105.625
1.6867273306686076E-5,1532,3.125,105.875
-4.8448746605578525E-6,1533,3.125,106.125
-4.459644998875238E-6,1534,3.125,106.375
3.574423994787553E-6,1535,3.125,106.625
3.6292212211289876E-6,1536,3.125,107.625
,1537,3.125,107.875
1.3826331505107317E-5,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
6.524082682138969E-6,1541,3.125,112.875
-2.557369348769977E-6,1542,3.125,113.125
8.169419690850963E-6,1543,3.125,113.375
8.724488401341701E-6,1544,3.125,113.625
7.432730014838017E-6,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
5.830519031895799E-6,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
1.1281730125520099E-4,1558,3.375,101.625
1.5563657499124622E-4,1559,3.375,101.875
2.585836270462263E-5,1560,3.375,102.125
2.1311401147324258E-5,1561,3.375,102.375
2.322492952556028E-5,1562,3.375,102.625
1.1398154125914356E-5,1563,3.375,102.875
,1564,3.375,103.125
2.208218360812329E-5,1565,3.375,103.375
1.1810782261386518E-5,1566,3.375,106.125
2.6133085855885137E-5,1567,3.375,106.375
2.0783240303692236E-5,1568,3.375,113.125
,1569,3.375,113.375
9.629413179716292E-6,1570,3.375,113.625
6.670153118010423E-6,1571,3.625,96.375
8.23709835023087E-6,1572,3.625,96.625
6.61664365929259E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
1.3539717853538518E-5,1579,3.625,98.375
1.3539717314651794E-5,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
1.1078773161602413E-5,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.9109809736106128E-5,1587,3.625,101.875
2.3710581929965883E-5,1588,3.625,102.125
1.7382568791919293E-5,1589,3.625,102.375
1.5098289588051323E-5,1590,3.625,102.625
9.990964730479497E-6,1591,3.625,102.875
9.990964943864025E-6,1592,3.625,103.125
1.8391832441513715E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
8.189972529414826E-6,1598,3.875,96.375
8.127692489712696E-6,1599,3.875,96.625
1.5683222291430666E-6,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
1.685075767374237E-5,1604,3.875,97.875
,1605,3.875,98.125
1.1817943801506294E-5,1606,3.875,98.375
2.0071419266893727E-5,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
4.5535755261396416E-5,1610,3.875,100.625
3.365111062760875E-5,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
1.9273312582837892E-5,1615,3.875,101.875
1.731323167742961E-5,1616,3.875,102.125
1.976132660157208E-5,1617,3.875,102.375
1.4046320763698272E-5,1618,3.875,102.625
1.4243998237365468E-5,1619,3.875,102.875
9.697866057157713E-6,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
7.600573407359898E-6,1627,4.125,95.875
1.0446912143397888E-5,1628,4.125,96.125
1.5691460800162356E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
8.505501812280359E-6,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
5.8014960276866796E-5,1639,4.125,100.625
3.515467220839785E-5,1640,4.125,100.875
1.5064078744544338E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.3268672243491356E-5,1644,4.125,101.875
1.4979455594154898E-5,1645,4.125,102.125
1.5346970601348326E-5,1646,4.125,102.375
1.3488480611821232E-5,1647,4.125,102.625
1.3826071870956602E-5,1648,4.125,102.875
1.3643598116891753E-5,1649,4.125,103.125
1.8467927506414328E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
9.018866455231477E-6,1655,4.375,95.875
8.802342363828603E-6,1656,4.375,96.125
1.2697501226594374E-5,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
8.13743251144477E-6,1660,4.375,97.125
7.17519657832371E-6,1661,4.375,97.375
,1662,4.375,97.625
1.2772520743482607E-5,1663,4.375,97.875
2.4245879287289852E-5,1664,4.375,98.125
1.1720894563543763E-5,1665,4.375,98.375
5.848422489622031E-5,1666,4.375,100.625
,1667,4.375,100.875
2.260907796043926E-5,1668,4.375,101.125
2.728946810085666E-5,1669,4.375,101.375
,1670,4.375,101.625
1.7070560799439185E-5,1671,4.375,101.875
1.584813557972373E-5,1672,4.375,102.125
1.1969513146157358E-5,1673,4.375,102.375
1.0742528436656298E-5,1674,4.375,102.625
1.0967180531095114E-5,1675,4.375,102.875
7.919652177722095E-6,1676,4.375,103.125
1.8252043764145144E-5,1677,4.375,103.375
1.0564574663447907E-5,1678,4.375,108.125
8.81700263198875E-6,1679,4.625,95.375
9.284106457564362E-6,1680,4.625,95.625
8.943482304718852E-6,1681,4.625,95.875
8.100017430016074E-6,1682,4.625,96.125
1.1459904236269901E-5,1683,4.625,96.375
9.814835307133949E-6,1684,4.625,96.625
8.184735813037933E-6,1685,4.625,96.875
7.198614757985763E-6,1686,4.625,97.125
1.4588137379040823E-5,1687,4.625,97.375
9.274024271035324E-6,1688,4.625,97.625
1.2332966224947354E-5,1689,4.625,97.875
1.4578760658462594E-5,1690,4.625,98.125
2.8977803460560494E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
9.913889674255585E-6,1696,4.625,101.875
1.1185011004822598E-5,1697,4.625,102.125
,1698,4.625,102.375
5.0226689336029495E-6,1699,4.625,102.625
7.516647205857425E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
9.579181263901606E-7,1703,4.625,107.625
6.566535659001589E-6,1704,4.625,107.875
6.261735702273041E-6,1705,4.625,108.125
1.0186487082641802E-5,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.347891851968655E-5,1717,4.875,100.375
2.8775548673418702E-5,1718,4.875,100.625
,1719,4.875,100.875
1.8941935243242033E-5,1720,4.875,101.125
9.478795818640587E-6,1721,4.875,101.375
,1722,4.875,101.625
4.0744453250686955E-6,1723,4.875,101.875
1.2404410032757485E-5,1724,4.875,102.125
1.0048399700846833E-5,1725,4.875,102.375
7.988469114950247E-6,1726,4.875,102.625
1.1659812524702776E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
5.13714937311703E-6,1731,4.875,107.875
1.8953844093859438E-5,1732,4.875,108.125
1.0377598556643041E-5,1733,5.125,95.125
1.3728762427751006E-5,1734,5.125,95.375
1.2578290712673976E-5,1735,5.125,95.625
2.288009271358916E-5,1736,5.125,95.875
,1737,5.125,96.125
2.7538705933649826E-5,1738,5.125,96.375
2.193502739820681E-5,1739,5.125,96.625
2.324266490643141E-5,1740,5.125,96.875
1.3062677039563955E-5,1741,5.125,97.125
9.794249222541563E-6,1742,5.125,97.375
2.2397073418452544E-5,1743,5.125,97.625
1.8057872783391264E-5,1744,5.125,100.125
1.9843459664127104E-5,1745,5.125,100.375
1.7092365576067612E-5,1746,5.125,100.625
2.1694759265012725E-5,1747,5.125,100.875
1.2298701262211166E-5,1748,5.125,101.125
1.0464550708803018E-5,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
7.470319078291325E-6,1752,5.125,102.125
6.838545129491286E-6,1753,5.125,102.375
5.730580614477772E-6,1754,5.125,102.625
1.630341099721826E-5,1755,5.125,102.875
,1756,5.125,103.125
2.6438790912319348E-5,1757,5.125,103.375
1.5275975527705584E-5,1758,5.375,95.125
2.1847993661091166E-5,1759,5.375,95.375
1.0893614380841948E-5,1760,5.375,95.625
1.3104547114753554E-5,1761,5.375,95.875
1.0430599252506717E-5,1762,5.375,96.125
1.1864254136619818E-5,1763,5.375,96.375
1.2663792618091756E-5,1764,5.375,96.625
1.418930089971732E-5,1765,5.375,96.875
1.1560763645586705E-5,1766,5.375,97.125
1.1845574875379196E-5,1767,5.375,97.375
3.0337830606429998E-5,1768,5.375,100.125
4.9669606753642163E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
6.339407718454473E-6,1772,5.375,101.125
7.553872141061439E-6,1773,5.375,101.375
7.646950406634314E-6,1774,5.375,101.625
,1775,5.375,101.875
8.000401772271487E-6,1776,5.375,102.125
2.480064789609953E-6,1777,5.375,102.375
4.627338518610543E-6,1778,5.375,102.625
9.60831536368065E-6,1779,5.375,102.875
1.1365341595055706E-5,1780,5.375,103.125
2.003409114422737E-5,1781,5.625,95.125
1.4757074834206558E-5,1782,5.625,95.375
1.877756323578007E-5,1783,5.625,95.625
1.6622093215707262E-5,1784,5.625,95.875
2.4415074348017803E-5,1785,5.625,100.375
2.2366655623808938E-5,1786,5.625,100.625
1.71098191416504E-5,1787,5.625,100.875
7.787893850486209E-6,1788,5.625,101.125
9.85557529184207E-6,1789,5.625,101.375
8.594702311214565E-6,1790,5.625,101.625
1.1102029750520003E-5,1791,5.625,101.875
1.0458924006458372E-5,1792,5.625,102.125
1.1025419631590566E-5,1793,5.625,102.375
1.2288490250206879E-5,1794,5.625,102.625
7.900130862742079E-6,1795,5.625,102.875
8.521169014529777E-6,1796,5.625,103.125
1.9163510649638493E-5,1797,5.875,95.125
1.9264124368976147E-5,1798,5.875,95.375
1.810322461217146E-5,1799,5.875,100.375
1.8241825110490048E-5,1800,5.875,100.625
8.318395807497132E-6,1801,5.875,100.875
1.276866878975867E-5,1802,5.875,101.125
1.2550238826443517E-5,1803,5.875,101.375
,1804,5.875,101.625
1.0223977390560915E-5,1805,5.875,101.875
7.482509616216725E-6,1806,5.875,102.125
1.631546257094814E-5,1807,5.875,102.375
1.5561021414457046E-5,1808,5.875,102.625
3.894459605000495E-6,1809,5.875,102.875
6.298537761229402E-6,1810,5.875,103.125
1.6412484509160326E-5,1811,6.125,95.125
9.632586425355331E-6,1812,6.125,99.625
1.827799909121539E-5,1813,6.125,99.875
2.323604602625282E-5,1814,6.125,100.125
2.1592280864518342E-5,1815,6.125,100.375
1.3428233747057642E-5,1816,6.125,100.625
1.1426408025010706E-5,1817,6.125,100.875
9.177468024815103E-6,1818,6.125,101.125
1.046183871289018E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
2.5849736719745413E-5,1823,6.125,102.375
1.608619262562998E-5,1824,6.375,99.125
9.714007400555314E-6,1825,6.375,99.375
1.1528714474063971E-5,1826,6.375,99.625
1.766456069467483E-5,1827,6.375,99.875
2.343002691628195E-5,1828,6.375,100.125
2.9072474512422416E-5,1829,6.375,100.375
1.622566904123969E-5,1830,6.375,100.625
1.2477958984970154E-5,1831,6.375,100.875
7.518294408142546E-6,1832,6.375,101.125
1.1324293414362928E-5,1833,6.375,101.375
1.4020548269757153E-5,1834,6.375,101.625
1.1339820364007716E-5,1835,6.375,101.875
1.3680857007984097E-5,1836,6.375,102.125
1.3262470361974995E-5,1837,6.625,99.125
1.1745983367303907E-5,1838,6.625,99.375
7.353857290338402E-6,1839,6.625,99.625
1.416737026004249E-5,1840,6.625,99.875
1.2519170631473394E-5,1841,6.625,100.125
,1842,6.625,100.375
1.6004825412570533E-5,1843,6.625,100.625
2.0663119732506087E-5,1844,6.625,100.875
1.4913645988293806E-5,1845,6.625,101.125
1.0971388973366202E-5,1846,6.625,101.375
8.043377584790178E-6,1847,6.625,101.625
1.50002625940111E-5,1848,6.625,101.875
1.1554248495894599E-5,1849,6.875,99.375
1.0734329943758017E-5,1850,6.875,99.625
1.1567411996562559E-5,1851,6.875,99.875
1.0293153876067205E-5,1852,6.875,100.125
1.5044206746803012E-5,1853,6.875,100.375
1.2109739989300054E-5,1854,6.875,100.625
1.3527735824531141E-5,1855,6.875,100.875
1.2320959536008687E-5,1856,6.875,101.125
1.1972303439702582E-5,1857,6.875,101.375
1.313466208949926E-5,1858,6.875,101.625
1.3111740722719791E-5,1859,7.125,99.125
9.042532985744173E-6,1860,7.125,99.375
1.0636707945961385E-5,1861,7.125,99.625
3.989907888154756E-6,1862,7.125,99.875
,1863,7.125,100.125
4.805573702604406E-6,1864,7.125,100.375
1.2620096116629414E-5,1865,7.125,100.625
1.2332960062798636E-5,1866,7.125,100.875
1.4143134389839238E-5,1867,7.375,98.375
1.4096199123247254E-5,1868,7.375,98.875
1.5792912819863666E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
4.31688741123974E-6,1873,7.375,100.125
1.07028094803017E-5,1874,7.375,100.375
1.6342325808402793E-5,1875,7.375,100.625
1.0947573196566907E-5,1876,7.625,98.375
8.875942818256588E-6,1877,7.625,98.625
1.0753372661245159E-5,1878,7.625,98.875
1.3383739608607793E-5,1879,7.625,99.125
,1880,7.625,99.375
1.0524914416491125E-5,1881,7.625,99.625
,1882,7.625,99.875
7.17441163438956E-6,1883,7.625,100.125
3.540152892246907E-6,1884,7.625,100.375
1.1576614942278953E-5,1885,7.875,98.375
8.354037992623064E-6,1886,7.875,98.625
1.4240811297547824E-5,1887,7.875,98.875
1.5168095655322841E-5,1888,7.875,99.125
1.9011300056983364E-5,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.1710513243352167E-5,1894,8.125,98.375
1.6345840363778768E-5,1895,8.125,98.625
1.72120558385869E-5,1896,8.125,98.875
1.5670264693530295E-5,1897,8.125,99.125
,1898,8.125,99.375
2.440407629480267E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.06826581141453E-5,1903,8.375,97.625
1.5991958316023528E-5,1904,8.375,98.125
1.3385906768425416E-5,1905,8.375,98.375
1.5520509717883695E-5,1906,8.375,98.625
,1907,8.375,98.875
1.7096104514781558E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
1.1212193992763536E-5,1912,8.375,100.125
,1913,8.375,100.375
1.1946418165668291E-5,1914,8.375,100.625
1.5349494974643814E-5,1915,8.375,104.875
2.249733363201297E-6,1916,-11.125,122.875
,1917,-10.875,121.375
-1.5771453395691364E-6,1918,-10.875,122.625
6.2223517452397125E-6,1919,-10.875,122.875
4.326853262004973E-6,1920,-10.875,123.125
,1921,-10.625,121.625
1.2415773448779879E-5,1922,-10.625,121.875
4.405919030206733E-6,1923,-10.625,122.875
5.3757209695950315E-6,1924,-10.625,123.125
1.2912402597939244E-5,1925,-10.625,123.375
1.062809995283784E-5,1926,-10.375,120.125
5.3193848248725645E-6,1927,-10.375,120.375
,1928,-10.375,120.625
1.6136146477971099E-6,1929,-10.375,121.875
5.1805172280843145E-6,1930,-10.375,122.125
6.470133649055909E-6,1931,-10.375,123.375
6.123879653461696E-6,1932,-10.375,123.625
4.8602544004200306E-6,1933,-10.375,123.875
3.7036709883816858E-6,1934,-10.375,124.125
1.580861892557957E-5,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
4.539017806149715E-6,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
8.091366958470737E-6,1943,-10.125,124.125
6.3691771231451E-6,1944,-10.125,124.375
7.28005553882094E-9,1945,-10.125,124.625
7.23623647110079E-7,1946,-9.875,119.125
8.07540842624318E-6,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
7.404107587602463E-6,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
8.563275536558387E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
5.36937812996849E-6,1956,-9.875,124.125
4.058961117438062E-6,1957,-9.875,124.375
6.0517175956283295E-6,1958,-9.875,124.625
3.1467901023780422E-6,1959,-9.875,124.875
-3.003041211288893E-6,1960,-9.625,118.875
1.4711995476616455E-5,1961,-9.625,119.125
,1962,-9.625,119.375
9.185336373163596E-6,1963,-9.625,119.625
5.0639666154498455E-6,1964,-9.625,119.875
5.191664905362934E-6,1965,-9.625,120.125
5.83990035032614E-6,1966,-9.625,120.375
9.058672244769827E-6,1967,-9.625,120.625
3.940032389059087E-6,1968,-9.625,123.625
,1969,-9.625,123.875
-1.4241337490765739E-6,1970,-9.625,124.125
5.171069874716081E-6,1971,-9.625,124.375
5.629764740072188E-6,1972,-9.625,124.625
5.334614170750424E-6,1973,-9.625,124.875
1.4013853470244165E-6,1974,-9.625,125.125
-2.634775405738214E-6,1975,-9.375,118.875
4.500486626108124E-6,1976,-9.375,119.125
-1.8811164744880383E-6,1977,-9.375,119.375
7.155268644705532E-6,1978,-9.375,119.625
8.786077018488275E-6,1979,-9.375,119.875
3.2172950106709704E-6,1980,-9.375,120.125
9.271447546215424E-6,1981,-9.375,123.875
-1.4241337430723584E-6,1982,-9.375,124.125
9.631471526573595E-6,1983,-9.375,124.375
1.1048156080163994E-5,1984,-9.375,124.625
4.09273345013976E-6,1985,-9.375,124.875
4.442980364200703E-6,1986,-9.375,125.125
6.915816850968539E-6,1987,-9.125,116.625
4.073794121730054E-6,1988,-9.125,116.875
8.795943605235008E-6,1989,-9.125,117.125
7.218048031083515E-6,1990,-9.125,117.375
6.527984575595043E-6,1991,-9.125,117.625
7.384944139424285E-6,1992,-9.125,124.375
5.3150838570186715E-6,1993,-9.125,124.625
9.676550667611777E-6,1994,-9.125,124.875
,1995,-9.125,125.125
7.969774763099392E-6,1996,-9.125,140.875
1.4921489534369497E-6,1997,-9.125,141.125
6.936608630560761E-6,1998,-8.875,114.375
6.895156271385046E-6,1999,-8.875,114.625
8.846289454847311E-6,2000,-8.875,115.125
9.482231066615592E-6,2001,-8.875,115.375
7.538200241052958E-6,2002,-8.875,115.625
1.1101646849408918E-5,2003,-8.875,115.875
3.042438002983043E-6,2004,-8.875,116.125
7.136098790667513E-6,2005,-8.875,116.375
1.1797961620149544E-5,2006,-8.875,116.625
1.2894592470102224E-5,2007,-8.875,116.875
5.512004871867982E-6,2008,-8.875,117.125
8.032384178660715E-6,2009,-8.875,117.375
4.791134203293225E-6,2010,-8.875,117.625
5.532888054043707E-6,2011,-8.875,117.875
5.47688429701873E-6,2012,-8.875,118.125
5.9808211665403065E-6,2013,-8.875,118.375
6.966536005521842E-6,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
2.719412240590129E-6,2021,-8.875,120.375
,2022,-8.875,120.625
-7.623336826602394E-7,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
4.148152245439398E-6,2027,-8.875,121.875
9.670421374112996E-6,2028,-8.875,122.125
4.693509858622496E-6,2029,-8.875,122.375
6.398038521464612E-6,2030,-8.875,124.875
,2031,-8.875,125.125
5.601909573138735E-6,2032,-8.875,140.625
5.693210105349716E-6,2033,-8.875,140.875
4.543924314557E-6,2034,-8.875,141.125
7.4939456077877875E-6,2035,-8.625,114.125
1.615653170554699E-5,2036,-8.625,114.375
8.476934057199073E-6,2037,-8.625,114.625
6.779831695394218E-6,2038,-8.625,114.875
1.394189464057306E-5,2039,-8.625,115.125
7.5292046685574665E-6,2040,-8.625,115.375
1.27289953399224E-5,2041,-8.625,115.625
1.4539758682241338E-5,2042,-8.625,115.875
9.747780837691631E-6,2043,-8.625,116.125
5.434006733952248E-6,2044,-8.625,116.375
1.5145373608759747E-5,2045,-8.625,116.625
1.7620564870838846E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
3.0027363470625816E-6,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
8.681532629051968E-6,2052,-8.625,118.375
1.2490053660220028E-5,2053,-8.625,118.625
1.641963885302495E-5,2054,-8.625,118.875
5.3094348118499685E-6,2055,-8.625,119.125
7.878331252002336E-6,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
3.7895263243387578E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.847226236460943E-6,2063,-8.625,121.125
1.2871812794075689E-5,2064,-8.625,121.375
,2065,-8.625,121.625
1.0391544505699438E-5,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
-9.159010390881935E-8,2070,-8.625,122.875
3.747937822705674E-6,2071,-8.625,123.125
-9.544360467842134E-7,2072,-8.625,123.375
2.678604903698518E-6,2073,-8.625,123.625
6.429032191729068E-6,2074,-8.625,124.125
6.145268955682582E-6,2075,-8.625,140.375
4.306560096286026E-6,2076,-8.625,140.625
1.4216451398258413E-6,2077,-8.625,140.875
6.89337159291429E-6,2078,-8.625,141.125
9.96382016688349E-6,2079,-8.375,114.125
