first,system:index,lat,lon
1.4036149637072934E-5,1810,5.875,103.125
,1811,6.125,95.125
2.7270825212457193E-5,1812,6.125,99.625
,1813,6.125,99.875
1.7249055329110895E-5,1814,6.125,100.125
1.7176643350779293E-5,1815,6.125,100.375
2.8535847204083407E-5,1816,6.125,100.625
2.7440591555570782E-5,1817,6.125,100.875
2.342705101222529E-5,1818,6.125,101.125
1.4572338378775509E-5,1819,6.125,101.375
2.3076517808277322E-5,1820,6.125,101.625
8.791244695757478E-6,1821,6.125,101.875
1.6685717308936282E-5,1822,6.125,102.125
1.850957268703339E-5,1823,6.125,102.375
1.3974450373357163E-5,1824,6.375,99.125
1.3642678418526107E-5,1825,6.375,99.375
1.3718028499429628E-5,1826,6.375,99.625
2.3217362534705294E-5,1827,6.375,99.875
1.7943573939414133E-5,1828,6.375,100.125
1.8725166410105325E-5,1829,6.375,100.375
1.3594365442991724E-5,1830,6.375,100.625
1.6768885398840327E-5,1831,6.375,100.875
1.809966940089101E-5,1832,6.375,101.125
1.2490317379407954E-5,1833,6.375,101.375
8.981834030603094E-6,1834,6.375,101.625
1.4911629577003085E-5,1835,6.375,101.875
1.5373480296021318E-5,1836,6.375,102.125
1.22257524387494E-5,1837,6.625,99.125
1.290754520152589E-5,1838,6.625,99.375
1.3965520704297892E-5,1839,6.625,99.625
1.600144585252878E-5,1840,6.625,99.875
1.5068197973732938E-5,1841,6.625,100.125
2.1281543750776784E-5,1842,6.625,100.375
1.5752484748657827E-5,1843,6.625,100.625
1.0453619957210991E-5,1844,6.625,100.875
1.0604956848460468E-5,1845,6.625,101.125
1.0085416034542922E-5,1846,6.625,101.375
1.1818386701644602E-5,1847,6.625,101.625
1.1132286120128617E-5,1848,6.625,101.875
1.2964624732204018E-5,1849,6.875,99.375
1.4559518806488519E-5,1850,6.875,99.625
1.3370162236099972E-5,1851,6.875,99.875
4.5215746768388685E-6,1852,6.875,100.125
1.2036893505592742E-5,1853,6.875,100.375
6.731135038030381E-6,1854,6.875,100.625
1.3362256567569387E-5,1855,6.875,100.875
8.994425138844932E-6,1856,6.875,101.125
-1.036590052268694E-5,1857,6.875,101.375
7.697686366068952E-6,1858,6.875,101.625
1.3934956017350895E-5,1859,7.125,99.125
1.1718600616716654E-5,1860,7.125,99.375
9.819004207168409E-6,1861,7.125,99.625
1.519291223976E-5,1862,7.125,99.875
1.011595545885216E-5,1863,7.125,100.125
1.1658835360426502E-5,1864,7.125,100.375
2.1594792849398077E-5,1865,7.125,100.625
,1866,7.125,100.875
1.3192165644635973E-5,1867,7.375,98.375
9.628585873332482E-6,1868,7.375,98.875
1.3564925166667127E-5,1869,7.375,99.125
1.2696330450311684E-5,1870,7.375,99.375
,1871,7.375,99.625
1.1318006018860499E-5,1872,7.375,99.875
6.334082310512661E-6,1873,7.375,100.125
1.1588248567943436E-5,1874,7.375,100.375
,1875,7.375,100.625
1.3597476000461283E-5,1876,7.625,98.375
1.1837604977642684E-5,1877,7.625,98.625
1.0247210888979238E-5,1878,7.625,98.875
1.4368628969293212E-5,1879,7.625,99.125
1.597244086503992E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
1.8233842148617206E-5,1884,7.625,100.375
1.1341277315513665E-5,1885,7.875,98.375
1.2910492964870446E-5,1886,7.875,98.625
1.969471544187979E-5,1887,7.875,98.875
1.1788838792455521E-5,1888,7.875,99.125
6.538637662560706E-6,1889,7.875,99.375
1.0082482564369548E-5,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
1.748180167975327E-5,1893,7.875,100.375
1.1605725426582987E-5,1894,8.125,98.375
1.269226049686208E-5,1895,8.125,98.625
8.057781946649284E-6,1896,8.125,98.875
1.055885891530943E-5,1897,8.125,99.125
1.132079630168541E-5,1898,8.125,99.375
,1899,8.125,99.625
1.1537014456583738E-5,1900,8.125,99.875
1.850914331462501E-5,1901,8.125,100.125
1.274050986929042E-5,1902,8.125,100.375
,1903,8.375,97.625
6.9656904870987395E-6,1904,8.375,98.125
1.5253064397432007E-5,1905,8.375,98.375
9.822695175316245E-6,1906,8.375,98.625
7.895871853553074E-6,1907,8.375,98.875
1.0386824962326394E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.4421929020497128E-5,1911,8.375,99.875
,1912,8.375,100.125
5.446223484285059E-6,1913,8.375,100.375
1.7835164504852965E-5,1914,8.375,100.625
6.173885514885689E-6,1915,8.375,104.875
5.125430214530788E-6,1916,-11.125,122.875
3.901000618026137E-6,1917,-10.875,121.375
3.876879339867859E-6,1918,-10.875,122.625
-6.213612625912849E-7,1919,-10.875,122.875
4.875226545131316E-7,1920,-10.875,123.125
6.848531045992396E-6,1921,-10.625,121.625
-4.939404069542184E-6,1922,-10.625,121.875
4.881823235196993E-6,1923,-10.625,122.875
8.869577594807064E-6,1924,-10.625,123.125
7.2830496648510895E-6,1925,-10.625,123.375
8.57605023877126E-6,1926,-10.375,120.125
3.9384620730502354E-6,1927,-10.375,120.375
4.138892814123785E-6,1928,-10.375,120.625
9.889907180111618E-6,1929,-10.375,121.875
5.730325056896404E-6,1930,-10.375,122.125
1.0089101191607649E-5,1931,-10.375,123.375
4.106276258150545E-6,1932,-10.375,123.625
9.588351636065588E-7,1933,-10.375,123.875
6.101474097183211E-6,1934,-10.375,124.125
7.851587131417559E-6,1935,-10.125,119.875
6.250488447003309E-7,1936,-10.125,120.125
4.0022580910890065E-6,1937,-10.125,120.375
3.1714322034701417E-6,1938,-10.125,120.625
4.3408524263404855E-6,1939,-10.125,120.875
1.2457427354920435E-5,1940,-10.125,123.375
1.2663804871735472E-6,1941,-10.125,123.625
5.728947341880547E-6,1942,-10.125,123.875
5.152897340273024E-6,1943,-10.125,124.125
2.9268645383794024E-6,1944,-10.125,124.375
8.550120300577136E-7,1945,-10.125,124.625
4.338879120743417E-6,1946,-9.875,119.125
-5.506759178725715E-6,1947,-9.875,119.375
1.0335075885406076E-5,1948,-9.875,119.625
7.2480725204237955E-6,1949,-9.875,119.875
1.1566347475261125E-5,1950,-9.875,120.125
1.2283523671036763E-5,1951,-9.875,120.375
7.771068527383018E-6,1952,-9.875,120.625
8.179286626508056E-6,1953,-9.875,120.875
1.4164081868645127E-5,1954,-9.875,123.625
2.086055046392298E-6,1955,-9.875,123.875
4.966283957021779E-6,1956,-9.875,124.125
,1957,-9.875,124.375
2.2021324444301E-6,1958,-9.875,124.625
7.973140133029365E-6,1959,-9.875,124.875
1.6737076468092687E-5,1960,-9.625,118.875
3.9467176598777655E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.1974319024611176E-5,1964,-9.625,119.875
5.21148688280134E-6,1965,-9.625,120.125
8.49158415122734E-6,1966,-9.625,120.375
5.777077162063925E-6,1967,-9.625,120.625
5.70030828537096E-6,1968,-9.625,123.625
6.737824250084308E-6,1969,-9.625,123.875
-8.32528791361247E-7,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
-2.0905319931176665E-6,1973,-9.625,124.875
6.3428607486833356E-6,1974,-9.625,125.125
-1.276108380423414E-6,1975,-9.375,118.875
4.803627973950508E-6,1976,-9.375,119.125
7.040210012811922E-6,1977,-9.375,119.375
1.4404087947207968E-6,1978,-9.375,119.625
7.842916341166856E-6,1979,-9.375,119.875
6.417936820816416E-6,1980,-9.375,120.125
3.4203337094205877E-6,1981,-9.375,123.875
1.0182354043266575E-5,1982,-9.375,124.125
7.689797316728246E-6,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.0816744698181143E-5,1987,-9.125,116.625
1.1160969174120998E-5,1988,-9.125,116.875
1.0161331563051494E-5,1989,-9.125,117.125
6.328648630467094E-6,1990,-9.125,117.375
,1991,-9.125,117.625
1.6408514878808608E-5,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1646907380660938E-5,1998,-8.875,114.375
1.7592308880196347E-5,1999,-8.875,114.625
9.330065060558122E-6,2000,-8.875,115.125
6.673407953490405E-6,2001,-8.875,115.375
9.002631891256821E-6,2002,-8.875,115.625
7.45762278095653E-6,2003,-8.875,115.875
7.079261807127861E-6,2004,-8.875,116.125
1.2021654458993698E-5,2005,-8.875,116.375
9.12902718676193E-6,2006,-8.875,116.625
7.92420057409319E-6,2007,-8.875,116.875
5.0467210847630235E-6,2008,-8.875,117.125
-1.1578974671316069E-6,2009,-8.875,117.375
4.345024176977881E-6,2010,-8.875,117.625
,2011,-8.875,117.875
6.989878716773713E-6,2012,-8.875,118.125
-4.45913670946199E-7,2013,-8.875,118.375
,2014,-8.875,118.625
-3.199420321495204E-6,2015,-8.875,118.875
-2.6142168019793943E-6,2016,-8.875,119.125
5.1316292559383025E-6,2017,-8.875,119.375
4.221966055617212E-6,2018,-8.875,119.625
7.604033107408275E-6,2019,-8.875,119.875
-4.528939122445405E-6,2020,-8.875,120.125
-8.058998848396309E-7,2021,-8.875,120.375
4.0064597193656885E-6,2022,-8.875,120.625
-1.5514740707514807E-6,2023,-8.875,120.875
8.77904216967942E-6,2024,-8.875,121.125
9.486961237206538E-6,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
4.7003101064918907E-7,2028,-8.875,122.125
7.34946896865723E-6,2029,-8.875,122.375
2.0228423396904637E-5,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.768190633000782E-6,2035,-8.625,114.125
8.646801030280929E-6,2036,-8.625,114.375
1.1912805989013498E-5,2037,-8.625,114.625
2.0573167908843223E-5,2038,-8.625,114.875
5.176961425294439E-6,2039,-8.625,115.125
,2040,-8.625,115.375
5.888123860551678E-6,2041,-8.625,115.625
8.439280159789414E-6,2042,-8.625,115.875
1.4212456722858091E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.1966006484338001E-5,2046,-8.625,116.875
,2047,-8.625,117.125
1.5378901152020898E-5,2048,-8.625,117.375
2.243558965984329E-6,2049,-8.625,117.625
3.972372034743086E-6,2050,-8.625,117.875
4.217518906195679E-6,2051,-8.625,118.125
5.963993999738138E-6,2052,-8.625,118.375
,2053,-8.625,118.625
-5.9871213212901964E-6,2054,-8.625,118.875
3.853098031538255E-6,2055,-8.625,119.125
2.8530607809650783E-6,2056,-8.625,119.375
4.122822673671821E-6,2057,-8.625,119.625
5.977859670697818E-6,2058,-8.625,119.875
6.197386401057906E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.3691999559851278E-6,2063,-8.625,121.125
1.2869943317229527E-5,2064,-8.625,121.375
1.3843144140421163E-5,2065,-8.625,121.625
3.7338820596302554E-6,2066,-8.625,121.875
2.354770325099201E-6,2067,-8.625,122.125
1.1237638320318677E-5,2068,-8.625,122.375
5.195073214206952E-6,2069,-8.625,122.625
4.362740935741513E-6,2070,-8.625,122.875
9.719512094788074E-6,2071,-8.625,123.125
6.330846059509129E-6,2072,-8.625,123.375
6.575792899754921E-6,2073,-8.625,123.625
4.472139629882484E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.0885345604609577E-5,2080,-8.375,114.375
9.850361928430735E-6,2081,-8.375,114.625
5.598717604891862E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.6679008174165806E-5,2086,-8.375,116.125
,2087,-8.375,116.375
2.0679357680382884E-5,2088,-8.375,116.625
1.4389074931131032E-5,2089,-8.375,116.875
1.5397916124735614E-5,2090,-8.375,117.125
1.832935195966147E-5,2091,-8.375,117.375
1.3252608407355054E-5,2092,-8.375,117.625
9.793629295769048E-6,2093,-8.375,117.875
-5.404971939256548E-6,2094,-8.375,118.125
,2095,-8.375,118.375
2.786802549525723E-5,2096,-8.375,118.625
3.873736635512535E-6,2097,-8.375,118.875
7.0925390743610575E-6,2098,-8.375,119.125
7.588629209276099E-6,2099,-8.375,119.375
9.542472351637358E-6,2100,-8.375,119.625
-1.0393246463425498E-7,2101,-8.375,119.875
7.277364854136553E-6,2102,-8.375,120.125
1.7271933273019464E-5,2103,-8.375,120.375
1.2957015755666586E-5,2104,-8.375,120.625
1.2218270230899754E-5,2105,-8.375,120.875
1.585968816474575E-5,2106,-8.375,121.125
1.3774232423113393E-5,2107,-8.375,121.375
1.4983033824963503E-5,2108,-8.375,121.625
1.331835563316795E-5,2109,-8.375,121.875
8.391844138055549E-6,2110,-8.375,122.125
9.247517449248309E-6,2111,-8.375,122.375
1.052268490331429E-5,2112,-8.375,122.625
7.702518613422957E-6,2113,-8.375,122.875
4.219591777733044E-6,2114,-8.375,123.125
4.838721843460067E-6,2115,-8.375,123.375
6.607629381560302E-6,2116,-8.375,123.625
7.111515280923635E-6,2117,-8.375,123.875
6.613899831958088E-6,2118,-8.375,124.125
-1.4125394865544279E-6,2119,-8.375,124.375
8.64808952054155E-6,2120,-8.375,124.625
-2.990720875206377E-7,2121,-8.375,124.875
-2.913510074374265E-6,2122,-8.375,125.125
7.899957845898788E-6,2123,-8.375,127.875
5.859858114659506E-6,2124,-8.375,128.125
2.764805089482717E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.636874532656985E-5,2138,-8.125,114.125
1.2658040958143122E-5,2139,-8.125,114.375
1.2013388714054597E-5,2140,-8.125,114.625
1.89466910253305E-5,2141,-8.125,114.875
2.0931350792078575E-5,2142,-8.125,115.125
1.252651371607555E-5,2143,-8.125,115.375
1.1579357678888119E-5,2144,-8.125,115.625
1.1247573139494775E-5,2145,-8.125,116.375
7.840371364669196E-6,2146,-8.125,117.375
5.286860247532099E-6,2147,-8.125,117.625
9.806701091126862E-6,2148,-8.125,117.875
1.3239762407139933E-5,2149,-8.125,118.125
,2150,-8.125,118.375
5.509101326820377E-6,2151,-8.125,118.625
8.7045077891644E-6,2152,-8.125,118.875
4.415852646311479E-6,2153,-8.125,119.125
7.451439462092747E-6,2154,-8.125,120.375
8.751180747690738E-6,2155,-8.125,122.125
6.879922066762319E-6,2156,-8.125,122.625
8.01386373973895E-6,2157,-8.125,122.875
9.654509317721759E-7,2158,-8.125,123.125
7.297054444914919E-6,2159,-8.125,123.375
5.973048857295067E-6,2160,-8.125,123.625
6.556115742906948E-6,2161,-8.125,123.875
9.644998014745154E-6,2162,-8.125,124.125
7.821177154224089E-6,2163,-8.125,124.375
1.1928195165310604E-5,2164,-8.125,124.625
1.1485487242140705E-5,2165,-8.125,124.875
7.14702750063403E-7,2166,-8.125,125.125
2.3511647077887664E-6,2167,-8.125,125.625
,2168,-8.125,125.875
5.143147575505773E-6,2169,-8.125,127.125
8.939907154256309E-6,2170,-8.125,127.625
8.392876152486986E-6,2171,-8.125,127.875
6.472037025161587E-6,2172,-8.125,128.125
6.453136430475412E-6,2173,-8.125,128.625
6.24330779634036E-6,2174,-8.125,128.875
8.081486245109826E-6,2175,-8.125,129.125
4.7559672424367245E-6,2176,-8.125,129.625
4.3452602542958065E-6,2177,-8.125,129.875
2.539749290592151E-6,2178,-8.125,130.875
2.956660198383851E-7,2179,-8.125,131.125
5.3032395670945335E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
1.0366476104190817E-5,2192,-8.125,140.375
7.736667621206027E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
7.724026666575123E-6,2197,-7.875,114.375
2.2099410785538612E-6,2198,-7.875,117.125
-8.692919425263994E-7,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
5.708395413235947E-6,2204,-7.875,126.875
5.173678848928809E-6,2205,-7.875,129.625
6.978592740112728E-6,2206,-7.875,129.875
4.243900785116995E-6,2207,-7.875,130.125
6.102362915383658E-8,2208,-7.875,130.875
7.221328157546538E-6,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
7.736667639566314E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.8934743425847177E-5,2225,-7.625,114.125
1.2937684830874282E-5,2226,-7.625,114.375
7.569299970424716E-6,2227,-7.625,117.125
4.608301852351045E-6,2228,-7.625,117.375
5.823040050361424E-6,2229,-7.625,117.875
9.952238059819904E-6,2230,-7.625,121.125
,2231,-7.625,125.875
1.265450250686048E-5,2232,-7.625,126.125
1.2955658038523188E-5,2233,-7.625,126.375
4.571404190654228E-6,2234,-7.625,126.625
,2235,-7.625,126.875
5.9515562235539545E-6,2236,-7.625,127.375
7.318305567627454E-6,2237,-7.625,127.625
8.32396861283173E-6,2238,-7.625,129.625
5.816071942754888E-6,2239,-7.625,129.875
5.725224924315911E-6,2240,-7.625,130.125
5.203969548864149E-6,2241,-7.625,130.875
1.968294401662414E-7,2242,-7.625,131.125
7.150681026763087E-6,2243,-7.625,131.375
5.3342209215150414E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
4.350563812023875E-6,2257,-7.625,140.875
-1.752824683834937E-6,2258,-7.625,141.125
8.353992502290475E-6,2259,-7.375,117.125
5.22589308734582E-6,2260,-7.375,117.375
7.399385229473047E-6,2261,-7.375,117.625
6.231295978973828E-6,2262,-7.375,117.875
,2263,-7.375,118.125
4.456338507897259E-6,2264,-7.375,120.875
6.688030826269897E-6,2265,-7.375,121.125
7.095843453348121E-6,2266,-7.375,121.375
8.916111719284196E-6,2267,-7.375,121.625
7.973879904206937E-6,2268,-7.375,121.875
6.916358395509404E-6,2269,-7.375,127.375
6.442603393427815E-6,2270,-7.375,128.625
5.1468469130337626E-6,2271,-7.375,130.875
3.122320417125506E-6,2272,-7.375,131.125
7.367315603597735E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.0727978015045246E-5,2288,-7.125,114.125
1.2169344208601215E-5,2289,-7.125,114.375
1.3276368882162956E-5,2290,-7.125,114.625
1.1779136876617383E-5,2291,-7.125,114.875
6.830112875321248E-6,2292,-7.125,115.125
7.89716411632429E-6,2293,-7.125,115.375
1.0065456345803623E-5,2294,-7.125,115.625
7.0038070500276765E-6,2295,-7.125,115.875
1.1678140726525443E-5,2296,-7.125,117.875
,2297,-7.125,118.125
-4.210223493974768E-6,2298,-7.125,118.375
6.795463205277759E-7,2299,-7.125,118.625
3.924337692977882E-6,2300,-7.125,120.625
9.144971535258953E-6,2301,-7.125,120.875
7.950359463328698E-6,2302,-7.125,121.125
8.418133839309708E-6,2303,-7.125,121.375
9.37462916401261E-6,2304,-7.125,121.625
1.2032412664284264E-5,2305,-7.125,121.875
8.521613341617483E-6,2306,-7.125,128.375
6.577029211144716E-6,2307,-7.125,128.625
9.950567023421002E-6,2308,-7.125,131.375
5.149295663602331E-6,2309,-7.125,131.625
1.0524990919547681E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
1.1770181079456262E-5,2313,-7.125,138.625
1.1770181207958262E-5,2314,-7.125,138.875
4.0954624224873296E-7,2315,-7.125,139.125
2.9906822327179455E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
6.256082434473819E-6,2319,-7.125,140.125
9.043557125781863E-6,2320,-7.125,140.375
8.640366980634251E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1301504848316462E-5,2324,-6.875,114.125
1.327555392473479E-5,2325,-6.875,114.375
1.0750271562936931E-5,2326,-6.875,114.625
7.3180197773414484E-6,2327,-6.875,115.125
1.2410880924441412E-5,2328,-6.875,115.375
1.2819221136457579E-5,2329,-6.875,115.625
6.843292502158376E-6,2330,-6.875,115.875
5.391957417187045E-6,2331,-6.875,116.125
7.825374804481856E-6,2332,-6.875,116.375
1.2547399027155607E-5,2333,-6.875,118.875
1.5166418532390078E-6,2334,-6.875,119.125
7.564233348911621E-6,2335,-6.875,120.375
1.0279969530534382E-5,2336,-6.875,120.625
1.1047906954214605E-5,2337,-6.875,120.875
1.2461899733686926E-5,2338,-6.875,121.125
1.7729861071879377E-6,2339,-6.875,131.375
3.2260422259788184E-6,2340,-6.875,131.625
2.8410490465734644E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
3.0654655725523787E-6,2347,-6.875,138.625
9.767530084755402E-6,2348,-6.875,138.875
1.0183305838211165E-5,2349,-6.875,139.125
1.0708261446184946E-5,2350,-6.875,139.375
1.1426754652784387E-5,2351,-6.875,139.625
,2352,-6.875,139.875
7.649688942736907E-6,2353,-6.875,140.125
6.45386592251859E-6,2354,-6.875,140.375
4.221283605707207E-6,2355,-6.875,140.625
1.030752655518677E-5,2356,-6.875,140.875
,2357,-6.875,141.125
9.211763580989071E-6,2358,-6.625,115.625
,2359,-6.625,118.375
7.68476001722531E-6,2360,-6.625,118.875
1.326222234869312E-5,2361,-6.625,120.375
1.2853672686085564E-5,2362,-6.625,120.875
8.128607194335289E-6,2363,-6.625,121.125
1.0546546471691706E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.274110450876845E-6,2369,-6.625,138.625
7.942829779859429E-6,2370,-6.625,138.875
6.285298809975622E-6,2371,-6.625,139.125
3.280245135564139E-6,2372,-6.625,139.375
7.763742871772513E-6,2373,-6.625,139.625
6.860932291251001E-6,2374,-6.625,139.875
7.954670731540884E-6,2375,-6.625,140.125
8.433921709666942E-6,2376,-6.625,140.375
7.226655210233988E-6,2377,-6.625,140.625
3.940604079506462E-6,2378,-6.625,140.875
9.904295168130391E-6,2379,-6.375,115.625
8.86139426185707E-6,2380,-6.375,115.875
1.0732961144931864E-5,2381,-6.375,120.375
4.458830143791657E-6,2382,-6.375,120.625
1.3966968696237194E-5,2383,-6.375,120.875
7.106170099929579E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.699213260107935E-6,2389,-6.375,138.375
7.498762755274081E-6,2390,-6.375,138.625
7.567466516465339E-6,2391,-6.375,138.875
6.538011818109685E-6,2392,-6.375,139.125
3.3228747410381463E-6,2393,-6.375,139.375
7.022176778671518E-6,2394,-6.375,139.625
2.635180582908982E-6,2395,-6.375,139.875
4.317358921706048E-6,2396,-6.375,140.125
8.561890783545081E-6,2397,-6.375,140.375
6.159348220522462E-6,2398,-6.375,140.625
6.063499775345597E-6,2399,-6.375,140.875
7.34702127923555E-6,2400,-6.375,141.125
7.70538849641517E-6,2401,-6.125,120.375
6.137378717163292E-6,2402,-6.125,120.625
6.10025085009429E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.696998638018733E-6,2412,-6.125,138.375
,2413,-6.125,138.625
8.995519584910397E-6,2414,-6.125,138.875
2.3290854575059704E-6,2415,-6.125,139.125
,2416,-6.125,139.375
3.5852598602198037E-6,2417,-6.125,139.625
2.690881673759614E-6,2418,-6.125,139.875
,2419,-6.125,140.125
3.7096394841239502E-6,2420,-6.125,140.375
1.6404076177403536E-6,2421,-6.125,140.625
5.673816953114088E-6,2422,-6.125,140.875
9.236992179136895E-6,2423,-6.125,141.125
7.076187536619426E-6,2424,-5.875,120.375
2.858875657461571E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
2.314340871579457E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.801288689599991E-6,2437,-5.875,138.125
1.1650349329136488E-5,2438,-5.875,138.375
5.412796508018715E-6,2439,-5.875,138.625
4.594043361320757E-6,2440,-5.875,138.875
8.373015155583151E-6,2441,-5.875,139.125
7.907077371502343E-6,2442,-5.875,139.375
1.4172592367886389E-5,2443,-5.875,139.625
8.703535347533464E-6,2444,-5.875,139.875
9.645512630032505E-6,2445,-5.875,140.125
1.1737541482682092E-5,2446,-5.875,140.375
8.498495018653718E-6,2447,-5.875,140.625
9.096635109269913E-6,2448,-5.875,140.875
8.514925291325551E-6,2449,-5.875,141.125
1.3175579811358527E-5,2450,-5.625,114.375
4.5788143902818045E-6,2451,-5.625,118.375
9.134626529382348E-6,2452,-5.625,118.625
8.767880837820659E-6,2453,-5.625,119.125
3.437874492550962E-6,2454,-5.625,119.375
9.712061567558102E-6,2455,-5.625,119.625
1.0523845505023512E-5,2456,-5.625,119.875
4.445072768375751E-6,2457,-5.625,120.125
5.3936794581965E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
5.3885867810666765E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.448296642400245E-6,2478,-5.625,138.125
4.125378597231556E-6,2479,-5.625,138.375
4.797437654657341E-6,2480,-5.625,138.625
,2481,-5.625,138.875
7.133127300733703E-6,2482,-5.625,139.125
7.557663688557336E-6,2483,-5.625,139.375
6.230047193702648E-6,2484,-5.625,139.625
8.408011610951651E-6,2485,-5.625,139.875
8.282707523436126E-6,2486,-5.625,140.125
8.02504390938197E-6,2487,-5.625,140.375
6.6930750805993586E-6,2488,-5.625,140.625
1.0194385500916246E-5,2489,-5.625,140.875
1.0712320343205896E-5,2490,-5.625,141.125
7.663869578069537E-6,2491,-5.375,114.375
7.035860200631746E-6,2492,-5.375,117.875
1.0081580647456228E-6,2493,-5.375,118.375
2.0269309150190913E-6,2494,-5.375,118.625
1.386604275981018E-5,2495,-5.375,119.125
1.1643356977449784E-5,2496,-5.375,119.375
