first,system:index,lat,lon
8.84939907006097E-6,3977,1.625,116.625
5.145958658933123E-6,3978,1.625,116.875
7.107040050134309E-6,3979,1.625,117.125
9.995349755875878E-6,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
7.757956630724575E-6,3983,1.625,118.125
2.467445092090906E-6,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
-2.57245733469002E-6,3991,1.625,127.375
2.0568843437476754E-6,3992,1.625,127.625
,3993,1.625,127.875
5.347692953691877E-6,3994,1.625,128.125
9.036704738963394E-6,3995,1.625,128.375
3.6235450511965317E-6,3996,1.625,128.625
1.0903172625248167E-5,3997,1.875,114.125
,3998,1.875,114.375
2.013769058953819E-6,3999,1.875,114.625
2.6195326849390593E-6,4000,1.875,114.875
7.696770992364008E-6,4001,1.875,115.125
6.576423934150535E-6,4002,1.875,115.375
5.570474162184378E-6,4003,1.875,115.625
4.97581097774591E-6,4004,1.875,115.875
4.881425342519408E-6,4005,1.875,116.125
,4006,1.875,116.375
4.406509679538246E-6,4007,1.875,116.625
6.817352282677722E-6,4008,1.875,116.875
7.075081163717421E-6,4009,1.875,117.125
1.0453031648481471E-5,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
6.230402966768886E-6,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
2.0568843473346007E-6,4018,1.875,127.625
,4019,1.875,127.875
2.216467739258613E-6,4020,1.875,128.125
,4021,1.875,128.375
8.211820501682976E-6,4022,2.125,114.125
1.2374379815898034E-5,4023,2.125,114.375
8.230900089976125E-6,4024,2.125,114.625
8.046332907856798E-6,4025,2.125,114.875
4.188269441847276E-6,4026,2.125,115.125
1.4039822072094011E-6,4027,2.125,115.375
6.730561644698238E-6,4028,2.125,115.625
4.619348631952913E-6,4029,2.125,115.875
3.5252129051289056E-6,4030,2.125,116.125
3.678378584145782E-6,4031,2.125,116.375
6.045682099096365E-6,4032,2.125,116.625
8.530652887936261E-6,4033,2.125,116.875
5.210248693094501E-6,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
1.0088745358741837E-5,4038,2.125,118.125
1.7909754169696898E-5,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
6.3236022342789E-6,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
1.1077703708851032E-5,4047,2.375,114.125
3.7063407394746155E-6,4048,2.375,114.375
5.630802669592618E-6,4049,2.375,114.625
1.946934074056036E-6,4050,2.375,114.875
4.533964362683467E-6,4051,2.375,115.125
-1.8959676555090624E-6,4052,2.375,115.375
4.607076778571761E-6,4053,2.375,115.625
5.850885356977437E-6,4054,2.375,115.875
1.4106510322568296E-6,4055,2.375,116.125
2.0541177884260865E-6,4056,2.375,116.375
1.5174010238096282E-7,4057,2.375,116.625
4.778489090794349E-6,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
8.180726319867163E-6,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
5.719628139841394E-6,4066,2.375,127.625
8.59988061254419E-6,4067,2.375,127.875
3.191167470177461E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
9.865409936829424E-6,4071,2.625,114.125
6.048843745225634E-6,4072,2.625,114.375
8.191935707954174E-6,4073,2.625,114.625
6.990480742473626E-6,4074,2.625,114.875
1.044236301777626E-5,4075,2.625,115.125
7.0834457826222E-6,4076,2.625,115.375
3.5927573509150444E-6,4077,2.625,115.625
5.850885379409115E-6,4078,2.625,115.875
-1.0173207593877446E-6,4079,2.625,116.125
1.5936592228730265E-6,4080,2.625,116.375
2.6722729377968384E-6,4081,2.625,116.625
-2.1808652179875913E-7,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
2.254503463784571E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
1.6850502673275204E-6,4091,2.875,114.125
1.0498230632902245E-5,4092,2.875,114.375
,4093,2.875,114.625
2.7571931006027203E-6,4094,2.875,114.875
6.134963406994896E-6,4095,2.875,115.125
2.7853387400841186E-6,4096,2.875,115.375
2.784930914916863E-6,4097,2.875,115.625
3.744114025757325E-6,4098,2.875,115.875
4.5988567633424005E-6,4099,2.875,116.125
7.577476405963021E-6,4100,2.875,116.375
3.5533730360764364E-6,4101,2.875,116.625
1.7965611922937107E-6,4102,2.875,116.875
3.234603019252391E-6,4103,2.875,117.125
-1.408916211988237E-6,4104,2.875,117.375
,4105,2.875,117.625
6.594050301984723E-6,4106,2.875,117.875
,4107,2.875,125.375
-3.4885315566540686E-7,4108,3.125,114.125
6.639034627206648E-6,4109,3.125,114.375
8.0510768134928E-6,4110,3.125,114.625
4.1508371561581595E-6,4111,3.125,114.875
2.2583642606144413E-6,4112,3.125,115.125
1.0177729547273408E-5,4113,3.125,115.375
6.23943464778651E-6,4114,3.125,115.625
4.973083463000288E-7,4115,3.125,115.875
4.605896652379432E-6,4116,3.125,116.125
1.1406102334831642E-6,4117,3.125,116.375
5.123220482180475E-6,4118,3.125,116.625
4.442377797771698E-6,4119,3.125,116.875
-9.35076246278164E-7,4120,3.125,117.125
-1.337225649628993E-6,4121,3.125,117.375
,4122,3.125,117.625
1.4635375072040454E-6,4123,3.125,125.375
5.05967868452086E-6,4124,3.125,125.625
5.195903832535834E-6,4125,3.375,114.125
5.138212249132168E-6,4126,3.375,114.375
3.533473208449943E-6,4127,3.375,114.625
2.172321683243456E-8,4128,3.375,114.875
-3.511557892672345E-7,4129,3.375,115.125
,4130,3.375,115.375
1.0699338570834494E-5,4131,3.375,115.625
3.877306783573361E-6,4132,3.375,115.875
4.734040912385272E-6,4133,3.375,116.125
5.601020482206244E-6,4134,3.375,116.375
3.1543243276491754E-7,4135,3.375,116.625
1.5288049443393877E-6,4136,3.375,116.875
-5.0281964735572E-6,4137,3.375,117.125
,4138,3.375,117.375
-6.112097377821752E-6,4139,3.375,117.625
8.505889033202802E-7,4140,3.375,117.875
2.606484961232437E-6,4141,3.375,125.375
3.596505870962103E-6,4142,3.375,125.625
1.3639737222550778E-6,4143,3.625,114.125
4.670273964080401E-6,4144,3.625,114.375
2.786000408265503E-6,4145,3.625,114.625
-2.8854657409275735E-7,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
4.048348372008395E-6,4149,3.625,115.625
1.808926955811294E-6,4150,3.625,115.875
2.7616505045724615E-6,4151,3.625,116.125
3.122783858197431E-6,4152,3.625,116.375
2.155283035223924E-6,4153,3.625,116.625
8.985301576483086E-7,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
1.5240784223551435E-5,4157,3.625,117.625
5.9778276832079935E-6,4158,3.625,117.875
3.3067079928028253E-6,4159,3.625,125.375
3.7284307659946118E-6,4160,3.625,125.625
3.3023893298201634E-6,4161,3.625,126.875
9.672553067186824E-6,4162,3.875,114.125
7.3102886996395665E-6,4163,3.875,114.375
7.558967930410211E-6,4164,3.875,114.625
1.0558513919165509E-5,4165,3.875,114.875
9.042840313921166E-6,4166,3.875,115.125
6.840808041533341E-6,4167,3.875,115.375
7.538695337823791E-6,4168,3.875,115.625
5.4115601115992206E-6,4169,3.875,115.875
2.7083393019379227E-6,4170,3.875,116.125
6.0686793542212165E-6,4171,3.875,116.375
5.142276954301694E-6,4172,3.875,116.625
2.4431299195547E-6,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
5.079709437365443E-6,4176,3.875,117.625
7.64751728999728E-6,4177,3.875,117.875
6.933790737760292E-6,4178,3.875,125.375
,4179,3.875,125.625
2.630715666059757E-6,4180,3.875,126.625
4.520866866377115E-6,4181,3.875,126.875
1.284163970050673E-5,4182,4.125,114.125
1.0100815438944087E-5,4183,4.125,114.375
1.0442529054764247E-5,4184,4.125,114.625
1.7310767181381182E-5,4185,4.125,114.875
1.0227888571559218E-5,4186,4.125,115.125
6.853822105082918E-6,4187,4.125,115.375
7.851355875690975E-6,4188,4.125,115.625
5.012185121200213E-6,4189,4.125,115.875
4.08818451540314E-6,4190,4.125,116.125
4.5390598338419226E-6,4191,4.125,116.375
4.817762906704513E-6,4192,4.125,116.625
2.179025951958942E-6,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
-3.9722827334002426E-6,4196,4.125,117.625
-2.1326532621758826E-6,4197,4.125,117.875
-5.094962493323071E-6,4198,4.125,118.125
1.093044843357567E-5,4199,4.125,118.625
5.557963227285966E-6,4200,4.125,125.375
4.58684310932579E-6,4201,4.125,126.625
4.825862884139389E-6,4202,4.125,126.875
1.3828355815015459E-5,4203,4.375,114.125
1.1817632809669002E-5,4204,4.375,114.375
1.100825983690521E-5,4205,4.375,114.625
1.4940187831350375E-5,4206,4.375,114.875
1.03475784217397E-5,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
3.671566951997402E-6,4210,4.375,115.875
1.8306358135302453E-6,4211,4.375,116.125
2.85374369174736E-6,4212,4.375,116.375
-1.8834561214425646E-6,4213,4.375,116.625
-4.326889075675876E-6,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
1.4466455668320267E-5,4217,4.375,117.625
,4218,4.375,117.875
1.3641652540498533E-5,4219,4.375,118.125
9.909430988646559E-6,4220,4.375,118.375
1.0540032173496521E-6,4221,4.375,118.625
8.438103488574724E-7,4222,4.375,118.875
4.373417602969212E-6,4223,4.375,125.625
7.439408293008589E-6,4224,4.375,126.625
2.5086976192015936E-6,4225,4.375,126.875
9.024423000756416E-6,4226,4.625,114.125
1.1792640239800547E-5,4227,4.625,114.375
1.9729655439812536E-5,4228,4.625,114.625
1.8315217146663247E-5,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
4.7960688947816095E-6,4233,4.625,115.875
2.691057245630982E-6,4234,4.625,116.125
-3.861856601107238E-6,4235,4.625,116.375
6.186395685559633E-6,4236,4.625,116.625
1.8101622664467105E-6,4237,4.625,116.875
,4238,4.625,117.125
-1.4756752462296928E-5,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
4.860657296665335E-6,4242,4.625,118.125
6.803449520357461E-6,4243,4.625,118.375
1.736289754696273E-5,4244,4.625,118.625
1.0340768643125158E-5,4245,4.625,118.875
6.814172391883052E-6,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
3.2200043012145203E-6,4249,4.625,125.375
4.029755830461363E-6,4250,4.625,125.625
7.364781631988793E-6,4251,4.625,126.625
8.815765533978336E-6,4252,4.625,126.875
5.969317977353657E-6,4253,4.625,127.125
1.5701539597416707E-5,4254,4.875,114.625
1.9136345543194397E-5,4255,4.875,114.875
2.362098040155842E-5,4256,4.875,115.125
2.1023081598767706E-5,4257,4.875,115.375
2.3375108899105647E-5,4258,4.875,115.625
8.9360119007022E-6,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
4.764294119555215E-6,4268,4.875,118.125
5.474320768753469E-6,4269,4.875,118.375
2.0605927145514268E-6,4270,4.875,118.625
1.573033929403986E-7,4271,4.875,118.875
1.2443216570483544E-5,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
-2.0878691083674544E-6,4276,4.875,120.125
5.755326324993254E-6,4277,4.875,127.125
9.661818603382157E-6,4278,5.125,114.875
1.2103197797516075E-5,4279,5.125,115.125
1.0702859139896036E-5,4280,5.125,115.375
1.2622020941452266E-5,4281,5.125,115.625
7.850665145956828E-6,4282,5.125,115.875
1.2238526592440447E-5,4283,5.125,116.125
3.4579740466639987E-6,4284,5.125,116.375
-3.6434859533136297E-6,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
8.107139676888454E-6,4288,5.125,117.375
1.6575867855399398E-7,4289,5.125,117.625
-9.507078977212371E-7,4290,5.125,117.875
6.301519518393453E-6,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
1.2005025343750865E-5,4294,5.125,118.875
2.6133037286654557E-5,4295,5.125,119.125
,4296,5.125,119.375
4.021147082320298E-6,4297,5.125,119.625
1.5015939861249477E-5,4298,5.125,119.875
1.321549863840132E-5,4299,5.125,120.125
9.820554400226603E-6,4300,5.125,120.375
1.4317381064477546E-5,4301,5.125,120.625
1.2855267475545796E-5,4302,5.375,115.125
1.3157846275648718E-5,4303,5.375,115.375
1.0179846528192573E-5,4304,5.375,115.625
7.220967926746305E-6,4305,5.375,115.875
5.802634464586154E-6,4306,5.375,116.125
5.163987335929156E-6,4307,5.375,116.375
-4.0609139231878E-6,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
-1.865295928304171E-7,4311,5.375,117.375
-1.8807104953367971E-6,4312,5.375,117.625
-1.72456825674556E-6,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
6.580785506013548E-6,4317,5.375,118.875
1.6573332609949056E-5,4318,5.375,119.125
1.489991737998184E-5,4319,5.375,119.375
1.0312144898811435E-5,4320,5.375,119.875
1.618907165537172E-5,4321,5.375,120.125
1.1955771642497932E-5,4322,5.375,120.375
9.123456612461038E-6,4323,5.375,120.625
1.7231005135042356E-5,4324,5.375,120.875
5.90154727713172E-6,4325,5.375,125.375
8.063377837137514E-6,4326,5.625,115.375
1.2327811122969117E-5,4327,5.625,115.625
1.6317506291870878E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
8.602592918568694E-6,4340,5.625,118.875
1.4594258650596964E-5,4341,5.625,120.125
1.2595007657997451E-5,4342,5.625,120.375
1.2444346302148119E-5,4343,5.625,120.625
1.0388039812528582E-5,4344,5.625,120.875
1.1990983982575115E-5,4345,5.625,121.125
4.678778459038456E-6,4346,5.625,125.125
3.0261923462296987E-6,4347,5.625,125.375
8.870974213958423E-6,4348,5.625,125.625
5.587841948766376E-6,4349,5.625,126.625
1.5803055786726425E-5,4350,5.875,115.875
1.6578135718790504E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
6.545774935994969E-6,4361,5.875,119.625
5.310599971601819E-6,4362,5.875,119.875
7.556692786779337E-6,4363,5.875,120.125
7.101552610490387E-6,4364,5.875,120.375
4.67959618648141E-7,4365,5.875,120.875
3.7690268440956108E-6,4366,5.875,121.125
7.309203418341128E-6,4367,5.875,121.375
9.238345094428338E-6,4368,5.875,121.625
8.578751902703001E-6,4369,5.875,121.875
3.1421341855574927E-6,4370,5.875,124.625
4.128497758143057E-6,4371,5.875,124.875
9.014790224144403E-6,4372,5.875,125.125
2.184269453534892E-6,4373,5.875,125.375
-2.92388754305736E-7,4374,5.875,125.625
1.0246011649786313E-5,4375,6.125,115.625
1.7904027994620904E-5,4376,6.125,116.125
1.51533203480416E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
6.342081343460456E-6,4380,6.125,117.125
9.754332499082314E-6,4381,6.125,117.375
1.0217058754231724E-5,4382,6.125,117.625
2.8197099073658428E-5,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
8.63580890445082E-6,4390,6.125,121.375
7.651172925527865E-6,4391,6.125,121.625
1.0039980262516977E-5,4392,6.125,121.875
2.454054473764302E-6,4393,6.125,124.125
-1.420002628383103E-5,4394,6.125,124.375
-4.0809666510697166E-6,4395,6.125,124.625
1.5441869117283808E-5,4396,6.125,124.875
4.493073181615201E-6,4397,6.125,125.125
5.58860770394217E-6,4398,6.125,125.375
,4399,6.125,125.625
9.27375634997449E-6,4400,6.375,116.125
1.3089825578770423E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
5.93127424200576E-6,4404,6.375,117.125
,4405,6.375,117.375
-1.3325128086710663E-6,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
4.318272349495783E-6,4412,6.375,121.625
5.2352119988541175E-6,4413,6.375,121.875
1.1835465829109984E-5,4414,6.375,122.125
3.7435243635520522E-6,4415,6.375,124.125
,4416,6.375,124.375
-5.3931344679535065E-6,4417,6.375,124.625
9.397536285487843E-6,4418,6.375,124.875
1.5145130048772986E-7,4419,6.375,125.125
6.278715291901106E-6,4420,6.375,125.375
,4421,6.375,125.625
4.2216233429264284E-6,4422,6.375,126.125
1.30270481014596E-5,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
1.0122034869230896E-5,4426,6.625,117.125
,4427,6.625,117.375
3.1485894222859543E-6,4428,6.625,117.625
7.047794444843652E-6,4429,6.625,117.875
8.407787446779228E-6,4430,6.625,118.375
,4431,6.625,118.625
1.1130780113311865E-5,4432,6.625,121.375
1.4478220324371783E-5,4433,6.625,121.625
1.457231197659092E-5,4434,6.625,121.875
1.5546918374304216E-5,4435,6.625,122.125
9.711525339330664E-6,4436,6.625,122.375
7.706701016692597E-6,4437,6.625,124.125
1.1715437446789489E-5,4438,6.625,124.375
1.1777328853387054E-5,4439,6.625,124.625
4.334119274632317E-6,4440,6.625,124.875
1.3807351982438504E-6,4441,6.625,125.125
6.688076591396966E-6,4442,6.625,125.375
9.27141016910342E-6,4443,6.625,125.625
3.200849225961772E-6,4444,6.625,126.125
9.257142266547799E-6,4445,6.625,126.375
,4446,6.875,116.625
3.3157840881234986E-6,4447,6.875,116.875
8.12282442517316E-6,4448,6.875,117.125
4.9730629141924855E-6,4449,6.875,117.375
,4450,6.875,118.375
1.0073634482140734E-5,4451,6.875,118.625
9.839710835190624E-6,4452,6.875,121.375
6.8547189262706355E-6,4453,6.875,121.625
4.769194250705689E-6,4454,6.875,121.875
4.5157640719852245E-6,4455,6.875,122.125
1.170317366501866E-5,4456,6.875,122.375
9.64134632734959E-6,4457,6.875,123.875
1.0449649105573322E-5,4458,6.875,124.125
9.414504884167182E-6,4459,6.875,124.375
5.052400183846415E-6,4460,6.875,124.625
4.81370434835684E-6,4461,6.875,124.875
-2.737007237244543E-6,4462,6.875,125.125
-2.758320425898587E-6,4463,6.875,125.375
1.0796843034311091E-5,4464,6.875,125.625
6.051444412774286E-6,4465,6.875,125.875
6.599579942572142E-6,4466,6.875,126.125
6.495983961178787E-6,4467,6.875,126.375
,4468,7.125,116.625
-5.386691133679979E-6,4469,7.125,116.875
1.1952838936592918E-6,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
1.1693878098127323E-5,4473,7.125,118.625
8.949002206440385E-6,4474,7.125,121.875
1.6585862668178792E-6,4475,7.125,122.125
1.4076863888412107E-5,4476,7.125,122.375
1.5451716348314988E-5,4477,7.125,123.875
8.462092682623521E-6,4478,7.125,124.125
7.012380873436678E-6,4479,7.125,124.375
5.709873849057268E-6,4480,7.125,124.625
-1.0865917800058569E-5,4481,7.125,124.875
6.774278683480561E-6,4482,7.125,125.125
3.6303840586552914E-6,4483,7.125,125.375
1.0290692646148085E-5,4484,7.125,125.625
1.0776236551379377E-5,4485,7.125,125.875
4.178551066850553E-6,4486,7.125,126.125
5.99463352522162E-7,4487,7.125,126.375
5.945889023069245E-6,4488,7.125,126.625
7.625122717027257E-6,4489,7.375,116.875
1.1019164666026842E-5,4490,7.375,117.125
8.376861666482363E-6,4491,7.375,117.375
6.033194594727932E-6,4492,7.375,121.875
1.2306054433554463E-5,4493,7.375,122.125
5.118833062967775E-7,4494,7.375,122.375
1.0695365781637488E-5,4495,7.375,122.625
1.1982661973662058E-5,4496,7.375,122.875
1.1217544399732066E-5,4497,7.375,123.125
8.899188188090036E-6,4498,7.375,123.375
9.57023591872439E-6,4499,7.375,124.125
3.975787464818232E-6,4500,7.375,124.375
3.158340990106785E-6,4501,7.375,124.625
3.557074020311541E-6,4502,7.375,124.875
5.63954740480722E-6,4503,7.375,125.125
1.7106971090478494E-7,4504,7.375,125.375
4.297668096086152E-6,4505,7.375,125.625
1.0167962195000036E-5,4506,7.375,125.875
1.035943192578928E-5,4507,7.375,126.125
-3.623687770383406E-6,4508,7.375,126.375
1.0541377471081688E-5,4509,7.375,126.625
6.1300644100003086E-6,4510,7.625,117.375
1.5058312567537581E-5,4511,7.625,118.625
1.2748235068550722E-5,4512,7.625,122.125
3.908056725409063E-6,4513,7.625,122.375
1.02046069756011E-5,4514,7.625,122.625
6.455645801159375E-6,4515,7.625,122.875
1.9250502904000087E-6,4516,7.625,123.125
5.068891015915476E-6,4517,7.625,123.375
7.972066983374482E-6,4518,7.625,123.625
5.040165762122925E-6,4519,7.625,123.875
9.100822632337018E-6,4520,7.625,124.125
,4521,7.625,124.375
-1.4451329440714369E-6,4522,7.625,124.625
9.669205584249187E-6,4523,7.625,124.875
4.887060013044843E-6,4524,7.625,125.125
9.909945230392451E-6,4525,7.625,125.375
8.503240241578682E-6,4526,7.625,125.625
9.763413730417132E-6,4527,7.625,125.875
3.7025539875758943E-6,4528,7.625,126.125
2.3171290723860884E-6,4529,7.625,126.375
6.0389678321139195E-6,4530,7.625,126.625
8.440856882870088E-6,4531,7.875,116.875
3.959981427057974E-6,4532,7.875,117.125
1.2678629902780802E-5,4533,7.875,118.625
5.79606026137557E-6,4534,7.875,122.125
9.581748737654673E-6,4535,7.875,122.375
8.733210776771375E-6,4536,7.875,122.625
5.089065669300579E-6,4537,7.875,122.875
8.357594715067196E-6,4538,7.875,123.125
2.2002609645720926E-6,4539,7.875,123.375
8.567386009208855E-7,4540,7.875,123.625
1.0011662250906907E-5,4541,7.875,123.875
6.6745561079369825E-6,4542,7.875,124.125
1.0683574303147665E-5,4543,7.875,124.375
4.489985779582706E-6,4544,7.875,124.625
-1.5292648196579488E-6,4545,7.875,124.875
3.895609925510004E-6,4546,7.875,125.125
7.13789548583611E-6,4547,7.875,125.375
6.452138777690701E-6,4548,7.875,125.625
6.668295418823503E-6,4549,7.875,125.875
6.743100858162758E-6,4550,7.875,126.125
-4.066665602327244E-6,4551,7.875,126.375
1.1812849576974463E-5,4552,8.125,116.875
1.073664206138504E-5,4553,8.125,117.125
6.813592107355647E-7,4554,8.125,117.375
6.195712542853323E-6,4555,8.125,122.375
3.0164569294072913E-6,4556,8.125,122.625
5.17642090596358E-6,4557,8.125,122.875
1.668135711352291E-6,4558,8.125,123.125
8.077301302035695E-6,4559,8.125,123.375
-4.971708712892187E-6,4560,8.125,123.625
6.473519984278893E-6,4561,8.125,123.875
1.0398834744570246E-5,4562,8.125,124.125
5.351445693137283E-6,4563,8.125,124.375
1.0778794860100998E-6,4564,8.125,124.625
4.639559838619422E-6,4565,8.125,124.875
4.271720741320678E-6,4566,8.125,125.125
8.89400576841727E-6,4567,8.125,125.375
3.5402970293934734E-6,4568,8.125,125.625
9.600306917475853E-6,4569,8.125,125.875
5.829291673438663E-6,4570,8.125,126.125
9.713823271215262E-6,4571,8.125,126.375
1.0438913473479395E-5,4572,8.375,117.125
5.869995243592375E-6,4573,8.375,117.375
,4574,8.375,117.625
8.150191105578905E-6,4575,8.375,122.875
7.285221188040657E-6,4576,8.375,123.125
3.6203671456915544E-6,4577,8.375,123.375
7.622818403249363E-6,4578,8.375,123.625
2.3268094448270903E-6,4579,8.375,123.875
4.58982958203399E-6,4580,8.375,124.125
1.616411483429082E-5,4581,8.375,124.375
9.91946611483301E-6,4582,8.375,124.625
4.7394409359547195E-6,4583,8.375,124.875
4.4234831984335E-6,4584,8.375,125.125
3.2252407710343318E-6,4585,8.375,125.375
6.1595154009738245E-6,4586,8.375,125.625
7.201979698317785E-6,4587,8.375,125.875
7.997269782543163E-6,4588,8.375,126.125
7.660166175207674E-6,4589,8.375,126.375
8.609666473160206E-6,4590,9.125,97.875
2.011211465677903E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
1.4446045028628696E-5,4594,9.125,98.875
2.3537688195808255E-5,4595,9.125,99.125
,4596,9.125,99.375
1.269642806363731E-5,4597,9.125,99.625
1.4146510172427016E-5,4598,9.125,99.875
1.175584281955136E-5,4599,9.125,104.875
3.223508561043188E-6,4600,9.125,105.125
9.363708451363197E-6,4601,9.125,105.375
1.338320936666273E-5,4602,9.125,105.625
1.2867256979567006E-5,4603,9.125,105.875
6.426170541226745E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
1.2642410384554878E-5,4607,9.375,98.875
1.923357440126871E-5,4608,9.375,99.125
2.1025704747184072E-5,4609,9.375,99.375
1.7300120401038217E-5,4610,9.375,99.625
1.2433880100410375E-5,4611,9.375,99.875
1.7348761303868088E-5,4612,9.375,100.125
1.0396748968926328E-5,4613,9.375,103.375
1.0701389539772002E-5,4614,9.375,103.625
9.837148208654182E-6,4615,9.375,104.875
1.500817685045997E-5,4616,9.375,105.125
1.2095439816771595E-5,4617,9.375,105.375
1.1873584093665873E-5,4618,9.375,105.625
1.1020287032482383E-5,4619,9.375,105.875
1.2978148281897098E-5,4620,9.375,106.125
1.282768708885277E-5,4621,9.375,106.375
9.028849889401762E-6,4622,9.625,97.875
1.0256293789654764E-5,4623,9.625,98.125
6.673666559489048E-6,4624,9.625,98.375
,4625,9.625,98.625
8.379640935768327E-6,4626,9.625,98.875
1.5781188075885876E-5,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.5452980354011685E-5,4630,9.625,104.375
5.822330461479106E-6,4631,9.625,104.875
1.2293231480440384E-5,4632,9.625,105.125
1.5663757619585698E-5,4633,9.625,105.375
1.3504164873032774E-5,4634,9.625,105.625
1.185938739261995E-5,4635,9.625,105.875
1.5787016865338715E-5,4636,9.625,106.125
1.3415966430758108E-5,4637,9.625,106.375
9.338033421580327E-6,4638,9.625,106.625
4.476800655170644E-6,4639,9.875,97.875
1.3127474944867873E-5,4640,9.875,98.125
7.299304600244586E-6,4641,9.875,98.375
,4642,9.875,98.625
1.435171384636971E-5,4643,9.875,98.875
1.3633892709138267E-5,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.6948388986899343E-5,4647,9.875,102.875
1.3793765073791597E-5,4648,9.875,103.875
2.0951328117060757E-5,4649,9.875,104.125
1.8298904300349158E-5,4650,9.875,104.375
1.948347550437649E-5,4651,9.875,104.625
2.1049048554313376E-5,4652,9.875,104.875
1.591171417279066E-5,4653,9.875,105.125
2.1203207918968904E-5,4654,9.875,105.375
2.047964568406884E-5,4655,9.875,105.625
9.575153932580958E-6,4656,9.875,105.875
9.186057205308515E-6,4657,9.875,106.125
1.624773881336367E-5,4658,9.875,106.375
1.4702256600030523E-5,4659,9.875,106.625
7.448481940622518E-6,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
1.0184453940534868E-5,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.5730760904120382E-5,4668,10.125,102.875
1.8872073245214644E-5,4669,10.125,103.125
1.8923393397436824E-5,4670,10.125,103.875
1.9299727879068128E-5,4671,10.125,104.125
2.2606292556765272E-5,4672,10.125,104.375
