first,system:index,lat,lon
1.1407654794567318E-5,3810,0.625,116.875
8.624106145260537E-6,3811,0.625,117.125
1.2182830747709174E-5,3812,0.625,117.375
1.920651094985779E-5,3813,0.625,117.625
1.807782259775237E-5,3814,0.625,117.875
1.2281640008276627E-5,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
1.896013256978849E-6,3821,0.625,121.125
3.478341000338386E-6,3822,0.625,121.375
-2.4439853462528806E-6,3823,0.625,121.625
3.6505951243804105E-6,3824,0.625,121.875
6.201885470889346E-6,3825,0.625,122.125
3.2541998754514086E-6,3826,0.625,122.375
1.1861842496211667E-5,3827,0.625,122.625
,3828,0.625,122.875
2.0771316493412673E-5,3829,0.625,123.125
,3830,0.625,123.375
-4.766568272632521E-7,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
1.2225788622654109E-5,3834,0.625,124.375
5.018386956797226E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
,3843,0.625,131.125
8.422736416842767E-6,3844,0.875,114.125
2.1173334735980385E-6,3845,0.875,114.375
6.5581286434256304E-6,3846,0.875,114.625
1.676335765637074E-5,3847,0.875,114.875
1.0024107506374594E-5,3848,0.875,115.125
1.4106662676580949E-5,3849,0.875,115.375
1.9803077106571738E-5,3850,0.875,115.625
6.6968792412378636E-6,3851,0.875,115.875
6.468778491045989E-6,3852,0.875,116.125
1.274672299015334E-5,3853,0.875,116.375
9.200845648621747E-6,3854,0.875,116.625
6.83299118405905E-6,3855,0.875,116.875
1.0352707196486572E-5,3856,0.875,117.125
9.665219528468773E-6,3857,0.875,117.375
1.883978522134002E-5,3858,0.875,117.625
2.534811858541122E-5,3859,0.875,117.875
1.578796201471528E-5,3860,0.875,118.125
1.2667922418993414E-5,3861,0.875,118.375
1.0103024027629319E-5,3862,0.875,118.625
1.019781954023472E-5,3863,0.875,118.875
1.797415196873432E-5,3864,0.875,120.125
,3865,0.875,120.375
6.069676470266821E-6,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
5.5479156467515555E-6,3869,0.875,121.375
,3870,0.875,121.625
-7.718698703730159E-6,3871,0.875,121.875
9.014719778380209E-7,3872,0.875,122.125
7.03993921790586E-6,3873,0.875,122.375
,3874,0.875,122.625
4.700350782687639E-6,3875,0.875,122.875
9.139115229647603E-6,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
-1.9040491220772158E-7,3881,0.875,124.375
,3882,0.875,124.625
6.768444391177612E-6,3883,0.875,124.875
8.646916735798279E-6,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
1.3801487281390772E-5,3892,1.125,114.125
-8.632453970821327E-7,3893,1.125,114.375
5.732251761721207E-6,3894,1.125,114.625
-1.347012418304149E-6,3895,1.125,114.875
7.245163293238385E-6,3896,1.125,115.125
1.5582930465293604E-5,3897,1.125,115.375
1.2225909953151707E-5,3898,1.125,115.625
9.77105144963836E-6,3899,1.125,115.875
1.0301471550122333E-5,3900,1.125,116.125
1.7197200011602813E-6,3901,1.125,116.375
,3902,1.125,116.625
5.269552923284311E-6,3903,1.125,116.875
2.6061760008048934E-6,3904,1.125,117.125
8.95738934148431E-6,3905,1.125,117.375
-1.1833968977426474E-6,3906,1.125,117.625
1.012736383709579E-5,3907,1.125,117.875
-7.861694684759936E-7,3908,1.125,118.125
5.596869202501404E-7,3909,1.125,118.375
6.624744920072696E-6,3910,1.125,118.625
-1.2735356989870594E-7,3911,1.125,118.875
1.641023797849316E-5,3912,1.125,120.375
9.806148392037948E-6,3913,1.125,120.625
7.5971746664098006E-6,3914,1.125,120.875
1.1059489074685588E-5,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
1.652653443360595E-6,3919,1.125,122.125
7.4383397774001995E-6,3920,1.125,122.375
7.71830641727964E-6,3921,1.125,122.625
5.623057614715785E-6,3922,1.125,124.125
1.1478034077331488E-5,3923,1.125,124.375
9.57713211097073E-6,3924,1.125,124.625
1.1147090290491365E-5,3925,1.125,124.875
1.4146293773461515E-5,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
9.82904274394424E-6,3933,1.375,114.125
8.047627015332929E-6,3934,1.375,114.375
3.156132875012793E-6,3935,1.375,114.625
1.0331260098860818E-5,3936,1.375,114.875
9.447986028385316E-6,3937,1.375,115.125
1.133146168384202E-5,3938,1.375,115.375
1.1859236068841954E-5,3939,1.375,115.625
8.049513441284095E-6,3940,1.375,115.875
1.013904910176363E-5,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
6.115196220489749E-6,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
1.806309145285149E-5,3952,1.375,120.875
1.581853736102624E-5,3953,1.375,121.125
6.909577352137045E-6,3954,1.375,121.375
1.3375010879824995E-5,3955,1.375,124.625
1.1839721221420793E-5,3956,1.375,124.875
9.389774788868989E-6,3957,1.375,125.125
1.480359430802215E-5,3958,1.375,125.375
1.1668622391366454E-5,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
8.691384483119737E-6,3962,1.375,127.875
,3963,1.375,128.125
2.7665698919116596E-5,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
8.526044740688282E-6,3967,1.625,114.125
9.435683009071569E-6,3968,1.625,114.375
7.443881646056929E-6,3969,1.625,114.625
1.3703730770051887E-5,3970,1.625,114.875
9.360527775285765E-6,3971,1.625,115.125
1.1072982968450092E-5,3972,1.625,115.375
9.838780004034882E-6,3973,1.625,115.625
3.555941760747501E-6,3974,1.625,115.875
4.88354569923056E-6,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
2.0887187973601215E-5,3985,1.625,118.625
1.998716042961381E-5,3986,1.625,118.875
8.091104577945488E-6,3987,1.625,124.625
8.89277707710982E-6,3988,1.625,124.875
3.903771519356751E-6,3989,1.625,125.125
1.1333041426459856E-5,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
1.3683537562260155E-5,3993,1.625,127.875
1.4216651277362577E-5,3994,1.625,128.125
1.4278452090667653E-5,3995,1.625,128.375
7.9822628159491E-6,3996,1.625,128.625
5.070579152228068E-6,3997,1.875,114.125
6.908346114864642E-6,3998,1.875,114.375
6.963084324568432E-6,3999,1.875,114.625
7.654730719014285E-6,4000,1.875,114.875
1.1767666365888066E-5,4001,1.875,115.125
1.0826791644348291E-5,4002,1.875,115.375
1.1428098620590347E-5,4003,1.875,115.625
7.082838417502076E-6,4004,1.875,115.875
8.225692187014497E-6,4005,1.875,116.125
9.072708715112506E-6,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
6.299300511372656E-6,4009,1.875,117.125
1.0273295603256065E-5,4010,1.875,117.375
5.43067447252712E-6,4011,1.875,117.625
1.1784886934767552E-5,4012,1.875,117.875
1.2533458619876163E-5,4013,1.875,118.125
1.2731891291808406E-5,4014,1.875,118.875
9.0338261168959E-6,4015,1.875,124.625
8.98830550564922E-6,4016,1.875,124.875
1.4006615240653451E-5,4017,1.875,125.125
1.538351102137942E-5,4018,1.875,127.625
3.5896798995588403E-6,4019,1.875,127.875
1.0428443298848197E-5,4020,1.875,128.125
9.253248213318481E-6,4021,1.875,128.375
6.862286388286853E-6,4022,2.125,114.125
8.007255541971337E-6,4023,2.125,114.375
1.1009979064301561E-5,4024,2.125,114.625
4.930029198427416E-6,4025,2.125,114.875
2.16023710518416E-6,4026,2.125,115.125
4.2204576093667106E-6,4027,2.125,115.375
7.218578226870116E-6,4028,2.125,115.625
9.304599044854661E-6,4029,2.125,115.875
1.461429941924291E-5,4030,2.125,116.125
1.2104951279649779E-5,4031,2.125,116.375
3.0348380490534164E-6,4032,2.125,116.625
8.687535042598248E-6,4033,2.125,116.875
4.420845116100428E-6,4034,2.125,117.125
9.715803304385131E-6,4035,2.125,117.375
1.1794791471609047E-5,4036,2.125,117.625
1.2138661099717878E-5,4037,2.125,117.875
1.299405052118594E-5,4038,2.125,118.125
1.1445510019122705E-5,4039,2.125,118.375
5.112769292099699E-6,4040,2.125,118.625
1.0001885258192865E-5,4041,2.125,125.375
3.331429788245844E-6,4042,2.125,127.625
7.853271854613049E-6,4043,2.125,127.875
1.4508550311921824E-5,4044,2.125,128.125
1.2820421153882806E-5,4045,2.125,128.375
1.0824088756940115E-5,4046,2.125,128.625
8.397127449228862E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
5.6907634389343345E-6,4052,2.375,115.375
1.1288257587276278E-5,4053,2.375,115.625
1.9847475352517353E-5,4054,2.375,115.875
1.6919981470244183E-5,4055,2.375,116.125
8.154254143242555E-6,4056,2.375,116.375
9.347295775551057E-6,4057,2.375,116.625
5.23668392341162E-6,4058,2.375,116.875
8.828478687485798E-6,4059,2.375,117.125
6.8899942754381335E-6,4060,2.375,117.375
9.394440588191138E-6,4061,2.375,117.625
1.9378601731429776E-5,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
6.818402321405292E-6,4065,2.375,125.375
6.082466501348294E-6,4066,2.375,127.625
1.7922015120228861E-6,4067,2.375,127.875
3.624667211419663E-6,4068,2.375,128.125
1.0076392786423578E-5,4069,2.375,128.375
8.075241801046272E-6,4070,2.375,128.625
5.405485124385974E-6,4071,2.625,114.125
1.85859867645028E-6,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
5.351659286313561E-6,4076,2.625,115.375
6.079637676120247E-6,4077,2.625,115.625
1.1044975602466612E-5,4078,2.625,115.875
1.1645980488217482E-5,4079,2.625,116.125
1.1555312042460712E-5,4080,2.625,116.375
1.279350853222573E-5,4081,2.625,116.625
9.250352382269495E-6,4082,2.625,116.875
1.0664381405978425E-5,4083,2.625,117.125
1.2965237376200766E-5,4084,2.625,117.375
8.19495921427198E-6,4085,2.625,117.625
1.4441984515020245E-5,4086,2.625,117.875
6.394604667067326E-6,4087,2.625,125.125
-2.2513619711373425E-7,4088,2.625,125.375
6.183490328319764E-6,4089,2.625,128.375
7.707513020468686E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
4.682136309889275E-6,4093,2.875,114.625
3.5262143798875643E-6,4094,2.875,114.875
6.160669706098208E-6,4095,2.875,115.125
1.0591186425790043E-5,4096,2.875,115.375
6.67335755295786E-6,4097,2.875,115.625
3.3686562858087477E-6,4098,2.875,115.875
4.991448513451186E-6,4099,2.875,116.125
7.349017953064891E-6,4100,2.875,116.375
9.879646216279936E-6,4101,2.875,116.625
1.0056178018926767E-5,4102,2.875,116.875
9.70160389422684E-6,4103,2.875,117.125
7.469420728989357E-6,4104,2.875,117.375
1.5088525323469234E-5,4105,2.875,117.625
1.1944677054820628E-5,4106,2.875,117.875
4.717501865367705E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
2.2192855372290072E-6,4111,3.125,114.875
4.715246435653728E-6,4112,3.125,115.125
5.254658826846557E-6,4113,3.125,115.375
8.994491369290792E-6,4114,3.125,115.625
7.268341503064523E-6,4115,3.125,115.875
9.657082010130928E-6,4116,3.125,116.125
9.38034382950092E-6,4117,3.125,116.375
7.406995853646171E-6,4118,3.125,116.625
4.224978769747799E-6,4119,3.125,116.875
9.051050316437886E-6,4120,3.125,117.125
6.3001769372017835E-6,4121,3.125,117.375
5.95685305836374E-6,4122,3.125,117.625
,4123,3.125,125.375
1.0506824020499515E-5,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
5.0980409375770496E-6,4128,3.375,114.875
4.469905280016834E-6,4129,3.375,115.125
3.5071385563877267E-6,4130,3.375,115.375
8.639514374505937E-6,4131,3.375,115.625
,4132,3.375,115.875
8.48142142335372E-6,4133,3.375,116.125
1.3049315281979602E-5,4134,3.375,116.375
1.0916909214664586E-5,4135,3.375,116.625
9.084829456340655E-6,4136,3.375,116.875
7.725419160382295E-6,4137,3.375,117.125
4.124958109033255E-6,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
9.726052666990452E-6,4145,3.625,114.625
7.888728040916143E-6,4146,3.625,114.875
9.64083739466255E-6,4147,3.625,115.125
,4148,3.625,115.375
1.1454994213534779E-6,4149,3.625,115.625
3.584688944962876E-6,4150,3.625,115.875
4.105630206752018E-6,4151,3.625,116.125
5.33373697141135E-6,4152,3.625,116.375
6.832700710672802E-6,4153,3.625,116.625
-1.410090654002136E-6,4154,3.625,116.875
8.064949035495534E-6,4155,3.625,117.125
5.973031501238891E-6,4156,3.625,117.375
5.1999944638204955E-6,4157,3.625,117.625
8.214400180889819E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
8.771601095507278E-6,4164,3.875,114.625
7.4134185594728935E-6,4165,3.875,114.875
8.161564480686093E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
9.528478606142329E-6,4170,3.875,116.125
1.0078443579643901E-5,4171,3.875,116.375
3.942572292920308E-6,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
4.679607764728674E-6,4176,3.875,117.625
5.547324583750839E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
1.053075269437995E-5,4185,4.125,114.875
8.675310503721165E-6,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
1.3807056766979763E-5,4191,4.125,116.375
1.3059159262681066E-5,4192,4.125,116.625
1.3262027809140764E-5,4193,4.125,116.875
4.565423748503253E-6,4194,4.125,117.125
7.124050532954766E-6,4195,4.125,117.375
9.23777086519032E-6,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
1.0024159226424427E-5,4206,4.375,114.875
1.089068300464294E-5,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
6.604680922375547E-6,4212,4.375,116.375
8.135941757801447E-6,4213,4.375,116.625
7.751810251417222E-6,4214,4.375,116.875
,4215,4.375,117.125
3.204318514612229E-6,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
1.5107560985897273E-7,4235,4.625,116.375
,4236,4.625,116.625
5.6784971051846675E-6,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
3.8983270658747E-6,4242,4.625,118.125
1.4847488351974054E-6,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
1.4409465418110647E-6,4247,4.625,119.375
2.7340857397975864E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
9.829832204976137E-6,4264,4.875,117.125
7.023827975694948E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
1.5253572535071829E-6,4268,4.875,118.125
3.161174021130119E-5,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
7.738732541890221E-6,4272,4.875,119.125
6.93884980183319E-6,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
2.382409320655532E-5,4278,5.125,114.875
2.093341056719034E-5,4279,5.125,115.125
2.3050645976492845E-5,4280,5.125,115.375
1.477272262890113E-5,4281,5.125,115.625
,4282,5.125,115.875
3.940852738091695E-6,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
2.6521991646053425E-5,4286,5.125,116.875
1.1796098465954925E-5,4287,5.125,117.125
1.249300344778524E-5,4288,5.125,117.375
1.5281754309303663E-5,4289,5.125,117.625
1.1570265615830999E-5,4290,5.125,117.875
7.880254953044308E-6,4291,5.125,118.125
8.596836413349517E-6,4292,5.125,118.375
1.4277791733531638E-5,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.577048989763391E-5,4302,5.375,115.125
1.4008952327499946E-5,4303,5.375,115.375
8.705750542767309E-6,4304,5.375,115.625
,4305,5.375,115.875
7.1490032474215125E-6,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
1.929942390192783E-5,4309,5.375,116.875
1.2128351369198943E-5,4310,5.375,117.125
9.645553867282086E-6,4311,5.375,117.375
1.5073162064199691E-5,4312,5.375,117.625
7.68121715754322E-6,4313,5.375,117.875
8.950763028101713E-7,4314,5.375,118.125
,4315,5.375,118.375
1.7174236479810193E-5,4316,5.375,118.625
2.239632840750882E-5,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
1.6044929314549363E-5,4326,5.625,115.375
1.4109721871792241E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
1.1597367807450013E-5,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
9.513123174190559E-6,4339,5.625,118.625
1.0936068692024911E-5,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
5.6579376292851796E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
5.884684000751171E-6,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.5472657919474665E-5,4590,9.125,97.875
1.1438493227450584E-5,4591,9.125,98.125
1.0659751607428731E-5,4592,9.125,98.375
1.2100033284859035E-5,4593,9.125,98.625
1.6103920523711294E-5,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
2.7028003364863316E-5,4601,9.125,105.375
2.751859435083828E-5,4602,9.125,105.625
2.6897933273824568E-5,4603,9.125,105.875
1.042156730522566E-5,4604,9.375,97.875
1.357297061362792E-5,4605,9.375,98.375
1.0753218911168166E-5,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.6264695075646473E-5,4613,9.375,103.375
1.7169933385572667E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
1.994236299796312E-5,4617,9.375,105.375
2.056591836708948E-5,4618,9.375,105.625
4.4191691865338564E-5,4619,9.375,105.875
3.292019192854917E-5,4620,9.375,106.125
4.484584240139458E-5,4621,9.375,106.375
1.6618114888045243E-5,4622,9.625,97.875
1.4278251406540432E-5,4623,9.625,98.125
1.4699077944859608E-5,4624,9.625,98.375
1.8148432709473504E-5,4625,9.625,98.625
2.065874988714571E-5,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.3559323237596476E-5,4630,9.625,104.375
,4631,9.625,104.875
6.966129703580444E-6,4632,9.625,105.125
3.103099056336367E-5,4633,9.625,105.375
3.338808977465843E-5,4634,9.625,105.625
2.337834521998612E-5,4635,9.625,105.875
2.2107840817123765E-5,4636,9.625,106.125
3.9388800295792495E-5,4637,9.625,106.375
3.8209046515444524E-5,4638,9.625,106.625
1.991678774021274E-5,4639,9.875,97.875
1.4421228653271808E-5,4640,9.875,98.125
2.1238198897416866E-5,4641,9.875,98.375
2.0459358636661213E-5,4642,9.875,98.625
2.4570290480500727E-5,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.6368414794733303E-5,4647,9.875,102.875
1.754216075009344E-5,4648,9.875,103.875
1.3743778759644314E-5,4649,9.875,104.125
1.8845600979970538E-5,4650,9.875,104.375
2.429453455298479E-5,4651,9.875,104.625
,4652,9.875,104.875
2.7488736406764915E-5,4653,9.875,105.125
2.3035855015064716E-5,4654,9.875,105.375
2.7951741447790375E-5,4655,9.875,105.625
2.453140749931759E-5,4656,9.875,105.875
2.2619993822156763E-5,4657,9.875,106.125
