first,system:index,lat,lon
8.883206848165772E-6,3652,-0.625,133.875
,3653,-0.625,135.375
,3654,-0.625,135.625
6.417537479029237E-6,3655,-0.625,135.875
6.548446744184008E-6,3656,-0.375,114.125
1.5853084909495836E-6,3657,-0.375,114.375
8.242804210585687E-6,3658,-0.375,114.625
7.284245448026481E-6,3659,-0.375,114.875
7.5318354751217335E-6,3660,-0.375,115.125
9.76253440993215E-6,3661,-0.375,115.375
7.373304182718559E-6,3662,-0.375,115.625
1.0289789862202185E-5,3663,-0.375,115.875
6.908114981187826E-6,3664,-0.375,116.125
5.9973812409365864E-6,3665,-0.375,116.375
1.2985442872918124E-5,3666,-0.375,116.625
1.7485924746814582E-6,3667,-0.375,116.875
,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
,3671,-0.375,119.875
1.194530612466579E-6,3672,-0.375,120.125
-2.982941748249525E-6,3673,-0.375,121.625
,3674,-0.375,121.875
,3675,-0.375,122.125
,3676,-0.375,122.375
,3677,-0.375,122.625
2.2395327835435727E-6,3678,-0.375,127.125
,3679,-0.375,127.375
,3680,-0.375,127.625
,3681,-0.375,127.875
,3682,-0.375,128.125
1.160786114962498E-5,3683,-0.375,129.875
,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
,3687,-0.375,130.875
,3688,-0.375,131.125
3.5932745178100593E-6,3689,-0.375,131.375
3.7193510866440658E-6,3690,-0.375,132.125
5.9405905236572035E-6,3691,-0.375,132.375
3.487889010861503E-6,3692,-0.375,132.625
8.175050002900785E-6,3693,-0.375,132.875
4.270173340730777E-6,3694,-0.375,133.125
,3695,-0.375,135.375
6.134345928706093E-6,3696,-0.125,114.125
1.281942416430314E-5,3697,-0.125,114.375
,3698,-0.125,114.625
5.154697908870026E-6,3699,-0.125,114.875
7.518945842178068E-6,3700,-0.125,115.125
9.309323085107687E-6,3701,-0.125,115.375
1.0637518282379336E-5,3702,-0.125,115.625
6.775002281429272E-6,3703,-0.125,115.875
-2.915335518387911E-6,3704,-0.125,116.125
5.424865934738901E-6,3705,-0.125,116.375
7.819246048603554E-6,3706,-0.125,116.625
6.172067707020961E-6,3707,-0.125,116.875
1.2961142363096845E-5,3708,-0.125,117.125
1.064787771364765E-5,3709,-0.125,117.375
-5.913353101468625E-6,3710,-0.125,117.625
,3711,-0.125,119.625
-3.052582370486062E-6,3712,-0.125,119.875
1.3670752688088695E-6,3713,-0.125,120.125
4.604015345276675E-6,3714,-0.125,121.625
4.634977657465349E-6,3715,-0.125,122.125
1.3262439791616479E-6,3716,-0.125,122.375
4.8408795062433E-6,3717,-0.125,127.125
2.7001054796679273E-6,3718,-0.125,127.375
5.1435063642011625E-6,3719,-0.125,127.625
3.9289735713763545E-6,3720,-0.125,127.875
-1.430232787522416E-7,3721,-0.125,129.375
4.817925893574993E-6,3722,-0.125,129.625
1.5598166839213825E-6,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
6.9532110733244395E-6,3729,0.125,114.125
2.723364933118566E-6,3730,0.125,114.375
8.65529979495353E-6,3731,0.125,114.625
8.918327995619897E-6,3732,0.125,114.875
3.7372470162986555E-7,3733,0.125,115.125
4.702837087463603E-6,3734,0.125,115.375
5.437926265182559E-6,3735,0.125,115.625
5.445574235164225E-6,3736,0.125,115.875
1.0130057638517112E-5,3737,0.125,116.125
,3738,0.125,116.375
4.491757599351981E-6,3739,0.125,116.625
7.846305059064695E-6,3740,0.125,116.875
4.534282515351402E-6,3741,0.125,117.125
,3742,0.125,117.375
2.3630206294328234E-5,3743,0.125,117.625
3.429422975137711E-6,3744,0.125,119.625
,3745,0.125,119.875
-4.762064029613796E-7,3746,0.125,120.125
-1.216164623547512E-6,3747,0.125,127.125
3.2227655143990825E-6,3748,0.125,127.375
4.313680830813401E-6,3749,0.125,127.625
4.678955520925975E-6,3750,0.125,127.875
4.338852240107647E-6,3751,0.125,128.875
,3752,0.125,129.375
5.239485011687694E-6,3753,0.125,129.625
4.549706932661844E-6,3754,0.125,130.125
,3755,0.125,130.875
1.1666506290889505E-5,3756,0.375,114.125
1.4899573152074622E-5,3757,0.375,114.375
8.443047572647234E-6,3758,0.375,114.625
2.991561794713275E-6,3759,0.375,114.875
,3760,0.375,115.125
3.0820078832873595E-6,3761,0.375,115.375
8.968591645695208E-7,3762,0.375,115.625
2.9822566927786535E-6,3763,0.375,115.875
4.139245500257703E-6,3764,0.375,116.125
5.007370537850731E-6,3765,0.375,116.375
5.277663655415924E-6,3766,0.375,116.625
9.131564735090342E-6,3767,0.375,116.875
9.346184451637502E-6,3768,0.375,117.125
7.1365333654487725E-6,3769,0.375,117.375
7.349527382111804E-6,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
2.9966318804614646E-7,3774,0.375,120.625
,3775,0.375,120.875
-1.1963094839170516E-5,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
-4.443626643517381E-6,3779,0.375,121.875
,3780,0.375,122.125
1.4775525632034285E-6,3781,0.375,122.375
-4.1962004436014173E-7,3782,0.375,122.625
4.225760831298001E-6,3783,0.375,122.875
1.9568721482319007E-6,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
4.01385547240614E-6,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
9.51899347858283E-6,3794,0.375,128.125
2.8504778832555244E-6,3795,0.375,128.375
-5.765933141199946E-7,3796,0.375,128.625
2.3809734482832258E-6,3797,0.375,128.875
,3798,0.375,131.125
9.874390842923822E-6,3799,0.625,114.125
1.2018162464100967E-5,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
-4.7520306972504653E-7,3804,0.625,115.375
9.495167348264718E-6,3805,0.625,115.625
3.812461294346435E-6,3806,0.625,115.875
2.6504584741157934E-6,3807,0.625,116.125
6.914067805383514E-6,3808,0.625,116.375
4.017866656812007E-6,3809,0.625,116.625
,3810,0.625,116.875
1.249895200443726E-5,3811,0.625,117.125
7.610875311630162E-6,3812,0.625,117.375
,3813,0.625,117.625
5.274094720402997E-6,3814,0.625,117.875
1.3359323095872895E-5,3815,0.625,118.125
1.7097930879489985E-6,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
1.3718012481041393E-6,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
-1.0176476210971897E-6,3840,0.625,128.375
2.239368841041385E-6,3841,0.625,128.625
5.783924808325238E-6,3842,0.625,128.875
,3843,0.625,131.125
7.80585285011295E-6,3844,0.875,114.125
6.587120197222242E-6,3845,0.875,114.375
7.0821837705871945E-6,3846,0.875,114.625
7.113299691306994E-6,3847,0.875,114.875
9.947433982892149E-6,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
1.5787113534492138E-6,3852,0.875,116.125
1.2252971582403113E-7,3853,0.875,116.375
3.786460458553893E-6,3854,0.875,116.625
7.963843986567218E-6,3855,0.875,116.875
1.7402776913681412E-7,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
7.069483915353926E-6,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
1.1263668371947293E-7,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
,3883,0.875,124.875
4.76573843651344E-6,3884,0.875,126.125
5.773184197405606E-6,3885,0.875,127.375
,3886,0.875,127.625
8.81351608003718E-6,3887,0.875,127.875
4.079671532474764E-6,3888,0.875,128.125
,3889,0.875,128.375
1.5956697760552275E-6,3890,0.875,128.625
-6.48369778013788E-7,3891,0.875,134.375
8.435599017816618E-6,3892,1.125,114.125
8.299917435442785E-6,3893,1.125,114.375
3.22844879128609E-6,3894,1.125,114.625
7.1165995264377466E-6,3895,1.125,114.875
4.673714397365896E-6,3896,1.125,115.125
5.667393355546165E-6,3897,1.125,115.375
7.776957618809206E-6,3898,1.125,115.625
1.0088464467067687E-5,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
5.5787809085331145E-6,3902,1.125,116.625
8.188213991057113E-6,3903,1.125,116.875
2.4490841332831194E-6,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
6.462839792631095E-6,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
8.112397017748829E-6,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
5.432213927145091E-6,3927,1.125,127.375
6.16931665467583E-6,3928,1.125,127.625
,3929,1.125,127.875
5.696961257906583E-6,3930,1.125,128.125
3.008024803628343E-6,3931,1.125,128.375
,3932,1.125,128.625
4.41460048474082E-6,3933,1.375,114.125
6.281840751429146E-6,3934,1.375,114.375
6.6083498355513985E-6,3935,1.375,114.625
4.512481465622206E-6,3936,1.375,114.875
3.724002866059822E-6,3937,1.375,115.125
7.401220100861091E-6,3938,1.375,115.375
5.497360529189152E-6,3939,1.375,115.625
5.582105563159249E-6,3940,1.375,115.875
,3941,1.375,116.125
2.490604332001497E-6,3942,1.375,116.375
4.899577032171866E-6,3943,1.375,116.625
5.873824476758435E-6,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
1.310319492442374E-5,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
5.37774663606511E-7,3958,1.375,125.375
9.937345287742886E-6,3959,1.375,126.375
5.5131026669142255E-6,3960,1.375,127.375
7.4423894996060896E-6,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
-5.994376062575355E-7,3966,1.375,128.875
5.202891405051433E-6,3967,1.625,114.125
5.684363475384818E-6,3968,1.625,114.375
7.651461574739644E-6,3969,1.625,114.625
-1.795973480790462E-6,3970,1.625,114.875
1.5341618710552764E-6,3971,1.625,115.125
5.553045238726323E-6,3972,1.625,115.375
4.804631859978741E-6,3973,1.625,115.625
2.612579392542611E-6,3974,1.625,115.875
-1.940122841863643E-6,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
7.255645768423124E-6,3979,1.625,117.125
3.3142379871998725E-6,3980,1.625,117.375
,3981,1.625,117.625
-8.024483639202596E-7,3982,1.625,117.875
2.406588260635853E-6,3983,1.625,118.125
,3984,1.625,118.375
-1.8784803669583456E-6,3985,1.625,118.625
,3986,1.625,118.875
3.4671014211944256E-6,3987,1.625,124.625
9.548514420470747E-6,3988,1.625,124.875
8.346813781084238E-6,3989,1.625,125.125
2.6351425680654725E-6,3990,1.625,125.375
1.2862470297753234E-5,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
4.520187480130396E-6,3995,1.625,128.375
-5.06611177217256E-7,3996,1.625,128.625
6.157407381767097E-6,3997,1.875,114.125
4.096789327612715E-6,3998,1.875,114.375
9.405738529602491E-6,3999,1.875,114.625
,4000,1.875,114.875
6.926629712155782E-6,4001,1.875,115.125
4.613608325238678E-6,4002,1.875,115.375
1.8782936849789715E-6,4003,1.875,115.625
-3.2768103407616625E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
6.222983250219178E-6,4007,1.875,116.625
,4008,1.875,116.875
7.899700371746557E-6,4009,1.875,117.125
4.544370834135147E-6,4010,1.875,117.375
-1.6010463316434198E-7,4011,1.875,117.625
,4012,1.875,117.875
-8.024483723353997E-7,4013,1.875,118.125
,4014,1.875,118.875
6.198438857530415E-6,4015,1.875,124.625
4.496595252585737E-6,4016,1.875,124.875
2.7043274445008617E-6,4017,1.875,125.125
3.8326249806856096E-6,4018,1.875,127.625
,4019,1.875,127.875
3.1255990591459453E-6,4020,1.875,128.125
4.5422692832366485E-6,4021,1.875,128.375
,4022,2.125,114.125
2.634750910314271E-6,4023,2.125,114.375
6.021001533101661E-6,4024,2.125,114.625
8.658826789778697E-6,4025,2.125,114.875
-8.181672803850992E-8,4026,2.125,115.125
,4027,2.125,115.375
2.384231028689578E-6,4028,2.125,115.625
-1.3798658872901547E-6,4029,2.125,115.875
-1.0524180602603345E-5,4030,2.125,116.125
-1.1936193030994818E-5,4031,2.125,116.375
3.197532282122005E-6,4032,2.125,116.625
4.860273374570745E-6,4033,2.125,116.875
7.184402393301574E-6,4034,2.125,117.125
8.341706019555209E-6,4035,2.125,117.375
7.849321226940325E-6,4036,2.125,117.625
-5.841808400506024E-7,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
4.809367153983071E-6,4041,2.125,125.375
9.748664570954457E-6,4042,2.125,127.625
6.04266084253045E-6,4043,2.125,127.875
5.4090763132033815E-6,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
5.905501649711434E-6,4047,2.375,114.125
2.881522887907741E-6,4048,2.375,114.375
6.234443839232169E-6,4049,2.375,114.625
1.1128983709016868E-5,4050,2.375,114.875
4.675344482432553E-6,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
-5.2853543342358826E-6,4054,2.375,115.875
7.903805514780415E-6,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
1.7386487619441403E-6,4058,2.375,116.875
4.193267185782351E-6,4059,2.375,117.125
6.810631054691609E-6,4060,2.375,117.375
1.0946274248203325E-5,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
8.116791362616467E-6,4065,2.375,125.375
6.047772240186444E-6,4066,2.375,127.625
8.82325929523044E-6,4067,2.375,127.875
1.1417166716582467E-5,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
6.9522030790175395E-6,4071,2.625,114.125
6.321589984400762E-6,4072,2.625,114.375
8.560846290582544E-6,4073,2.625,114.625
-4.673560097675775E-6,4074,2.625,114.875
8.590872351770143E-7,4075,2.625,115.125
4.234199976726497E-6,4076,2.625,115.375
2.4660729281782257E-7,4077,2.625,115.625
9.16398570241501E-7,4078,2.625,115.875
1.2543842275166406E-6,4079,2.625,116.125
3.5156212525988433E-6,4080,2.625,116.375
-4.980543906805976E-6,4081,2.625,116.625
-2.0559055188234646E-7,4082,2.625,116.875
5.245307887606521E-7,4083,2.625,117.125
,4084,2.625,117.375
2.512558793586307E-6,4085,2.625,117.625
,4086,2.625,117.875
-1.8509881074126872E-7,4087,2.625,125.125
5.0885761311089934E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
5.568942447140821E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
1.8039947186184098E-6,4094,2.875,114.875
4.001918096959315E-6,4095,2.875,115.125
5.828377010355855E-6,4096,2.875,115.375
7.744159782126541E-6,4097,2.875,115.625
8.209751536338958E-6,4098,2.875,115.875
4.394413647696093E-6,4099,2.875,116.125
,4100,2.875,116.375
3.8042029071043557E-6,4101,2.875,116.625
1.949302948548651E-6,4102,2.875,116.875
2.949399490738036E-6,4103,2.875,117.125
6.9979132898700195E-6,4104,2.875,117.375
2.8661369665211104E-6,4105,2.875,117.625
6.394361299421738E-6,4106,2.875,117.875
5.238568600835307E-6,4107,2.875,125.375
2.7206478262417067E-6,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
1.7608848757071175E-6,4111,3.125,114.875
5.905642297656375E-6,4112,3.125,115.125
8.972255498795496E-6,4113,3.125,115.375
2.1182987261173434E-7,4114,3.125,115.625
4.052631709684912E-6,4115,3.125,115.875
2.593236612303558E-6,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
-1.2748397039383068E-5,4119,3.125,116.875
1.410060154567347E-6,4120,3.125,117.125
4.214995604635235E-6,4121,3.125,117.375
3.882207721981225E-6,4122,3.125,117.625
5.209435857311025E-6,4123,3.125,125.375
1.226425721665445E-6,4124,3.125,125.625
8.480888884345354E-6,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
-2.793596941215523E-7,4128,3.375,114.875
5.992529123309908E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
2.141895552151391E-6,4132,3.375,115.875
3.3196187287028236E-6,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
8.729752153010631E-6,4137,3.375,117.125
4.076697081201209E-6,4138,3.375,117.375
9.835379571898645E-6,4139,3.375,117.625
6.3385713116262356E-6,4140,3.375,117.875
4.660424391942013E-6,4141,3.375,125.375
7.193905888608813E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
2.528917555459717E-6,4146,3.625,114.875
2.5289175620331927E-6,4147,3.625,115.125
,4148,3.625,115.375
1.086225162840716E-5,4149,3.625,115.625
2.141895496929109E-6,4150,3.625,115.875
1.8388359822837928E-6,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
1.0514802259619686E-5,4155,3.625,117.125
9.494739361620104E-6,4156,3.625,117.375
6.857661812759165E-6,4157,3.625,117.625
8.059243640136746E-6,4158,3.625,117.875
2.785409211092423E-6,4159,3.625,125.375
2.809176514392207E-6,4160,3.625,125.625
9.015618969566168E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
1.055054996557273E-5,4166,3.875,115.125
,4167,3.875,115.375
-2.3716044896705904E-6,4168,3.875,115.625
,4169,3.875,115.875
6.2924973430328095E-6,4170,3.875,116.125
1.073916915830104E-5,4171,3.875,116.375
1.1387199292704233E-5,4172,3.875,116.625
7.545624705385512E-6,4173,3.875,116.875
9.821374673970194E-6,4174,3.875,117.125
9.531041641227668E-6,4175,3.875,117.375
7.4365788746924896E-6,4176,3.875,117.625
3.752514240094572E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
1.1570645233274477E-5,4180,3.875,126.625
5.4533327201747125E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
4.511328889232542E-6,4185,4.125,114.875
2.801022201797014E-6,4186,4.125,115.125
2.95978395357865E-7,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
6.039452492408075E-6,4190,4.125,116.125
6.725269841740818E-6,4191,4.125,116.375
,4192,4.125,116.625
-2.4027997865306405E-7,4193,4.125,116.875
5.309210012387683E-6,4194,4.125,117.125
1.0818190227692384E-5,4195,4.125,117.375
4.950598093353087E-6,4196,4.125,117.625
7.081095502945455E-6,4197,4.125,117.875
4.938878022817521E-6,4198,4.125,118.125
7.211137237097434E-6,4199,4.125,118.625
,4200,4.125,125.375
1.103596354136996E-5,4201,4.125,126.625
3.280901039899018E-6,4202,4.125,126.875
8.880905575665584E-6,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
4.928529107939953E-6,4206,4.375,114.875
,4207,4.375,115.125
4.620697834842312E-6,4208,4.375,115.375
6.585055528595619E-7,4209,4.375,115.625
4.04222611276948E-6,4210,4.375,115.875
3.570791953576584E-6,4211,4.375,116.125
5.8093460081447465E-6,4212,4.375,116.375
2.283711242848411E-6,4213,4.375,116.625
5.032194402724537E-7,4214,4.375,116.875
7.75525083025889E-6,4215,4.375,117.125
8.956321417765423E-6,4216,4.375,117.375
,4217,4.375,117.625
1.1590612147435754E-5,4218,4.375,117.875
8.943292647766725E-6,4219,4.375,118.125
6.962142583090136E-6,4220,4.375,118.375
7.63796278050698E-6,4221,4.375,118.625
8.010405895364277E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
4.784893014064781E-6,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
7.220322977302188E-6,4232,4.625,115.625
3.0574011830276373E-6,4233,4.625,115.875
6.299040510215244E-6,4234,4.625,116.125
3.058294981383696E-6,4235,4.625,116.375
2.4527327673752485E-6,4236,4.625,116.625
4.590689792136339E-6,4237,4.625,116.875
6.894280102062593E-6,4238,4.625,117.125
6.13490868449123E-6,4239,4.625,117.375
1.7150006214975325E-5,4240,4.625,117.625
5.16177554447525E-6,4241,4.625,117.875
8.230132802719553E-6,4242,4.625,118.125
8.989523407396243E-6,4243,4.625,118.375
8.443943104778289E-6,4244,4.625,118.625
8.447151965502643E-6,4245,4.625,118.875
8.00851796710999E-6,4246,4.625,119.125
7.123590513097579E-6,4247,4.625,119.375
9.04757553109714E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
9.041614217032679E-6,4254,4.875,114.625
,4255,4.875,114.875
1.6285526730992726E-5,4256,4.875,115.125
1.8479211177214973E-6,4257,4.875,115.375
8.343419480240338E-6,4258,4.875,115.625
1.6425390489534865E-6,4259,4.875,115.875
8.205480450920757E-6,4260,4.875,116.125
6.147305916488062E-6,4261,4.875,116.375
8.208457149078578E-6,4262,4.875,116.625
8.026128600521412E-6,4263,4.875,116.875
7.109511933543939E-6,4264,4.875,117.125
9.995293814804612E-6,4265,4.875,117.375
5.168805383507549E-6,4266,4.875,117.625
2.9867819235570687E-6,4267,4.875,117.875
9.901247333970332E-6,4268,4.875,118.125
1.0478364196729705E-5,4269,4.875,118.375
7.472020841130637E-6,4270,4.875,118.625
7.082276562542217E-6,4271,4.875,118.875
5.427375556164865E-6,4272,4.875,119.125
9.807182663808375E-6,4273,4.875,119.375
4.516470094823452E-6,4274,4.875,119.625
6.7790745759901856E-6,4275,4.875,119.875
6.448458551024208E-6,4276,4.875,120.125
,4277,4.875,127.125
1.1365735897104005E-5,4278,5.125,114.875
1.1505695864502057E-5,4279,5.125,115.125
1.5605782749024564E-5,4280,5.125,115.375
7.050274824157566E-6,4281,5.125,115.625
7.666905485398564E-6,4282,5.125,115.875
6.788845244609509E-6,4283,5.125,116.125
7.2931457438893085E-6,4284,5.125,116.375
8.215756956778422E-6,4285,5.125,116.625
1.1636068866080151E-5,4286,5.125,116.875
1.0990864004602692E-5,4287,5.125,117.125
1.0128766474495998E-5,4288,5.125,117.375
9.322306113388728E-6,4289,5.125,117.625
7.3580606644961745E-6,4290,5.125,117.875
1.1342510597145847E-5,4291,5.125,118.125
8.354537802204696E-6,4292,5.125,118.375
9.227869877861611E-6,4293,5.125,118.625
4.734841919353819E-6,4294,5.125,118.875
3.340422104680691E-7,4295,5.125,119.125
6.217401733506866E-6,4296,5.125,119.375
6.7674438336145875E-6,4297,5.125,119.625
1.0455503379303724E-5,4298,5.125,119.875
1.5382521049929196E-6,4299,5.125,120.125
8.013089009643087E-7,4300,5.125,120.375
7.292356552422877E-6,4301,5.125,120.625
1.0965861489474241E-5,4302,5.375,115.125
9.085414477701515E-6,4303,5.375,115.375
2.2970864708941026E-5,4304,5.375,115.625
,4305,5.375,115.875
8.915049878485498E-7,4306,5.375,116.125
8.790932164344402E-6,4307,5.375,116.375
9.831891536493722E-6,4308,5.375,116.625
1.0337089154559541E-5,4309,5.375,116.875
1.1282979467576566E-5,4310,5.375,117.125
6.317756323407785E-6,4311,5.375,117.375
7.053904948392888E-6,4312,5.375,117.625
1.2719363438712823E-5,4313,5.375,117.875
1.129999249540754E-5,4314,5.375,118.125
9.776115301437676E-6,4315,5.375,118.375
2.751491884203418E-6,4316,5.375,118.625
1.6643529488358818E-5,4317,5.375,118.875
1.0442730400190202E-5,4318,5.375,119.125
6.692863509699188E-6,4319,5.375,119.375
8.66549627322148E-6,4320,5.375,119.875
8.753439503314895E-6,4321,5.375,120.125
7.868443587354733E-6,4322,5.375,120.375
5.157852075937016E-6,4323,5.375,120.625
6.090850467229825E-6,4324,5.375,120.875
8.691371091048564E-6,4325,5.375,125.375
1.4472981347306444E-5,4326,5.625,115.375
1.5067274148304745E-5,4327,5.625,115.625
1.1666849822594223E-5,4328,5.625,115.875
,4329,5.625,116.125
8.951849195544204E-6,4330,5.625,116.375
3.5803784694325795E-6,4331,5.625,116.625
-3.9133457610208545E-6,4332,5.625,116.875
1.1236466038130162E-5,4333,5.625,117.125
9.333819151172735E-6,4334,5.625,117.375
1.735245543686803E-5,4335,5.625,117.625
1.1849111860793155E-5,4336,5.625,117.875
1.0003345241609102E-5,4337,5.625,118.125
1.372653421417189E-5,4338,5.625,118.375
1.3331345886077152E-5,4339,5.625,118.625
1.1551472169667512E-5,4340,5.625,118.875
4.219583591952812E-6,4341,5.625,120.125
6.177788831384267E-6,4342,5.625,120.375
3.1001667151543295E-6,4343,5.625,120.625
9.107591495345824E-6,4344,5.625,120.875
8.090203783050253E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.3972044356580782E-5,4350,5.875,115.875
1.310845151619418E-5,4351,5.875,116.125
,4352,5.875,116.375
-7.324048787504771E-7,4353,5.875,116.625
1.7253944007340365E-5,4354,5.875,116.875
1.6864516304422813E-5,4355,5.875,117.125
8.428254443844207E-6,4356,5.875,117.375
1.3242824004260383E-5,4357,5.875,117.625
1.3284360584629686E-5,4358,5.875,117.875
1.1155096711094139E-5,4359,5.875,118.125
1.5199146720347305E-5,4360,5.875,118.375
9.865620168918404E-6,4361,5.875,119.625
8.655960708915557E-6,4362,5.875,119.875
4.787849394325428E-6,4363,5.875,120.125
4.608159607789742E-6,4364,5.875,120.375
9.831786636890524E-7,4365,5.875,120.875
,4366,5.875,121.125
7.848189108338454E-6,4367,5.875,121.375
5.928323323328926E-6,4368,5.875,121.625
9.925645000271083E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.6425642520189366E-5,4375,6.125,115.625
1.660512066273178E-5,4376,6.125,116.125
1.787542505215834E-5,4377,6.125,116.375
2.9335328350645414E-7,4378,6.125,116.625
5.381515948208563E-6,4379,6.125,116.875
5.456940579302688E-6,4380,6.125,117.125
7.993078185783978E-6,4381,6.125,117.375
1.1065119864669107E-5,4382,6.125,117.625
1.134910535369485E-5,4383,6.125,117.875
1.5761735194097154E-5,4384,6.125,118.125
1.105243339160625E-5,4385,6.125,118.375
7.822718822374663E-6,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
1.0573042030182168E-5,4389,6.125,121.125
