first,system:index,lat,lon
-5.514396403856827E-6,3980,1.625,117.375
2.333538111209625E-6,3981,1.625,117.625
7.730233021388122E-6,3982,1.625,117.875
1.1674748695123238E-5,3983,1.625,118.125
7.754776126556014E-6,3984,1.625,118.375
9.228614581187239E-6,3985,1.625,118.625
5.8538253065482225E-6,3986,1.625,118.875
7.622109568725964E-6,3987,1.625,124.625
7.625029294021545E-6,3988,1.625,124.875
5.366542488565539E-6,3989,1.625,125.125
5.605951907451266E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
2.2414745486200735E-6,3993,1.625,127.875
6.572572201331748E-6,3994,1.625,128.125
5.588559499069334E-6,3995,1.625,128.375
9.102620656979011E-6,3996,1.625,128.625
,3997,1.875,114.125
1.0875559292617665E-5,3998,1.875,114.375
7.942767091648034E-6,3999,1.875,114.625
6.425042902967291E-6,4000,1.875,114.875
7.749912549394243E-6,4001,1.875,115.125
3.2893742833524184E-6,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
2.4800802650392016E-6,4005,1.875,116.125
,4006,1.875,116.375
4.235784360001738E-6,4007,1.875,116.625
7.356021012912366E-6,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
2.0987027888627897E-6,4011,1.875,117.625
6.1427635477982446E-6,4012,1.875,117.875
1.411713281704727E-5,4013,1.875,118.125
6.941358337741155E-6,4014,1.875,118.875
6.901357873710622E-6,4015,1.875,124.625
5.56082892471395E-6,4016,1.875,124.875
4.323364711334989E-6,4017,1.875,125.125
,4018,1.875,127.625
-1.196647612094543E-6,4019,1.875,127.875
3.03374642468291E-6,4020,1.875,128.125
5.485772990110316E-6,4021,1.875,128.375
6.14674963639901E-6,4022,2.125,114.125
5.221781591694955E-6,4023,2.125,114.375
8.712436262332517E-6,4024,2.125,114.625
5.4286358205719115E-6,4025,2.125,114.875
9.952805147894261E-6,4026,2.125,115.125
-3.5588920858223555E-7,4027,2.125,115.375
1.1295780524382847E-6,4028,2.125,115.625
2.4032177781348227E-6,4029,2.125,115.875
3.934787561588184E-6,4030,2.125,116.125
4.035336273082015E-6,4031,2.125,116.375
3.2196391201378293E-6,4032,2.125,116.625
2.1428090778281527E-7,4033,2.125,116.875
3.1313667002630936E-6,4034,2.125,117.125
4.768277107728591E-6,4035,2.125,117.375
,4036,2.125,117.625
4.820888421441121E-6,4037,2.125,117.875
1.0063987336910224E-5,4038,2.125,118.125
2.9800051167813305E-6,4039,2.125,118.375
6.303189839744085E-6,4040,2.125,118.625
5.889326095178648E-6,4041,2.125,125.375
,4042,2.125,127.625
-1.6661699603425443E-6,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
6.474599352070484E-6,4046,2.125,128.625
-4.572531045947808E-6,4047,2.375,114.125
5.854211453374294E-6,4048,2.375,114.375
-2.407502962748372E-6,4049,2.375,114.625
2.1727361829426928E-6,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
8.692050811306606E-6,4053,2.375,115.625
1.1728807358211823E-6,4054,2.375,115.875
-5.821508715914143E-6,4055,2.375,116.125
,4056,2.375,116.375
5.182312636715515E-6,4057,2.375,116.625
4.612583166574157E-6,4058,2.375,116.875
2.79134451023564E-6,4059,2.375,117.125
-3.0916305644435955E-6,4060,2.375,117.375
5.447800323465141E-6,4061,2.375,117.625
1.2443939701950321E-5,4062,2.375,117.875
8.717972771444547E-6,4063,2.375,118.125
6.0806945441684E-6,4064,2.375,118.625
5.510722912845813E-6,4065,2.375,125.375
2.2835707034151E-6,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
1.9351428786880633E-6,4072,2.625,114.375
1.0200779789482984E-5,4073,2.625,114.625
9.107768842128337E-6,4074,2.625,114.875
4.518529304538478E-6,4075,2.625,115.125
1.0567660810140064E-5,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
7.410397379491872E-6,4079,2.625,116.125
,4080,2.625,116.375
2.0830109767712068E-6,4081,2.625,116.625
6.663957736507215E-6,4082,2.625,116.875
4.179235876248052E-6,4083,2.625,117.125
,4084,2.625,117.375
-7.544110679084627E-6,4085,2.625,117.625
3.968588218069486E-6,4086,2.625,117.875
6.202954988259427E-7,4087,2.625,125.125
-3.5010054799014824E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
2.3991543683104485E-6,4091,2.875,114.125
,4092,2.875,114.375
6.764000289496487E-6,4093,2.875,114.625
4.973771447887378E-6,4094,2.875,114.875
,4095,2.875,115.125
1.6523609026525355E-5,4096,2.875,115.375
-6.9996413913394304E-6,4097,2.875,115.625
-3.3901772751022987E-6,4098,2.875,115.875
2.854130524285999E-6,4099,2.875,116.125
,4100,2.875,116.375
3.714751890333431E-6,4101,2.875,116.625
6.941074002460912E-6,4102,2.875,116.875
6.537845917727057E-6,4103,2.875,117.125
1.3599941184111053E-5,4104,2.875,117.375
,4105,2.875,117.625
3.80005967689034E-6,4106,2.875,117.875
,4107,2.875,125.375
6.376639538662032E-6,4108,3.125,114.125
-1.5095249494507544E-6,4109,3.125,114.375
5.270511096667127E-6,4110,3.125,114.625
9.457988445426226E-6,4111,3.125,114.875
3.5753160141738325E-7,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
5.569605683815518E-6,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
8.971393796688626E-8,4118,3.125,116.625
6.98591568465817E-6,4119,3.125,116.875
7.4586480302664156E-6,4120,3.125,117.125
8.555977076406385E-6,4121,3.125,117.375
1.1412731104754704E-5,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
7.79536992238849E-6,4125,3.375,114.125
1.1883048647165175E-5,4126,3.375,114.375
5.228728516057514E-6,4127,3.375,114.625
5.7578849501105575E-6,4128,3.375,114.875
1.0029325147727122E-5,4129,3.375,115.125
,4130,3.375,115.375
7.2530631726016855E-6,4131,3.375,115.625
1.9760523106704287E-6,4132,3.375,115.875
1.1865876683552593E-7,4133,3.375,116.125
1.1867171934379852E-5,4134,3.375,116.375
-1.6800794119039057E-6,4135,3.375,116.625
4.717796939425518E-6,4136,3.375,116.875
5.4862070428069564E-6,4137,3.375,117.125
6.72007138706939E-6,4138,3.375,117.375
1.0364917668412463E-5,4139,3.375,117.625
9.085941920549425E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
5.4831463590814865E-6,4143,3.625,114.125
4.475283934445076E-6,4144,3.625,114.375
4.503654492622628E-6,4145,3.625,114.625
5.693059689998545E-6,4146,3.625,114.875
2.122517917987523E-6,4147,3.625,115.125
-3.4857116546877545E-7,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
2.635130135493248E-6,4151,3.625,116.125
-4.096987656337032E-6,4152,3.625,116.375
9.0752702437591E-6,4153,3.625,116.625
-9.133710484265182E-7,4154,3.625,116.875
7.549564025533506E-6,4155,3.625,117.125
9.82569365901223E-6,4156,3.625,117.375
9.899393683347733E-6,4157,3.625,117.625
7.562375690595941E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.9395850934534223E-6,4162,3.875,114.125
7.89411316083151E-6,4163,3.875,114.375
9.801385450164528E-6,4164,3.875,114.625
9.31751643576303E-6,4165,3.875,114.875
1.4718744866203928E-5,4166,3.875,115.125
5.967646376621601E-7,4167,3.875,115.375
2.9539910517180936E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
1.2697651066970353E-5,4171,3.875,116.375
7.65496850210212E-6,4172,3.875,116.625
5.132191356682369E-6,4173,3.875,116.875
6.831263098890346E-6,4174,3.875,117.125
8.652061220381713E-6,4175,3.875,117.375
8.337381892749347E-6,4176,3.875,117.625
1.1260411090509379E-5,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
6.213463510439024E-6,4182,4.125,114.125
6.96191692116659E-6,4183,4.125,114.375
3.0910066462225015E-6,4184,4.125,114.625
5.823661941841947E-6,4185,4.125,114.875
6.126121690196817E-6,4186,4.125,115.125
4.184331813459018E-6,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
7.945592146687831E-6,4190,4.125,116.125
5.425946946600662E-6,4191,4.125,116.375
6.293080320363013E-7,4192,4.125,116.625
5.922910398817942E-6,4193,4.125,116.875
8.550891844312943E-6,4194,4.125,117.125
6.1570465346951186E-6,4195,4.125,117.375
1.07345943886137E-5,4196,4.125,117.625
9.690785199324172E-6,4197,4.125,117.875
5.534221590407369E-6,4198,4.125,118.125
8.26163457568944E-6,4199,4.125,118.625
,4200,4.125,125.375
6.423801557676627E-6,4201,4.125,126.625
,4202,4.125,126.875
1.3373664715589616E-5,4203,4.375,114.125
-3.2093440931315113E-6,4204,4.375,114.375
4.890005719591982E-6,4205,4.375,114.625
8.40460620138085E-6,4206,4.375,114.875
7.741884285843658E-6,4207,4.375,115.125
6.5714391268679734E-6,4208,4.375,115.375
2.824303808584095E-6,4209,4.375,115.625
3.974903819739457E-6,4210,4.375,115.875
6.327151469692895E-6,4211,4.375,116.125
3.367049731000081E-6,4212,4.375,116.375
1.0669064891106632E-5,4213,4.375,116.625
5.345716366882432E-6,4214,4.375,116.875
4.136231011563996E-7,4215,4.375,117.125
5.945551165440412E-6,4216,4.375,117.375
1.2697083875311562E-5,4217,4.375,117.625
4.4028360871083674E-6,4218,4.375,117.875
4.339383881575176E-6,4219,4.375,118.125
3.901177975926531E-6,4220,4.375,118.375
4.059141081656826E-6,4221,4.375,118.625
9.375515610422746E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
6.57255115280718E-6,4226,4.625,114.125
4.604219336163412E-6,4227,4.625,114.375
2.878848725327725E-6,4228,4.625,114.625
7.096495062692625E-6,4229,4.625,114.875
8.132640534613085E-6,4230,4.625,115.125
1.0298687805160491E-5,4231,4.625,115.375
,4232,4.625,115.625
-6.895845143575661E-8,4233,4.625,115.875
3.662180992787936E-6,4234,4.625,116.125
4.966877781885503E-6,4235,4.625,116.375
6.262178900549745E-6,4236,4.625,116.625
-1.1522495720338863E-7,4237,4.625,116.875
1.6497979202743584E-6,4238,4.625,117.125
7.4616183833013685E-6,4239,4.625,117.375
6.394901374314106E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
3.0798157761349783E-6,4243,4.625,118.375
1.1224565682369675E-5,4244,4.625,118.625
-7.576902317954853E-6,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.5844308392030367E-5,4254,4.875,114.625
6.388295923663326E-6,4255,4.875,114.875
7.643913576277323E-6,4256,4.875,115.125
1.0642706316306484E-5,4257,4.875,115.375
,4258,4.875,115.625
7.383919185542505E-6,4259,4.875,115.875
1.0158998336756065E-5,4260,4.875,116.125
6.2234098425449195E-6,4261,4.875,116.375
5.363942474774138E-6,4262,4.875,116.625
,4263,4.875,116.875
-8.88585797239023E-6,4264,4.875,117.125
8.514900181053232E-6,4265,4.875,117.375
4.837632252037291E-6,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
-9.368651698187976E-8,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
9.612113298879919E-6,4278,5.125,114.875
9.817192980139075E-6,4279,5.125,115.125
1.060966219856291E-5,4280,5.125,115.375
7.621049889187103E-6,4281,5.125,115.625
1.5825366956282697E-5,4282,5.125,115.875
4.659782303244938E-6,4283,5.125,116.125
1.0752481445775844E-5,4284,5.125,116.375
6.8114386140559756E-6,4285,5.125,116.625
1.093475024982781E-5,4286,5.125,116.875
1.2290722226024017E-5,4287,5.125,117.125
6.694472804848331E-6,4288,5.125,117.375
-5.72971775463493E-7,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
3.2341165034143324E-6,4292,5.125,118.375
1.816940850995564E-6,4293,5.125,118.625
1.6498226706571908E-5,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.1885581469003764E-5,4302,5.375,115.125
1.1213969495111983E-5,4303,5.375,115.375
5.774166312051715E-6,4304,5.375,115.625
6.529456819743951E-6,4305,5.375,115.875
6.0620448241306105E-6,4306,5.375,116.125
4.06789289719247E-6,4307,5.375,116.375
1.02652651841888E-5,4308,5.375,116.625
9.014678271275947E-6,4309,5.375,116.875
9.192213196282832E-6,4310,5.375,117.125
4.8693381105043705E-6,4311,5.375,117.375
5.113790852498189E-6,4312,5.375,117.625
,4313,5.375,117.875
-8.146225822165947E-6,4314,5.375,118.125
1.3843831830567895E-5,4315,5.375,118.375
3.1690776319873907E-6,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
1.4729704738698607E-5,4324,5.375,120.875
,4325,5.375,125.375
1.0292781091834952E-5,4326,5.625,115.375
1.0100074260713276E-5,4327,5.625,115.625
1.1348138855773776E-5,4328,5.625,115.875
1.011896994806037E-5,4329,5.625,116.125
-1.6456826127398166E-6,4330,5.625,116.375
8.14232135409481E-6,4331,5.625,116.625
6.964803262148835E-6,4332,5.625,116.875
1.1676111148440986E-5,4333,5.625,117.125
7.72594881130439E-6,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
1.2840631450441598E-5,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
4.774125039932657E-6,4344,5.625,120.875
6.893403159344528E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.373701674234144E-5,4350,5.875,115.875
1.4854528592646051E-5,4351,5.875,116.125
1.0224241919542535E-5,4352,5.875,116.375
,4353,5.875,116.625
8.912519860346093E-6,4354,5.875,116.875
2.830356182118387E-6,4355,5.875,117.125
4.759102458621227E-6,4356,5.875,117.375
1.101159316004797E-5,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
2.3169622869102583E-5,4362,5.875,119.875
1.921377598127178E-5,4363,5.875,120.125
,4364,5.875,120.375
9.326406801625399E-6,4365,5.875,120.875
9.654941705315738E-6,4366,5.875,121.125
9.311348226538692E-6,4367,5.875,121.375
1.0296380119230867E-5,4368,5.875,121.625
7.854297298019248E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.1083403052788331E-5,4375,6.125,115.625
1.3344844266896113E-5,4376,6.125,116.125
8.255758959487611E-6,4377,6.125,116.375
,4378,6.125,116.625
1.539073228734899E-5,4379,6.125,116.875
7.363347776097976E-6,4380,6.125,117.125
8.2382037348884E-6,4381,6.125,117.375
9.968310922595858E-6,4382,6.125,117.625
1.8640700525510112E-5,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.70581488508101E-5,4386,6.125,120.375
1.8017551716566095E-6,4387,6.125,120.625
,4388,6.125,120.875
1.8151364350998377E-5,4389,6.125,121.125
,4390,6.125,121.375
1.693082021965255E-5,4391,6.125,121.625
1.257282244863921E-5,4392,6.125,121.875
1.3870115017765573E-5,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
9.140913541652321E-6,4400,6.375,116.125
1.042674829439483E-5,4401,6.375,116.375
,4402,6.375,116.625
4.129535708598664E-6,4403,6.375,116.875
-1.6703075666364788E-7,4404,6.375,117.125
8.999866124005031E-6,4405,6.375,117.375
1.6641523426684672E-6,4406,6.375,117.625
1.175600242487329E-5,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
1.632840397243309E-5,4412,6.375,121.625
7.0192731382333386E-6,4413,6.375,121.875
7.1520338039923146E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
8.70379686740763E-6,4423,6.625,116.375
1.5844023286683985E-5,4424,6.625,116.625
6.286330176601323E-6,4425,6.625,116.875
8.478419353965975E-6,4426,6.625,117.125
6.728882793928487E-6,4427,6.625,117.375
8.300056715192432E-6,4428,6.625,117.625
8.455326359121927E-6,4429,6.625,117.875
6.459135478242407E-6,4430,6.625,118.375
6.463770498428491E-6,4431,6.625,118.625
,4432,6.625,121.375
-3.902920642332904E-6,4433,6.625,121.625
2.123889654385507E-6,4434,6.625,121.875
,4435,6.625,122.125
7.349665780898761E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
7.163099343616343E-6,4439,6.625,124.625
1.2217886553155781E-5,4440,6.625,124.875
1.8788441343348627E-5,4441,6.625,125.125
1.944145663822376E-5,4442,6.625,125.375
2.064325367700244E-5,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.2399340643195406E-5,4446,6.875,116.625
6.505986826579718E-6,4447,6.875,116.875
1.3568992733389748E-5,4448,6.875,117.125
2.3915385647375938E-6,4449,6.875,117.375
6.9791848877698275E-6,4450,6.875,118.375
6.578712114015775E-6,4451,6.875,118.625
8.378416183015273E-6,4452,6.875,121.375
1.3735513115768504E-5,4453,6.875,121.625
1.3380530107030821E-5,4454,6.875,121.875
3.353438843995718E-6,4455,6.875,122.125
9.043624183117532E-6,4456,6.875,122.375
9.491738401087241E-6,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
2.0021724982926282E-5,4460,6.875,124.625
2.1539307725147618E-5,4461,6.875,124.875
1.7802228817657604E-5,4462,6.875,125.125
1.0882467127906257E-5,4463,6.875,125.375
1.3095998886227704E-5,4464,6.875,125.625
1.3196209549203668E-5,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
9.09134503625066E-6,4468,7.125,116.625
8.081659753095325E-6,4469,7.125,116.875
8.654891296591793E-6,4470,7.125,117.125
2.393242242859522E-6,4471,7.125,117.375
7.3191306361363966E-6,4472,7.125,118.375
8.970992634049261E-6,4473,7.125,118.625
8.731619311570825E-6,4474,7.125,121.875
8.035219672774102E-6,4475,7.125,122.125
1.0058261929910496E-5,4476,7.125,122.375
1.1005844562059233E-5,4477,7.125,123.875
2.3517223154408853E-5,4478,7.125,124.125
1.5455955302451402E-5,4479,7.125,124.375
1.650518031551267E-5,4480,7.125,124.625
1.656859890516881E-5,4481,7.125,124.875
1.4088155971779244E-5,4482,7.125,125.125
,4483,7.125,125.375
1.3274161934349487E-5,4484,7.125,125.625
1.7191166647104648E-6,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
4.9438267006903105E-6,4489,7.375,116.875
1.3429609205942834E-5,4490,7.375,117.125
1.009467576557584E-5,4491,7.375,117.375
1.4632789617460607E-6,4492,7.375,121.875
3.5448067591144803E-6,4493,7.375,122.125
7.607793896959608E-6,4494,7.375,122.375
1.141862724743715E-5,4495,7.375,122.625
1.112021667059168E-5,4496,7.375,122.875
6.3252074883049565E-6,4497,7.375,123.125
9.804768036460835E-6,4498,7.375,123.375
1.1959381930451253E-5,4499,7.375,124.125
1.379402401936216E-5,4500,7.375,124.375
1.4910080493469115E-5,4501,7.375,124.625
1.6215624173873486E-5,4502,7.375,124.875
9.9842719828404E-6,4503,7.375,125.125
1.1616063762488653E-5,4504,7.375,125.375
2.515706539409042E-5,4505,7.375,125.625
6.985783453529614E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
3.495966936372013E-6,4510,7.625,117.375
1.5743113706821328E-5,4511,7.625,118.625
7.023023160613465E-6,4512,7.625,122.125
2.3808238806065513E-6,4513,7.625,122.375
7.863409500034533E-6,4514,7.625,122.625
9.865692678250248E-6,4515,7.625,122.875
1.039319044691831E-5,4516,7.625,123.125
8.82558807728574E-6,4517,7.625,123.375
9.520419662642794E-6,4518,7.625,123.625
7.777129355180603E-6,4519,7.625,123.875
1.1529606004473568E-5,4520,7.625,124.125
4.191274626520646E-6,4521,7.625,124.375
8.816479820297921E-6,4522,7.625,124.625
1.3187574909718321E-5,4523,7.625,124.875
2.340226804934522E-5,4524,7.625,125.125
9.019258072595818E-6,4525,7.625,125.375
1.3165576653062818E-5,4526,7.625,125.625
1.616306653327726E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
9.501304954469023E-6,4531,7.875,116.875
8.710331657317393E-6,4532,7.875,117.125
9.692611446475799E-6,4533,7.875,118.625
1.0576820736698545E-5,4534,7.875,122.125
1.7743897873530774E-5,4535,7.875,122.375
1.7743897810407822E-5,4536,7.875,122.625
-2.7045168327998945E-6,4537,7.875,122.875
1.0854063397603788E-5,4538,7.875,123.125
4.98137489896248E-6,4539,7.875,123.375
-4.5090772017307524E-7,4540,7.875,123.625
-4.509077175956081E-7,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
1.272465394278809E-5,4546,7.875,125.125
,4547,7.875,125.375
9.710901662072536E-6,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
8.431249728467055E-6,4551,7.875,126.375
1.1487356101081907E-5,4552,8.125,116.875
1.085228618725324E-5,4553,8.125,117.125
6.6477289301994504E-6,4554,8.125,117.375
1.8667405293749746E-5,4555,8.125,122.375
1.9616604937707698E-5,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
6.178203727343973E-6,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
1.4582768578192402E-6,4571,8.125,126.375
1.178959292797918E-5,4572,8.375,117.125
1.0691677819158067E-5,4573,8.375,117.375
5.3399053873005955E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
1.8849265047117373E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
4.708801322586277E-5,4707,10.375,107.125
4.6890780466626365E-5,4708,10.375,107.375
2.729753447056153E-5,4709,10.375,107.625
2.017866596756622E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
1.3169180844901702E-5,4726,10.625,104.875
1.076018165483053E-5,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
3.487721118405817E-5,4737,10.625,107.625
3.304719984886525E-5,4738,10.625,107.875
,4739,10.625,108.125
-4.656057176856749E-6,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
