first,system:index,lat,lon
,2323,-7.125,141.125
1.8672958078746414E-5,2324,-6.875,114.125
1.6572542848511253E-5,2325,-6.875,114.375
8.379435183356447E-6,2326,-6.875,114.625
7.870073398941568E-6,2327,-6.875,115.125
1.0924778282066727E-5,2328,-6.875,115.375
6.010933849888807E-6,2329,-6.875,115.625
5.999687169268677E-7,2330,-6.875,115.875
1.732085172591825E-6,2331,-6.875,116.125
8.756587835659749E-6,2332,-6.875,116.375
5.583952131917602E-6,2333,-6.875,118.875
7.804559175041006E-6,2334,-6.875,119.125
1.927841901747987E-6,2335,-6.875,120.375
6.735112487410346E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
6.225081291462465E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
-8.030965632240964E-6,2355,-6.875,140.625
1.2185360928491571E-5,2356,-6.875,140.875
,2357,-6.875,141.125
1.4152105147987808E-5,2358,-6.625,115.625
3.3568428881045776E-6,2359,-6.625,118.375
7.875407598764653E-6,2360,-6.625,118.875
,2361,-6.625,120.375
1.2331624873549913E-5,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
6.661435493098086E-6,2377,-6.625,140.625
9.557073521952927E-6,2378,-6.625,140.875
7.565127317862057E-6,2379,-6.375,115.625
8.100648211788098E-6,2380,-6.375,115.875
2.9658596893032733E-7,2381,-6.375,120.375
4.4856722153521165E-6,2382,-6.375,120.625
7.902798890860969E-6,2383,-6.375,120.875
4.409320157541534E-7,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
7.103300215671436E-6,2401,-6.125,120.375
,2402,-6.125,120.625
6.346329152324225E-6,2403,-6.125,122.625
1.4858512821756669E-5,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
6.00397835584324E-6,2424,-5.875,120.375
,2425,-5.875,120.625
7.368835859345594E-6,2426,-5.875,123.875
1.0225760323530386E-5,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.9766250038766503E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
8.795992445005227E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
7.635259466821842E-6,2464,-5.625,123.625
1.2617438820700703E-5,2465,-5.625,123.875
9.232830321430234E-6,2466,-5.625,124.125
1.0857025862811378E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.9793194099871973E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.529171926876237E-5,2500,-5.375,120.375
6.452672068048215E-6,2501,-5.375,121.875
9.538652573211084E-6,2502,-5.375,122.125
5.311005948126321E-6,2503,-5.375,122.375
6.648808193703729E-6,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
9.15348949926754E-6,2507,-5.375,123.375
9.242889521601089E-6,2508,-5.375,123.625
1.1728817676732137E-5,2509,-5.375,123.875
1.1065732279566837E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
3.38238531659316E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.1479235756010722E-5,2542,-5.125,120.375
6.303410236894993E-6,2543,-5.125,121.875
2.0905586511545987E-6,2544,-5.125,122.125
5.201901850619094E-6,2545,-5.125,122.375
7.97036977430516E-6,2546,-5.125,122.625
7.13837382817849E-6,2547,-5.125,122.875
8.390456102356085E-6,2548,-5.125,123.125
1.1365818041153902E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.8927947149771316E-5,2568,-4.875,119.125
,2569,-4.875,119.375
1.0922248171325124E-5,2570,-4.875,119.625
3.9265010729130414E-7,2571,-4.875,119.875
1.3343871538191018E-6,2572,-4.875,120.125
9.341150529672622E-6,2573,-4.875,120.375
7.605146385747216E-6,2574,-4.875,121.625
7.239139375745188E-6,2575,-4.875,121.875
4.446583111806642E-6,2576,-4.875,122.125
8.04457141000712E-6,2577,-4.875,122.375
9.186778143082528E-6,2578,-4.875,122.625
1.2687532086818439E-5,2579,-4.875,122.875
9.287299605324175E-6,2580,-4.875,123.125
3.9876616725319204E-6,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
6.892457577928302E-6,2603,-4.625,115.625
7.102508851931744E-6,2604,-4.625,115.875
1.7682281681023082E-6,2605,-4.625,118.875
6.489641737613322E-6,2606,-4.625,119.125
5.654757228659523E-6,2607,-4.625,119.375
6.4857780441423195E-6,2608,-4.625,119.625
1.1599836478312559E-6,2609,-4.625,119.875
2.3361042130292814E-6,2610,-4.625,120.125
4.094528450225602E-6,2611,-4.625,120.375
7.79635140721432E-6,2612,-4.625,121.375
8.50099549215088E-6,2613,-4.625,121.625
9.38995597194131E-6,2614,-4.625,121.875
5.234316795347865E-6,2615,-4.625,122.125
6.6993652267886855E-6,2616,-4.625,122.375
3.2018860463353003E-6,2617,-4.625,122.625
7.88884450772381E-6,2618,-4.625,122.875
1.2006928939846566E-5,2619,-4.625,123.125
6.4247046841884565E-6,2620,-4.625,129.625
5.150036128346314E-6,2621,-4.625,129.875
5.746999613069287E-6,2622,-4.625,130.125
3.4543001380596226E-6,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
2.365303312057747E-6,2646,-4.625,141.125
4.414384699719463E-6,2647,-4.375,115.875
2.9478509514143717E-6,2648,-4.375,119.125
5.476600006637967E-6,2649,-4.375,119.625
6.258482742416553E-6,2650,-4.375,119.875
5.866007006904506E-6,2651,-4.375,120.125
7.756245531222254E-6,2652,-4.375,120.375
7.034850957947146E-6,2653,-4.375,121.375
4.807012529567556E-6,2654,-4.375,121.625
3.085423690422315E-6,2655,-4.375,121.875
8.171805805075921E-6,2656,-4.375,122.125
6.008034849534951E-6,2657,-4.375,122.375
8.509297450113066E-6,2658,-4.375,122.625
5.058321634651493E-6,2659,-4.375,122.875
9.236721422511347E-6,2660,-4.375,123.125
2.483428560599732E-6,2661,-4.375,129.875
4.598833070922948E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
7.564654339331714E-6,2688,-4.375,140.875
1.4580514290845571E-5,2689,-4.375,141.125
1.356766521349322E-6,2690,-4.125,114.625
-2.330667372049937E-7,2691,-4.125,114.875
3.1367240119107408E-6,2692,-4.125,115.125
5.320739858743796E-6,2693,-4.125,116.125
3.0241486594569823E-6,2694,-4.125,119.625
6.642394499956858E-6,2695,-4.125,119.875
1.6956747987818148E-6,2696,-4.125,120.125
6.029497861210404E-6,2697,-4.125,120.375
5.691786957161302E-6,2698,-4.125,121.375
5.109632489471885E-6,2699,-4.125,121.625
1.3544878825561624E-5,2700,-4.125,121.875
9.113148191658328E-6,2701,-4.125,122.125
9.00026514254503E-6,2702,-4.125,122.375
9.043124168531796E-6,2703,-4.125,122.625
8.378350274589073E-6,2704,-4.125,122.875
8.175698113245652E-6,2705,-4.125,123.125
2.8624555046924347E-6,2706,-4.125,123.375
4.721881915604892E-6,2707,-4.125,127.125
6.125441632096743E-6,2708,-4.125,131.125
-3.772636259076035E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
1.1886382745386721E-5,2738,-4.125,140.375
1.6107611440787226E-5,2739,-4.125,140.625
1.051174328536725E-5,2740,-4.125,140.875
6.0468858116911805E-6,2741,-4.125,141.125
4.832196083986908E-6,2742,-3.875,114.625
4.114133523368016E-6,2743,-3.875,114.875
5.738900422421882E-6,2744,-3.875,115.125
4.739221227597118E-6,2745,-3.875,115.375
2.479710378928062E-6,2746,-3.875,115.625
5.644132537886983E-6,2747,-3.875,116.125
5.013702176776504E-6,2748,-3.875,116.375
1.4269402616316002E-6,2749,-3.875,119.375
4.483584887460679E-6,2750,-3.875,119.625
9.537776143241714E-6,2751,-3.875,119.875
1.019513662489721E-5,2752,-3.875,120.125
1.1660024192082894E-5,2753,-3.875,120.375
5.933392464077027E-6,2754,-3.875,121.125
2.92408980687568E-6,2755,-3.875,121.375
-7.481549718291272E-7,2756,-3.875,121.625
8.413664849623441E-7,2757,-3.875,121.875
6.206947278870406E-6,2758,-3.875,122.125
3.1176758516365287E-6,2759,-3.875,122.375
4.374268922075417E-5,2760,-3.875,122.625
2.5966450068433157E-5,2761,-3.875,122.875
1.5575210924717385E-5,2762,-3.875,123.125
4.719909634805893E-6,2763,-3.875,126.375
1.9905610301660413E-6,2764,-3.875,126.625
3.385041265924879E-6,2765,-3.875,126.875
9.144299046543328E-6,2766,-3.875,127.125
8.70002970990168E-6,2767,-3.875,127.375
4.631381117090526E-6,2768,-3.875,127.875
3.4839235264647503E-6,2769,-3.875,128.125
9.496733271795765E-6,2770,-3.875,130.625
5.68453477011951E-6,2771,-3.875,130.875
9.36055660497698E-6,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
5.5643756945448046E-6,2806,-3.625,114.375
7.311236781948478E-6,2807,-3.625,114.625
8.971633548070533E-6,2808,-3.625,114.875
-8.793398054206327E-6,2809,-3.625,115.125
5.1197018629404425E-6,2810,-3.625,115.375
1.4161386728209834E-5,2811,-3.625,115.625
4.708085506620453E-6,2812,-3.625,115.875
8.706558760922029E-6,2813,-3.625,116.125
-5.994026487552989E-7,2814,-3.625,116.375
3.170926352079487E-6,2815,-3.625,118.875
3.2895499825990614E-6,2816,-3.625,119.125
4.118007939698089E-6,2817,-3.625,119.375
5.670908939819143E-6,2818,-3.625,119.625
3.6420871057000642E-6,2819,-3.625,119.875
3.3457078540960018E-6,2820,-3.625,120.125
5.489929614890124E-6,2821,-3.625,120.375
3.7589554163761237E-6,2822,-3.625,120.875
5.065787674159593E-6,2823,-3.625,121.125
1.1203027718630144E-6,2824,-3.625,121.375
5.961611635374371E-6,2825,-3.625,121.625
2.713071252136069E-6,2826,-3.625,121.875
4.828028873195208E-6,2827,-3.625,122.125
5.009973419724026E-6,2828,-3.625,122.375
1.4963576556616174E-5,2829,-3.625,123.125
7.361026181988044E-6,2830,-3.625,126.125
3.0600434272717777E-6,2831,-3.625,126.375
3.2433150736405266E-6,2832,-3.625,126.625
2.575978171749429E-6,2833,-3.625,126.875
-7.729804914963535E-7,2834,-3.625,127.125
-8.834317131502006E-7,2835,-3.625,127.375
5.386785334725223E-6,2836,-3.625,127.875
6.7271777535064705E-6,2837,-3.625,128.125
1.695522358055276E-6,2838,-3.625,128.375
5.468275245820809E-6,2839,-3.625,128.625
6.160433822445482E-6,2840,-3.625,128.875
5.674601200810164E-6,2841,-3.625,130.125
3.7875941086312663E-6,2842,-3.625,130.375
1.3623060224457192E-6,2843,-3.625,130.625
5.976038185369228E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
2.0216486564031237E-5,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
8.124835901347713E-6,2882,-3.375,114.875
2.969830550393236E-6,2883,-3.375,115.125
-6.579593368899844E-6,2884,-3.375,115.375
-9.574228928922518E-6,2885,-3.375,115.625
1.9951437823246234E-5,2886,-3.375,115.875
-4.7999802477089825E-6,2887,-3.375,116.125
1.2368744442121003E-5,2888,-3.375,116.375
5.4591914153764825E-6,2889,-3.375,118.875
2.396944577235668E-6,2890,-3.375,119.125
5.202530658294151E-6,2891,-3.375,119.375
-3.805502801509234E-6,2892,-3.375,119.625
4.844567651495306E-7,2893,-3.375,119.875
5.935475083668882E-6,2894,-3.375,120.125
3.999461294813282E-6,2895,-3.375,120.375
-3.7932342278346876E-6,2896,-3.375,120.875
-4.4848490805286795E-7,2897,-3.375,121.125
3.8257804140615856E-7,2898,-3.375,121.375
-1.3160453570111773E-6,2899,-3.375,121.625
1.5499635519371534E-6,2900,-3.375,121.875
4.700797486169462E-6,2901,-3.375,122.125
6.0074515064380165E-6,2902,-3.375,122.375
-1.2455953528439608E-6,2903,-3.375,122.625
-7.641884625243968E-6,2904,-3.375,122.875
7.2955813922176455E-6,2905,-3.375,123.125
1.6028245219560887E-6,2906,-3.375,125.875
3.5983192118872275E-6,2907,-3.375,126.125
3.954530688317478E-7,2908,-3.375,126.375
4.592695610526565E-7,2909,-3.375,126.625
4.7687528220404544E-6,2910,-3.375,126.875
-1.8405784021744414E-6,2911,-3.375,127.125
5.971250894404577E-6,2912,-3.375,127.375
2.8277114252440944E-6,2913,-3.375,127.625
4.8232764705360105E-6,2914,-3.375,127.875
5.683587631683527E-7,2915,-3.375,128.125
7.412788575056844E-6,2916,-3.375,128.375
4.003973272581216E-6,2917,-3.375,128.625
5.589755886740956E-6,2918,-3.375,128.875
2.1896534541651235E-6,2919,-3.375,129.125
6.617253139168739E-6,2920,-3.375,129.375
6.71710608795388E-6,2921,-3.375,129.625
8.575626595998942E-6,2922,-3.375,129.875
6.144957493710434E-6,2923,-3.375,130.125
8.182892837260322E-6,2924,-3.375,130.375
1.2716531760647915E-5,2925,-3.375,130.625
7.294240669028333E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
1.2134502151704603E-6,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
1.609973526809182E-5,2957,-3.375,140.125
9.62378126316579E-6,2958,-3.375,140.375
1.1544184047418724E-5,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
-3.005729699700109E-5,2965,-3.125,115.125
-5.057174311952579E-6,2966,-3.125,115.375
,2967,-3.125,115.625
1.611250630647258E-5,2968,-3.125,115.875
6.179199507155252E-6,2969,-3.125,116.125
2.9202518852317144E-6,2970,-3.125,116.375
5.370948326264805E-6,2971,-3.125,118.875
4.651563660957943E-6,2972,-3.125,119.125
2.506535617667264E-6,2973,-3.125,119.375
2.85842583193582E-6,2974,-3.125,119.625
3.6440512851129868E-6,2975,-3.125,119.875
1.6501260576557556E-6,2976,-3.125,120.125
9.357516277311679E-6,2977,-3.125,120.375
5.4754641006003085E-6,2978,-3.125,121.125
-2.7489898555379206E-6,2979,-3.125,121.375
3.457846457742797E-6,2980,-3.125,121.625
2.0832866845341098E-6,2981,-3.125,121.875
4.9745724348520876E-6,2982,-3.125,122.125
3.965554440914275E-6,2983,-3.125,122.375
1.665936000710199E-5,2984,-3.125,122.625
2.9003994581573696E-6,2985,-3.125,125.875
2.480387390000154E-6,2986,-3.125,126.125
2.8321991872475766E-6,2987,-3.125,126.375
7.268595558363658E-6,2988,-3.125,126.625
5.905877952192921E-6,2989,-3.125,126.875
3.230779481104561E-6,2990,-3.125,127.125
2.1827225845389557E-6,2991,-3.125,127.625
7.096913765384418E-6,2992,-3.125,127.875
8.428956218011257E-6,2993,-3.125,128.125
6.523042261649775E-6,2994,-3.125,128.375
1.5064572794031144E-6,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
1.9300670392344043E-5,2998,-3.125,129.375
1.4285849646860292E-5,2999,-3.125,129.625
6.781128932828193E-6,3000,-3.125,129.875
1.2058267783580802E-5,3001,-3.125,130.125
9.335319244164771E-6,3002,-3.125,130.375
6.891698417209222E-6,3003,-3.125,130.625
1.4767630214455104E-5,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
,3022,-3.125,137.125
,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
7.436119452434594E-6,3031,-3.125,139.375
1.4551644682215677E-5,3032,-3.125,139.625
1.700388333471551E-5,3033,-3.125,139.875
1.1174311081957994E-5,3034,-3.125,140.125
9.73805064401135E-6,3035,-3.125,140.375
2.60944781664231E-5,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
3.4149927630647955E-6,3042,-2.875,115.125
2.0523459183364864E-5,3043,-2.875,115.375
,3044,-2.875,115.625
-1.7321826314770796E-6,3045,-2.875,115.875
7.055318843883004E-6,3046,-2.875,116.125
-9.807444506471601E-7,3047,-2.875,116.375
4.161802798883547E-6,3048,-2.875,118.875
5.610788675503743E-6,3049,-2.875,119.125
1.0042690070860236E-6,3050,-2.875,119.375
-1.3578473054805534E-8,3051,-2.875,119.625
5.567916330354156E-6,3052,-2.875,119.875
1.8643323473815841E-6,3053,-2.875,120.125
6.886332474216642E-6,3054,-2.875,120.375
4.6406906664269894E-6,3055,-2.875,120.625
6.429730366873549E-6,3056,-2.875,120.875
3.41415962157127E-6,3057,-2.875,121.125
4.90343959562093E-6,3058,-2.875,121.375
2.9926263410236454E-6,3059,-2.875,121.625
4.68284265749753E-6,3060,-2.875,121.875
2.9325374866548262E-5,3061,-2.875,122.125
5.745019521828282E-5,3062,-2.875,122.375
6.827445246439199E-6,3063,-2.875,127.875
4.9575792547740815E-6,3064,-2.875,128.125
3.037372394489695E-6,3065,-2.875,128.375
1.2452971223473067E-5,3066,-2.875,128.625
1.4406664017309298E-5,3067,-2.875,128.875
1.2989156382980476E-5,3068,-2.875,129.125
9.115992069707497E-6,3069,-2.875,129.375
8.303769267905986E-6,3070,-2.875,129.625
9.495059307321547E-6,3071,-2.875,129.875
4.684573639911969E-6,3072,-2.875,130.125
7.656428201272723E-6,3073,-2.875,130.375
-2.5076422982865815E-7,3074,-2.875,131.875
-1.2038991421540728E-6,3075,-2.875,132.125
6.412890650902041E-7,3076,-2.875,132.375
2.272049863807836E-6,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
,3090,-2.875,136.375
,3091,-2.875,136.625
,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
,3097,-2.875,138.125
1.176789523191932E-5,3098,-2.875,138.375
1.4383600853596701E-5,3099,-2.875,138.625
,3100,-2.875,138.875
9.22379806434136E-6,3101,-2.875,139.125
1.2198959112801438E-5,3102,-2.875,139.375
1.40147775676688E-5,3103,-2.875,139.625
5.712584511146462E-6,3104,-2.875,139.875
1.3327134570775228E-5,3105,-2.875,140.125
1.6257683372577178E-5,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
-1.0490232792071858E-5,3115,-2.625,115.625
9.457385682658672E-7,3116,-2.625,115.875
,3117,-2.625,116.125
6.249299845956664E-7,3118,-2.625,116.375
1.6919295237107065E-6,3119,-2.625,116.625
