first,system:index,lat,lon
1.6039523849997292E-5,1900,8.125,99.875
6.0934732725271575E-6,1901,8.125,100.125
9.665850726792783E-6,1902,8.125,100.375
7.96820981466656E-6,1903,8.375,97.625
1.0153950595551668E-5,1904,8.375,98.125
1.2486807666068398E-5,1905,8.375,98.375
1.0413756666270697E-5,1906,8.375,98.625
9.914224841047567E-6,1907,8.375,98.875
7.163338495309121E-6,1908,8.375,99.125
8.258373777590845E-6,1909,8.375,99.375
1.2420875114252339E-5,1910,8.375,99.625
8.242175417587474E-6,1911,8.375,99.875
1.2692369153830552E-5,1912,8.375,100.125
1.0186696494613713E-5,1913,8.375,100.375
7.248041149440155E-6,1914,8.375,100.625
,1915,8.375,104.875
7.297995954934073E-6,1916,-11.125,122.875
5.0932620484517095E-6,1917,-10.875,121.375
7.892989213702224E-6,1918,-10.875,122.625
5.814410860580162E-6,1919,-10.875,122.875
1.1806650267168312E-6,1920,-10.875,123.125
6.461393335821789E-6,1921,-10.625,121.625
8.086737840459255E-6,1922,-10.625,121.875
7.721539774468796E-6,1923,-10.625,122.875
1.0633639741558417E-5,1924,-10.625,123.125
3.521224971939942E-6,1925,-10.625,123.375
9.675891058717181E-6,1926,-10.375,120.125
7.482934782323559E-6,1927,-10.375,120.375
1.2012290036622082E-5,1928,-10.375,120.625
9.193054349908712E-6,1929,-10.375,121.875
9.430641763313828E-6,1930,-10.375,122.125
9.474505129544624E-6,1931,-10.375,123.375
4.7394590568859E-6,1932,-10.375,123.625
7.5089053086283845E-6,1933,-10.375,123.875
1.9539522906384204E-6,1934,-10.375,124.125
1.290023682728888E-5,1935,-10.125,119.875
4.9426762045720714E-6,1936,-10.125,120.125
5.206695708738849E-6,1937,-10.125,120.375
3.2773830928306804E-6,1938,-10.125,120.625
5.697805781280957E-6,1939,-10.125,120.875
1.042359069397852E-5,1940,-10.125,123.375
8.889520374602796E-6,1941,-10.125,123.625
6.860804178259924E-6,1942,-10.125,123.875
4.711869954342897E-6,1943,-10.125,124.125
7.4968433564762435E-6,1944,-10.125,124.375
8.307029541135716E-6,1945,-10.125,124.625
1.2865725832926445E-5,1946,-9.875,119.125
9.751043157698654E-6,1947,-9.875,119.375
1.0350771720029391E-5,1948,-9.875,119.625
5.110958169716168E-6,1949,-9.875,119.875
1.1660115691025284E-5,1950,-9.875,120.125
5.739946852256123E-6,1951,-9.875,120.375
1.0782604624956685E-5,1952,-9.875,120.625
1.2474798388063661E-5,1953,-9.875,120.875
1.0728639354431017E-5,1954,-9.875,123.625
1.787833705504278E-5,1955,-9.875,123.875
9.550710784672956E-6,1956,-9.875,124.125
6.397772715593496E-6,1957,-9.875,124.375
6.579564245011855E-6,1958,-9.875,124.625
2.871302552457072E-6,1959,-9.875,124.875
8.955711875361054E-6,1960,-9.625,118.875
6.293632360376734E-6,1961,-9.625,119.125
4.962817086091047E-6,1962,-9.625,119.375
5.828725235958348E-6,1963,-9.625,119.625
1.2185165159793108E-5,1964,-9.625,119.875
1.0712308970002615E-5,1965,-9.625,120.125
6.2363454471884124E-6,1966,-9.625,120.375
6.734553810707755E-6,1967,-9.625,120.625
6.828779063402349E-6,1968,-9.625,123.625
3.8212971910154565E-6,1969,-9.625,123.875
6.054528652148049E-6,1970,-9.625,124.125
8.179378854825006E-6,1971,-9.625,124.375
2.802731233740348E-6,1972,-9.625,124.625
1.0338584428554064E-5,1973,-9.625,124.875
4.93466438379262E-6,1974,-9.625,125.125
8.44711651384668E-6,1975,-9.375,118.875
1.1850664721632101E-5,1976,-9.375,119.125
1.3465145325252838E-5,1977,-9.375,119.375
1.762507953620746E-5,1978,-9.375,119.625
1.426079949205938E-5,1979,-9.375,119.875
1.0045519309278029E-5,1980,-9.375,120.125
4.067917498145078E-6,1981,-9.375,123.875
9.939041890743566E-6,1982,-9.375,124.125
6.456811874518037E-6,1983,-9.375,124.375
-1.00492907764685E-6,1984,-9.375,124.625
4.499677298468322E-6,1985,-9.375,124.875
5.039288061563152E-6,1986,-9.375,125.125
1.1684991382324604E-5,1987,-9.125,116.625
4.450572230357356E-6,1988,-9.125,116.875
1.1824996830167913E-6,1989,-9.125,117.125
9.161712308654286E-6,1990,-9.125,117.375
-2.9224663117097952E-6,1991,-9.125,117.625
7.312801801796974E-6,1992,-9.125,124.375
1.2860864011818706E-5,1993,-9.125,124.625
1.1260062768331398E-5,1994,-9.125,124.875
8.107786583159388E-6,1995,-9.125,125.125
6.894537973595216E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.1338845648451037E-5,1998,-8.875,114.375
1.2820408022271E-5,1999,-8.875,114.625
1.9807493523909144E-6,2000,-8.875,115.125
1.6972234834128921E-6,2001,-8.875,115.375
2.116238574003513E-6,2002,-8.875,115.625
2.234526952006376E-6,2003,-8.875,115.875
7.794796028266558E-6,2004,-8.875,116.125
7.63029641944689E-6,2005,-8.875,116.375
1.9422124513307455E-5,2006,-8.875,116.625
9.242550596509926E-6,2007,-8.875,116.875
5.9530778394193546E-6,2008,-8.875,117.125
7.508082541915727E-6,2009,-8.875,117.375
1.6016993091212215E-5,2010,-8.875,117.625
2.9082161966466066E-6,2011,-8.875,117.875
6.96327045669444E-6,2012,-8.875,118.125
5.7434090642501295E-6,2013,-8.875,118.375
2.4585743228761292E-6,2014,-8.875,118.625
8.176521271907411E-6,2015,-8.875,118.875
8.321520395501287E-6,2016,-8.875,119.125
9.880912684667306E-6,2017,-8.875,119.375
5.0059667733357025E-6,2018,-8.875,119.625
1.2093599481442446E-5,2019,-8.875,119.875
8.436674275552605E-6,2020,-8.875,120.125
-3.0325162321788634E-7,2021,-8.875,120.375
2.475236509514419E-7,2022,-8.875,120.625
6.825872806364017E-6,2023,-8.875,120.875
-2.5140399149081685E-6,2024,-8.875,121.125
5.484132763643864E-6,2025,-8.875,121.375
8.2221141483678E-6,2026,-8.875,121.625
2.767884475507765E-6,2027,-8.875,121.875
7.685105649632726E-6,2028,-8.875,122.125
8.45718539157486E-6,2029,-8.875,122.375
7.084672828590109E-6,2030,-8.875,124.875
1.229215551917796E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.4023867188618837E-6,2035,-8.625,114.125
6.914529953412485E-6,2036,-8.625,114.375
8.24059635568811E-6,2037,-8.625,114.625
5.7500031437354856E-6,2038,-8.625,114.875
,2039,-8.625,115.125
-1.0572414438715292E-6,2040,-8.625,115.375
1.006005717068977E-5,2041,-8.625,115.625
7.528206458301346E-6,2042,-8.625,115.875
1.5101392113436088E-5,2043,-8.625,116.125
4.029605916517138E-6,2044,-8.625,116.375
3.3085104240204396E-6,2045,-8.625,116.625
9.52253705935735E-6,2046,-8.625,116.875
3.253030036728743E-6,2047,-8.625,117.125
6.277403890932493E-6,2048,-8.625,117.375
4.809031341725901E-6,2049,-8.625,117.625
1.2234549564183239E-5,2050,-8.625,117.875
5.266120003548306E-6,2051,-8.625,118.125
7.000648737984593E-6,2052,-8.625,118.375
6.951505500603337E-6,2053,-8.625,118.625
8.00463244071412E-6,2054,-8.625,118.875
7.140459077356566E-6,2055,-8.625,119.125
8.532928044273153E-6,2056,-8.625,119.375
8.995999751154681E-6,2057,-8.625,119.625
7.1983757301126344E-6,2058,-8.625,119.875
8.513318305613973E-6,2059,-8.625,120.125
8.894457662867615E-6,2060,-8.625,120.375
6.13477292341752E-7,2061,-8.625,120.625
5.86702587421651E-6,2062,-8.625,120.875
6.436756364691767E-6,2063,-8.625,121.125
1.354737091552007E-5,2064,-8.625,121.375
1.04748406399304E-5,2065,-8.625,121.625
9.325682439425584E-6,2066,-8.625,121.875
6.706052048526977E-6,2067,-8.625,122.125
1.1846231045379699E-5,2068,-8.625,122.375
1.3560415429245943E-5,2069,-8.625,122.625
7.968976684378664E-6,2070,-8.625,122.875
3.5010104847998832E-6,2071,-8.625,123.125
6.8015154816805916E-6,2072,-8.625,123.375
7.77698002653251E-6,2073,-8.625,123.625
5.246617475991416E-6,2074,-8.625,124.125
,2075,-8.625,140.375
7.906296420609107E-6,2076,-8.625,140.625
5.24907786123405E-6,2077,-8.625,140.875
4.347332694218156E-6,2078,-8.625,141.125
,2079,-8.375,114.125
5.658495631825152E-6,2080,-8.375,114.375
3.7245862163177973E-6,2081,-8.375,114.625
-1.1881229117576441E-7,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.2732512986909037E-6,2085,-8.375,115.625
1.70546654564718E-5,2086,-8.375,116.125
2.1150510335734537E-5,2087,-8.375,116.375
6.8167731569548155E-6,2088,-8.375,116.625
1.2729101794544056E-5,2089,-8.375,116.875
1.3110512242789979E-5,2090,-8.375,117.125
1.3609528778060561E-5,2091,-8.375,117.375
6.847539405038433E-6,2092,-8.375,117.625
6.4543305126454695E-6,2093,-8.375,117.875
-1.5774987582794113E-6,2094,-8.375,118.125
1.1061074671190897E-5,2095,-8.375,118.375
4.131851538419893E-6,2096,-8.375,118.625
3.441445325530717E-7,2097,-8.375,118.875
8.251443280355698E-6,2098,-8.375,119.125
1.4371324676051452E-5,2099,-8.375,119.375
1.2658590620884512E-5,2100,-8.375,119.625
8.838996764686319E-6,2101,-8.375,119.875
8.710932953192856E-6,2102,-8.375,120.125
1.4264554961606772E-5,2103,-8.375,120.375
1.3108319352933455E-5,2104,-8.375,120.625
1.1749921065745645E-5,2105,-8.375,120.875
1.1369146407844833E-5,2106,-8.375,121.125
1.2726357925279852E-5,2107,-8.375,121.375
6.5451366502217795E-6,2108,-8.375,121.625
1.3816791467672767E-5,2109,-8.375,121.875
9.728300149242158E-6,2110,-8.375,122.125
8.179770499876167E-7,2111,-8.375,122.375
6.798407017789597E-6,2112,-8.375,122.625
7.605914700940989E-6,2113,-8.375,122.875
4.809413122314931E-6,2114,-8.375,123.125
7.629079752327156E-6,2115,-8.375,123.375
2.1611185226677487E-6,2116,-8.375,123.625
6.769041144512342E-6,2117,-8.375,123.875
8.475710709863773E-6,2118,-8.375,124.125
6.976706858849604E-6,2119,-8.375,124.375
6.633378434335402E-6,2120,-8.375,124.625
4.399913850564738E-6,2121,-8.375,124.875
6.0450238399634935E-6,2122,-8.375,125.125
1.2451815347796906E-5,2123,-8.375,127.875
1.2352297670352099E-5,2124,-8.375,128.125
4.456121034774307E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.0807640382200387E-5,2133,-8.375,140.125
,2134,-8.375,140.375
7.606346413846523E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.8186172986909528E-5,2138,-8.125,114.125
7.792392919439448E-6,2139,-8.125,114.375
1.5777105326645312E-5,2140,-8.125,114.625
1.1080989344067003E-5,2141,-8.125,114.875
1.707660746155815E-5,2142,-8.125,115.125
1.0879683988814576E-5,2143,-8.125,115.375
1.0336677108874694E-5,2144,-8.125,115.625
1.1466736071470233E-5,2145,-8.125,116.375
1.082637401741647E-5,2146,-8.125,117.375
8.967167349466755E-6,2147,-8.125,117.625
9.068092386364733E-6,2148,-8.125,117.875
1.422139019683133E-5,2149,-8.125,118.125
8.668334349221565E-6,2150,-8.125,118.375
1.19262278209433E-5,2151,-8.125,118.625
1.1633952598317819E-5,2152,-8.125,118.875
1.0956678877057466E-5,2153,-8.125,119.125
1.351879478208161E-5,2154,-8.125,120.375
6.4493916189394175E-6,2155,-8.125,122.125
9.972815308497477E-6,2156,-8.125,122.625
7.722431265369773E-6,2157,-8.125,122.875
3.2626263930385483E-6,2158,-8.125,123.125
5.995007288054669E-6,2159,-8.125,123.375
4.836593370926766E-6,2160,-8.125,123.625
8.918681545144733E-6,2161,-8.125,123.875
5.607205656450962E-6,2162,-8.125,124.125
9.305793324354344E-6,2163,-8.125,124.375
1.0455708317605626E-5,2164,-8.125,124.625
1.0303132711067114E-5,2165,-8.125,124.875
9.717208806530132E-6,2166,-8.125,125.125
8.72257356471799E-6,2167,-8.125,125.625
6.512193217719089E-6,2168,-8.125,125.875
1.4632325408082995E-5,2169,-8.125,127.125
1.1670692334705679E-5,2170,-8.125,127.625
1.2079548882594656E-5,2171,-8.125,127.875
1.9494108383873E-5,2172,-8.125,128.125
1.2976963097750535E-5,2173,-8.125,128.625
6.937016323324046E-6,2174,-8.125,128.875
1.1621660296787439E-5,2175,-8.125,129.125
4.63708477023555E-6,2176,-8.125,129.625
3.2613265577172367E-6,2177,-8.125,129.875
2.6965474276229306E-6,2178,-8.125,130.875
2.6543385179242934E-6,2179,-8.125,131.125
4.420208514794092E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
1.5511541142656694E-6,2191,-8.125,140.125
6.712161921306492E-6,2192,-8.125,140.375
5.7609545418533625E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.909445414241213E-5,2196,-7.875,114.125
1.8194098143059647E-5,2197,-7.875,114.375
9.86475865398304E-6,2198,-7.875,117.125
7.116015790278435E-6,2199,-7.875,125.625
1.300880477852586E-5,2200,-7.875,125.875
6.915853270376581E-6,2201,-7.875,126.125
9.314962843754316E-6,2202,-7.875,126.375
7.315851303765177E-6,2203,-7.875,126.625
1.021276647841221E-5,2204,-7.875,126.875
2.270899383878196E-6,2205,-7.875,129.625
5.70086756981313E-6,2206,-7.875,129.875
1.6123802289837126E-6,2207,-7.875,130.125
-1.1589655381895583E-6,2208,-7.875,130.875
3.018963569433835E-6,2209,-7.875,131.125
5.544874656947478E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
5.750423596201712E-6,2219,-7.875,139.875
,2220,-7.875,140.125
1.2946295029359429E-5,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.6736636618501347E-5,2225,-7.625,114.125
1.8988633469055103E-5,2226,-7.625,114.375
5.997172089041306E-6,2227,-7.625,117.125
8.852619809990246E-6,2228,-7.625,117.375
1.1353092265059443E-5,2229,-7.625,117.875
9.711561965799615E-6,2230,-7.625,121.125
8.763727986539566E-6,2231,-7.625,125.875
9.978108529727216E-6,2232,-7.625,126.125
7.973009602928595E-6,2233,-7.625,126.375
1.126891523232075E-5,2234,-7.625,126.625
1.2964648568430498E-5,2235,-7.625,126.875
1.117786508205802E-5,2236,-7.625,127.375
1.3705649919825782E-5,2237,-7.625,127.625
5.590098312406311E-6,2238,-7.625,129.625
1.3938615606746361E-6,2239,-7.625,129.875
3.765326526589732E-6,2240,-7.625,130.125
5.118582707043067E-6,2241,-7.625,130.875
1.1789393974862134E-6,2242,-7.625,131.125
2.1851192966508836E-6,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
7.281138467908215E-6,2252,-7.625,139.625
1.1254925111462288E-5,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.026485883795966E-6,2259,-7.375,117.125
1.015916055021025E-6,2260,-7.375,117.375
5.080843273979324E-7,2261,-7.375,117.625
9.62019570849818E-6,2262,-7.375,117.875
1.0965927924656725E-5,2263,-7.375,118.125
4.714578597368592E-6,2264,-7.375,120.875
1.1867676925233527E-5,2265,-7.375,121.125
9.82896668326323E-6,2266,-7.375,121.375
7.706419107395683E-6,2267,-7.375,121.625
7.919021176341564E-6,2268,-7.375,121.875
7.681205742007849E-6,2269,-7.375,127.375
5.316386368219213E-6,2270,-7.375,128.625
-1.4036225298510264E-6,2271,-7.375,130.875
-6.389329376328532E-7,2272,-7.375,131.125
,2273,-7.375,131.375
5.783552247347318E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
4.010288439522421E-7,2281,-7.375,139.625
1.1254925027638661E-5,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.5073811671372647E-5,2288,-7.125,114.125
1.0163628601029333E-5,2289,-7.125,114.375
1.1433079357061004E-5,2290,-7.125,114.625
8.090327415308853E-6,2291,-7.125,114.875
1.1267672851999043E-5,2292,-7.125,115.125
1.3717757470035123E-5,2293,-7.125,115.375
1.3112945556210317E-5,2294,-7.125,115.625
1.1304156517283645E-5,2295,-7.125,115.875
1.294019166904758E-5,2296,-7.125,117.875
6.257403543523839E-6,2297,-7.125,118.125
2.395479635101945E-6,2298,-7.125,118.375
-1.8151462797137517E-6,2299,-7.125,118.625
1.0370518514480349E-5,2300,-7.125,120.625
9.698898222317098E-6,2301,-7.125,120.875
1.0056737074486533E-5,2302,-7.125,121.125
1.2414247708843317E-5,2303,-7.125,121.375
5.997622325018551E-6,2304,-7.125,121.625
5.168364143732041E-6,2305,-7.125,121.875
1.1896338379640208E-5,2306,-7.125,128.375
7.002831129014569E-6,2307,-7.125,128.625
,2308,-7.125,131.375
1.0351253387042982E-6,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
1.2034221983003136E-5,2313,-7.125,138.625
1.2034221726052156E-5,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.5909628415221013E-5,2324,-6.875,114.125
6.364197905701558E-6,2325,-6.875,114.375
8.123244686097535E-6,2326,-6.875,114.625
1.1486207254507427E-5,2327,-6.875,115.125
1.023877366963933E-5,2328,-6.875,115.375
1.170397900217458E-5,2329,-6.875,115.625
1.3836813253274295E-5,2330,-6.875,115.875
1.2233577385136094E-5,2331,-6.875,116.125
1.1101449454954131E-5,2332,-6.875,116.375
1.5434376778079424E-5,2333,-6.875,118.875
1.0997615981552051E-5,2334,-6.875,119.125
1.0255458364333042E-5,2335,-6.875,120.375
1.3805754643790497E-5,2336,-6.875,120.625
1.4792671590094634E-5,2337,-6.875,120.875
6.0250075337599165E-6,2338,-6.875,121.125
-2.386005289815425E-6,2339,-6.875,131.375
3.2252980518181704E-6,2340,-6.875,131.625
7.352274173327775E-7,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.3094784348580631E-5,2358,-6.625,115.625
8.9764698893023E-6,2359,-6.625,118.375
9.258718351754305E-6,2360,-6.625,118.875
8.823798842760597E-6,2361,-6.625,120.375
1.3849455060707223E-5,2362,-6.625,120.875
1.2015077222250891E-5,2363,-6.625,121.125
-1.5751216721163247E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.510607871585173E-6,2379,-6.375,115.625
8.20985056949442E-6,2380,-6.375,115.875
4.900888725549071E-6,2381,-6.375,120.375
6.759355743610899E-6,2382,-6.375,120.625
6.3663660834546725E-6,2383,-6.375,120.875
1.0595483104756135E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
9.164129576277763E-6,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.4290629743820315E-5,2401,-6.125,120.375
4.806630631341198E-6,2402,-6.125,120.625
,2403,-6.125,122.625
4.346016503014068E-6,2404,-6.125,124.125
7.66350977620686E-6,2405,-6.125,124.625
4.925591732251819E-6,2406,-6.125,132.375
1.4534453057244066E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
4.531156711611296E-6,2423,-6.125,141.125
1.3418035324732095E-5,2424,-5.875,120.375
1.1342722384549645E-5,2425,-5.875,120.625
1.176852968778753E-5,2426,-5.875,123.875
1.0755058646178896E-5,2427,-5.875,124.125
1.028454108383673E-5,2428,-5.875,124.375
6.3466305024858E-6,2429,-5.875,132.125
4.146801165640072E-6,2430,-5.875,132.375
1.706384866139201E-5,2431,-5.875,132.625
4.575595891018104E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
9.995002931939546E-6,2437,-5.875,138.125
8.57675554589923E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
1.326610828678813E-5,2446,-5.875,140.375
1.6635970815528423E-5,2447,-5.875,140.625
7.88564752478878E-6,2448,-5.875,140.875
9.830583451159349E-6,2449,-5.875,141.125
,2450,-5.625,114.375
6.049656396695804E-6,2451,-5.625,118.375
6.8107915873257114E-6,2452,-5.625,118.625
1.0932257465112162E-5,2453,-5.625,119.125
9.489807334921167E-6,2454,-5.625,119.375
1.367684275888654E-5,2455,-5.625,119.625
8.857555671254317E-6,2456,-5.625,119.875
5.968531743188412E-7,2457,-5.625,120.125
1.587774723384717E-6,2458,-5.625,120.375
8.904631980393908E-6,2459,-5.625,121.875
1.2260094101822837E-5,2460,-5.625,122.125
1.3990318689310721E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
9.60966758107655E-6,2464,-5.625,123.625
9.350527794430097E-6,2465,-5.625,123.875
9.968143442547725E-6,2466,-5.625,124.125
6.213145608276984E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
7.123857917110382E-6,2470,-5.625,132.375
4.092312564688491E-6,2471,-5.625,132.625
6.357876172948704E-6,2472,-5.625,132.875
1.1637239846333702E-5,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
9.105588507604655E-6,2480,-5.625,138.625
1.2721895442965853E-5,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
1.4061148285281706E-5,2486,-5.625,140.125
1.0963396435546777E-5,2487,-5.625,140.375
1.337082811633474E-5,2488,-5.625,140.625
1.171055042249813E-5,2489,-5.625,140.875
1.1507940911986983E-5,2490,-5.625,141.125
,2491,-5.375,114.375
4.588655445243145E-6,2492,-5.375,117.875
1.2687341499000162E-5,2493,-5.375,118.375
1.4419029491905785E-5,2494,-5.375,118.625
9.156680383739222E-6,2495,-5.375,119.125
1.503248861528381E-5,2496,-5.375,119.375
3.5243352672536275E-6,2497,-5.375,119.625
1.1723422318807284E-5,2498,-5.375,119.875
,2499,-5.375,120.125
1.331404330278972E-5,2500,-5.375,120.375
1.0234899820639714E-5,2501,-5.375,121.875
6.5938680210893895E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
1.144824935058473E-5,2506,-5.375,123.125
1.2742460957964588E-5,2507,-5.375,123.375
7.919556174186626E-6,2508,-5.375,123.625
9.439964192189403E-6,2509,-5.375,123.875
5.888955789885504E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
9.003817036986415E-6,2513,-5.375,132.625
7.2946403252364705E-6,2514,-5.375,132.875
4.4835536551436185E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
8.640557112282312E-6,2518,-5.375,137.625
1.5910203538498506E-5,2519,-5.375,137.875
1.2589074965185078E-5,2520,-5.375,138.125
2.5114299180546247E-5,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
8.79323027186415E-6,2524,-5.375,139.125
7.368006334932429E-6,2525,-5.375,139.375
1.0322228836049946E-5,2526,-5.375,139.625
2.913592198479693E-6,2527,-5.375,139.875
6.467915770643438E-6,2528,-5.375,140.125
7.270917867262427E-6,2529,-5.375,140.375
7.67165873812037E-6,2530,-5.375,140.625
7.575587737252942E-6,2531,-5.375,140.875
1.081722272929954E-5,2532,-5.375,141.125
,2533,-5.125,114.625
1.1154977854299363E-5,2534,-5.125,117.125
6.955278746323261E-6,2535,-5.125,117.625
1.4100418972264931E-5,2536,-5.125,117.875
8.306646693987184E-6,2537,-5.125,118.125
1.2381175297747937E-5,2538,-5.125,119.375
1.3136779243593742E-5,2539,-5.125,119.625
1.2464710363689832E-5,2540,-5.125,119.875
,2541,-5.125,120.125
1.7407900277925406E-6,2542,-5.125,120.375
-5.133216421015091E-7,2543,-5.125,121.875
9.376460587000795E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.2989810703966116E-5,2549,-5.125,123.625
7.848503294781138E-6,2550,-5.125,132.125
1.0129533303451355E-5,2551,-5.125,137.125
2.1906552593253352E-5,2552,-5.125,137.375
,2553,-5.125,137.625
1.2282485068923419E-5,2554,-5.125,137.875
1.2398627048706435E-5,2555,-5.125,138.125
1.0650280098634231E-5,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
7.989999384943605E-6,2559,-5.125,139.125
9.223027554492938E-6,2560,-5.125,139.375
7.745428549395233E-6,2561,-5.125,139.625
9.332648237157828E-6,2562,-5.125,139.875
1.5125229892689817E-5,2563,-5.125,140.125
9.178218687387404E-7,2564,-5.125,140.375
1.0461625934994539E-5,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.3208963390897788E-5,2568,-4.875,119.125
1.5733915429940378E-5,2569,-4.875,119.375
9.936129335431036E-6,2570,-4.875,119.625
8.143884561096354E-6,2571,-4.875,119.875
,2572,-4.875,120.125
9.591496577423065E-6,2573,-4.875,120.375
,2574,-4.875,121.625
7.68136306561468E-6,2575,-4.875,121.875
2.898698793751817E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
2.1722547516810084E-6,2581,-4.875,131.625
1.4765388441390122E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
