first,system:index,lat,lon
1.7792466219131145E-6,1818,6.125,101.125
-4.075296060034261E-6,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
9.088766520122127E-8,1831,6.375,100.875
-1.5852129801843944E-6,1832,6.375,101.125
1.791359427825153E-6,1833,6.375,101.375
6.158575029250808E-6,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
3.5588481277985525E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.3723377894363615E-6,1916,-11.125,122.875
1.220705393691797E-5,1917,-10.875,121.375
6.567354705817071E-6,1918,-10.875,122.625
2.5246951112646573E-7,1919,-10.875,122.875
2.5007700106152133E-6,1920,-10.875,123.125
5.779541842214383E-6,1921,-10.625,121.625
6.577536873412795E-6,1922,-10.625,121.875
3.4607925616065565E-6,1923,-10.625,122.875
1.0143461514194853E-5,1924,-10.625,123.125
6.2105962142659196E-6,1925,-10.625,123.375
9.58487028378425E-6,1926,-10.375,120.125
8.118138879708912E-6,1927,-10.375,120.375
9.023534863495413E-6,1928,-10.375,120.625
4.517809818518019E-6,1929,-10.375,121.875
2.1313192673348863E-6,1930,-10.375,122.125
9.013584933491041E-6,1931,-10.375,123.375
8.056458066505935E-6,1932,-10.375,123.625
1.278259021506673E-7,1933,-10.375,123.875
2.6270287315709258E-6,1934,-10.375,124.125
9.200404455955542E-6,1935,-10.125,119.875
9.413344474357702E-6,1936,-10.125,120.125
3.8333948821772445E-6,1937,-10.125,120.375
1.6168354808750822E-5,1938,-10.125,120.625
8.095661522461258E-6,1939,-10.125,120.875
4.616525789916984E-6,1940,-10.125,123.375
1.1161435231962456E-5,1941,-10.125,123.625
1.571157600180092E-5,1942,-10.125,123.875
5.111299966175378E-6,1943,-10.125,124.125
6.2970969884854506E-6,1944,-10.125,124.375
1.1994817185943894E-6,1945,-10.125,124.625
7.630534391869641E-6,1946,-9.875,119.125
8.588272442679497E-6,1947,-9.875,119.375
6.150230162530384E-6,1948,-9.875,119.625
8.821315351206427E-6,1949,-9.875,119.875
1.2378653814637265E-5,1950,-9.875,120.125
2.124954166452174E-5,1951,-9.875,120.375
1.1228129825375917E-5,1952,-9.875,120.625
1.2718327447551385E-5,1953,-9.875,120.875
2.601232621699085E-6,1954,-9.875,123.625
1.770505099731178E-5,1955,-9.875,123.875
,1956,-9.875,124.125
-2.3216787929673526E-6,1957,-9.875,124.375
9.915233982753395E-6,1958,-9.875,124.625
1.8131757556951245E-6,1959,-9.875,124.875
8.69146525638317E-6,1960,-9.625,118.875
6.67357466515902E-6,1961,-9.625,119.125
7.971254964315327E-6,1962,-9.625,119.375
1.0303711343738172E-5,1963,-9.625,119.625
8.269770142922767E-6,1964,-9.625,119.875
9.436080765867607E-6,1965,-9.625,120.125
2.5391632953157617E-5,1966,-9.625,120.375
1.3398776795039408E-5,1967,-9.625,120.625
-3.389447376492551E-6,1968,-9.625,123.625
3.8102815816435813E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
2.2067556001357206E-6,1972,-9.625,124.625
5.539195246541779E-6,1973,-9.625,124.875
2.0440522065454165E-6,1974,-9.625,125.125
8.190121113702344E-6,1975,-9.375,118.875
3.501125244861027E-6,1976,-9.375,119.125
5.341637052267308E-6,1977,-9.375,119.375
8.26744272866376E-6,1978,-9.375,119.625
1.1153811298127015E-5,1979,-9.375,119.875
9.806561321778057E-6,1980,-9.375,120.125
6.132862282038799E-6,1981,-9.375,123.875
1.0238758034314419E-5,1982,-9.375,124.125
1.1285893227320205E-5,1983,-9.375,124.375
8.530097386892336E-6,1984,-9.375,124.625
-6.476652010980563E-6,1985,-9.375,124.875
1.9927355462051535E-6,1986,-9.375,125.125
6.901332477994101E-7,1987,-9.125,116.625
4.980686091938288E-6,1988,-9.125,116.875
,1989,-9.125,117.125
-8.325488088139915E-6,1990,-9.125,117.375
-3.635470645424268E-7,1991,-9.125,117.625
6.187117872774245E-6,1992,-9.125,124.375
1.4819290634226839E-5,1993,-9.125,124.625
1.5849323956271046E-5,1994,-9.125,124.875
1.464148383333086E-5,1995,-9.125,125.125
8.547583520139918E-6,1996,-9.125,140.875
9.015088961913054E-6,1997,-9.125,141.125
-4.128952484230487E-6,1998,-8.875,114.375
1.2048080310732075E-6,1999,-8.875,114.625
4.086379667684611E-6,2000,-8.875,115.125
5.519599848716334E-7,2001,-8.875,115.375
4.801795770693605E-6,2002,-8.875,115.625
7.440353607166955E-6,2003,-8.875,115.875
8.334033418562668E-6,2004,-8.875,116.125
7.677699581967358E-6,2005,-8.875,116.375
-1.6282522329079159E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
9.682416057480797E-6,2012,-8.875,118.125
2.4454638532409756E-6,2013,-8.875,118.375
-8.952741384761879E-7,2014,-8.875,118.625
2.0006139236759214E-6,2015,-8.875,118.875
2.260955424301649E-6,2016,-8.875,119.125
1.9134090838185135E-6,2017,-8.875,119.375
6.311048269650889E-6,2018,-8.875,119.625
8.106386799558576E-6,2019,-8.875,119.875
6.335747943626667E-6,2020,-8.875,120.125
1.6485581414363355E-6,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
-7.032920770134164E-6,2024,-8.875,121.125
-6.542306724544419E-6,2025,-8.875,121.375
3.764181463723641E-7,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
5.317537771774992E-6,2030,-8.875,124.875
6.285617187542979E-7,2031,-8.875,125.125
5.85393769536444E-6,2032,-8.875,140.625
3.12796478255841E-6,2033,-8.875,140.875
1.1044351687543414E-5,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
-8.088903703213872E-7,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
9.69961331907242E-6,2042,-8.625,115.875
1.1660674526845688E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
8.458711565479532E-6,2050,-8.625,117.875
1.4027332690924622E-5,2051,-8.625,118.125
-1.6099019049253966E-6,2052,-8.625,118.375
,2053,-8.625,118.625
-6.042000949080954E-7,2054,-8.625,118.875
1.1537752311918816E-5,2055,-8.625,119.125
2.777451319535916E-6,2056,-8.625,119.375
4.598893918446525E-6,2057,-8.625,119.625
1.2928574935631647E-5,2058,-8.625,119.875
1.103558026931954E-6,2059,-8.625,120.125
1.1667111663335368E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.2840120687439091E-5,2064,-8.625,121.375
1.9187912579207187E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
-2.304922772671641E-6,2071,-8.625,123.125
-1.9511484515828858E-8,2072,-8.625,123.375
-8.759775497809576E-6,2073,-8.625,123.625
3.095613774946421E-6,2074,-8.625,124.125
1.7016889643919579E-6,2075,-8.625,140.375
8.031080675133815E-6,2076,-8.625,140.625
1.1786491104239054E-5,2077,-8.625,140.875
4.1362800647800074E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.8198778232215934E-5,2085,-8.375,115.625
1.771407900318947E-5,2086,-8.375,116.125
,2087,-8.375,116.375
8.741434068152312E-6,2088,-8.375,116.625
7.3569784507441765E-6,2089,-8.375,116.875
8.147734167121814E-6,2090,-8.375,117.125
1.1303580696641488E-5,2091,-8.375,117.375
5.980550873180837E-6,2092,-8.375,117.625
1.1424177866107052E-5,2093,-8.375,117.875
-6.965513848904852E-7,2094,-8.375,118.125
4.912463177167586E-6,2095,-8.375,118.375
1.7789317138300666E-5,2096,-8.375,118.625
1.0599274580892372E-5,2097,-8.375,118.875
1.1266462941054716E-5,2098,-8.375,119.125
9.444746324240933E-6,2099,-8.375,119.375
5.698696544020704E-6,2100,-8.375,119.625
7.77167196555234E-6,2101,-8.375,119.875
1.1583656980177618E-5,2102,-8.375,120.125
2.103168392764638E-5,2103,-8.375,120.375
1.7921759605248527E-5,2104,-8.375,120.625
1.3873256829330924E-5,2105,-8.375,120.875
1.4444332570283123E-5,2106,-8.375,121.125
1.2684860556356508E-5,2107,-8.375,121.375
1.1873511766692246E-5,2108,-8.375,121.625
1.099593225168668E-5,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
-3.911204640723985E-6,2117,-8.375,123.875
3.474810228126503E-6,2118,-8.375,124.125
1.9019759319036105E-7,2119,-8.375,124.375
1.822258057319144E-6,2120,-8.375,124.625
,2121,-8.375,124.875
-2.5113643410835678E-6,2122,-8.375,125.125
4.746985193668436E-6,2123,-8.375,127.875
3.1926495139543013E-6,2124,-8.375,128.125
6.714621827596538E-6,2125,-8.375,130.875
2.5677638236622052E-6,2126,-8.375,137.625
-9.370605518387036E-7,2127,-8.375,137.875
,2128,-8.375,138.125
6.611422251316698E-6,2129,-8.375,138.375
8.822842468327721E-6,2130,-8.375,138.625
5.051698757890257E-6,2131,-8.375,138.875
5.858333522047872E-6,2132,-8.375,139.125
6.074144683177651E-6,2133,-8.375,140.125
7.664022005587273E-7,2134,-8.375,140.375
5.792433386685463E-6,2135,-8.375,140.625
1.0476542573199124E-5,2136,-8.375,140.875
5.930829984967595E-6,2137,-8.375,141.125
,2138,-8.125,114.125
7.353558747598921E-6,2139,-8.125,114.375
4.359884516615504E-6,2140,-8.125,114.625
5.182232272515479E-6,2141,-8.125,114.875
8.491454732263694E-6,2142,-8.125,115.125
6.690207531613796E-6,2143,-8.125,115.375
6.593821836012239E-6,2144,-8.125,115.625
1.5577202909419886E-6,2145,-8.125,116.375
6.533787822527581E-6,2146,-8.125,117.375
8.675881752305606E-6,2147,-8.125,117.625
6.272028200940704E-6,2148,-8.125,117.875
7.663652050047499E-6,2149,-8.125,118.125
6.141088355664542E-6,2150,-8.125,118.375
6.708920186243907E-6,2151,-8.125,118.625
4.961043807409264E-6,2152,-8.125,118.875
1.1215004995987882E-5,2153,-8.125,119.125
3.993079251885692E-6,2154,-8.125,120.375
8.00525555805191E-6,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
-1.2470510974480763E-5,2158,-8.125,123.125
,2159,-8.125,123.375
-3.640731614205981E-6,2160,-8.125,123.625
4.240176442121459E-6,2161,-8.125,123.875
2.8042903721761365E-6,2162,-8.125,124.125
5.875668093251139E-6,2163,-8.125,124.375
7.258026522543841E-6,2164,-8.125,124.625
,2165,-8.125,124.875
5.079502370145579E-6,2166,-8.125,125.125
1.184196803343152E-5,2167,-8.125,125.625
8.767679570043653E-6,2168,-8.125,125.875
3.7595339170787256E-6,2169,-8.125,127.125
-6.128616311379181E-6,2170,-8.125,127.625
9.680978606508837E-6,2171,-8.125,127.875
6.1682710413956095E-6,2172,-8.125,128.125
7.824858243668274E-6,2173,-8.125,128.625
6.9814778268979166E-6,2174,-8.125,128.875
1.7605949996810932E-6,2175,-8.125,129.125
4.4270820285601725E-6,2176,-8.125,129.625
1.3971707842835725E-6,2177,-8.125,129.875
1.1005836311558473E-5,2178,-8.125,130.875
,2179,-8.125,131.125
3.10594822546228E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
3.930487130234847E-6,2183,-8.125,138.125
,2184,-8.125,138.375
-9.153201628795693E-8,2185,-8.125,138.625
6.257549151129882E-6,2186,-8.125,138.875
7.489049493984822E-6,2187,-8.125,139.125
4.900978090968186E-6,2188,-8.125,139.375
6.1625168937122175E-6,2189,-8.125,139.625
4.783265477888109E-6,2190,-8.125,139.875
6.797274599051625E-6,2191,-8.125,140.125
3.766370752531771E-6,2192,-8.125,140.375
8.442989967672555E-6,2193,-8.125,140.625
1.780691571780192E-5,2194,-8.125,140.875
8.795236956218068E-6,2195,-8.125,141.125
1.5511005491433064E-5,2196,-7.875,114.125
-3.848354180960213E-6,2197,-7.875,114.375
,2198,-7.875,117.125
3.713868773025427E-6,2199,-7.875,125.625
6.540532789243719E-6,2200,-7.875,125.875
2.170715737016459E-7,2201,-7.875,126.125
1.5736060440180881E-6,2202,-7.875,126.375
4.675490879138096E-6,2203,-7.875,126.625
7.745076702815867E-6,2204,-7.875,126.875
-5.455094504140189E-6,2205,-7.875,129.625
3.6007361437398066E-6,2206,-7.875,129.875
4.8438520523339584E-6,2207,-7.875,130.125
,2208,-7.875,130.875
6.932088098461536E-6,2209,-7.875,131.125
1.995810320701901E-6,2210,-7.875,131.375
-1.0068152936118252E-6,2211,-7.875,137.875
4.05027682776155E-6,2212,-7.875,138.125
7.252732543079514E-6,2213,-7.875,138.375
1.8317374238547887E-5,2214,-7.875,138.625
1.5547693665374803E-5,2215,-7.875,138.875
2.2399667540490826E-6,2216,-7.875,139.125
-9.500092298749886E-7,2217,-7.875,139.375
1.0561472600392456E-5,2218,-7.875,139.625
3.4105896998447345E-6,2219,-7.875,139.875
9.627877705133433E-6,2220,-7.875,140.125
1.0154090713545809E-5,2221,-7.875,140.375
1.3894521607984884E-5,2222,-7.875,140.625
9.182949897730267E-6,2223,-7.875,140.875
9.424133961274507E-6,2224,-7.875,141.125
1.077861691953194E-5,2225,-7.625,114.125
6.371098790221892E-6,2226,-7.625,114.375
8.088301025056293E-6,2227,-7.625,117.125
8.024730712010347E-6,2228,-7.625,117.375
7.567970224508703E-6,2229,-7.625,117.875
-5.527122801399146E-6,2230,-7.625,121.125
8.257411340579354E-6,2231,-7.625,125.875
7.312860726912205E-6,2232,-7.625,126.125
9.60314809972352E-6,2233,-7.625,126.375
8.494061255257602E-6,2234,-7.625,126.625
7.987706093368092E-6,2235,-7.625,126.875
7.3101983754712185E-6,2236,-7.625,127.375
7.191131994986403E-6,2237,-7.625,127.625
6.077946434042371E-6,2238,-7.625,129.625
7.619999058192052E-6,2239,-7.625,129.875
2.0864901762373714E-6,2240,-7.625,130.125
,2241,-7.625,130.875
5.475748965780796E-6,2242,-7.625,131.125
1.7190548239042802E-6,2243,-7.625,131.375
6.903923065816709E-6,2244,-7.625,131.625
5.331415201914709E-6,2245,-7.625,137.875
1.037263342989736E-6,2246,-7.625,138.125
2.709553227729425E-6,2247,-7.625,138.375
7.692812116371917E-6,2248,-7.625,138.625
9.894723964914451E-6,2249,-7.625,138.875
,2250,-7.625,139.125
-9.485132163643443E-6,2251,-7.625,139.375
2.922515128153045E-6,2252,-7.625,139.625
1.0448706808930885E-5,2253,-7.625,139.875
9.79178739887461E-6,2254,-7.625,140.125
1.0127648381233786E-5,2255,-7.625,140.375
7.996398732081703E-6,2256,-7.625,140.625
7.661148244728896E-6,2257,-7.625,140.875
6.602300999040068E-6,2258,-7.625,141.125
6.7814559405578E-6,2259,-7.375,117.125
6.5887068996051905E-6,2260,-7.375,117.375
8.562391373964275E-6,2261,-7.375,117.625
6.739457065569201E-6,2262,-7.375,117.875
9.460241231481118E-6,2263,-7.375,118.125
3.2509633010002063E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
1.605368279237114E-6,2267,-7.375,121.625
-7.374840318708312E-7,2268,-7.375,121.875
4.425196294277517E-6,2269,-7.375,127.375
3.908447173590421E-6,2270,-7.375,128.625
,2271,-7.375,130.875
1.1434979036774451E-5,2272,-7.375,131.125
5.079452197319425E-6,2273,-7.375,131.375
4.209185926468851E-6,2274,-7.375,131.625
1.1626969111796535E-5,2275,-7.375,138.125
9.021272210507535E-6,2276,-7.375,138.375
5.738962266188182E-6,2277,-7.375,138.625
-4.635006012946253E-8,2278,-7.375,138.875
,2279,-7.375,139.125
8.588005050477258E-6,2280,-7.375,139.375
3.964338211091158E-6,2281,-7.375,139.625
5.506735452491692E-6,2282,-7.375,139.875
3.2521202585480254E-6,2283,-7.375,140.125
4.167320713156187E-6,2284,-7.375,140.375
9.748091415525207E-6,2285,-7.375,140.625
7.470804777487038E-6,2286,-7.375,140.875
6.097473825444541E-6,2287,-7.375,141.125
8.731466767897427E-6,2288,-7.125,114.125
4.912677858840643E-6,2289,-7.125,114.375
7.000704647775388E-6,2290,-7.125,114.625
9.937650459641585E-6,2291,-7.125,114.875
7.814215804478339E-6,2292,-7.125,115.125
2.668823966871369E-6,2293,-7.125,115.375
9.670613324089723E-6,2294,-7.125,115.625
9.695227782795478E-6,2295,-7.125,115.875
1.8602452406734505E-6,2296,-7.125,117.875
6.442557563507896E-6,2297,-7.125,118.125
9.418456386609997E-6,2298,-7.125,118.375
7.214370234321768E-6,2299,-7.125,118.625
1.4721430919400467E-6,2300,-7.125,120.625
2.0292680433659163E-5,2301,-7.125,120.875
9.368959694725547E-6,2302,-7.125,121.125
5.310520360755995E-6,2303,-7.125,121.375
4.358301908492088E-6,2304,-7.125,121.625
7.390258045966586E-6,2305,-7.125,121.875
-3.33638479137601E-8,2306,-7.125,128.375
3.365375311353103E-6,2307,-7.125,128.625
1.242061792869284E-5,2308,-7.125,131.375
5.9703575767864175E-6,2309,-7.125,131.625
6.10064083575267E-7,2310,-7.125,131.875
2.887914808924009E-6,2311,-7.125,134.375
4.371730721167414E-6,2312,-7.125,134.625
5.851557431908851E-6,2313,-7.125,138.625
1.261094528036302E-6,2314,-7.125,138.875
-2.2909754249474525E-6,2315,-7.125,139.125
,2316,-7.125,139.375
5.722991304584122E-6,2317,-7.125,139.625
6.410396902967166E-6,2318,-7.125,139.875
5.796314803181667E-6,2319,-7.125,140.125
1.0811445573576115E-5,2320,-7.125,140.375
3.938632178068988E-6,2321,-7.125,140.625
5.113389009242682E-6,2322,-7.125,140.875
6.532151667704378E-6,2323,-7.125,141.125
1.3710928402583548E-5,2324,-6.875,114.125
1.0449753672514733E-5,2325,-6.875,114.375
7.491002247858432E-6,2326,-6.875,114.625
1.0725740981708019E-5,2327,-6.875,115.125
9.71483593711383E-6,2328,-6.875,115.375
1.1097620984277365E-5,2329,-6.875,115.625
6.144330386535541E-6,2330,-6.875,115.875
6.527835520262547E-6,2331,-6.875,116.125
5.5903560437776395E-6,2332,-6.875,116.375
4.9649716149600175E-6,2333,-6.875,118.875
5.793774680061611E-6,2334,-6.875,119.125
4.270058085031749E-6,2335,-6.875,120.375
4.331046166963183E-6,2336,-6.875,120.625
9.423150613849401E-6,2337,-6.875,120.875
2.870056254579481E-6,2338,-6.875,121.125
8.506098263560518E-6,2339,-6.875,131.375
7.632927333452175E-6,2340,-6.875,131.625
1.457580395692636E-6,2341,-6.875,131.875
3.5810410279136914E-6,2342,-6.875,132.125
8.030881904440945E-6,2343,-6.875,134.125
,2344,-6.875,134.375
4.5402884244695314E-6,2345,-6.875,134.625
1.0085884711082612E-5,2346,-6.875,134.875
6.268493038140852E-6,2347,-6.875,138.625
1.8382762545251908E-6,2348,-6.875,138.875
2.0361031944096114E-6,2349,-6.875,139.125
9.365446623462383E-6,2350,-6.875,139.375
-1.4517405299499455E-6,2351,-6.875,139.625
4.715233423224339E-6,2352,-6.875,139.875
6.770845445383695E-6,2353,-6.875,140.125
9.725356773839448E-6,2354,-6.875,140.375
6.267199503386627E-6,2355,-6.875,140.625
3.983305405826463E-6,2356,-6.875,140.875
7.328310127861425E-6,2357,-6.875,141.125
6.679421859915534E-6,2358,-6.625,115.625
9.223531059242894E-6,2359,-6.625,118.375
3.7135268232516193E-6,2360,-6.625,118.875
8.495763943872735E-6,2361,-6.625,120.375
5.848038739129633E-6,2362,-6.625,120.875
9.3623362709251E-6,2363,-6.625,121.125
5.908774624640124E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
4.520772265534472E-6,2368,-6.625,134.875
1.085639315399775E-5,2369,-6.625,138.625
1.0232005963603212E-5,2370,-6.625,138.875
1.88148953523311E-6,2371,-6.625,139.125
1.1608396073263997E-5,2372,-6.625,139.375
9.475315900119968E-6,2373,-6.625,139.625
6.97318789242311E-6,2374,-6.625,139.875
9.476674771564567E-6,2375,-6.625,140.125
7.167648607121992E-6,2376,-6.625,140.375
6.416403451687183E-6,2377,-6.625,140.625
1.3042032279397428E-5,2378,-6.625,140.875
6.312895746903261E-6,2379,-6.375,115.625
5.361767860131065E-6,2380,-6.375,115.875
5.022247582841353E-6,2381,-6.375,120.375
8.56897623377139E-6,2382,-6.375,120.625
3.6131675534099334E-6,2383,-6.375,120.875
5.901999928274781E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.2408915076689475E-6,2388,-6.375,134.875
8.756195482785138E-6,2389,-6.375,138.375
4.9129405094182E-6,2390,-6.375,138.625
1.0926594125692581E-5,2391,-6.375,138.875
8.97020674930772E-6,2392,-6.375,139.125
6.5731419914898825E-6,2393,-6.375,139.375
7.725908014060937E-6,2394,-6.375,139.625
3.0908212882980237E-6,2395,-6.375,139.875
4.160515665296186E-6,2396,-6.375,140.125
8.91390666844429E-6,2397,-6.375,140.375
1.1126914637090177E-5,2398,-6.375,140.625
1.06634647898361E-5,2399,-6.375,140.875
6.340656145421278E-6,2400,-6.375,141.125
8.967871629771986E-6,2401,-6.125,120.375
1.0067151670801942E-5,2402,-6.125,120.625
3.076427391029699E-6,2403,-6.125,122.625
3.019625745455704E-6,2404,-6.125,124.125
5.1603053893872045E-6,2405,-6.125,124.625
5.266724661592277E-6,2406,-6.125,132.375
1.6983732424134699E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
1.3846154621055796E-5,2410,-6.125,134.625
1.378501673201533E-5,2411,-6.125,134.875
4.802188745223845E-6,2412,-6.125,138.375
5.2419047434363555E-6,2413,-6.125,138.625
2.9301947622925154E-6,2414,-6.125,138.875
2.9591181555702675E-6,2415,-6.125,139.125
5.17710562490182E-6,2416,-6.125,139.375
8.785728598576027E-6,2417,-6.125,139.625
6.834963961174223E-6,2418,-6.125,139.875
9.665096130601046E-6,2419,-6.125,140.125
8.942381045130162E-6,2420,-6.125,140.375
5.887629467845982E-6,2421,-6.125,140.625
8.672983732265109E-6,2422,-6.125,140.875
6.006598357958156E-6,2423,-6.125,141.125
5.460066447860144E-6,2424,-5.875,120.375
3.7993273701082912E-6,2425,-5.875,120.625
7.111656499867313E-6,2426,-5.875,123.875
3.9707819306784E-6,2427,-5.875,124.125
7.647575796057521E-6,2428,-5.875,124.375
2.797534617669541E-7,2429,-5.875,132.125
4.19891292805402E-6,2430,-5.875,132.375
,2431,-5.875,132.625
-6.848209051284301E-6,2432,-5.875,132.875
7.746781898715137E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
8.76166052919174E-6,2436,-5.875,134.875
5.028064310396448E-6,2437,-5.875,138.125
2.5668469276903816E-6,2438,-5.875,138.375
3.48067500106386E-6,2439,-5.875,138.625
8.601215043802333E-6,2440,-5.875,138.875
2.346776583921774E-6,2441,-5.875,139.125
1.2194974474994608E-5,2442,-5.875,139.375
6.20372791585657E-6,2443,-5.875,139.625
8.478284039179715E-6,2444,-5.875,139.875
4.357787028635128E-6,2445,-5.875,140.125
9.503729265514738E-6,2446,-5.875,140.375
9.497628212667046E-6,2447,-5.875,140.625
8.000963412082546E-6,2448,-5.875,140.875
7.662078599444159E-6,2449,-5.875,141.125
8.950590269150045E-6,2450,-5.625,114.375
9.283000926703652E-6,2451,-5.625,118.375
9.794396452500048E-6,2452,-5.625,118.625
1.0115920393045928E-5,2453,-5.625,119.125
1.3847309638110873E-5,2454,-5.625,119.375
5.809549166216109E-6,2455,-5.625,119.625
-4.6912346420127506E-6,2456,-5.625,119.875
8.88414004682801E-6,2457,-5.625,120.125
-7.370857845191144E-6,2458,-5.625,120.375
2.9572678320942737E-6,2459,-5.625,121.875
5.132847933089542E-6,2460,-5.625,122.125
7.586954186737325E-6,2461,-5.625,122.375
5.627908171729792E-6,2462,-5.625,122.625
5.54274941466164E-6,2463,-5.625,122.875
3.7083029942578828E-6,2464,-5.625,123.625
3.6769690350293087E-6,2465,-5.625,123.875
5.2330116734436725E-6,2466,-5.625,124.125
6.195025100891184E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
7.571787319478925E-6,2471,-5.625,132.625
1.0609289422710156E-5,2472,-5.625,132.875
4.2727148107365865E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
6.102443010318215E-6,2477,-5.625,134.875
5.8157821269107205E-6,2478,-5.625,138.125
7.47658872219034E-7,2479,-5.625,138.375
2.6495565259960067E-6,2480,-5.625,138.625
9.64978610088247E-6,2481,-5.625,138.875
9.056847761682788E-6,2482,-5.625,139.125
7.165339652673047E-7,2483,-5.625,139.375
4.643252690550019E-6,2484,-5.625,139.625
6.173302701099191E-6,2485,-5.625,139.875
8.584153292967776E-6,2486,-5.625,140.125
9.515730076428254E-6,2487,-5.625,140.375
4.1159055471013125E-6,2488,-5.625,140.625
1.1374523771602085E-5,2489,-5.625,140.875
6.7194468719849975E-6,2490,-5.625,141.125
4.692379240567281E-6,2491,-5.375,114.375
8.343035088562123E-6,2492,-5.375,117.875
1.3742898925202018E-5,2493,-5.375,118.375
1.047380365794289E-5,2494,-5.375,118.625
1.158843626666398E-5,2495,-5.375,119.125
1.6080537523914907E-5,2496,-5.375,119.375
1.7840364374980643E-5,2497,-5.375,119.625
1.383499108172386E-5,2498,-5.375,119.875
