first,system:index,lat,lon
8.880336926719585E-6,1796,5.625,103.125
1.7675759036446082E-5,1797,5.875,95.125
1.51384014736465E-5,1798,5.875,95.375
2.8117963161425072E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
1.441922141810087E-5,1802,5.875,101.125
1.369161764780747E-5,1803,5.875,101.375
,1804,5.875,101.625
1.0696635399654042E-5,1805,5.875,101.875
8.031764865556224E-6,1806,5.875,102.125
9.182089205709157E-6,1807,5.875,102.375
1.098040797621467E-5,1808,5.875,102.625
1.3550183714734737E-5,1809,5.875,102.875
1.112485910951784E-5,1810,5.875,103.125
1.954632163049328E-5,1811,6.125,95.125
2.746557771825742E-5,1812,6.125,99.625
1.9143726141534407E-5,1813,6.125,99.875
2.3362861437568455E-5,1814,6.125,100.125
2.6724848411612723E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
1.0189275134924579E-5,1818,6.125,101.125
1.1116570741265821E-5,1819,6.125,101.375
1.3406465025952407E-5,1820,6.125,101.625
9.470281838730443E-6,1821,6.125,101.875
1.1653574575095466E-5,1822,6.125,102.125
1.1812122452737884E-5,1823,6.125,102.375
2.2425706563257094E-5,1824,6.375,99.125
2.0014519187191688E-5,1825,6.375,99.375
2.294294903503917E-5,1826,6.375,99.625
1.9107123458274452E-5,1827,6.375,99.875
2.127151675133856E-5,1828,6.375,100.125
2.2496483726900562E-5,1829,6.375,100.375
,1830,6.375,100.625
2.089107112298656E-5,1831,6.375,100.875
9.044306143637166E-6,1832,6.375,101.125
8.732778552232663E-6,1833,6.375,101.375
1.0625776324053777E-5,1834,6.375,101.625
1.346533594495297E-5,1835,6.375,101.875
8.665846458296546E-6,1836,6.375,102.125
2.036353464463729E-5,1837,6.625,99.125
2.3151913578814662E-5,1838,6.625,99.375
1.5148487555729311E-5,1839,6.625,99.625
1.8543999632438175E-5,1840,6.625,99.875
1.632863263804845E-5,1841,6.625,100.125
,1842,6.625,100.375
1.8296343114343472E-5,1843,6.625,100.625
1.6945312683579466E-5,1844,6.625,100.875
,1845,6.625,101.125
9.260779691907916E-6,1846,6.625,101.375
1.270278485068384E-5,1847,6.625,101.625
1.0191665888340276E-5,1848,6.625,101.875
1.734361811527512E-5,1849,6.875,99.375
1.815822986080713E-5,1850,6.875,99.625
1.4774241354067458E-5,1851,6.875,99.875
1.8392025938587842E-5,1852,6.875,100.125
,1853,6.875,100.375
1.7358020492179465E-5,1854,6.875,100.625
1.7587126988885498E-5,1855,6.875,100.875
2.2800980848420017E-5,1856,6.875,101.125
1.6031798630394746E-5,1857,6.875,101.375
1.1094179360991534E-5,1858,6.875,101.625
2.0784210634145155E-5,1859,7.125,99.125
1.7172982772594327E-5,1860,7.125,99.375
1.5867106942379945E-5,1861,7.125,99.625
1.463318383055535E-5,1862,7.125,99.875
1.2444627448316465E-5,1863,7.125,100.125
2.071066094219862E-5,1864,7.125,100.375
1.8317159214982355E-5,1865,7.125,100.625
1.3107690933464195E-5,1866,7.125,100.875
1.8687574017218732E-5,1867,7.375,98.375
2.0927741264060087E-5,1868,7.375,98.875
1.867026046006611E-5,1869,7.375,99.125
1.5591460991267454E-5,1870,7.375,99.375
1.4228079629044284E-5,1871,7.375,99.625
1.2110167686404307E-5,1872,7.375,99.875
1.036237854661501E-5,1873,7.375,100.125
1.1418818708772156E-5,1874,7.375,100.375
1.2785436867383798E-5,1875,7.375,100.625
1.929159302760977E-5,1876,7.625,98.375
1.960424725512422E-5,1877,7.625,98.625
1.4404317771478327E-5,1878,7.625,98.875
1.420864300702393E-5,1879,7.625,99.125
1.2143571887563268E-5,1880,7.625,99.375
1.8550779500133905E-5,1881,7.625,99.625
1.3473115413651087E-5,1882,7.625,99.875
1.3425543597190723E-5,1883,7.625,100.125
9.041622505241096E-6,1884,7.625,100.375
1.634589396711868E-5,1885,7.875,98.375
1.800566484131156E-5,1886,7.875,98.625
1.5526533396655637E-5,1887,7.875,98.875
1.689214716027734E-5,1888,7.875,99.125
1.390153556712903E-5,1889,7.875,99.375
1.3344475574294981E-5,1890,7.875,99.625
1.127154606007791E-5,1891,7.875,99.875
7.432741463143626E-6,1892,7.875,100.125
1.2389430114499934E-5,1893,7.875,100.375
2.089967674875422E-5,1894,8.125,98.375
1.9974313640383144E-5,1895,8.125,98.625
9.59438386419257E-6,1896,8.125,98.875
1.3357660322241973E-5,1897,8.125,99.125
,1898,8.125,99.375
1.7395722908888572E-5,1899,8.125,99.625
1.4710277480233906E-5,1900,8.125,99.875
1.2863463732795069E-5,1901,8.125,100.125
1.133929938392246E-5,1902,8.125,100.375
1.595149945211559E-5,1903,8.375,97.625
1.9171705199546263E-5,1904,8.375,98.125
1.6429032860122773E-5,1905,8.375,98.375
1.3197780358995263E-5,1906,8.375,98.625
1.4019952488282742E-5,1907,8.375,98.875
2.0581120618393615E-5,1908,8.375,99.125
1.6374380909541586E-5,1909,8.375,99.375
1.0813200045942078E-5,1910,8.375,99.625
1.3290661278446768E-5,1911,8.375,99.875
1.5157729053472722E-5,1912,8.375,100.125
1.0226631583378683E-5,1913,8.375,100.375
9.87661345193477E-6,1914,8.375,100.625
1.2824562651933543E-5,1915,8.375,104.875
,1916,-11.125,122.875
5.262934626638653E-6,1917,-10.875,121.375
2.0059990220033797E-6,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
3.946693426144539E-6,1921,-10.625,121.625
3.487674724575074E-6,1922,-10.625,121.875
1.2622695995098468E-6,1923,-10.625,122.875
5.18077238911072E-6,1924,-10.625,123.125
,1925,-10.625,123.375
2.529879631710405E-6,1926,-10.375,120.125
2.2315336831523296E-6,1927,-10.375,120.375
6.127451717545947E-6,1928,-10.375,120.625
3.696140742745391E-6,1929,-10.375,121.875
9.111797589429178E-7,1930,-10.375,122.125
1.1728600758099378E-5,1931,-10.375,123.375
1.794729581491252E-6,1932,-10.375,123.625
4.135190456068317E-6,1933,-10.375,123.875
5.162088321208502E-6,1934,-10.375,124.125
3.0248175052111514E-6,1935,-10.125,119.875
2.8959758160727714E-6,1936,-10.125,120.125
-3.150603851105224E-6,1937,-10.125,120.375
8.33987480537754E-6,1938,-10.125,120.625
4.573156620913336E-6,1939,-10.125,120.875
5.458739122197367E-6,1940,-10.125,123.375
,1941,-10.125,123.625
2.3002500437107487E-6,1942,-10.125,123.875
4.0411990981325E-6,1943,-10.125,124.125
4.805558568461354E-6,1944,-10.125,124.375
4.564415896965594E-6,1945,-10.125,124.625
4.82204215898274E-6,1946,-9.875,119.125
8.32810374195513E-6,1947,-9.875,119.375
8.360735989741196E-6,1948,-9.875,119.625
4.630931853658899E-6,1949,-9.875,119.875
2.413862468599841E-6,1950,-9.875,120.125
8.00988684129784E-6,1951,-9.875,120.375
5.152105274032432E-6,1952,-9.875,120.625
4.3069205637077455E-6,1953,-9.875,120.875
1.8227826840028303E-5,1954,-9.875,123.625
4.270378652222378E-6,1955,-9.875,123.875
5.168273167640034E-6,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
4.761091269259525E-6,1960,-9.625,118.875
6.526663245249587E-6,1961,-9.625,119.125
8.595637297961284E-6,1962,-9.625,119.375
8.157675712566182E-6,1963,-9.625,119.625
8.65875275104986E-6,1964,-9.625,119.875
2.045081238862628E-6,1965,-9.625,120.125
5.196177640119316E-6,1966,-9.625,120.375
4.471700609587252E-6,1967,-9.625,120.625
9.943002251353619E-6,1968,-9.625,123.625
-3.6000110412715003E-6,1969,-9.625,123.875
-1.1108704709109647E-6,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
4.400091482536371E-6,1973,-9.625,124.875
6.742600817291502E-6,1974,-9.625,125.125
7.22451282307078E-6,1975,-9.375,118.875
9.537001066251957E-6,1976,-9.375,119.125
7.573012648379672E-6,1977,-9.375,119.375
7.496475152099969E-6,1978,-9.375,119.625
6.887332629637803E-6,1979,-9.375,119.875
7.041557251181785E-6,1980,-9.375,120.125
1.0826468546500133E-5,1981,-9.375,123.875
6.210595771442111E-6,1982,-9.375,124.125
7.755544748999315E-6,1983,-9.375,124.375
7.154464794576221E-6,1984,-9.375,124.625
-2.183558734576224E-6,1985,-9.375,124.875
,1986,-9.375,125.125
6.061813672564318E-6,1987,-9.125,116.625
3.351453978894233E-6,1988,-9.125,116.875
7.468387437362541E-6,1989,-9.125,117.125
2.6727239219398014E-6,1990,-9.125,117.375
4.521340204297219E-6,1991,-9.125,117.625
4.1220700876166395E-6,1992,-9.125,124.375
8.07397076484208E-6,1993,-9.125,124.625
1.0139883670490235E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.972282015067723E-6,1998,-8.875,114.375
6.028128752015062E-6,1999,-8.875,114.625
7.582305395894516E-6,2000,-8.875,115.125
1.0132796485579011E-5,2001,-8.875,115.375
1.1034463145064487E-5,2002,-8.875,115.625
8.380249533524238E-6,2003,-8.875,115.875
1.1269574662576006E-5,2004,-8.875,116.125
6.237357372197986E-6,2005,-8.875,116.375
1.2159235888237808E-5,2006,-8.875,116.625
2.0010381678784098E-5,2007,-8.875,116.875
5.045956428667927E-6,2008,-8.875,117.125
6.14977128051876E-6,2009,-8.875,117.375
2.2072193218248173E-6,2010,-8.875,117.625
7.914971198803193E-6,2011,-8.875,117.875
6.046549542430856E-6,2012,-8.875,118.125
7.34073932661327E-6,2013,-8.875,118.375
7.493355153123033E-6,2014,-8.875,118.625
6.072993576637846E-6,2015,-8.875,118.875
5.720031955463983E-6,2016,-8.875,119.125
4.892438075367375E-6,2017,-8.875,119.375
7.3649271772228715E-6,2018,-8.875,119.625
8.264885150715898E-6,2019,-8.875,119.875
6.315905240401511E-6,2020,-8.875,120.125
2.7657874780558757E-6,2021,-8.875,120.375
3.7774372431185403E-6,2022,-8.875,120.625
1.8667325985482609E-6,2023,-8.875,120.875
5.792910290202683E-6,2024,-8.875,121.125
5.131713482897362E-6,2025,-8.875,121.375
-3.153264762616992E-6,2026,-8.875,121.625
-4.596359113673865E-6,2027,-8.875,121.875
4.017359824937263E-6,2028,-8.875,122.125
4.673322563166185E-6,2029,-8.875,122.375
4.7032988950898146E-6,2030,-8.875,124.875
5.890774687792341E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
9.272924064918438E-6,2035,-8.625,114.125
7.019328070836468E-6,2036,-8.625,114.375
9.911002816916898E-6,2037,-8.625,114.625
5.042748380230496E-6,2038,-8.625,114.875
6.754963526572126E-6,2039,-8.625,115.125
1.1986535856532901E-5,2040,-8.625,115.375
1.5521452314354766E-5,2041,-8.625,115.625
6.124555500143036E-6,2042,-8.625,115.875
7.911383823193481E-6,2043,-8.625,116.125
6.01695947765735E-6,2044,-8.625,116.375
1.1304334372375156E-5,2045,-8.625,116.625
1.156259383007481E-5,2046,-8.625,116.875
4.667607158222651E-6,2047,-8.625,117.125
1.3606641231488999E-6,2048,-8.625,117.375
5.401100472732593E-6,2049,-8.625,117.625
4.223044532881369E-6,2050,-8.625,117.875
3.544111076721194E-6,2051,-8.625,118.125
2.406290554483327E-6,2052,-8.625,118.375
3.539113401092348E-6,2053,-8.625,118.625
2.6318183394852483E-6,2054,-8.625,118.875
7.8518751043603E-6,2055,-8.625,119.125
5.229941121838277E-6,2056,-8.625,119.375
7.28253146874382E-6,2057,-8.625,119.625
6.807643884672864E-6,2058,-8.625,119.875
3.5652446622117762E-6,2059,-8.625,120.125
6.556465547670194E-6,2060,-8.625,120.375
4.8639365032318195E-6,2061,-8.625,120.625
7.779950998810757E-6,2062,-8.625,120.875
6.164150687698233E-7,2063,-8.625,121.125
8.945467832801863E-6,2064,-8.625,121.375
5.269366418499618E-6,2065,-8.625,121.625
-7.891646908443465E-7,2066,-8.625,121.875
3.9147138278395E-6,2067,-8.625,122.125
1.10612339972275E-6,2068,-8.625,122.375
1.3995998524925312E-6,2069,-8.625,122.625
-5.02007833727851E-7,2070,-8.625,122.875
2.21700522233066E-6,2071,-8.625,123.125
1.8428934067928872E-6,2072,-8.625,123.375
1.0021995734115612E-6,2073,-8.625,123.625
5.673364451306685E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
4.539950039248517E-6,2079,-8.375,114.125
1.171836117477011E-5,2080,-8.375,114.375
4.88757993370112E-6,2081,-8.375,114.625
1.120005823134532E-6,2082,-8.375,114.875
-3.4920911451852736E-6,2083,-8.375,115.125
5.0567429570873715E-6,2084,-8.375,115.375
9.474427762281759E-6,2085,-8.375,115.625
2.1891209128967854E-5,2086,-8.375,116.125
,2087,-8.375,116.375
6.916627844091631E-6,2088,-8.375,116.625
9.73023530364871E-6,2089,-8.375,116.875
1.0182439969529538E-5,2090,-8.375,117.125
6.520518435045577E-6,2091,-8.375,117.375
3.992138969599816E-6,2092,-8.375,117.625
4.021134419198291E-6,2093,-8.375,117.875
7.1631182820565E-7,2094,-8.375,118.125
5.888824128432295E-6,2095,-8.375,118.375
-4.802185757853281E-7,2096,-8.375,118.625
6.7750029385979415E-6,2097,-8.375,118.875
8.789339778467159E-6,2098,-8.375,119.125
6.2242445540053025E-6,2099,-8.375,119.375
7.675203883569465E-6,2100,-8.375,119.625
5.602646987282442E-6,2101,-8.375,119.875
8.363291173871824E-6,2102,-8.375,120.125
1.2801205169883294E-5,2103,-8.375,120.375
1.7511090894584816E-5,2104,-8.375,120.625
1.4058889550655692E-5,2105,-8.375,120.875
7.874551593761694E-6,2106,-8.375,121.125
6.615274099147028E-6,2107,-8.375,121.375
3.8448156847694445E-6,2108,-8.375,121.625
6.9476378698200925E-6,2109,-8.375,121.875
3.9018464353962145E-6,2110,-8.375,122.125
5.6874561921969585E-6,2111,-8.375,122.375
4.1680680306818186E-6,2112,-8.375,122.625
1.7509367463782984E-7,2113,-8.375,122.875
4.753099710522193E-6,2114,-8.375,123.125
4.716673692624501E-6,2115,-8.375,123.375
-7.398699844035708E-7,2116,-8.375,123.625
4.6525453478016557E-7,2117,-8.375,123.875
6.767727156460642E-8,2118,-8.375,124.125
4.2391950190538557E-7,2119,-8.375,124.375
5.0039836490241465E-6,2120,-8.375,124.625
-2.56779679289715E-6,2121,-8.375,124.875
2.524168574240735E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.2348024264369757E-5,2139,-8.125,114.375
6.842568155972548E-6,2140,-8.125,114.625
8.914027404972088E-6,2141,-8.125,114.875
1.4074802520481073E-5,2142,-8.125,115.125
1.1395964516125863E-5,2143,-8.125,115.375
9.238185809944412E-6,2144,-8.125,115.625
1.4321273447777778E-5,2145,-8.125,116.375
4.992394741458365E-6,2146,-8.125,117.375
5.252884297953685E-6,2147,-8.125,117.625
7.251689932224495E-6,2148,-8.125,117.875
6.141512997382545E-6,2149,-8.125,118.125
3.3836717866848065E-6,2150,-8.125,118.375
3.2564831600608246E-6,2151,-8.125,118.625
5.215817285044508E-6,2152,-8.125,118.875
1.5052335933181564E-6,2153,-8.125,119.125
9.262831892611553E-6,2154,-8.125,120.375
5.1722139777721065E-6,2155,-8.125,122.125
3.2879638497371327E-6,2156,-8.125,122.625
3.385396638478711E-6,2157,-8.125,122.875
5.477573231978965E-6,2158,-8.125,123.125
3.4305046886686775E-6,2159,-8.125,123.375
1.5698015321388618E-6,2160,-8.125,123.625
1.0744602210717798E-6,2161,-8.125,123.875
1.3652179011349187E-6,2162,-8.125,124.125
1.5374020973522168E-6,2163,-8.125,124.375
2.8990462147196496E-6,2164,-8.125,124.625
1.36749334014362E-6,2165,-8.125,124.875
9.718895698408315E-6,2166,-8.125,125.125
-4.793620441205121E-6,2167,-8.125,125.625
1.8085851468089625E-6,2168,-8.125,125.875
,2169,-8.125,127.125
5.140160109124E-6,2170,-8.125,127.625
4.4877184886759805E-7,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
1.0161643918756462E-5,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
4.459692535389855E-6,2179,-8.125,131.125
2.8902179165614927E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
7.570855682147985E-6,2197,-7.875,114.375
4.4988580557770335E-6,2198,-7.875,117.125
1.2619633519531511E-5,2199,-7.875,125.625
9.745411753508328E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.9418616795500793E-6,2205,-7.875,129.625
4.124950919504045E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
-3.4009797577082915E-7,2209,-7.875,131.125
1.317898339229306E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
8.836580491333734E-6,2224,-7.875,141.125
1.0409803996193774E-5,2225,-7.625,114.125
6.0924660606117965E-6,2226,-7.625,114.375
5.1138935846629285E-6,2227,-7.625,117.125
3.3674642040131427E-6,2228,-7.625,117.375
5.573197691046685E-6,2229,-7.625,117.875
5.75099785948787E-6,2230,-7.625,121.125
-1.0939780218972032E-6,2231,-7.625,125.875
1.5496496784808967E-5,2232,-7.625,126.125
1.5646354428708803E-5,2233,-7.625,126.375
6.780461345505598E-6,2234,-7.625,126.625
9.250397896312237E-6,2235,-7.625,126.875
-9.460276660464536E-7,2236,-7.625,127.375
,2237,-7.625,127.625
-3.288882446858864E-7,2238,-7.625,129.625
-5.081385764835933E-7,2239,-7.625,129.875
2.688033397281987E-6,2240,-7.625,130.125
7.752218986449208E-6,2241,-7.625,130.875
9.21487298910506E-6,2242,-7.625,131.125
,2243,-7.625,131.375
1.1184277747934421E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.020390810869705E-6,2259,-7.375,117.125
5.083179585564845E-6,2260,-7.375,117.375
5.204559766779877E-6,2261,-7.375,117.625
5.283295686781147E-6,2262,-7.375,117.875
6.4487248306371435E-6,2263,-7.375,118.125
2.559409039295217E-6,2264,-7.375,120.875
3.431849691779145E-6,2265,-7.375,121.125
3.0150769804261597E-6,2266,-7.375,121.375
4.14852791619058E-6,2267,-7.375,121.625
3.1186662154238585E-6,2268,-7.375,121.875
2.831349894939398E-6,2269,-7.375,127.375
5.52872697518104E-6,2270,-7.375,128.625
2.3492379642726713E-6,2271,-7.375,130.875
8.386503228209892E-6,2272,-7.375,131.125
1.2514777810485317E-5,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
1.4908814401830735E-5,2282,-7.375,139.875
2.7355483780411305E-6,2283,-7.375,140.125
7.592316705995472E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
6.035784841955632E-6,2288,-7.125,114.125
4.549543734962705E-6,2289,-7.125,114.375
5.952478014404361E-6,2290,-7.125,114.625
5.739743372479134E-6,2291,-7.125,114.875
7.181075812437382E-6,2292,-7.125,115.125
4.690008394260687E-6,2293,-7.125,115.375
4.502109535467051E-6,2294,-7.125,115.625
5.779501769543514E-6,2295,-7.125,115.875
3.822716024778236E-6,2296,-7.125,117.875
7.085881916907672E-6,2297,-7.125,118.125
5.376377045729455E-6,2298,-7.125,118.375
7.0991014324570976E-6,2299,-7.125,118.625
8.07203954563732E-6,2300,-7.125,120.625
3.50077102130967E-6,2301,-7.125,120.875
8.408778510027658E-6,2302,-7.125,121.125
1.2839960117579996E-6,2303,-7.125,121.375
3.6046769003293654E-6,2304,-7.125,121.625
7.731548674099296E-6,2305,-7.125,121.875
4.78236543999448E-6,2306,-7.125,128.375
1.9728690994815607E-6,2307,-7.125,128.625
6.770858750269175E-6,2308,-7.125,131.375
2.855312848388033E-6,2309,-7.125,131.625
1.8953142478230998E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
6.652537208470407E-6,2317,-7.125,139.625
4.5050023329399275E-6,2318,-7.125,139.875
4.047722675895455E-6,2319,-7.125,140.125
8.60618517437631E-6,2320,-7.125,140.375
,2321,-7.125,140.625
4.123135034513063E-6,2322,-7.125,140.875
,2323,-7.125,141.125
5.93520752998134E-6,2324,-6.875,114.125
6.361036384758842E-6,2325,-6.875,114.375
6.529224887850502E-6,2326,-6.875,114.625
2.6709633466974954E-6,2327,-6.875,115.125
-2.262363874003038E-6,2328,-6.875,115.375
2.5833073141033808E-6,2329,-6.875,115.625
6.261054943556988E-6,2330,-6.875,115.875
4.787115585477134E-6,2331,-6.875,116.125
9.98895717424138E-6,2332,-6.875,116.375
8.101458936012271E-6,2333,-6.875,118.875
5.176603356061682E-6,2334,-6.875,119.125
7.0077799172262916E-6,2335,-6.875,120.375
2.1638633494190197E-6,2336,-6.875,120.625
5.495689919328058E-6,2337,-6.875,120.875
5.528462316081315E-6,2338,-6.875,121.125
5.760637325864339E-6,2339,-6.875,131.375
4.988328782387177E-6,2340,-6.875,131.625
3.304526194002424E-6,2341,-6.875,131.875
6.651559820682028E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
5.302797813602188E-6,2345,-6.875,134.625
7.571713982346287E-6,2346,-6.875,134.875
3.4597984981766743E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
4.99506432114595E-6,2351,-6.875,139.625
6.824038177130717E-6,2352,-6.875,139.875
7.181091363983075E-7,2353,-6.875,140.125
6.020414818203293E-6,2354,-6.875,140.375
1.1054009225055652E-5,2355,-6.875,140.625
5.503184211689726E-6,2356,-6.875,140.875
,2357,-6.875,141.125
4.994856803452699E-6,2358,-6.625,115.625
4.20310346553261E-6,2359,-6.625,118.375
3.834000855211303E-6,2360,-6.625,118.875
6.3051181622822725E-6,2361,-6.625,120.375
3.412320856425682E-6,2362,-6.625,120.875
4.294287177784637E-6,2363,-6.625,121.125
6.3314769171214555E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
3.6005362024914145E-6,2368,-6.625,134.875
2.1829034978493807E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
-2.4952898911578814E-6,2376,-6.625,140.375
4.440113075985467E-6,2377,-6.625,140.625
3.425101959069678E-6,2378,-6.625,140.875
4.712555724308124E-6,2379,-6.375,115.625
7.4934788389098235E-6,2380,-6.375,115.875
5.013625583209124E-6,2381,-6.375,120.375
6.459335332267685E-6,2382,-6.375,120.625
1.3068573197040163E-6,2383,-6.375,120.875
2.608069557879617E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
9.259880243916996E-6,2387,-6.375,134.625
9.197995325254655E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
2.6914167392533273E-6,2396,-6.375,140.125
2.6914167392533273E-6,2397,-6.375,140.375
4.4761609633479285E-6,2398,-6.375,140.625
,2399,-6.375,140.875
5.2078023393425465E-6,2400,-6.375,141.125
4.131862172678314E-6,2401,-6.125,120.375
-6.954656295708338E-7,2402,-6.125,120.625
-1.6546803219499922E-6,2403,-6.125,122.625
3.400714103635302E-6,2404,-6.125,124.125
3.981799968038038E-6,2405,-6.125,124.625
-2.2633113225321114E-6,2406,-6.125,132.375
-2.911209050358082E-6,2407,-6.125,132.875
4.4308430627332146E-7,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
4.263988526576712E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
2.8168790769035817E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
5.377400805778192E-6,2418,-6.125,139.875
4.313270437705796E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
1.6848535026564474E-6,2422,-6.125,140.875
-6.51827575424111E-7,2423,-6.125,141.125
6.805919148355453E-6,2424,-5.875,120.375
4.824411159614834E-6,2425,-5.875,120.625
1.295527148193233E-6,2426,-5.875,123.875
1.2898561024366213E-6,2427,-5.875,124.125
4.65724843402372E-6,2428,-5.875,124.375
-6.94194373407338E-7,2429,-5.875,132.125
-8.965712149362977E-8,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
-4.3998105070386373E-7,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
1.516234043063147E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
3.6878795981465373E-6,2440,-5.875,138.875
3.6878795981465373E-6,2441,-5.875,139.125
4.1656521507311225E-6,2442,-5.875,139.375
7.76984668730607E-6,2443,-5.875,139.625
7.977132757209902E-6,2444,-5.875,139.875
1.0195219894232766E-5,2445,-5.875,140.125
1.0228451174043585E-5,2446,-5.875,140.375
7.274100733294762E-6,2447,-5.875,140.625
4.281506713636513E-6,2448,-5.875,140.875
3.4780408298051393E-6,2449,-5.875,141.125
1.2110153929192198E-5,2450,-5.625,114.375
3.2606164101556357E-6,2451,-5.625,118.375
4.658321866943696E-6,2452,-5.625,118.625
1.0696609101641663E-5,2453,-5.625,119.125
8.807218536931114E-6,2454,-5.625,119.375
2.0293081106158885E-5,2455,-5.625,119.625
1.316073476918818E-5,2456,-5.625,119.875
3.996573184057498E-6,2457,-5.625,120.125
7.464117622905917E-6,2458,-5.625,120.375
1.9075928853059768E-6,2459,-5.625,121.875
4.459709828603137E-6,2460,-5.625,122.125
4.363840140733182E-6,2461,-5.625,122.375
4.956072970505596E-6,2462,-5.625,122.625
4.18769332920427E-6,2463,-5.625,122.875
1.5649303589596E-6,2464,-5.625,123.625
1.481791829168012E-6,2465,-5.625,123.875
2.6360946395466642E-6,2466,-5.625,124.125
5.702397897296705E-6,2467,-5.625,124.375
1.3526461771107279E-5,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
