first,system:index,lat,lon
1.6184417017582043E-5,4338,5.625,118.375
,4339,5.625,118.625
1.3344478615154814E-5,4340,5.625,118.875
7.878363205406846E-6,4341,5.625,120.125
1.1642203166284399E-5,4342,5.625,120.375
6.724000740852051E-6,4343,5.625,120.625
8.624974763390714E-6,4344,5.625,120.875
5.339622999021408E-6,4345,5.625,121.125
6.771212808668022E-6,4346,5.625,125.125
3.1111531422454537E-6,4347,5.625,125.375
5.8103219375615595E-6,4348,5.625,125.625
9.13315532024994E-6,4349,5.625,126.625
1.70863561046667E-5,4350,5.875,115.875
1.2844757737895681E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
-1.4024825603697976E-6,4355,5.875,117.125
4.078161056284185E-6,4356,5.875,117.375
7.6078366456839775E-6,4357,5.875,117.625
3.1381982864227764E-6,4358,5.875,117.875
4.238843297503775E-6,4359,5.875,118.125
4.2388432950723095E-6,4360,5.875,118.375
6.919824592672514E-6,4361,5.875,119.625
1.06450830712283E-5,4362,5.875,119.875
6.7957868466154645E-6,4363,5.875,120.125
8.162542091003516E-6,4364,5.875,120.375
1.2432335108182725E-5,4365,5.875,120.875
4.0456578626874036E-6,4366,5.875,121.125
7.825534543680472E-6,4367,5.875,121.375
3.930586009699202E-6,4368,5.875,121.625
6.83719735942007E-6,4369,5.875,121.875
5.439410769332427E-6,4370,5.875,124.625
6.209463395375505E-6,4371,5.875,124.875
8.782921480340198E-6,4372,5.875,125.125
,4373,5.875,125.375
8.673650599706673E-6,4374,5.875,125.625
1.401412296214662E-5,4375,6.125,115.625
1.6086514565654112E-5,4376,6.125,116.125
2.6079455658122557E-5,4377,6.125,116.375
1.7657939633633793E-5,4378,6.125,116.625
1.2210704854658682E-5,4379,6.125,116.875
2.909906945899379E-6,4380,6.125,117.125
1.1132971451742787E-5,4381,6.125,117.375
8.893922544300167E-6,4382,6.125,117.625
9.545086405957824E-6,4383,6.125,117.875
1.052446921515592E-5,4384,6.125,118.125
,4385,6.125,118.375
7.231135490607304E-6,4386,6.125,120.375
2.2991832656578423E-6,4387,6.125,120.625
9.26436964409649E-6,4388,6.125,120.875
1.272072239816248E-5,4389,6.125,121.125
9.989362177636484E-6,4390,6.125,121.375
7.251191953061806E-6,4391,6.125,121.625
7.1482373156335954E-6,4392,6.125,121.875
3.8687405345660024E-6,4393,6.125,124.125
9.559361011255027E-6,4394,6.125,124.375
1.443090233181162E-5,4395,6.125,124.625
1.1759998471891405E-5,4396,6.125,124.875
1.3129211284267487E-5,4397,6.125,125.125
1.829716312635688E-5,4398,6.125,125.375
,4399,6.125,125.625
1.4020532765205646E-5,4400,6.375,116.125
2.236954515981492E-5,4401,6.375,116.375
3.3038435255892605E-5,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
6.816013293793405E-6,4405,6.375,117.375
6.836775775695994E-6,4406,6.375,117.625
6.334877558980684E-6,4407,6.375,118.125
8.799011043307326E-6,4408,6.375,118.625
1.0740668908761884E-5,4409,6.375,120.375
1.068065974395701E-5,4410,6.375,120.625
8.914035319766073E-6,4411,6.375,120.875
8.786103631884028E-6,4412,6.375,121.625
5.0623596883050135E-6,4413,6.375,121.875
7.86421499783475E-6,4414,6.375,122.125
1.2542575657899862E-5,4415,6.375,124.125
4.815488924003385E-6,4416,6.375,124.375
1.145337226711131E-5,4417,6.375,124.625
2.1443020378149185E-5,4418,6.375,124.875
2.3409829472362946E-5,4419,6.375,125.125
1.785465670747415E-5,4420,6.375,125.375
1.2216465677952035E-5,4421,6.375,125.625
1.2327187248090411E-5,4422,6.375,126.125
1.5450300506223932E-5,4423,6.625,116.375
1.3714583358077274E-5,4424,6.625,116.625
,4425,6.625,116.875
1.0509179350685542E-5,4426,6.625,117.125
7.32163172114906E-6,4427,6.625,117.375
7.352826199106733E-6,4428,6.625,117.625
8.951582427040549E-6,4429,6.625,117.875
,4430,6.625,118.375
8.326204147172523E-6,4431,6.625,118.625
8.433328596960892E-6,4432,6.625,121.375
5.327068704860468E-6,4433,6.625,121.625
1.2585552686292966E-5,4434,6.625,121.875
1.0118101567198762E-5,4435,6.625,122.125
8.186727372180381E-6,4436,6.625,122.375
5.032773836327292E-7,4437,6.625,124.125
8.864825904271568E-6,4438,6.625,124.375
1.6622064805922843E-5,4439,6.625,124.625
7.745544431208191E-6,4440,6.625,124.875
1.1226554721747299E-5,4441,6.625,125.125
1.3588380643576064E-5,4442,6.625,125.375
1.1210951083479274E-5,4443,6.625,125.625
1.514812961516081E-5,4444,6.625,126.125
1.0674593239360713E-5,4445,6.625,126.375
1.4026054422451283E-5,4446,6.875,116.625
1.9450290386856185E-5,4447,6.875,116.875
6.824390030483197E-6,4448,6.875,117.125
6.252697133132402E-6,4449,6.875,117.375
,4450,6.875,118.375
6.164639492117812E-6,4451,6.875,118.625
9.57409616742214E-6,4452,6.875,121.375
7.163293414176873E-6,4453,6.875,121.625
1.057768730624152E-5,4454,6.875,121.875
1.073810000074658E-5,4455,6.875,122.125
5.91200669187667E-6,4456,6.875,122.375
5.887490506572058E-6,4457,6.875,123.875
2.7777779230596683E-5,4458,6.875,124.125
4.908879070117105E-6,4459,6.875,124.375
1.3401815176875372E-5,4460,6.875,124.625
8.046406059731592E-6,4461,6.875,124.875
9.63363403767753E-6,4462,6.875,125.125
1.4811640773836565E-5,4463,6.875,125.375
1.7946105150653945E-5,4464,6.875,125.625
8.87917835354314E-6,4465,6.875,125.875
5.60883696172558E-6,4466,6.875,126.125
1.1713356553499734E-5,4467,6.875,126.375
6.4092039073303186E-6,4468,7.125,116.625
7.467661859741815E-6,4469,7.125,116.875
1.1355306452973667E-5,4470,7.125,117.125
7.4876032340063474E-6,4471,7.125,117.375
7.833288324603416E-6,4472,7.125,118.375
5.055644962439292E-6,4473,7.125,118.625
2.173898700644063E-6,4474,7.125,121.875
7.32042339076919E-6,4475,7.125,122.125
4.020095958392773E-6,4476,7.125,122.375
7.159234201964503E-6,4477,7.125,123.875
9.749664928129517E-6,4478,7.125,124.125
1.2420814593201745E-5,4479,7.125,124.375
1.4071880347532773E-5,4480,7.125,124.625
1.7973053582872953E-5,4481,7.125,124.875
1.729749428403699E-5,4482,7.125,125.125
9.292225039021836E-6,4483,7.125,125.375
1.5229011124254229E-5,4484,7.125,125.625
1.3612197930277412E-5,4485,7.125,125.875
1.0736198363335017E-5,4486,7.125,126.125
3.6697076147155896E-6,4487,7.125,126.375
1.2531471210171254E-5,4488,7.125,126.625
8.816557120253452E-6,4489,7.375,116.875
7.928944604074853E-6,4490,7.375,117.125
7.190472437084493E-6,4491,7.375,117.375
2.9852831429588354E-6,4492,7.375,121.875
1.4017501433424291E-5,4493,7.375,122.125
5.532476208219096E-6,4494,7.375,122.375
7.415972890652182E-6,4495,7.375,122.625
7.355846514039797E-6,4496,7.375,122.875
3.4419443311665097E-6,4497,7.375,123.125
9.654939452223314E-6,4498,7.375,123.375
1.0117525858615883E-5,4499,7.375,124.125
1.4011975235774234E-5,4500,7.375,124.375
1.2441572996310535E-5,4501,7.375,124.625
1.823085089222405E-5,4502,7.375,124.875
1.4456314695188255E-5,4503,7.375,125.125
9.475015271190116E-6,4504,7.375,125.375
1.5529582732279683E-5,4505,7.375,125.625
1.8506614679659974E-5,4506,7.375,125.875
1.1143642530695236E-5,4507,7.375,126.125
4.481258843614965E-6,4508,7.375,126.375
7.175506867930981E-6,4509,7.375,126.625
1.075181261366275E-5,4510,7.625,117.375
9.814645663779897E-6,4511,7.625,118.625
1.3008974953260357E-6,4512,7.625,122.125
5.2597783241121215E-6,4513,7.625,122.375
3.001089504792748E-6,4514,7.625,122.625
3.285374713594905E-6,4515,7.625,122.875
5.069075657751961E-6,4516,7.625,123.125
1.1471466009164956E-6,4517,7.625,123.375
1.20954712014404E-5,4518,7.625,123.625
6.748642466507754E-6,4519,7.625,123.875
7.798595123175772E-6,4520,7.625,124.125
6.811219676773598E-6,4521,7.625,124.375
4.594825318989959E-6,4522,7.625,124.625
1.58434446211334E-5,4523,7.625,124.875
1.3824665946674094E-5,4524,7.625,125.125
1.3998450020083866E-5,4525,7.625,125.375
1.2925044988948472E-5,4526,7.625,125.625
1.428995625964044E-5,4527,7.625,125.875
9.309596247519472E-6,4528,7.625,126.125
8.22195373112636E-6,4529,7.625,126.375
1.1212972818613704E-5,4530,7.625,126.625
9.524740188773342E-6,4531,7.875,116.875
1.0583068462666416E-5,4532,7.875,117.125
8.223463227647976E-6,4533,7.875,118.625
1.1456357642567954E-5,4534,7.875,122.125
4.062382764621833E-6,4535,7.875,122.375
-9.829597749528425E-6,4536,7.875,122.625
-6.6450228405805485E-6,4537,7.875,122.875
-5.402330773286888E-7,4538,7.875,123.125
6.916667845375079E-6,4539,7.875,123.375
5.693944059902873E-6,4540,7.875,123.625
1.395805833285863E-5,4541,7.875,123.875
-2.7409515553111713E-6,4542,7.875,124.125
9.707972484381465E-6,4543,7.875,124.375
-3.6889460462756007E-6,4544,7.875,124.625
1.3938977994896186E-5,4545,7.875,124.875
1.3254252245465123E-5,4546,7.875,125.125
1.069730212520878E-5,4547,7.875,125.375
1.3839760108243011E-5,4548,7.875,125.625
1.3550620455242869E-5,4549,7.875,125.875
1.7741739566073498E-5,4550,7.875,126.125
3.4334081309536834E-6,4551,7.875,126.375
7.7692503590964E-6,4552,8.125,116.875
1.2007914390303559E-5,4553,8.125,117.125
1.1723938829287553E-5,4554,8.125,117.375
3.7966776030193036E-6,4555,8.125,122.375
2.6201916349926644E-6,4556,8.125,122.625
1.1493893132468072E-5,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
6.520202800094825E-7,4560,8.125,123.625
4.555212038221879E-6,4561,8.125,123.875
1.4894562296663323E-5,4562,8.125,124.125
1.5915148979367697E-5,4563,8.125,124.375
1.066029921896287E-5,4564,8.125,124.625
-1.8848083108336213E-6,4565,8.125,124.875
-1.5729642877859286E-5,4566,8.125,125.125
9.482077102659665E-6,4567,8.125,125.375
8.634542321697443E-6,4568,8.125,125.625
1.329658436408775E-5,4569,8.125,125.875
1.508435321246476E-5,4570,8.125,126.125
1.1885320231234229E-5,4571,8.125,126.375
8.615292187727856E-6,4572,8.375,117.125
1.091591332109446E-5,4573,8.375,117.375
1.4184102814259539E-5,4574,8.375,117.625
1.4714957840271977E-5,4575,8.375,122.875
1.2254217028480695E-5,4576,8.375,123.125
3.081269110284827E-5,4577,8.375,123.375
,4578,8.375,123.625
-1.1944617588371652E-6,4579,8.375,123.875
1.3264451111008534E-5,4580,8.375,124.125
1.5109792877738839E-5,4581,8.375,124.375
8.742047717628233E-6,4582,8.375,124.625
1.8003909924548863E-5,4583,8.375,124.875
1.676926283454711E-5,4584,8.375,125.125
9.559208014646135E-6,4585,8.375,125.375
1.7714633207316303E-5,4586,8.375,125.625
1.3480558192087094E-5,4587,8.375,125.875
1.0286177193793095E-5,4588,8.375,126.125
6.09274431229339E-6,4589,8.375,126.375
7.6458225554706E-6,4590,9.125,97.875
7.18739622182401E-6,4591,9.125,98.125
1.3374228765028386E-5,4592,9.125,98.375
9.054747914445603E-6,4593,9.125,98.625
4.317034352619748E-6,4594,9.125,98.875
8.729779059122776E-6,4595,9.125,99.125
7.486484641830224E-6,4596,9.125,99.375
3.7515676481590505E-6,4597,9.125,99.625
1.0975622065387786E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.2996228562668841E-5,4604,9.375,97.875
,4605,9.375,98.375
9.21961268038603E-6,4606,9.375,98.625
7.47858107047799E-6,4607,9.375,98.875
5.523318671902647E-6,4608,9.375,99.125
1.0769576361832402E-5,4609,9.375,99.375
1.2846106824542991E-5,4610,9.375,99.625
1.5018506074743194E-5,4611,9.375,99.875
1.2305716801385481E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
9.769835547455715E-6,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
8.444634939639427E-6,4622,9.625,97.875
7.710380109907982E-6,4623,9.625,98.125
9.937065905087763E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
-7.859303060046578E-7,4627,9.625,99.125
1.208758032712886E-5,4628,9.625,99.875
9.30686394755366E-6,4629,9.625,100.125
8.648439562737116E-6,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
1.1475965941361068E-5,4637,9.625,106.375
2.645379971876535E-5,4638,9.625,106.625
6.695105547656335E-6,4639,9.875,97.875
7.289062146871554E-6,4640,9.875,98.125
1.528450373690306E-5,4641,9.875,98.375
1.3847651773646259E-5,4642,9.875,98.625
-2.375920744313865E-6,4643,9.875,98.875
7.365304088449023E-6,4644,9.875,99.125
8.983579935989329E-6,4645,9.875,99.875
7.902252452132671E-6,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
6.459767723108614E-6,4650,9.875,104.375
1.0828515373470215E-5,4651,9.875,104.625
6.146761207388035E-6,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
1.3077831603129946E-5,4655,9.875,105.625
1.8685477698739257E-5,4656,9.875,105.875
1.0677259923601473E-5,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
7.050018743164336E-6,4660,10.125,97.875
1.0329726465124314E-5,4661,10.125,98.125
-2.2616234143165686E-7,4662,10.125,98.375
4.0114882408709355E-6,4663,10.125,98.625
-2.6259368047973373E-6,4664,10.125,98.875
6.467004301056919E-6,4665,10.125,99.125
1.1573039082565425E-5,4666,10.125,99.375
7.155942623501414E-6,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
8.705743369888344E-6,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
2.537706884935432E-5,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
5.860598666805563E-6,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
1.203959031705223E-5,4686,10.375,98.375
7.50725777620354E-6,4687,10.375,98.625
3.945630944108359E-6,4688,10.375,98.875
3.0645254571275364E-6,4689,10.375,99.125
6.506298366833338E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
1.8406302735104993E-5,4698,10.375,104.875
1.4614241769564934E-5,4699,10.375,105.125
1.845276913718167E-5,4700,10.375,105.375
2.5389958167107238E-5,4701,10.375,105.625
2.2426362066587336E-5,4702,10.375,105.875
2.5377068575540812E-5,4703,10.375,106.125
2.8559757443461206E-5,4704,10.375,106.375
2.262630940310514E-5,4705,10.375,106.625
2.86080717665046E-5,4706,10.375,106.875
3.887142798983585E-5,4707,10.375,107.125
3.370050948840787E-5,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
5.491476242454424E-6,4711,10.625,97.625
9.079933667544505E-6,4712,10.625,97.875
6.922625616326338E-6,4713,10.625,98.125
4.131790344798333E-6,4714,10.625,98.375
6.408223716313028E-6,4715,10.625,98.625
1.2421664085323335E-5,4716,10.625,98.875
-6.718470908999919E-7,4717,10.625,99.125
5.004644809755243E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
1.2083882735482112E-5,4725,10.625,104.625
1.5187867135228805E-5,4726,10.625,104.875
,4727,10.625,105.125
2.0279563249001893E-5,4728,10.625,105.375
1.550553533021155E-5,4729,10.625,105.625
1.418097784575273E-5,4730,10.625,105.875
2.1435533447164057E-5,4731,10.625,106.125
1.9389650452153053E-5,4732,10.625,106.375
2.292925139329345E-5,4733,10.625,106.625
1.7542324610991186E-5,4734,10.625,106.875
3.832942743466464E-5,4735,10.625,107.125
3.765790998722254E-5,4736,10.625,107.375
,4737,10.625,107.625
2.915584100777609E-5,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
6.571263151287279E-6,4741,10.875,97.875
8.276972119338573E-6,4742,10.875,98.125
9.2522405139233E-6,4743,10.875,98.375
7.033829770590843E-6,4744,10.875,98.625
9.456561159044543E-6,4745,10.875,98.875
5.721237922333842E-6,4746,10.875,99.125
4.678060783193235E-6,4747,10.875,99.375
7.949387224510069E-6,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
7.179253346847917E-6,4755,10.875,104.625
1.886719413459536E-5,4756,10.875,104.875
,4757,10.875,105.125
2.7934675887318366E-5,4758,10.875,105.375
-1.2200940226392254E-5,4759,10.875,105.625
2.9839219065248536E-5,4760,10.875,105.875
1.966912407744606E-5,4761,10.875,106.125
2.8613523795960492E-5,4762,10.875,106.375
2.517998541392666E-5,4763,10.875,106.625
2.080634773033603E-5,4764,10.875,106.875
2.688235083662691E-5,4765,10.875,107.125
3.098989323757603E-5,4766,10.875,107.375
2.635083209670338E-5,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
6.33315630275986E-6,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
5.322147421193412E-6,4776,11.125,99.375
,4777,11.125,99.625
1.5112321895864308E-6,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
1.7137897637590996E-5,4784,11.125,104.375
1.3380552477504372E-5,4785,11.125,104.625
1.303190641648229E-5,4786,11.125,104.875
,4787,11.125,105.125
1.3383342802048668E-5,4788,11.125,105.375
1.6585953931590605E-5,4789,11.125,105.625
1.791752602633355E-5,4790,11.125,105.875
2.2108864682098935E-5,4791,11.125,106.125
2.4300021641433055E-5,4792,11.125,106.375
,4793,11.125,106.625
1.559876750933405E-5,4794,11.125,106.875
3.5913432890919908E-6,4795,11.125,107.125
2.6978308571673176E-5,4796,11.125,107.375
2.6978309201804953E-5,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
1.0528907861945429E-5,4803,11.375,97.875
9.703770200912156E-6,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
4.887122164462464E-6,4811,11.375,102.875
1.626101144019201E-5,4812,11.375,103.125
1.0519565301819807E-5,4813,11.375,103.375
,4814,11.375,103.625
9.073038829449341E-6,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
1.3000578021616877E-5,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
8.99620756818068E-6,4822,11.375,105.625
1.4564581233527903E-5,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
1.2376624522097443E-5,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
7.6759189100442E-6,4838,11.625,97.875
1.3418145900754336E-5,4839,11.625,98.125
8.64347813009701E-6,4840,11.625,98.375
6.520129772221854E-6,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
6.95086603933119E-6,4846,11.625,99.875
7.627973953713051E-6,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
-4.463694022679766E-6,4850,11.625,103.375
,4851,11.625,103.625
8.636965512912171E-6,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
4.225357702165594E-6,4876,11.875,97.875
8.426169581208117E-6,4877,11.875,98.125
7.1170485897494875E-6,4878,11.875,98.375
5.532586995838507E-6,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
6.30612897597699E-6,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
9.722865824881727E-6,4916,12.125,98.125
4.680978450229009E-6,4917,12.125,98.375
6.842394877430317E-6,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.0785935977559978E-5,4923,12.125,99.875
1.0714326538620824E-5,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
-2.588129057456081E-7,4957,12.375,98.375
5.656208294534707E-6,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
9.991481551623033E-6,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
1.3186740999444246E-5,4968,12.375,102.875
,4969,12.375,103.125
1.726511232315892E-5,4970,12.375,103.375
1.2399739778514488E-5,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
,4995,12.625,97.625
2.7576634286386546E-6,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
9.905987097479593E-6,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
1.1512617110352457E-5,5005,12.625,100.875
2.008120995898983E-5,5006,12.625,101.125
1.7451900119706248E-5,5007,12.625,101.375
,5008,12.625,101.625
2.1363696561077236E-5,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
7.26625808117014E-6,5013,12.625,102.875
1.5214141098885504E-5,5014,12.625,103.125
1.350973554759903E-5,5015,12.625,103.375
1.7819505133033363E-5,5016,12.625,103.625
,5017,12.625,103.875
,5018,12.625,104.125
,5019,12.625,104.375
,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
1.4410157409714054E-5,5049,12.875,100.125
1.6070025195177857E-5,5050,12.875,100.625
1.698193766838008E-5,5051,12.875,100.875
2.852325927771565E-5,5052,12.875,101.125
4.170911041563446E-5,5053,12.875,101.375
1.91731996706263E-5,5054,12.875,101.625
1.3741840030901992E-5,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
8.53159577704701E-6,5058,12.875,102.625
5.5018468083775285E-6,5059,12.875,102.875
9.964075522394324E-6,5060,12.875,103.125
2.673970007630785E-5,5061,12.875,103.375
2.9339424766921707E-5,5062,12.875,103.625
,5063,12.875,103.875
,5064,12.875,104.125
,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
1.6498026211804252E-5,5092,13.125,99.625
,5093,13.125,99.875
2.166957496126301E-5,5094,13.125,100.125
1.7785292786612067E-5,5095,13.125,100.875
2.6761690513919562E-5,5096,13.125,101.125
1.9451434032468336E-5,5097,13.125,101.375
,5098,13.125,101.625
2.3210216031910422E-5,5099,13.125,101.875
1.0488668907082161E-5,5100,13.125,102.125
,5101,13.125,102.375
9.675009210708867E-6,5102,13.125,102.625
4.528896134530939E-6,5103,13.125,102.875
2.04394262629477E-5,5104,13.125,103.125
1.1145015172309881E-5,5105,13.125,103.375
1.9814852495570477E-5,5106,13.125,103.625
,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
