first,system:index,lat,lon
1.0298331812652143E-6,1710,4.875,96.375
1.763440460571297E-7,1711,4.875,96.625
-5.09353648280279E-7,1712,4.875,96.875
5.457606559770495E-6,1713,4.875,97.125
7.418945282474235E-6,1714,4.875,97.375
1.1701343219501204E-5,1715,4.875,97.625
1.1839357118689822E-5,1716,4.875,97.875
2.790869509722291E-5,1717,4.875,100.375
2.6031510344274814E-5,1718,4.875,100.625
2.1957905287341764E-5,1719,4.875,100.875
3.425602998308179E-5,1720,4.875,101.125
,1721,4.875,101.375
-6.378700388404705E-7,1722,4.875,101.625
6.168501882650468E-6,1723,4.875,101.875
4.019368850533305E-6,1724,4.875,102.125
,1725,4.875,102.375
-6.800142145890916E-7,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
2.6131281695236294E-5,1730,4.875,103.625
5.403880106776157E-6,1731,4.875,107.875
6.595794352010822E-6,1732,4.875,108.125
8.752830495921664E-6,1733,5.125,95.125
1.1525849754301408E-5,1734,5.125,95.375
8.380302196804233E-6,1735,5.125,95.625
4.637132864973888E-6,1736,5.125,95.875
1.3290101989452026E-5,1737,5.125,96.125
1.0830236075323156E-5,1738,5.125,96.375
1.4421161941521026E-5,1739,5.125,96.625
1.1136646960610997E-5,1740,5.125,96.875
1.945355196881131E-5,1741,5.125,97.125
1.4526359052812062E-5,1742,5.125,97.375
1.038099888049347E-5,1743,5.125,97.625
1.802543119753945E-5,1744,5.125,100.125
2.1901864315506806E-5,1745,5.125,100.375
1.850192427062215E-5,1746,5.125,100.625
1.7778528593597497E-5,1747,5.125,100.875
1.362160083293672E-5,1748,5.125,101.125
1.719332706683159E-5,1749,5.125,101.375
,1750,5.125,101.625
1.1212743398531405E-5,1751,5.125,101.875
9.229394468874135E-6,1752,5.125,102.125
7.1911194216370735E-6,1753,5.125,102.375
8.832818845856561E-6,1754,5.125,102.625
1.0836205852729757E-5,1755,5.125,102.875
,1756,5.125,103.125
1.61274697458215E-5,1757,5.125,103.375
8.003656084009196E-6,1758,5.375,95.125
8.070693176506844E-6,1759,5.375,95.375
1.002703065686601E-5,1760,5.375,95.625
9.978395813776769E-6,1761,5.375,95.875
1.1942641498655106E-5,1762,5.375,96.125
8.760161330382033E-6,1763,5.375,96.375
9.257001675218669E-6,1764,5.375,96.625
1.0232516736530812E-5,1765,5.375,96.875
1.033952631613397E-5,1766,5.375,97.125
1.0624502777388118E-5,1767,5.375,97.375
1.7961565462577715E-5,1768,5.375,100.125
3.1933385731835654E-5,1769,5.375,100.375
3.446775127019015E-5,1770,5.375,100.625
1.9097073261829353E-5,1771,5.375,100.875
1.1541458275379706E-5,1772,5.375,101.125
1.5121803813988243E-5,1773,5.375,101.375
6.585909252112084E-8,1774,5.375,101.625
-4.139945653032218E-6,1775,5.375,101.875
1.3059392886961424E-5,1776,5.375,102.125
8.344572045920252E-8,1777,5.375,102.375
5.228320645497987E-6,1778,5.375,102.625
1.311318912799293E-5,1779,5.375,102.875
,1780,5.375,103.125
1.0317592232257866E-5,1781,5.625,95.125
1.1114529292617746E-5,1782,5.625,95.375
1.2494414878187112E-5,1783,5.625,95.625
1.4719835727492426E-5,1784,5.625,95.875
2.609707061634463E-5,1785,5.625,100.375
3.150305221227752E-5,1786,5.625,100.625
1.1495254901862468E-5,1787,5.625,100.875
8.55138578991031E-6,1788,5.625,101.125
1.0171630614279608E-5,1789,5.625,101.375
7.902677973393853E-6,1790,5.625,101.625
1.1293402828149742E-6,1791,5.625,101.875
8.944069188845657E-6,1792,5.625,102.125
1.1239974333538732E-5,1793,5.625,102.375
1.2699404815706369E-5,1794,5.625,102.625
1.3595206598638075E-5,1795,5.625,102.875
9.836472930099705E-6,1796,5.625,103.125
9.512808158518508E-6,1797,5.875,95.125
8.850753633896616E-6,1798,5.875,95.375
2.508075072910555E-5,1799,5.875,100.375
4.157259487646942E-5,1800,5.875,100.625
1.4378998683324266E-5,1801,5.875,100.875
4.794445455380879E-6,1802,5.875,101.125
4.667985513502196E-6,1803,5.875,101.375
1.0999006436286543E-5,1804,5.875,101.625
8.700505353472012E-6,1805,5.875,101.875
7.258547979678778E-6,1806,5.875,102.125
1.0327893261834127E-5,1807,5.875,102.375
1.56172116693636E-5,1808,5.875,102.625
1.1082193218935658E-5,1809,5.875,102.875
1.7534570549054482E-5,1810,5.875,103.125
8.109527715822217E-6,1811,6.125,95.125
1.2629914422032978E-5,1812,6.125,99.625
1.3439282861878126E-5,1813,6.125,99.875
1.2232768327699636E-5,1814,6.125,100.125
1.97519777443891E-5,1815,6.125,100.375
1.740141132666238E-5,1816,6.125,100.625
6.612212994035763E-6,1817,6.125,100.875
-1.2617314833609913E-6,1818,6.125,101.125
-3.231657365807891E-6,1819,6.125,101.375
6.902918813538972E-6,1820,6.125,101.625
4.189602264190018E-6,1821,6.125,101.875
1.4559059487112358E-5,1822,6.125,102.125
1.769563694049531E-5,1823,6.125,102.375
6.980720945116509E-6,1824,6.375,99.125
8.734340412529377E-6,1825,6.375,99.375
1.4521524164288185E-5,1826,6.375,99.625
1.819687158410928E-5,1827,6.375,99.875
1.6261443785109026E-5,1828,6.375,100.125
1.5237779145496156E-5,1829,6.375,100.375
2.072621386823847E-5,1830,6.375,100.625
1.2835775985381703E-5,1831,6.375,100.875
1.0496549233816524E-5,1832,6.375,101.125
4.65542601892698E-6,1833,6.375,101.375
4.669594042476004E-6,1834,6.375,101.625
9.486481123689137E-6,1835,6.375,101.875
1.6589140899863354E-5,1836,6.375,102.125
1.239003843966951E-5,1837,6.625,99.125
1.2900888309042418E-5,1838,6.625,99.375
1.0399396984199096E-5,1839,6.625,99.625
1.3885588483036822E-5,1840,6.625,99.875
1.2306379161904123E-5,1841,6.625,100.125
,1842,6.625,100.375
1.0029039142057835E-5,1843,6.625,100.625
8.976651351998135E-6,1844,6.625,100.875
4.998566904344397E-6,1845,6.625,101.125
6.834060624951597E-6,1846,6.625,101.375
8.91832590766128E-6,1847,6.625,101.625
9.74445643063701E-6,1848,6.625,101.875
1.4696188547245982E-5,1849,6.875,99.375
5.664714767124442E-6,1850,6.875,99.625
1.1313752464594907E-5,1851,6.875,99.875
,1852,6.875,100.125
2.120442331419946E-5,1853,6.875,100.375
1.0448664739167403E-5,1854,6.875,100.625
1.392906191105928E-5,1855,6.875,100.875
1.1685883217979453E-5,1856,6.875,101.125
1.3300233091166461E-5,1857,6.875,101.375
1.1719990268544575E-5,1858,6.875,101.625
9.891884812343262E-6,1859,7.125,99.125
8.488938117629556E-6,1860,7.125,99.375
1.1750923462686078E-5,1861,7.125,99.625
,1862,7.125,99.875
8.34993361275539E-6,1863,7.125,100.125
9.06156323289354E-6,1864,7.125,100.375
1.7443043016885307E-5,1865,7.125,100.625
1.5311078041178262E-5,1866,7.125,100.875
1.1022242759685767E-5,1867,7.375,98.375
7.1632533916156105E-6,1868,7.375,98.875
7.226170634298038E-6,1869,7.375,99.125
3.4154806082953474E-6,1870,7.375,99.375
6.513737463759004E-6,1871,7.375,99.625
6.022625774612249E-6,1872,7.375,99.875
8.492735318142819E-6,1873,7.375,100.125
6.705271587874241E-6,1874,7.375,100.375
1.2364538979156108E-5,1875,7.375,100.625
7.5316048804921E-6,1876,7.625,98.375
1.603978792544579E-5,1877,7.625,98.625
7.223342250787897E-6,1878,7.625,98.875
7.573490676535658E-6,1879,7.625,99.125
9.40775679395723E-6,1880,7.625,99.375
6.6842224871807274E-6,1881,7.625,99.625
6.213289108146073E-6,1882,7.625,99.875
7.137880078200505E-6,1883,7.625,100.125
1.2342996019224134E-5,1884,7.625,100.375
5.745727295669747E-6,1885,7.875,98.375
7.659286402670422E-6,1886,7.875,98.625
7.823397901053475E-6,1887,7.875,98.875
1.0557883405550342E-5,1888,7.875,99.125
4.725459188950282E-6,1889,7.875,99.375
8.693673029551916E-6,1890,7.875,99.625
7.0358333139061835E-6,1891,7.875,99.875
1.4818000716739224E-6,1892,7.875,100.125
9.51877090549557E-6,1893,7.875,100.375
1.0173597292800822E-5,1894,8.125,98.375
9.193756160832357E-6,1895,8.125,98.625
-8.430844192389214E-7,1896,8.125,98.875
5.942381268196861E-6,1897,8.125,99.125
4.255501040091325E-6,1898,8.125,99.375
5.5479369274136E-6,1899,8.125,99.625
5.3541397341633355E-6,1900,8.125,99.875
1.2753008190668841E-5,1901,8.125,100.125
4.448675023124908E-6,1902,8.125,100.375
4.209770645389152E-6,1903,8.375,97.625
9.38379443341668E-6,1904,8.375,98.125
7.2974049291313835E-6,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
2.3431794441583454E-6,1911,8.375,99.875
5.096994345806809E-6,1912,8.375,100.125
7.296081216566422E-6,1913,8.375,100.375
8.288737087134246E-6,1914,8.375,100.625
,1915,8.375,104.875
8.21730231535518E-6,1916,-11.125,122.875
6.943239431129459E-6,1917,-10.875,121.375
1.149571537312943E-5,1918,-10.875,122.625
1.480216076950514E-5,1919,-10.875,122.875
4.339917680045907E-6,1920,-10.875,123.125
9.782691916912209E-6,1921,-10.625,121.625
1.2164195168999247E-5,1922,-10.625,121.875
1.5741327396125615E-5,1923,-10.625,122.875
1.450012947996419E-5,1924,-10.625,123.125
7.621753202813397E-6,1925,-10.625,123.375
1.5767300085367074E-5,1926,-10.375,120.125
1.4793833395387201E-5,1927,-10.375,120.375
1.0946413137776673E-5,1928,-10.375,120.625
1.3301135906039015E-5,1929,-10.375,121.875
9.984040655761058E-6,1930,-10.375,122.125
2.0366469360875572E-5,1931,-10.375,123.375
1.5053345333596893E-5,1932,-10.375,123.625
1.8499054658476835E-5,1933,-10.375,123.875
1.7752746876459935E-5,1934,-10.375,124.125
1.2640211881323065E-5,1935,-10.125,119.875
1.3786579632223339E-5,1936,-10.125,120.125
1.1217064364324295E-5,1937,-10.125,120.375
9.767678798580084E-6,1938,-10.125,120.625
7.720323945607083E-6,1939,-10.125,120.875
1.526020766623917E-5,1940,-10.125,123.375
1.8248525505599023E-5,1941,-10.125,123.625
2.0393319358685323E-5,1942,-10.125,123.875
1.5326058792007767E-5,1943,-10.125,124.125
1.5251317591402523E-5,1944,-10.125,124.375
1.3464335178488992E-5,1945,-10.125,124.625
9.024414403755349E-6,1946,-9.875,119.125
9.142405162867401E-6,1947,-9.875,119.375
1.249216419626964E-5,1948,-9.875,119.625
1.0420922379980236E-5,1949,-9.875,119.875
1.5407648391900226E-5,1950,-9.875,120.125
1.1513120474900251E-5,1951,-9.875,120.375
1.3147389491017463E-5,1952,-9.875,120.625
1.0221238534592492E-5,1953,-9.875,120.875
1.314165657370353E-5,1954,-9.875,123.625
1.4194081751281581E-5,1955,-9.875,123.875
1.6947356150254744E-5,1956,-9.875,124.125
1.413199404910976E-5,1957,-9.875,124.375
1.4356476195587436E-5,1958,-9.875,124.625
1.904490903850316E-5,1959,-9.875,124.875
6.161619155413282E-6,1960,-9.625,118.875
-1.9287834700458888E-7,1961,-9.625,119.125
9.727160177463236E-6,1962,-9.625,119.375
1.2585038718121537E-5,1963,-9.625,119.625
1.5080422908388228E-5,1964,-9.625,119.875
1.04597664888982E-5,1965,-9.625,120.125
1.0413800095928325E-5,1966,-9.625,120.375
1.2592835094264684E-5,1967,-9.625,120.625
1.287545240599065E-5,1968,-9.625,123.625
1.2090185586127505E-5,1969,-9.625,123.875
1.8576953368866447E-5,1970,-9.625,124.125
1.5358037065590737E-5,1971,-9.625,124.375
1.4847480717624085E-5,1972,-9.625,124.625
1.650104408257949E-5,1973,-9.625,124.875
1.3078386051606587E-5,1974,-9.625,125.125
1.3222713003067557E-5,1975,-9.375,118.875
1.4168305989023289E-5,1976,-9.375,119.125
1.627190216073693E-5,1977,-9.375,119.375
1.8009048324453668E-5,1978,-9.375,119.625
1.5267415116237213E-5,1979,-9.375,119.875
1.133775362356691E-5,1980,-9.375,120.125
1.1171376496161642E-5,1981,-9.375,123.875
1.6630228405254493E-5,1982,-9.375,124.125
1.555552938281384E-5,1983,-9.375,124.375
1.632399347644968E-5,1984,-9.375,124.625
1.8368300506810053E-5,1985,-9.375,124.875
1.778508381215616E-5,1986,-9.375,125.125
9.075643441169558E-6,1987,-9.125,116.625
5.320619615023522E-6,1988,-9.125,116.875
7.752719114600122E-6,1989,-9.125,117.125
8.323412179791722E-6,1990,-9.125,117.375
7.024676316623219E-6,1991,-9.125,117.625
1.6398334183422652E-5,1992,-9.125,124.375
1.9994271096831627E-5,1993,-9.125,124.625
1.8351824371826862E-5,1994,-9.125,124.875
1.6772528088506174E-5,1995,-9.125,125.125
9.256330938406818E-6,1996,-9.125,140.875
4.373544324443607E-6,1997,-9.125,141.125
7.082458919764163E-6,1998,-8.875,114.375
2.6965414085708394E-6,1999,-8.875,114.625
9.089830383134882E-6,2000,-8.875,115.125
3.943946956963805E-6,2001,-8.875,115.375
8.206112291204344E-6,2002,-8.875,115.625
7.751701806017073E-6,2003,-8.875,115.875
2.877582322897835E-6,2004,-8.875,116.125
8.684256669756589E-6,2005,-8.875,116.375
7.100685559106117E-6,2006,-8.875,116.625
1.3136105244245206E-5,2007,-8.875,116.875
1.0153524932040704E-5,2008,-8.875,117.125
6.9783476731647185E-6,2009,-8.875,117.375
9.737368936678112E-6,2010,-8.875,117.625
5.5802896417976685E-6,2011,-8.875,117.875
6.157267955594693E-6,2012,-8.875,118.125
6.214665779974681E-6,2013,-8.875,118.375
7.5735675553638844E-6,2014,-8.875,118.625
1.0025186070368075E-5,2015,-8.875,118.875
1.2244573022909233E-5,2016,-8.875,119.125
9.995905493642052E-6,2017,-8.875,119.375
9.874100241776025E-6,2018,-8.875,119.625
1.0626479105016066E-5,2019,-8.875,119.875
8.467636950562191E-6,2020,-8.875,120.125
1.1203311142029051E-5,2021,-8.875,120.375
5.412516241126068E-6,2022,-8.875,120.625
7.971601203507166E-6,2023,-8.875,120.875
9.388055803872293E-6,2024,-8.875,121.125
9.908211043785931E-6,2025,-8.875,121.375
1.2089381229517097E-5,2026,-8.875,121.625
1.3331371666366222E-5,2027,-8.875,121.875
1.4829157900128651E-5,2028,-8.875,122.125
1.5101402047284337E-5,2029,-8.875,122.375
1.508190765346067E-5,2030,-8.875,124.875
1.4543702798600044E-5,2031,-8.875,125.125
4.0828208142623155E-6,2032,-8.875,140.625
3.83605176401931E-6,2033,-8.875,140.875
3.901020918614097E-6,2034,-8.875,141.125
4.484095420714525E-6,2035,-8.625,114.125
3.316569392192107E-7,2036,-8.625,114.375
6.2464445267752875E-6,2037,-8.625,114.625
1.0185796506613452E-5,2038,-8.625,114.875
8.391380222786109E-6,2039,-8.625,115.125
1.3171635146961719E-5,2040,-8.625,115.375
1.1071042358853717E-5,2041,-8.625,115.625
1.2504161539840902E-5,2042,-8.625,115.875
1.6547679577082436E-5,2043,-8.625,116.125
7.82103925557314E-6,2044,-8.625,116.375
5.356960648602437E-6,2045,-8.625,116.625
1.1795574040579134E-5,2046,-8.625,116.875
6.4728581015421534E-6,2047,-8.625,117.125
9.41761976937262E-6,2048,-8.625,117.375
6.369922093772468E-6,2049,-8.625,117.625
9.859647284998528E-6,2050,-8.625,117.875
9.2540667847462E-6,2051,-8.625,118.125
6.562181204955037E-6,2052,-8.625,118.375
8.590795587087498E-6,2053,-8.625,118.625
9.921137317506882E-6,2054,-8.625,118.875
1.2598729891876906E-5,2055,-8.625,119.125
8.111122179618721E-6,2056,-8.625,119.375
4.657166893919653E-6,2057,-8.625,119.625
1.2913436147976426E-5,2058,-8.625,119.875
1.028009909684443E-5,2059,-8.625,120.125
7.2586857036586155E-6,2060,-8.625,120.375
1.439958807826957E-5,2061,-8.625,120.625
1.0928315989084616E-5,2062,-8.625,120.875
1.2172528125272531E-5,2063,-8.625,121.125
1.2902953436539644E-5,2064,-8.625,121.375
1.306859052308847E-5,2065,-8.625,121.625
1.1882884142067136E-5,2066,-8.625,121.875
9.504799509277043E-6,2067,-8.625,122.125
1.3214512509483872E-5,2068,-8.625,122.375
1.4641324911297815E-5,2069,-8.625,122.625
1.2014244948771152E-5,2070,-8.625,122.875
1.1001833590029946E-5,2071,-8.625,123.125
1.3428822617252956E-5,2072,-8.625,123.375
2.1402015030468758E-5,2073,-8.625,123.625
1.2630751516720173E-5,2074,-8.625,124.125
8.82226713516409E-6,2075,-8.625,140.375
1.6164006432466505E-6,2076,-8.625,140.625
6.507853054857997E-6,2077,-8.625,140.875
4.493270099430384E-6,2078,-8.625,141.125
1.0901777878871344E-5,2079,-8.375,114.125
4.4489341608590745E-6,2080,-8.375,114.375
5.823970629384394E-6,2081,-8.375,114.625
7.617482158049468E-6,2082,-8.375,114.875
4.390666442197169E-6,2083,-8.375,115.125
6.249712199137797E-6,2084,-8.375,115.375
1.1255632908192001E-5,2085,-8.375,115.625
1.734819901042144E-5,2086,-8.375,116.125
-2.2499489205839554E-6,2087,-8.375,116.375
1.1322968690583623E-5,2088,-8.375,116.625
1.5692979179938695E-5,2089,-8.375,116.875
1.2570139900183604E-5,2090,-8.375,117.125
1.2997459264762721E-5,2091,-8.375,117.375
1.1430264070633022E-5,2092,-8.375,117.625
7.107538393533646E-6,2093,-8.375,117.875
3.115193892880333E-6,2094,-8.375,118.125
8.55717100358376E-6,2095,-8.375,118.375
1.1732129337360814E-5,2096,-8.375,118.625
1.3882040318142844E-5,2097,-8.375,118.875
1.4936440906819224E-5,2098,-8.375,119.125
1.5104592804580997E-5,2099,-8.375,119.375
1.3023637216446732E-5,2100,-8.375,119.625
1.5130125198784375E-5,2101,-8.375,119.875
1.808252667276739E-5,2102,-8.375,120.125
1.6172062527633835E-5,2103,-8.375,120.375
6.719684175637413E-6,2104,-8.375,120.625
1.0254631855174125E-5,2105,-8.375,120.875
1.3587396094052787E-5,2106,-8.375,121.125
1.2400602548476375E-5,2107,-8.375,121.375
1.430235675225208E-5,2108,-8.375,121.625
1.546611765157706E-5,2109,-8.375,121.875
1.5417030262660984E-5,2110,-8.375,122.125
1.2506828383551653E-5,2111,-8.375,122.375
1.1529012592547133E-5,2112,-8.375,122.625
1.17449695988196E-5,2113,-8.375,122.875
1.1538021855530042E-5,2114,-8.375,123.125
1.4876183817868065E-5,2115,-8.375,123.375
1.2018227843603396E-5,2116,-8.375,123.625
1.2443399637368522E-5,2117,-8.375,123.875
1.2191276265730396E-5,2118,-8.375,124.125
1.3878332810353264E-5,2119,-8.375,124.375
4.024226155728328E-6,2120,-8.375,124.625
1.4126723559506224E-5,2121,-8.375,124.875
2.1397254997534968E-5,2122,-8.375,125.125
7.286714746107184E-6,2123,-8.375,127.875
8.380098548477776E-6,2124,-8.375,128.125
5.688376310562466E-6,2125,-8.375,130.875
5.555235603302909E-6,2126,-8.375,137.625
4.4391952187515105E-6,2127,-8.375,137.875
4.990033397940329E-6,2128,-8.375,138.125
3.948997859417436E-6,2129,-8.375,138.375
2.64754417454397E-6,2130,-8.375,138.625
-9.715166867516978E-7,2131,-8.375,138.875
4.824328328900961E-6,2132,-8.375,139.125
1.1598278674178802E-6,2133,-8.375,140.125
3.272110350252955E-6,2134,-8.375,140.375
3.848095295167006E-6,2135,-8.375,140.625
4.596296007669147E-6,2136,-8.375,140.875
1.2847171441614244E-5,2137,-8.375,141.125
6.818137454306993E-6,2138,-8.125,114.125
5.36887277312581E-6,2139,-8.125,114.375
9.927679709470303E-6,2140,-8.125,114.625
1.2716488966481222E-5,2141,-8.125,114.875
1.056226826218669E-5,2142,-8.125,115.125
1.4678328230883537E-5,2143,-8.125,115.375
1.0399539573942924E-5,2144,-8.125,115.625
1.1537445398603876E-5,2145,-8.125,116.375
9.56173616557959E-6,2146,-8.125,117.375
1.1676496443538011E-5,2147,-8.125,117.625
1.5574490145220598E-5,2148,-8.125,117.875
1.2792643584152372E-5,2149,-8.125,118.125
1.200781721121085E-5,2150,-8.125,118.375
1.3982908121495607E-5,2151,-8.125,118.625
1.2252488753574743E-5,2152,-8.125,118.875
9.346603454749863E-6,2153,-8.125,119.125
1.0819231388700522E-5,2154,-8.125,120.375
1.4449053151313913E-5,2155,-8.125,122.125
1.1494935801111991E-5,2156,-8.125,122.625
7.694295955955487E-6,2157,-8.125,122.875
1.21659300483749E-5,2158,-8.125,123.125
1.321839696974531E-5,2159,-8.125,123.375
1.2105765171881136E-5,2160,-8.125,123.625
1.40546329195792E-5,2161,-8.125,123.875
1.5528227021106345E-5,2162,-8.125,124.125
1.0602853191361644E-5,2163,-8.125,124.375
1.527698338319443E-5,2164,-8.125,124.625
1.1683935849480287E-5,2165,-8.125,124.875
8.199496623053064E-6,2166,-8.125,125.125
1.1255095811806185E-5,2167,-8.125,125.625
9.874642969405676E-6,2168,-8.125,125.875
1.2869414471487952E-5,2169,-8.125,127.125
9.378625198301784E-6,2170,-8.125,127.625
1.4427170620106808E-5,2171,-8.125,127.875
1.014813298353028E-5,2172,-8.125,128.125
1.1483071182900649E-5,2173,-8.125,128.625
1.3463950841151262E-5,2174,-8.125,128.875
9.826807449998416E-6,2175,-8.125,129.125
3.947390291546017E-6,2176,-8.125,129.625
1.0292862039862738E-5,2177,-8.125,129.875
9.121216957596585E-6,2178,-8.125,130.875
2.2715003629526186E-6,2179,-8.125,131.125
4.853087849486253E-6,2180,-8.125,131.375
6.362360642039126E-6,2181,-8.125,137.625
1.712823946941013E-6,2182,-8.125,137.875
2.772632434665546E-6,2183,-8.125,138.125
5.410444740289317E-6,2184,-8.125,138.375
1.8811401770395607E-6,2185,-8.125,138.625
7.840315325365151E-6,2186,-8.125,138.875
4.083877912242869E-6,2187,-8.125,139.125
5.784758159003718E-6,2188,-8.125,139.375
2.4297575688052436E-6,2189,-8.125,139.625
3.6674361115389997E-6,2190,-8.125,139.875
-9.45776686156106E-7,2191,-8.125,140.125
4.644411076180399E-6,2192,-8.125,140.375
1.719930134956135E-6,2193,-8.125,140.625
-4.470403119432055E-6,2194,-8.125,140.875
6.443419375659044E-6,2195,-8.125,141.125
1.4768534923819334E-5,2196,-7.875,114.125
8.889894831202418E-6,2197,-7.875,114.375
7.5144222642724506E-6,2198,-7.875,117.125
1.1106689712452109E-5,2199,-7.875,125.625
1.1244558662704174E-5,2200,-7.875,125.875
1.4654474243643915E-5,2201,-7.875,126.125
1.1075795979385784E-5,2202,-7.875,126.375
1.2344650650623873E-5,2203,-7.875,126.625
9.329113828799439E-6,2204,-7.875,126.875
9.166888259249518E-6,2205,-7.875,129.625
8.472690974110724E-6,2206,-7.875,129.875
6.942849443833742E-6,2207,-7.875,130.125
7.557002843506807E-6,2208,-7.875,130.875
-3.5607581643670516E-7,2209,-7.875,131.125
,2210,-7.875,131.375
4.9312117234644E-6,2211,-7.875,137.875
-5.662904302074544E-6,2212,-7.875,138.125
2.5728218822174792E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
7.080307900422865E-6,2216,-7.875,139.125
3.582449454464285E-6,2217,-7.875,139.375
9.708076264584295E-7,2218,-7.875,139.625
2.111761403290887E-6,2219,-7.875,139.875
6.319969991130686E-7,2220,-7.875,140.125
1.705695230974963E-6,2221,-7.875,140.375
3.822286944261964E-6,2222,-7.875,140.625
5.5463208718842505E-6,2223,-7.875,140.875
1.5785711268512034E-6,2224,-7.875,141.125
1.2620356888792703E-5,2225,-7.625,114.125
7.5500519074965486E-6,2226,-7.625,114.375
8.67553865362894E-6,2227,-7.625,117.125
8.458550480790996E-6,2228,-7.625,117.375
7.739370388412003E-6,2229,-7.625,117.875
1.4024899479149373E-5,2230,-7.625,121.125
1.177332765917507E-5,2231,-7.625,125.875
8.23642580744128E-6,2232,-7.625,126.125
9.201512845020244E-6,2233,-7.625,126.375
8.34938299608684E-6,2234,-7.625,126.625
9.367674835504924E-6,2235,-7.625,126.875
7.93545956616701E-6,2236,-7.625,127.375
9.680541694450394E-6,2237,-7.625,127.625
6.536615569228796E-6,2238,-7.625,129.625
5.660391413872803E-6,2239,-7.625,129.875
7.79698725558071E-6,2240,-7.625,130.125
7.426848867518447E-6,2241,-7.625,130.875
8.119370283475172E-6,2242,-7.625,131.125
,2243,-7.625,131.375
-7.913024899546444E-8,2244,-7.625,131.625
5.700253949032927E-6,2245,-7.625,137.875
1.93096308349379E-6,2246,-7.625,138.125
9.480117054302963E-6,2247,-7.625,138.375
5.051989305100945E-6,2248,-7.625,138.625
4.8589104318937074E-6,2249,-7.625,138.875
1.8125734089358093E-6,2250,-7.625,139.125
9.509269509957849E-7,2251,-7.625,139.375
1.384497887287169E-5,2252,-7.625,139.625
9.354954800245651E-6,2253,-7.625,139.875
3.84484751759823E-6,2254,-7.625,140.125
3.0325927701927942E-6,2255,-7.625,140.375
2.551563613684092E-6,2256,-7.625,140.625
3.313488855398692E-6,2257,-7.625,140.875
7.303992784697733E-6,2258,-7.625,141.125
1.105644346501683E-5,2259,-7.375,117.125
1.0499311560936747E-5,2260,-7.375,117.375
8.42263015579423E-6,2261,-7.375,117.625
5.573548363578294E-6,2262,-7.375,117.875
1.0547116297560596E-5,2263,-7.375,118.125
1.1604456175286699E-5,2264,-7.375,120.875
1.014228896594837E-5,2265,-7.375,121.125
,2266,-7.375,121.375
1.4025678732834173E-5,2267,-7.375,121.625
1.012518473796303E-5,2268,-7.375,121.875
8.81974628992143E-6,2269,-7.375,127.375
4.581076918916045E-6,2270,-7.375,128.625
5.474565225853079E-6,2271,-7.375,130.875
,2272,-7.375,131.125
6.740500205299335E-6,2273,-7.375,131.375
,2274,-7.375,131.625
-3.626192657234184E-6,2275,-7.375,138.125
2.2877572639221254E-6,2276,-7.375,138.375
1.3345541815940719E-6,2277,-7.375,138.625
-2.508827275511533E-6,2278,-7.375,138.875
5.048621718014394E-6,2279,-7.375,139.125
-3.249563623398295E-6,2280,-7.375,139.375
5.01119426581963E-6,2281,-7.375,139.625
2.7189651980239985E-6,2282,-7.375,139.875
5.195533269304834E-6,2283,-7.375,140.125
-2.016170862852341E-6,2284,-7.375,140.375
9.370601271370694E-7,2285,-7.375,140.625
-3.511834883359639E-7,2286,-7.375,140.875
7.3039928069313214E-6,2287,-7.375,141.125
6.939113408794577E-6,2288,-7.125,114.125
7.09668603998908E-6,2289,-7.125,114.375
7.573905200139318E-6,2290,-7.125,114.625
7.441935048933216E-6,2291,-7.125,114.875
9.060297390147045E-6,2292,-7.125,115.125
8.655850453376245E-6,2293,-7.125,115.375
8.29074496849016E-6,2294,-7.125,115.625
9.254569122520886E-6,2295,-7.125,115.875
7.282355047565324E-6,2296,-7.125,117.875
9.460153322634832E-6,2297,-7.125,118.125
6.345871710723613E-6,2298,-7.125,118.375
1.0073672408592253E-5,2299,-7.125,118.625
1.0482221815663618E-5,2300,-7.125,120.625
1.0600317016368231E-5,2301,-7.125,120.875
1.0027939663734705E-5,2302,-7.125,121.125
6.271643187226503E-6,2303,-7.125,121.375
1.1305247043482147E-5,2304,-7.125,121.625
1.28519326372356E-5,2305,-7.125,121.875
4.07467651559332E-6,2306,-7.125,128.375
4.794502103440265E-6,2307,-7.125,128.625
,2308,-7.125,131.375
-1.60881996957045E-6,2309,-7.125,131.625
3.353961566608799E-6,2310,-7.125,131.875
4.663377965475761E-6,2311,-7.125,134.375
4.3045038278627095E-6,2312,-7.125,134.625
8.307946837602658E-6,2313,-7.125,138.625
-7.472697611160283E-7,2314,-7.125,138.875
2.877063138927138E-7,2315,-7.125,139.125
4.451770737047432E-6,2316,-7.125,139.375
4.500762260811017E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
6.506956693304975E-6,2321,-7.125,140.625
3.7652307638005913E-6,2322,-7.125,140.875
,2323,-7.125,141.125
8.499930458565325E-6,2324,-6.875,114.125
4.5980626410638565E-6,2325,-6.875,114.375
3.289041488208582E-6,2326,-6.875,114.625
