first,system:index,lat,lon
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
1.0794559930639119E-5,2026,-8.875,121.625
-3.3033044320991005E-6,2027,-8.875,121.875
,2028,-8.875,122.125
1.0427049330729433E-5,2029,-8.875,122.375
9.328542647490136E-6,2030,-8.875,124.875
8.675601259279011E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
-1.474100611554726E-6,2035,-8.625,114.125
4.328869372785343E-6,2036,-8.625,114.375
6.869140462625735E-6,2037,-8.625,114.625
6.4517597953276516E-6,2038,-8.625,114.875
6.5856126968228175E-6,2039,-8.625,115.125
6.263269143527801E-6,2040,-8.625,115.375
9.302528437148953E-6,2041,-8.625,115.625
1.3053395670560149E-5,2042,-8.625,115.875
1.4526873480100234E-5,2043,-8.625,116.125
1.3905203483550715E-5,2044,-8.625,116.375
7.622985957673847E-6,2045,-8.625,116.625
3.13414823227229E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
5.022704368549592E-6,2050,-8.625,117.875
7.745986551886553E-6,2051,-8.625,118.125
1.2419581319916938E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
3.9088405792989184E-6,2055,-8.625,119.125
-8.578651184483406E-6,2056,-8.625,119.375
-3.336996486097859E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
-6.315542819631678E-7,2068,-8.625,122.375
-5.283358762263268E-7,2069,-8.625,122.625
7.466959536426041E-6,2070,-8.625,122.875
5.606435040409098E-6,2071,-8.625,123.125
4.614816705671056E-6,2072,-8.625,123.375
8.238465269817741E-6,2073,-8.625,123.625
8.263023312758637E-6,2074,-8.625,124.125
4.309829621391672E-6,2075,-8.625,140.375
3.167304034768063E-6,2076,-8.625,140.625
3.091308360137665E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.893254604092601E-5,2085,-8.375,115.625
2.8447580283471387E-5,2086,-8.375,116.125
2.1927578917500355E-5,2087,-8.375,116.375
7.37771231048371E-6,2088,-8.375,116.625
1.0484417479251554E-5,2089,-8.375,116.875
1.3130282484624281E-5,2090,-8.375,117.125
2.6740166957204512E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
-1.0948881124828358E-6,2101,-8.375,119.875
7.542864423716666E-6,2102,-8.375,120.125
1.26477849418914E-5,2103,-8.375,120.375
7.636802354071108E-7,2104,-8.375,120.625
9.503860429942094E-6,2105,-8.375,120.875
8.003793619017118E-6,2106,-8.375,121.125
5.92721607526661E-6,2107,-8.375,121.375
2.422917463987761E-5,2108,-8.375,121.625
4.532503396768154E-6,2109,-8.375,121.875
3.6709201562179104E-6,2110,-8.375,122.125
3.5226123069033165E-6,2111,-8.375,122.375
4.17731072590538E-6,2112,-8.375,122.625
8.54073822437387E-6,2113,-8.375,122.875
-3.664447699258836E-6,2114,-8.375,123.125
4.709313430871116E-6,2115,-8.375,123.375
5.105527356141409E-6,2116,-8.375,123.625
5.360945830458192E-6,2117,-8.375,123.875
9.882681019925238E-6,2118,-8.375,124.125
4.500033109511027E-6,2119,-8.375,124.375
3.997878758889014E-6,2120,-8.375,124.625
5.302447077987742E-7,2121,-8.375,124.875
9.699671908681159E-6,2122,-8.375,125.125
-7.078233041091612E-7,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
3.3963099302378056E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
9.900913648311578E-6,2133,-8.375,140.125
-4.135650557097612E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
1.578465745646457E-5,2144,-8.125,115.625
1.1490527579787637E-5,2145,-8.125,116.375
1.0631453743948219E-5,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
5.03832363118937E-6,2151,-8.125,118.625
5.962336557945662E-6,2152,-8.125,118.875
,2153,-8.125,119.125
7.5489566326102604E-6,2154,-8.125,120.375
6.835784633888443E-6,2155,-8.125,122.125
1.1815865931349975E-5,2156,-8.125,122.625
9.159934560095476E-6,2157,-8.125,122.875
9.61089437535436E-7,2158,-8.125,123.125
4.748426752097221E-6,2159,-8.125,123.375
3.8066919469170675E-6,2160,-8.125,123.625
3.6045487990075547E-6,2161,-8.125,123.875
3.8775268484995535E-6,2162,-8.125,124.125
6.791859341660404E-6,2163,-8.125,124.375
1.2311699216523609E-5,2164,-8.125,124.625
1.0646292589007448E-5,2165,-8.125,124.875
1.0203549348629385E-5,2166,-8.125,125.125
8.782507758395393E-6,2167,-8.125,125.625
5.159240483289965E-6,2168,-8.125,125.875
3.0341039488591275E-6,2169,-8.125,127.125
-7.192639491030623E-7,2170,-8.125,127.625
-7.826926603631498E-7,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
4.7247379492434264E-6,2174,-8.125,128.875
5.565567594799742E-6,2175,-8.125,129.125
-2.600638435832706E-7,2176,-8.125,129.625
3.487978246881167E-7,2177,-8.125,129.875
1.0031750042815216E-5,2178,-8.125,130.875
5.61293745144108E-6,2179,-8.125,131.125
1.501783234810727E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.8586936916468535E-5,2196,-7.875,114.125
,2197,-7.875,114.375
5.268369353431375E-6,2198,-7.875,117.125
4.085607197429302E-6,2199,-7.875,125.625
2.9917547042831173E-6,2200,-7.875,125.875
2.963536133143548E-6,2201,-7.875,126.125
-1.5196943963445475E-5,2202,-7.875,126.375
,2203,-7.875,126.625
8.164082204987531E-7,2204,-7.875,126.875
4.915594685696167E-6,2205,-7.875,129.625
8.40741075738175E-6,2206,-7.875,129.875
3.0222902262937067E-6,2207,-7.875,130.125
4.846464566149607E-6,2208,-7.875,130.875
6.779854544593762E-6,2209,-7.875,131.125
-9.434080799106465E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.804471309245436E-5,2225,-7.625,114.125
1.6555725017894757E-5,2226,-7.625,114.375
3.160337866679738E-6,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
2.9007106869016374E-6,2230,-7.625,121.125
3.5762630334270325E-6,2231,-7.625,125.875
7.986802779186238E-6,2232,-7.625,126.125
1.004567133355517E-5,2233,-7.625,126.375
7.615409498156772E-6,2234,-7.625,126.625
2.615691852067627E-6,2235,-7.625,126.875
2.3282941986600374E-6,2236,-7.625,127.375
-6.274134683153506E-7,2237,-7.625,127.625
6.0978415329099495E-6,2238,-7.625,129.625
-3.1866656463781333E-7,2239,-7.625,129.875
2.5575206281899416E-6,2240,-7.625,130.125
3.848239891819509E-6,2241,-7.625,130.875
5.464654412446544E-6,2242,-7.625,131.125
-5.126600169905538E-6,2243,-7.625,131.375
1.5480745803768333E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
-4.0544741573161526E-6,2264,-7.375,120.875
1.1348279468632738E-6,2265,-7.375,121.125
,2266,-7.375,121.375
-1.8586486598733324E-6,2267,-7.375,121.625
,2268,-7.375,121.875
2.8001980548639154E-6,2269,-7.375,127.375
-6.543415854728377E-7,2270,-7.375,128.625
-2.6312595944531197E-6,2271,-7.375,130.875
2.344502360515343E-6,2272,-7.375,131.125
7.703892293880887E-6,2273,-7.375,131.375
4.209573033705242E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.449911019339236E-5,2288,-7.125,114.125
1.2315045620292435E-5,2289,-7.125,114.375
8.298648171064145E-6,2290,-7.125,114.625
9.293488041848043E-6,2291,-7.125,114.875
9.60943856209407E-6,2292,-7.125,115.125
6.605609071698397E-6,2293,-7.125,115.375
4.608792547764174E-6,2294,-7.125,115.625
5.398447968718224E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
4.665967559203347E-6,2298,-7.125,118.375
4.253513297222739E-6,2299,-7.125,118.625
,2300,-7.125,120.625
-1.2647266317605926E-5,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
8.575332108029372E-6,2305,-7.125,121.875
-3.0770990127812513E-7,2306,-7.125,128.375
4.508760259522189E-6,2307,-7.125,128.625
4.128437486365935E-6,2308,-7.125,131.375
1.1708245447018013E-6,2309,-7.125,131.625
9.45312301708885E-6,2310,-7.125,131.875
,2311,-7.125,134.375
-3.8572812615606045E-7,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.356166680076626E-5,2324,-6.875,114.125
7.852438373637653E-6,2325,-6.875,114.375
6.167772079299161E-6,2326,-6.875,114.625
7.486039326010033E-6,2327,-6.875,115.125
1.0741236460820364E-5,2328,-6.875,115.375
5.781695549448793E-6,2329,-6.875,115.625
7.133454106467843E-6,2330,-6.875,115.875
8.538382353985462E-6,2331,-6.875,116.125
1.1980968507002131E-5,2332,-6.875,116.375
1.158476877087274E-6,2333,-6.875,118.875
6.820624187924486E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
1.186645759230403E-5,2343,-6.875,134.125
5.175356344237756E-6,2344,-6.875,134.375
9.14424182127268E-6,2345,-6.875,134.625
-1.0583906631002364E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.550421234380113E-6,2358,-6.625,115.625
3.9677352830769685E-6,2359,-6.625,118.375
8.93602165316078E-6,2360,-6.625,118.875
-7.685478537652677E-6,2361,-6.625,120.375
9.211137821277339E-6,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
4.373849134896773E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
3.171769465445733E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
5.742261692453239E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
7.68895000432851E-6,2383,-6.375,120.875
1.7818192274750413E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
3.1936557738478037E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
6.239292105822798E-6,2400,-6.375,141.125
-8.537951960997613E-7,2401,-6.125,120.375
6.177186620947767E-6,2402,-6.125,120.625
3.918303631520525E-6,2403,-6.125,122.625
3.882990630798137E-6,2404,-6.125,124.125
5.935790426566346E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.2317790959087572E-6,2424,-5.875,120.375
5.970964119631862E-6,2425,-5.875,120.625
1.914439001292642E-6,2426,-5.875,123.875
1.8536919521995273E-6,2427,-5.875,124.125
2.6733573988037453E-6,2428,-5.875,124.375
3.6043094883826485E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
1.5079662839267793E-5,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.9095244228085434E-5,2450,-5.625,114.375
5.599557034713527E-6,2451,-5.625,118.375
5.040140823236438E-6,2452,-5.625,118.625
2.308877314157932E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
1.0365182704734315E-5,2465,-5.625,123.875
1.8545258083046579E-6,2466,-5.625,124.125
-5.4140833539560525E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
1.1760612280018301E-5,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2780871723622855E-5,2491,-5.375,114.375
5.354562361119628E-6,2492,-5.375,117.875
3.38430001486653E-6,2493,-5.375,118.375
2.452036216220849E-6,2494,-5.375,118.625
7.073776100472824E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.2897028973252514E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
6.619788279881978E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
3.191033472137341E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
4.973198291933156E-6,2526,-5.375,139.625
5.217775653172718E-6,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.0840781791065109E-5,2533,-5.125,114.625
7.406766053758324E-6,2534,-5.125,117.125
3.3945680365861317E-6,2535,-5.125,117.625
5.154098693083971E-6,2536,-5.125,117.875
4.227554497950119E-6,2537,-5.125,118.125
9.076321692126216E-6,2538,-5.125,119.375
2.257855367692765E-6,2539,-5.125,119.625
7.489384144765709E-7,2540,-5.125,119.875
-4.386397449523222E-6,2541,-5.125,120.125
6.588993161885327E-6,2542,-5.125,120.375
,2543,-5.125,121.875
5.270642286358691E-6,2544,-5.125,122.125
5.805498952663483E-6,2545,-5.125,122.375
3.6722097230683416E-6,2546,-5.125,122.625
7.716117692162824E-7,2547,-5.125,122.875
,2548,-5.125,123.125
4.634845396290975E-6,2549,-5.125,123.625
2.6958221073557173E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
6.319788094277592E-6,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
7.909867983583495E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
1.3432262796028348E-5,2566,-5.125,140.875
1.34322629501338E-5,2567,-5.125,141.125
8.496962429630272E-6,2568,-4.875,119.125
1.0126470482199946E-5,2569,-4.875,119.375
9.117153238103251E-6,2570,-4.875,119.625
,2571,-4.875,119.875
5.31658002000254E-6,2572,-4.875,120.125
3.403902538797194E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.3789054541906958E-6,2581,-4.875,131.625
7.547071698157974E-7,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
5.365394820832731E-6,2599,-4.875,140.375
6.482618277755257E-6,2600,-4.875,140.625
3.4604780751005868E-6,2601,-4.875,140.875
5.697644933594426E-6,2602,-4.875,141.125
1.3052952904818008E-5,2603,-4.625,115.625
5.572084510260083E-6,2604,-4.625,115.875
2.5892299410165326E-6,2605,-4.625,118.875
5.554491675189E-6,2606,-4.625,119.125
1.4807486073821007E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
4.454362726659778E-6,2610,-4.625,120.125
2.1329138516449545E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.403272862193957E-6,2620,-4.625,129.625
4.202072430208018E-6,2621,-4.625,129.875
4.025808756893603E-6,2622,-4.625,130.125
1.5373664659438906E-6,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
7.606803159230556E-6,2643,-4.625,140.375
3.2743830275555104E-6,2644,-4.625,140.625
1.4147455934778E-6,2645,-4.625,140.875
1.0718479744673962E-6,2646,-4.625,141.125
-7.437153196406827E-6,2647,-4.375,115.875
9.239899014262248E-6,2648,-4.375,119.125
,2649,-4.375,119.625
-8.764136621146977E-7,2650,-4.375,119.875
5.276522642714298E-6,2651,-4.375,120.125
6.824495063546531E-6,2652,-4.375,120.375
3.921937811104509E-6,2653,-4.375,121.375
9.37664189328067E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
4.652506750309837E-6,2661,-4.375,129.875
,2662,-4.375,131.625
2.2991394671512312E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
5.118617571403196E-6,2685,-4.375,140.125
2.150009753824821E-6,2686,-4.375,140.375
4.7844222365839454E-6,2687,-4.375,140.625
3.1403883744196875E-6,2688,-4.375,140.875
-5.220021019322945E-7,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
-6.611098391429767E-7,2692,-4.125,115.125
6.044410467152503E-6,2693,-4.125,116.125
,2694,-4.125,119.625
-1.0556748278699805E-6,2695,-4.125,119.875
7.416224748908821E-6,2696,-4.125,120.125
8.504569174561166E-6,2697,-4.125,120.375
7.6265423158326995E-6,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
-1.3245351039007913E-6,2706,-4.125,123.375
,2707,-4.125,127.125
2.6263185277696338E-6,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
3.7728747627406335E-7,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
1.0027257929584482E-5,2736,-4.125,139.875
4.4875459272533375E-6,2737,-4.125,140.125
4.2160988841574295E-6,2738,-4.125,140.375
3.7023000366031085E-6,2739,-4.125,140.625
4.362486294365824E-6,2740,-4.125,140.875
6.5862413680675025E-6,2741,-4.125,141.125
1.2697957665299996E-5,2742,-3.875,114.625
1.8747641087479583E-5,2743,-3.875,114.875
-4.90327474896909E-7,2744,-3.875,115.125
3.341521819675553E-6,2745,-3.875,115.375
9.404607706789425E-6,2746,-3.875,115.625
2.7401137634833952E-6,2747,-3.875,116.125
5.120741946760016E-6,2748,-3.875,116.375
5.396125738206252E-6,2749,-3.875,119.375
-8.347664723566224E-7,2750,-3.875,119.625
3.887537139021905E-6,2751,-3.875,119.875
4.594747548566782E-6,2752,-3.875,120.125
7.967257715146934E-6,2753,-3.875,120.375
2.3529686371000505E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
1.1198149253391007E-5,2757,-3.875,121.875
4.789141385561256E-6,2758,-3.875,122.125
,2759,-3.875,122.375
8.057439343282116E-6,2760,-3.875,122.625
-6.324907697439008E-7,2761,-3.875,122.875
3.267116689248852E-6,2762,-3.875,123.125
3.0970530270088417E-6,2763,-3.875,126.375
7.086532596302822E-6,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
7.249983594836745E-6,2768,-3.875,127.875
4.922016866609111E-6,2769,-3.875,128.125
,2770,-3.875,130.625
4.296987186326063E-6,2771,-3.875,130.875
2.4219089739642944E-6,2772,-3.875,131.125
4.035524289067661E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
4.969215286763565E-7,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
2.3790304529698806E-6,2802,-3.875,140.125
1.7900532786835358E-6,2803,-3.875,140.375
4.8674273416200274E-6,2804,-3.875,140.625
6.64261141327461E-6,2805,-3.875,140.875
,2806,-3.625,114.375
1.0986566854503237E-5,2807,-3.625,114.625
5.243328675226083E-6,2808,-3.625,114.875
2.1295380021336826E-5,2809,-3.625,115.125
-3.2482015323569703E-6,2810,-3.625,115.375
2.051799508966802E-6,2811,-3.625,115.625
,2812,-3.625,115.875
5.918663291932765E-6,2813,-3.625,116.125
5.175879234367332E-6,2814,-3.625,116.375
5.496728203400203E-6,2815,-3.625,118.875
2.3163484769156674E-8,2816,-3.625,119.125
3.9968513818036915E-6,2817,-3.625,119.375
-1.4790355845475552E-5,2818,-3.625,119.625
-9.7125193387772E-8,2819,-3.625,119.875
1.6815658660263569E-6,2820,-3.625,120.125
9.818362135430079E-6,2821,-3.625,120.375
2.0320285223292973E-6,2822,-3.625,120.875
1.2142678281277332E-5,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
5.963612649384847E-6,2826,-3.625,121.875
