first,system:index,lat,lon
8.132224769053743E-6,3975,1.625,116.125
-2.7055979022245525E-7,3976,1.625,116.375
,3977,1.625,116.625
-7.272455392184364E-7,3978,1.625,116.875
2.3808267184686547E-6,3979,1.625,117.125
7.314963017545694E-6,3980,1.625,117.375
1.1458286723872539E-5,3981,1.625,117.625
,3982,1.625,117.875
8.903466180678115E-6,3983,1.625,118.125
9.232052825942026E-6,3984,1.625,118.375
8.293601250864597E-6,3985,1.625,118.625
4.7660766828599755E-6,3986,1.625,118.875
6.78272616898048E-6,3987,1.625,124.625
4.941468782596765E-6,3988,1.625,124.875
8.19685668127669E-6,3989,1.625,125.125
1.1054889054197923E-5,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
5.739699108301276E-6,3997,1.875,114.125
5.3285310626702344E-6,3998,1.875,114.375
1.3180568275900223E-6,3999,1.875,114.625
3.011106043007877E-6,4000,1.875,114.875
8.6028294625439E-6,4001,1.875,115.125
1.5338057094405787E-5,4002,1.875,115.375
7.157891974451611E-6,4003,1.875,115.625
5.458816437014295E-6,4004,1.875,115.875
1.2491479880784376E-6,4005,1.875,116.125
6.562479710792922E-6,4006,1.875,116.375
9.61952718929564E-6,4007,1.875,116.625
1.8617251140745787E-6,4008,1.875,116.875
1.5975074551707354E-6,4009,1.875,117.125
3.1864829330170217E-6,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
1.3699033592112574E-5,4013,1.875,118.125
4.142477787073469E-6,4014,1.875,118.875
6.281944687712599E-6,4015,1.875,124.625
5.207581293082806E-6,4016,1.875,124.875
1.015003132278362E-5,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
4.1559335074166386E-6,4022,2.125,114.125
5.2174514118470665E-6,4023,2.125,114.375
3.736698540900062E-6,4024,2.125,114.625
-1.5040338361888333E-6,4025,2.125,114.875
1.1653294355426483E-6,4026,2.125,115.125
2.4916943699351303E-6,4027,2.125,115.375
6.40989914334712E-6,4028,2.125,115.625
5.858478323057014E-6,4029,2.125,115.875
-1.679316834718167E-6,4030,2.125,116.125
4.608862749934293E-6,4031,2.125,116.375
3.304435959248561E-6,4032,2.125,116.625
2.410301472027302E-6,4033,2.125,116.875
1.3589085481978081E-6,4034,2.125,117.125
4.1286485828895515E-6,4035,2.125,117.375
,4036,2.125,117.625
4.8184461123017986E-6,4037,2.125,117.875
7.905358503682557E-6,4038,2.125,118.125
6.262085329732676E-6,4039,2.125,118.375
4.700519455896538E-6,4040,2.125,118.625
5.418897601522325E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
-5.912477460365899E-6,4047,2.375,114.125
-1.2197138417218788E-6,4048,2.375,114.375
-1.3988324932796817E-6,4049,2.375,114.625
-3.6873504137472513E-6,4050,2.375,114.875
,4051,2.375,115.125
4.889043783457643E-6,4052,2.375,115.375
-5.773886757648919E-6,4053,2.375,115.625
-1.7532942069922205E-6,4054,2.375,115.875
2.620754455075689E-6,4055,2.375,116.125
2.675281608839754E-6,4056,2.375,116.375
2.410064548542506E-6,4057,2.375,116.625
2.0754995158056964E-6,4058,2.375,116.875
1.5612222676592205E-6,4059,2.375,117.125
6.809899519128848E-6,4060,2.375,117.375
,4061,2.375,117.625
4.239919387861348E-6,4062,2.375,117.875
4.73031677466374E-6,4063,2.375,118.125
6.454566228228267E-6,4064,2.375,118.625
6.940320406894092E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
7.102252568985375E-6,4071,2.625,114.125
5.117301877225574E-6,4072,2.625,114.375
6.007645756768771E-6,4073,2.625,114.625
7.992429356651682E-6,4074,2.625,114.875
,4075,2.625,115.125
4.889043777276784E-6,4076,2.625,115.375
9.438191022227374E-7,4077,2.625,115.625
1.822705449628388E-6,4078,2.625,115.875
2.9400975462852576E-6,4079,2.625,116.125
-3.656045440732739E-7,4080,2.625,116.375
5.034806799217716E-6,4081,2.625,116.625
4.998306674964012E-6,4082,2.625,116.875
-5.803709649014658E-7,4083,2.625,117.125
4.986350754481978E-6,4084,2.625,117.375
,4085,2.625,117.625
7.911348770699036E-6,4086,2.625,117.875
4.438466632757135E-6,4087,2.625,125.125
4.147569539261261E-6,4088,2.625,125.375
,4089,2.625,128.375
-3.1054679354427335E-6,4090,2.625,128.625
1.6709324936165308E-7,4091,2.875,114.125
3.309653258295567E-6,4092,2.875,114.375
3.5730927324411378E-6,4093,2.875,114.625
3.208523328024176E-6,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
1.06030895714813E-5,4106,2.875,117.875
3.9429101476342825E-6,4107,2.875,125.375
1.0600434099404447E-5,4108,3.125,114.125
7.722721094455316E-6,4109,3.125,114.375
2.461190998051517E-6,4110,3.125,114.625
1.274788889317986E-6,4111,3.125,114.875
9.120830266810098E-6,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
-1.4095402387594336E-7,4116,3.125,116.125
4.721871399929261E-6,4117,3.125,116.375
5.9806312241240985E-6,4118,3.125,116.625
-9.081416375594043E-8,4119,3.125,116.875
1.3833440796438531E-6,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
4.266369011416886E-6,4123,3.125,125.375
4.942555863208253E-6,4124,3.125,125.625
5.326412754173982E-6,4125,3.375,114.125
9.176274503381695E-6,4126,3.375,114.375
3.388683414833689E-6,4127,3.375,114.625
1.1857037117313009E-6,4128,3.375,114.875
-9.73350867345477E-7,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
5.9978724142049946E-6,4135,3.375,116.625
6.455139404679497E-6,4136,3.375,116.875
5.715517614233243E-6,4137,3.375,117.125
,4138,3.375,117.375
7.428864663051953E-6,4139,3.375,117.625
1.1528108930724094E-5,4140,3.375,117.875
5.411266714799613E-6,4141,3.375,125.375
8.564953621204394E-6,4142,3.375,125.625
5.454334631271612E-7,4143,3.625,114.125
2.977265019788658E-6,4144,3.625,114.375
6.697099355355336E-6,4145,3.625,114.625
3.3253151115847437E-6,4146,3.625,114.875
2.6123930447207987E-6,4147,3.625,115.125
2.6494284641457014E-6,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
5.555469586774735E-6,4154,3.625,116.875
5.684824488000813E-6,4155,3.625,117.125
,4156,3.625,117.375
2.0726178333121414E-5,4157,3.625,117.625
7.747396356451666E-6,4158,3.625,117.875
5.969833268038442E-6,4159,3.625,125.375
8.873326504821326E-6,4160,3.625,125.625
1.2960942266037158E-5,4161,3.625,126.875
3.238977544888474E-6,4162,3.875,114.125
3.7323225288782646E-6,4163,3.875,114.375
3.8598043997541366E-6,4164,3.875,114.625
4.51805140960477E-6,4165,3.875,114.875
4.837094166244495E-6,4166,3.875,115.125
3.898993880906737E-6,4167,3.875,115.375
,4168,3.875,115.625
8.05345554486816E-6,4169,3.875,115.875
6.968448235901573E-6,4170,3.875,116.125
3.864814661486805E-6,4171,3.875,116.375
,4172,3.875,116.625
3.568614552995281E-6,4173,3.875,116.875
3.1849562996313097E-6,4174,3.875,117.125
,4175,3.875,117.375
6.631835573703689E-6,4176,3.875,117.625
8.216610934042476E-6,4177,3.875,117.875
2.4757127433495773E-6,4178,3.875,125.375
5.797904743346203E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
9.673141336983807E-6,4182,4.125,114.125
8.954149363972704E-6,4183,4.125,114.375
6.971859314032592E-6,4184,4.125,114.625
3.7513144411756485E-6,4185,4.125,114.875
1.3127262488208752E-5,4186,4.125,115.125
6.2888705014687214E-6,4187,4.125,115.375
2.6200091669118974E-6,4188,4.125,115.625
8.637661838232158E-6,4189,4.125,115.875
1.0040307083842752E-5,4190,4.125,116.125
1.646508832635009E-5,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
7.983890603393575E-6,4196,4.125,117.625
5.0942512306115095E-6,4197,4.125,117.875
5.023550392181268E-6,4198,4.125,118.125
2.859389935374568E-6,4199,4.125,118.625
3.865388453618567E-6,4200,4.125,125.375
9.944204635450378E-6,4201,4.125,126.625
1.347707432556174E-5,4202,4.125,126.875
1.3210432472154924E-5,4203,4.375,114.125
1.1708655166515253E-5,4204,4.375,114.375
7.434550356289071E-6,4205,4.375,114.625
5.301862031534356E-6,4206,4.375,114.875
2.8124588454612576E-6,4207,4.375,115.125
5.424981741207116E-6,4208,4.375,115.375
-8.357336505571777E-7,4209,4.375,115.625
-3.7390879149468993E-6,4210,4.375,115.875
-6.467175292488133E-7,4211,4.375,116.125
3.014162235046477E-6,4212,4.375,116.375
5.057136943459934E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
5.44105836953406E-6,4217,4.375,117.625
-2.519823006599919E-6,4218,4.375,117.875
-1.348353354572522E-7,4219,4.375,118.125
1.1518495374952078E-5,4220,4.375,118.375
6.1686305757886175E-6,4221,4.375,118.625
6.4946734852179425E-6,4222,4.375,118.875
4.435204605595785E-6,4223,4.375,125.625
3.7895981290943294E-6,4224,4.375,126.625
7.518808888371964E-6,4225,4.375,126.875
1.1740614103278296E-5,4226,4.625,114.125
1.4973849015311358E-5,4227,4.625,114.375
1.7211478016758587E-5,4228,4.625,114.625
1.885943928289336E-5,4229,4.625,114.875
1.22422081849625E-6,4230,4.625,115.125
8.048222110811387E-6,4231,4.625,115.375
1.638044345650177E-5,4232,4.625,115.625
8.539537968180776E-6,4233,4.625,115.875
5.666251922070444E-6,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
6.0567149301709276E-6,4240,4.625,117.625
9.016754957354642E-6,4241,4.625,117.875
4.866230476125232E-6,4242,4.625,118.125
7.987408971438182E-6,4243,4.625,118.375
7.574494745795086E-6,4244,4.625,118.625
4.853845710695973E-6,4245,4.625,118.875
4.9727599822215245E-6,4246,4.625,119.125
6.8627599585774024E-6,4247,4.625,119.375
1.585857758551236E-6,4248,4.625,119.625
,4249,4.625,125.375
-4.11774017234372E-6,4250,4.625,125.625
5.013860953318101E-6,4251,4.625,126.625
6.580459614756866E-6,4252,4.625,126.875
3.914770827329069E-6,4253,4.625,127.125
1.0595050365023732E-5,4254,4.875,114.625
1.5302766518113922E-5,4255,4.875,114.875
9.7618865875005E-6,4256,4.875,115.125
5.586905032070042E-6,4257,4.875,115.375
4.843291412524195E-6,4258,4.875,115.625
2.6199532182003443E-6,4259,4.875,115.875
1.7488937927886148E-5,4260,4.875,116.125
4.3950193292457696E-6,4261,4.875,116.375
7.2521570672399805E-6,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
1.8041332778884452E-6,4265,4.875,117.375
6.182485670240603E-6,4266,4.875,117.625
5.706204909822096E-6,4267,4.875,117.875
9.620789777233119E-6,4268,4.875,118.125
7.357285810238516E-6,4269,4.875,118.375
1.350046927624435E-6,4270,4.875,118.625
2.9806020861406833E-6,4271,4.875,118.875
5.8133058873385995E-6,4272,4.875,119.125
9.04173563826666E-6,4273,4.875,119.375
7.92627630643975E-6,4274,4.875,119.625
3.3514029380049103E-6,4275,4.875,119.875
7.3262942290504465E-6,4276,4.875,120.125
1.0671882556505652E-5,4277,4.875,127.125
9.443723994372699E-6,4278,5.125,114.875
1.2324413984473542E-5,4279,5.125,115.125
1.149831293072513E-5,4280,5.125,115.375
4.3404165761285914E-6,4281,5.125,115.625
2.523839548888351E-6,4282,5.125,115.875
5.075985071311841E-6,4283,5.125,116.125
1.3486567245974358E-5,4284,5.125,116.375
4.564457377254286E-6,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
9.845992536303945E-6,4288,5.125,117.375
2.209783689618643E-6,4289,5.125,117.625
4.983786624890474E-6,4290,5.125,117.875
6.380959468195563E-6,4291,5.125,118.125
1.1873710161980357E-5,4292,5.125,118.375
5.223900594277945E-7,4293,5.125,118.625
-1.2237455832869462E-5,4294,5.125,118.875
-2.4630074692453103E-6,4295,5.125,119.125
6.982820685242079E-6,4296,5.125,119.375
7.814713054781889E-6,4297,5.125,119.625
3.1358435018570625E-6,4298,5.125,119.875
2.016764299587448E-6,4299,5.125,120.125
2.640838022074016E-6,4300,5.125,120.375
,4301,5.125,120.625
6.533989049969017E-6,4302,5.375,115.125
1.0667864129654332E-5,4303,5.375,115.375
6.306078443911628E-6,4304,5.375,115.625
2.574505126113264E-6,4305,5.375,115.875
1.4067333603761147E-6,4306,5.375,116.125
4.449737705831721E-6,4307,5.375,116.375
9.049568571640391E-6,4308,5.375,116.625
,4309,5.375,116.875
6.255131475597255E-6,4310,5.375,117.125
1.4479575901320388E-5,4311,5.375,117.375
2.495001260881377E-6,4312,5.375,117.625
9.042304308763871E-6,4313,5.375,117.875
5.007465580507889E-6,4314,5.375,118.125
7.466872311947199E-6,4315,5.375,118.375
6.527550424419633E-6,4316,5.375,118.625
-3.30689830280214E-7,4317,5.375,118.875
6.146788389253507E-6,4318,5.375,119.125
-3.0123236451082945E-6,4319,5.375,119.375
7.971597864145537E-6,4320,5.375,119.875
7.647426564870633E-6,4321,5.375,120.125
8.722185478253765E-6,4322,5.375,120.375
1.2339317268941716E-5,4323,5.375,120.625
,4324,5.375,120.875
6.288977751703044E-6,4325,5.375,125.375
4.595039594236079E-6,4326,5.625,115.375
3.8810763922381856E-6,4327,5.625,115.625
6.4994338915487115E-6,4328,5.625,115.875
1.4767213313660273E-5,4329,5.625,116.125
6.491315067247925E-6,4330,5.625,116.375
5.365064678691339E-6,4331,5.625,116.625
,4332,5.625,116.875
1.9803457114937497E-6,4333,5.625,117.125
2.6401249153269685E-6,4334,5.625,117.375
1.800236260140945E-6,4335,5.625,117.625
6.577422899355052E-6,4336,5.625,117.875
7.633918204131971E-6,4337,5.625,118.125
1.5003335600699114E-6,4338,5.625,118.375
5.696809402644475E-6,4339,5.625,118.625
8.927564103607871E-6,4340,5.625,118.875
6.839698408425992E-6,4341,5.625,120.125
4.172619229765941E-6,4342,5.625,120.375
1.2143556445514324E-5,4343,5.625,120.625
1.5443711025311593E-5,4344,5.625,120.875
6.698970042933048E-6,4345,5.625,121.125
2.772270199423311E-6,4346,5.625,125.125
6.198823466737429E-6,4347,5.625,125.375
7.237472753525889E-6,4348,5.625,125.625
,4349,5.625,126.625
4.022358457163028E-6,4350,5.875,115.875
6.025110786609538E-6,4351,5.875,116.125
7.399302127435571E-6,4352,5.875,116.375
8.531193100766261E-6,4353,5.875,116.625
,4354,5.875,116.875
1.830725619257818E-5,4355,5.875,117.125
3.5556671439390754E-6,4356,5.875,117.375
4.6724620402544895E-6,4357,5.875,117.625
5.687150341807099E-6,4358,5.875,117.875
3.937525143287971E-6,4359,5.875,118.125
6.375454940109146E-6,4360,5.875,118.375
4.895438838268655E-6,4361,5.875,119.625
1.0738745700671262E-5,4362,5.875,119.875
3.572860193971129E-6,4363,5.875,120.125
7.340274394424136E-6,4364,5.875,120.375
7.3577366004994814E-6,4365,5.875,120.875
5.524823621065455E-6,4366,5.875,121.125
5.058006128148948E-7,4367,5.875,121.375
4.662875832947792E-6,4368,5.875,121.625
4.14492505571681E-6,4369,5.875,121.875
1.2601186686953503E-6,4370,5.875,124.625
1.7281902435516898E-6,4371,5.875,124.875
-1.1271268954965784E-6,4372,5.875,125.125
4.3201439732485556E-6,4373,5.875,125.375
7.944336301757235E-7,4374,5.875,125.625
5.794639653019785E-6,4375,6.125,115.625
7.880060876691511E-6,4376,6.125,116.125
9.494179078444903E-6,4377,6.125,116.375
6.923321032165038E-6,4378,6.125,116.625
,4379,6.125,116.875
7.890795025986088E-7,4380,6.125,117.125
1.387239957352672E-6,4381,6.125,117.375
3.0475822319503336E-6,4382,6.125,117.625
1.0550485033733669E-5,4383,6.125,117.875
7.758446641527371E-6,4384,6.125,118.125
1.6681993063407665E-7,4385,6.125,118.375
5.680174879625168E-6,4386,6.125,120.375
6.8318001668022015E-6,4387,6.125,120.625
7.855894063077797E-6,4388,6.125,120.875
8.432018378988213E-6,4389,6.125,121.125
8.0362308917769E-6,4390,6.125,121.375
3.908478565339632E-6,4391,6.125,121.625
8.035248504949957E-6,4392,6.125,121.875
6.70911493904237E-6,4393,6.125,124.125
3.136448378232274E-6,4394,6.125,124.375
6.503837746349287E-6,4395,6.125,124.625
2.7664515509440524E-6,4396,6.125,124.875
7.448718797436135E-6,4397,6.125,125.125
-2.919194579537209E-5,4398,6.125,125.375
1.5305047212955843E-6,4399,6.125,125.625
8.675411096030861E-6,4400,6.375,116.125
1.7220310916136553E-6,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
2.4475027728349362E-8,4404,6.375,117.125
1.9150897084884475E-6,4405,6.375,117.375
9.700135583175584E-6,4406,6.375,117.625
6.221852440987915E-6,4407,6.375,118.125
5.0853659345435986E-6,4408,6.375,118.625
4.601923331335432E-6,4409,6.375,120.375
4.361829659577056E-6,4410,6.375,120.625
4.931678484587854E-6,4411,6.375,120.875
3.675469742433224E-6,4412,6.375,121.625
5.206543986190988E-6,4413,6.375,121.875
7.29152886183087E-6,4414,6.375,122.125
5.823772511211821E-6,4415,6.375,124.125
9.153596123790544E-6,4416,6.375,124.375
6.44024676313836E-6,4417,6.375,124.625
5.451010146589387E-6,4418,6.375,124.875
7.917544151628813E-6,4419,6.375,125.125
7.928044161983394E-6,4420,6.375,125.375
5.5417874117224905E-6,4421,6.375,125.625
,4422,6.375,126.125
4.489587415161168E-7,4423,6.625,116.375
,4424,6.625,116.625
1.3279022450882039E-6,4425,6.625,116.875
3.2329494078617567E-6,4426,6.625,117.125
4.428223203087121E-6,4427,6.625,117.375
7.5333007264373695E-6,4428,6.625,117.625
9.219534769593875E-6,4429,6.625,117.875
5.087312599838487E-6,4430,6.625,118.375
5.024769213311981E-6,4431,6.625,118.625
7.746928315055301E-6,4432,6.625,121.375
-4.815520442931307E-7,4433,6.625,121.625
5.921707115292504E-6,4434,6.625,121.875
,4435,6.625,122.125
4.808920375660385E-6,4436,6.625,122.375
8.795685229247194E-6,4437,6.625,124.125
1.6117913662755592E-5,4438,6.625,124.375
1.0074935776780028E-5,4439,6.625,124.625
4.87219648449511E-6,4440,6.625,124.875
9.760075393203328E-6,4441,6.625,125.125
4.305242525379789E-6,4442,6.625,125.375
,4443,6.625,125.625
1.309818389025877E-5,4444,6.625,126.125
1.3091229368044959E-5,4445,6.625,126.375
,4446,6.875,116.625
2.820212182608198E-6,4447,6.875,116.875
5.986254898339587E-6,4448,6.875,117.125
6.961234698231831E-6,4449,6.875,117.375
3.2474055639337437E-6,4450,6.875,118.375
2.0870831686326936E-6,4451,6.875,118.625
3.3399878578810105E-6,4452,6.875,121.375
1.7424504330450214E-6,4453,6.875,121.625
7.187982836168832E-6,4454,6.875,121.875
1.2593875846675126E-5,4455,6.875,122.125
-7.122355681186173E-7,4456,6.875,122.375
5.510513235361949E-6,4457,6.875,123.875
8.517556256862339E-6,4458,6.875,124.125
4.265464197255676E-6,4459,6.875,124.375
1.9560066142389223E-5,4460,6.875,124.625
5.205564145067685E-6,4461,6.875,124.875
6.890273989258999E-6,4462,6.875,125.125
4.272820607897771E-6,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
6.503193643882617E-7,4466,6.875,126.125
3.95041136789333E-6,4467,6.875,126.375
,4468,7.125,116.625
-1.471853358490923E-6,4469,7.125,116.875
2.2350147794860988E-6,4470,7.125,117.125
4.18266498720326E-6,4471,7.125,117.375
3.5856926941025903E-6,4472,7.125,118.375
3.906643987762643E-6,4473,7.125,118.625
1.197381756144438E-5,4474,7.125,121.875
1.040809477884623E-5,4475,7.125,122.125
1.3126222949524601E-5,4476,7.125,122.375
3.0696889041727642E-6,4477,7.125,123.875
1.1680084046159589E-5,4478,7.125,124.125
4.544967885332716E-6,4479,7.125,124.375
4.077181728154974E-6,4480,7.125,124.625
1.531555807468222E-5,4481,7.125,124.875
3.638068922839685E-6,4482,7.125,125.125
-1.402753608744068E-6,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
-8.579264547572434E-6,4486,7.125,126.125
3.850304164352721E-6,4487,7.125,126.375
5.407611069879152E-6,4488,7.125,126.625
8.464852931408055E-6,4489,7.375,116.875
4.6841114125101706E-6,4490,7.375,117.125
8.414440757490099E-6,4491,7.375,117.375
6.217651099348037E-6,4492,7.375,121.875
9.589541236465975E-6,4493,7.375,122.125
-9.775679548174173E-8,4494,7.375,122.375
3.595053142241606E-6,4495,7.375,122.625
1.0121061559222348E-5,4496,7.375,122.875
3.281917152982938E-6,4497,7.375,123.125
9.19821723601046E-6,4498,7.375,123.375
1.3499724585729984E-5,4499,7.375,124.125
6.845300689962695E-6,4500,7.375,124.375
4.825968645950896E-6,4501,7.375,124.625
5.407153433531221E-6,4502,7.375,124.875
6.225898962861384E-6,4503,7.375,125.125
-9.35736621404133E-6,4504,7.375,125.375
2.7253517763214225E-6,4505,7.375,125.625
3.1043606303209954E-6,4506,7.375,125.875
5.279574602537588E-6,4507,7.375,126.125
9.811668128963259E-6,4508,7.375,126.375
3.275321287986607E-6,4509,7.375,126.625
-1.5588986977836404E-6,4510,7.625,117.375
-3.5953583861400967E-6,4511,7.625,118.625
5.022643687007677E-6,4512,7.625,122.125
,4513,7.625,122.375
7.310497997913697E-6,4514,7.625,122.625
7.151215887503923E-6,4515,7.625,122.875
7.6186942993103615E-6,4516,7.625,123.125
,4517,7.625,123.375
1.4898889186597922E-5,4518,7.625,123.625
1.0451060482204787E-6,4519,7.625,123.875
4.341305043784964E-6,4520,7.625,124.125
6.952279388465867E-6,4521,7.625,124.375
7.158622757502407E-6,4522,7.625,124.625
1.8605276727143586E-5,4523,7.625,124.875
7.721941086911413E-6,4524,7.625,125.125
1.2235984811307922E-5,4525,7.625,125.375
-6.837296954199096E-8,4526,7.625,125.625
5.215637791262211E-6,4527,7.625,125.875
-9.312371875344143E-7,4528,7.625,126.125
-5.42817610156718E-7,4529,7.625,126.375
2.8034617610278627E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
8.19105790109508E-6,4534,7.875,122.125
1.158642521971121E-5,4535,7.875,122.375
2.924141560281167E-6,4536,7.875,122.625
7.23165741535135E-6,4537,7.875,122.875
1.279445311978322E-5,4538,7.875,123.125
9.7493770840746E-6,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
-1.64939695136293E-7,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
-6.825684898526636E-6,4546,7.875,125.125
8.186148006996573E-6,4547,7.875,125.375
4.793991909936166E-6,4548,7.875,125.625
1.2990309578879045E-5,4549,7.875,125.875
,4550,7.875,126.125
7.625434646965998E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
8.637901111134275E-6,4555,8.125,122.375
7.139513752715425E-6,4556,8.125,122.625
1.1109520961216347E-5,4557,8.125,122.875
8.26868293742022E-6,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
6.368682838315735E-6,4566,8.125,125.125
7.287225503895466E-6,4567,8.125,125.375
6.012778246920897E-6,4568,8.125,125.625
1.0226055592668322E-5,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
5.932486751681582E-6,4575,8.375,122.875
9.197579491579819E-6,4576,8.375,123.125
6.252249396476998E-6,4577,8.375,123.375
5.167063150691847E-6,4578,8.375,123.625
7.3344138881323404E-6,4579,8.375,123.875
3.4586602411978492E-6,4580,8.375,124.125
5.008733300818686E-7,4581,8.375,124.375
-6.828189178656943E-7,4582,8.375,124.625
-1.151757718502646E-6,4583,8.375,124.875
1.1234900553151195E-5,4584,8.375,125.125
-5.201316035808788E-6,4585,8.375,125.375
1.3227811221678604E-5,4586,8.375,125.625
6.972597457280303E-6,4587,8.375,125.875
1.0245009832169819E-5,4588,8.375,126.125
2.2032616183398225E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
2.991700588129119E-6,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
1.777479899072301E-5,4620,9.375,106.125
1.8988779853423468E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
1.453445754314487E-5,4629,9.625,100.125
5.623474485215551E-6,4630,9.625,104.375
1.7106116014311912E-5,4631,9.625,104.875
1.219560554657341E-5,4632,9.625,105.125
8.049452846025271E-6,4633,9.625,105.375
,4634,9.625,105.625
1.1987586727412002E-5,4635,9.625,105.875
9.672852630466095E-6,4636,9.625,106.125
1.4778662443263665E-5,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
1.0587791977113102E-5,4650,9.875,104.375
1.2427313675115445E-5,4651,9.875,104.625
9.854700248117427E-6,4652,9.875,104.875
7.445253974483907E-6,4653,9.875,105.125
8.049452852869304E-6,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
1.18174665902944E-5,4657,9.875,106.125
-6.231372471833784E-6,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
6.348203972191501E-6,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
1.3200085182376344E-5,4673,10.125,104.625
1.3341621439085278E-5,4674,10.125,104.875
1.2045012615678356E-5,4675,10.125,105.125
1.4615609091709298E-5,4676,10.125,105.375
1.9326725811461257E-5,4677,10.125,105.625
,4678,10.125,105.875
2.526951614800454E-5,4679,10.125,106.125
2.3501420877125073E-5,4680,10.125,106.375
1.6261231689647674E-5,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
