first,system:index,lat,lon
8.237929312529654E-6,1725,4.875,102.375
8.716663918066099E-6,1726,4.875,102.625
6.626734597217392E-6,1727,4.875,102.875
7.394221955993849E-6,1728,4.875,103.125
1.2104787856863228E-5,1729,4.875,103.375
1.210108096592076E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.3804723761163135E-5,1733,5.125,95.125
5.787987829228026E-6,1734,5.125,95.375
8.218128865121546E-6,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
1.9919523806029804E-5,1741,5.125,97.125
,1742,5.125,97.375
1.2468614789120564E-5,1743,5.125,97.625
1.7274601275194853E-5,1744,5.125,100.125
1.7020809601151395E-5,1745,5.125,100.375
1.606690423297E-5,1746,5.125,100.625
1.1073248987334272E-5,1747,5.125,100.875
5.05720222207467E-6,1748,5.125,101.125
8.760394243468316E-6,1749,5.125,101.375
8.184179212699295E-6,1750,5.125,101.625
4.633519660423163E-6,1751,5.125,101.875
5.484007032008199E-6,1752,5.125,102.125
6.782872141463955E-6,1753,5.125,102.375
1.0483811209718405E-5,1754,5.125,102.625
1.175600062557291E-5,1755,5.125,102.875
1.5077298849244508E-5,1756,5.125,103.125
1.2022658356577426E-5,1757,5.125,103.375
1.289884484889413E-5,1758,5.375,95.125
,1759,5.375,95.375
9.99318171205379E-6,1760,5.375,95.625
2.0755763303802845E-5,1761,5.375,95.875
1.3887181977059058E-5,1762,5.375,96.125
1.3131087139317058E-5,1763,5.375,96.375
1.203230127763271E-5,1764,5.375,96.625
1.2707914868502208E-5,1765,5.375,96.875
1.2536596013925534E-5,1766,5.375,97.125
1.4467641381687727E-5,1767,5.375,97.375
1.470082858186843E-5,1768,5.375,100.125
3.197947905109406E-5,1769,5.375,100.375
2.392939584469752E-5,1770,5.375,100.625
1.2018808879916155E-5,1771,5.375,100.875
1.3137333384863898E-5,1772,5.375,101.125
9.670052524660173E-6,1773,5.375,101.375
9.836659350409929E-6,1774,5.375,101.625
8.503811291462379E-6,1775,5.375,101.875
1.1492954480704424E-5,1776,5.375,102.125
1.1171003165139014E-5,1777,5.375,102.375
8.632330703533251E-6,1778,5.375,102.625
9.942850722958383E-6,1779,5.375,102.875
1.2336690128752572E-5,1780,5.375,103.125
1.806485860635357E-5,1781,5.625,95.125
1.598112391300051E-5,1782,5.625,95.375
1.3144701876231048E-5,1783,5.625,95.625
1.6994808438303223E-5,1784,5.625,95.875
2.3629263939980034E-5,1785,5.625,100.375
1.740907752669104E-5,1786,5.625,100.625
7.705992222198142E-6,1787,5.625,100.875
1.0392205757914028E-5,1788,5.625,101.125
9.416867903050623E-6,1789,5.625,101.375
9.329338358606428E-6,1790,5.625,101.625
1.1709179855977655E-5,1791,5.625,101.875
8.683998420253885E-6,1792,5.625,102.125
1.1899107662386626E-5,1793,5.625,102.375
1.4058432853530774E-5,1794,5.625,102.625
1.1628197806425639E-5,1795,5.625,102.875
1.3479549074407881E-5,1796,5.625,103.125
1.4507892838178836E-5,1797,5.875,95.125
1.4115759478155778E-5,1798,5.875,95.375
1.6798290247649724E-5,1799,5.875,100.375
1.571934415295178E-5,1800,5.875,100.625
1.818665030265365E-5,1801,5.875,100.875
1.1551820510922864E-5,1802,5.875,101.125
1.374084961554565E-5,1803,5.875,101.375
8.282755773945801E-6,1804,5.875,101.625
1.5827849065056052E-5,1805,5.875,101.875
1.4872917817500084E-5,1806,5.875,102.125
1.4255434698298656E-5,1807,5.875,102.375
1.3334775979523503E-5,1808,5.875,102.625
1.2141504715899518E-5,1809,5.875,102.875
1.1802481064651539E-5,1810,5.875,103.125
2.420903614205071E-5,1811,6.125,95.125
1.3945320827369928E-5,1812,6.125,99.625
1.0085486536072463E-5,1813,6.125,99.875
1.0493470539774209E-5,1814,6.125,100.125
1.3268459970267682E-5,1815,6.125,100.375
9.17888278982141E-6,1816,6.125,100.625
1.2719471235376996E-5,1817,6.125,100.875
1.006366138138399E-5,1818,6.125,101.125
7.001633216699138E-6,1819,6.125,101.375
1.064889472412685E-5,1820,6.125,101.625
1.5473032715779385E-5,1821,6.125,101.875
1.6538786348985018E-5,1822,6.125,102.125
1.3230015432407377E-5,1823,6.125,102.375
,1824,6.375,99.125
6.389584767326388E-6,1825,6.375,99.375
9.391578332019002E-6,1826,6.375,99.625
1.0869723024254146E-5,1827,6.375,99.875
1.069510213416532E-5,1828,6.375,100.125
1.0616692083642256E-5,1829,6.375,100.375
7.285538012613299E-6,1830,6.375,100.625
1.1108923677192735E-5,1831,6.375,100.875
9.208835951240327E-6,1832,6.375,101.125
1.2452717319330352E-5,1833,6.375,101.375
9.842467013680047E-6,1834,6.375,101.625
9.261534854733728E-6,1835,6.375,101.875
9.193528284047206E-6,1836,6.375,102.125
,1837,6.625,99.125
5.020159623128695E-6,1838,6.625,99.375
6.331805128782353E-6,1839,6.625,99.625
1.1228831002608946E-5,1840,6.625,99.875
9.99035519201959E-6,1841,6.625,100.125
7.897355489980024E-6,1842,6.625,100.375
1.0982814029340267E-5,1843,6.625,100.625
1.2928803458468523E-5,1844,6.625,100.875
1.184973899769645E-5,1845,6.625,101.125
1.0733483496029741E-5,1846,6.625,101.375
6.503036666305962E-6,1847,6.625,101.625
8.451442837452476E-6,1848,6.625,101.875
6.971307177982605E-6,1849,6.875,99.375
6.50826519104549E-6,1850,6.875,99.625
1.2604170682499928E-5,1851,6.875,99.875
8.182473252551885E-6,1852,6.875,100.125
1.4013648374007957E-5,1853,6.875,100.375
8.43944564691451E-6,1854,6.875,100.625
1.071729332690069E-5,1855,6.875,100.875
1.197421270845774E-5,1856,6.875,101.125
6.6508884825583765E-6,1857,6.875,101.375
1.1689647831663068E-5,1858,6.875,101.625
7.869847790939946E-6,1859,7.125,99.125
1.1181124253906579E-5,1860,7.125,99.375
6.815454625146E-6,1861,7.125,99.625
8.702205933337761E-6,1862,7.125,99.875
7.136254541281706E-6,1863,7.125,100.125
9.13051886707965E-6,1864,7.125,100.375
1.0079571037493956E-5,1865,7.125,100.625
9.292274995641074E-6,1866,7.125,100.875
1.1527428484738454E-5,1867,7.375,98.375
-1.967999319580063E-6,1868,7.375,98.875
7.17841432964704E-6,1869,7.375,99.125
4.880250301763058E-6,1870,7.375,99.375
1.1871903673238623E-5,1871,7.375,99.625
8.66467285789333E-6,1872,7.375,99.875
8.242911009422705E-6,1873,7.375,100.125
1.499199368441125E-5,1874,7.375,100.375
1.123632996979544E-5,1875,7.375,100.625
1.4282732541580597E-5,1876,7.625,98.375
1.4856699913729213E-5,1877,7.625,98.625
7.637663341349157E-6,1878,7.625,98.875
8.11713990114525E-6,1879,7.625,99.125
8.810819538967714E-6,1880,7.625,99.375
1.0551979966870256E-5,1881,7.625,99.625
1.0943968898168045E-5,1882,7.625,99.875
7.561569014650881E-6,1883,7.625,100.125
9.556159904025054E-6,1884,7.625,100.375
1.2830837416326418E-5,1885,7.875,98.375
,1886,7.875,98.625
1.1614723057646852E-5,1887,7.875,98.875
9.251603034842788E-6,1888,7.875,99.125
9.143222360061877E-6,1889,7.875,99.375
6.909174208055122E-6,1890,7.875,99.625
1.1928742321254589E-5,1891,7.875,99.875
8.790721790074458E-6,1892,7.875,100.125
9.650516502112157E-6,1893,7.875,100.375
8.977129270164572E-6,1894,8.125,98.375
,1895,8.125,98.625
6.744671639274143E-6,1896,8.125,98.875
9.729004526068649E-6,1897,8.125,99.125
2.0531082135066825E-5,1898,8.125,99.375
2.24029933723307E-5,1899,8.125,99.625
,1900,8.125,99.875
1.177688644438889E-5,1901,8.125,100.125
9.632329114044772E-6,1902,8.125,100.375
1.0711928423096616E-5,1903,8.375,97.625
1.2567325608701956E-5,1904,8.375,98.125
1.1415734655587E-5,1905,8.375,98.375
,1906,8.375,98.625
1.315311361150526E-5,1907,8.375,98.875
1.608513718483262E-5,1908,8.375,99.125
1.410976333840969E-5,1909,8.375,99.375
1.4184339887895857E-5,1910,8.375,99.625
,1911,8.375,99.875
1.1974051140942573E-5,1912,8.375,100.125
1.213946810863855E-5,1913,8.375,100.375
1.1208031580750446E-5,1914,8.375,100.625
1.874089342990411E-5,1915,8.375,104.875
4.480361523000886E-6,1916,-11.125,122.875
2.900642682821887E-6,1917,-10.875,121.375
4.6140828198791245E-6,1918,-10.875,122.625
3.1816150481915353E-7,1919,-10.875,122.875
6.133051959077491E-6,1920,-10.875,123.125
8.401933171507616E-6,1921,-10.625,121.625
1.1205149055261621E-6,1922,-10.625,121.875
1.1808519700976134E-6,1923,-10.625,122.875
6.7510993146044905E-6,1924,-10.625,123.125
3.4667494454539837E-6,1925,-10.625,123.375
3.859010046205984E-6,1926,-10.375,120.125
1.6293062005978651E-6,1927,-10.375,120.375
2.7131933761676785E-6,1928,-10.375,120.625
2.4594518263679815E-7,1929,-10.375,121.875
1.4461348960614002E-5,1930,-10.375,122.125
9.281957013285486E-6,1931,-10.375,123.375
9.69137807910777E-6,1932,-10.375,123.625
6.762578064135784E-6,1933,-10.375,123.875
,1934,-10.375,124.125
4.555562182931844E-6,1935,-10.125,119.875
2.653067717286696E-6,1936,-10.125,120.125
2.693054530942042E-6,1937,-10.125,120.375
1.3943447560770561E-6,1938,-10.125,120.625
1.3017756760674681E-6,1939,-10.125,120.875
4.358808471329667E-6,1940,-10.125,123.375
4.660194563720833E-6,1941,-10.125,123.625
7.717659519596182E-6,1942,-10.125,123.875
5.263520247543503E-6,1943,-10.125,124.125
8.514948018487157E-7,1944,-10.125,124.375
,1945,-10.125,124.625
1.0834925457824464E-5,1946,-9.875,119.125
2.6616682163277736E-6,1947,-9.875,119.375
4.8110477307007185E-6,1948,-9.875,119.625
5.361329731042455E-6,1949,-9.875,119.875
7.519739420750539E-6,1950,-9.875,120.125
-7.238414323862125E-7,1951,-9.875,120.375
5.709389610688005E-6,1952,-9.875,120.625
9.938178321278993E-6,1953,-9.875,120.875
6.245310451683717E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
5.109102717613754E-6,1960,-9.625,118.875
8.175752252414293E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
3.400561818200591E-6,1967,-9.625,120.625
9.035434019997128E-6,1968,-9.625,123.625
5.700196655791988E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
6.535261792831838E-6,1975,-9.375,118.875
5.951224661664907E-6,1976,-9.375,119.125
5.928931217053288E-6,1977,-9.375,119.375
5.623052115911416E-6,1978,-9.375,119.625
4.024519235255096E-6,1979,-9.375,119.875
7.43248451071421E-6,1980,-9.375,120.125
6.833806464790253E-6,1981,-9.375,123.875
1.205943324917222E-5,1982,-9.375,124.125
1.3540514667359863E-5,1983,-9.375,124.375
-1.7143730511821096E-6,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
4.868844048681456E-6,1987,-9.125,116.625
2.015095733423446E-6,1988,-9.125,116.875
-2.2029007537722644E-8,1989,-9.125,117.125
-1.2148604574878645E-7,1990,-9.125,117.375
2.1266295143884555E-6,1991,-9.125,117.625
4.969114171643208E-6,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
5.388601208878723E-6,1996,-9.125,140.875
4.130669731334362E-6,1997,-9.125,141.125
9.229441784995294E-6,1998,-8.875,114.375
8.198445242451312E-6,1999,-8.875,114.625
8.84418752054325E-6,2000,-8.875,115.125
8.904917328069725E-6,2001,-8.875,115.375
5.6733961790742555E-6,2002,-8.875,115.625
5.67234256202941E-6,2003,-8.875,115.875
9.41271201379537E-6,2004,-8.875,116.125
8.462136496260686E-6,2005,-8.875,116.375
6.096702245693361E-6,2006,-8.875,116.625
1.0483040966537474E-5,2007,-8.875,116.875
-1.1610694877162684E-6,2008,-8.875,117.125
-3.7002173841289943E-6,2009,-8.875,117.375
,2010,-8.875,117.625
9.2913469562209E-6,2011,-8.875,117.875
6.423793170512164E-6,2012,-8.875,118.125
5.985677523471484E-6,2013,-8.875,118.375
2.346381436000459E-6,2014,-8.875,118.625
4.0204227206128825E-6,2015,-8.875,118.875
4.345941489922816E-6,2016,-8.875,119.125
7.880022194394728E-6,2017,-8.875,119.375
1.5741937215471004E-6,2018,-8.875,119.625
6.340794810727783E-6,2019,-8.875,119.875
1.105562593080653E-5,2020,-8.875,120.125
7.095321682935294E-6,2021,-8.875,120.375
7.538020531948164E-6,2022,-8.875,120.625
1.410942237576293E-5,2023,-8.875,120.875
-4.086223947871167E-6,2024,-8.875,121.125
-2.9579304776387056E-6,2025,-8.875,121.375
-1.2629616806485927E-6,2026,-8.875,121.625
-3.628961127471049E-6,2027,-8.875,121.875
9.316030390878074E-7,2028,-8.875,122.125
2.425319223569657E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
8.005058653219789E-6,2032,-8.875,140.625
-7.769797148866316E-6,2033,-8.875,140.875
1.5380131026750294E-6,2034,-8.875,141.125
1.5125356242873774E-5,2035,-8.625,114.125
1.2906221688607931E-5,2036,-8.625,114.375
1.1933565301459288E-5,2037,-8.625,114.625
8.339677087125002E-6,2038,-8.625,114.875
9.111123256462785E-6,2039,-8.625,115.125
1.1979125743612696E-5,2040,-8.625,115.375
1.0203917596098324E-5,2041,-8.625,115.625
7.007116072709864E-6,2042,-8.625,115.875
1.0834205445790696E-5,2043,-8.625,116.125
5.8171074286345725E-6,2044,-8.625,116.375
1.1736785960781107E-5,2045,-8.625,116.625
8.099191125269316E-6,2046,-8.625,116.875
1.7773946087520834E-6,2047,-8.625,117.125
6.499335764345241E-6,2048,-8.625,117.375
1.0037131905433223E-5,2049,-8.625,117.625
6.978280576823392E-6,2050,-8.625,117.875
9.920632792206179E-6,2051,-8.625,118.125
7.063892532381674E-6,2052,-8.625,118.375
1.770828985389524E-6,2053,-8.625,118.625
-3.094444817723096E-6,2054,-8.625,118.875
-2.599034028375656E-7,2055,-8.625,119.125
6.102533538603884E-6,2056,-8.625,119.375
4.6509576003914516E-6,2057,-8.625,119.625
1.0127752143699648E-5,2058,-8.625,119.875
8.83140828451994E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
-2.6172661686793615E-6,2068,-8.625,122.375
-1.2589723267841796E-6,2069,-8.625,122.625
-3.511959138540958E-8,2070,-8.625,122.875
5.557581642594563E-6,2071,-8.625,123.125
5.386459826253069E-6,2072,-8.625,123.375
2.2095766027222206E-6,2073,-8.625,123.625
6.1126768932736965E-6,2074,-8.625,124.125
9.31546893500541E-6,2075,-8.625,140.375
6.596949829554759E-6,2076,-8.625,140.625
-1.7527433104797073E-6,2077,-8.625,140.875
3.80410490020122E-6,2078,-8.625,141.125
9.349897492558145E-6,2079,-8.375,114.125
9.902200044817236E-6,2080,-8.375,114.375
1.0609462041306537E-5,2081,-8.375,114.625
2.9159731666431402E-6,2082,-8.375,114.875
2.2029609358006687E-6,2083,-8.375,115.125
1.7197336129987789E-6,2084,-8.375,115.375
1.4782378583701496E-5,2085,-8.375,115.625
1.1867423797986526E-5,2086,-8.375,116.125
1.3053818458430079E-5,2087,-8.375,116.375
6.584730329196482E-6,2088,-8.375,116.625
1.2708992895337632E-5,2089,-8.375,116.875
7.078107425499506E-6,2090,-8.375,117.125
6.852445705504396E-6,2091,-8.375,117.375
6.2092875683199995E-6,2092,-8.375,117.625
3.9161824335518885E-6,2093,-8.375,117.875
4.090730577434205E-6,2094,-8.375,118.125
1.0867778724629184E-5,2095,-8.375,118.375
1.7830843680908712E-5,2096,-8.375,118.625
,2097,-8.375,118.875
2.3908791482012207E-6,2098,-8.375,119.125
4.019906026861092E-6,2099,-8.375,119.375
5.714396385243662E-6,2100,-8.375,119.625
5.000104327637694E-6,2101,-8.375,119.875
6.401848835463103E-6,2102,-8.375,120.125
1.0350804605507833E-5,2103,-8.375,120.375
1.0086068546578979E-5,2104,-8.375,120.625
1.2645237655754995E-5,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
5.462131294915472E-6,2108,-8.375,121.625
2.047141669501249E-6,2109,-8.375,121.875
1.5831476919047495E-5,2110,-8.375,122.125
9.215232813975755E-6,2111,-8.375,122.375
1.2750268060534343E-5,2112,-8.375,122.625
1.0984010822785592E-5,2113,-8.375,122.875
3.908548477747331E-6,2114,-8.375,123.125
1.1622038935560277E-6,2115,-8.375,123.375
3.1911416681422937E-6,2116,-8.375,123.625
-1.2878870244279716E-6,2117,-8.375,123.875
5.191896502017832E-6,2118,-8.375,124.125
6.821973240394698E-6,2119,-8.375,124.375
,2120,-8.375,124.625
-1.9592531189606417E-6,2121,-8.375,124.875
7.157483724839353E-6,2122,-8.375,125.125
,2123,-8.375,127.875
6.541095579292478E-7,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
9.749062876570664E-6,2133,-8.375,140.125
6.727910336493386E-6,2134,-8.375,140.375
1.540756829590989E-5,2135,-8.375,140.625
-8.168885970141724E-8,2136,-8.375,140.875
6.759733206935559E-6,2137,-8.375,141.125
-1.4767593418002855E-5,2138,-8.125,114.125
1.6231369169433187E-5,2139,-8.125,114.375
1.3361805937654895E-5,2140,-8.125,114.625
1.2808124149027698E-5,2141,-8.125,114.875
1.2960745486076163E-5,2142,-8.125,115.125
9.499962961031762E-6,2143,-8.125,115.375
8.92176573835044E-6,2144,-8.125,115.625
2.5271152436859127E-6,2145,-8.125,116.375
6.192371131810539E-6,2146,-8.125,117.375
7.688493661528358E-6,2147,-8.125,117.625
8.229009084058847E-6,2148,-8.125,117.875
4.503889289540195E-6,2149,-8.125,118.125
5.607326076347015E-6,2150,-8.125,118.375
4.386885762930224E-6,2151,-8.125,118.625
7.659926640071763E-6,2152,-8.125,118.875
4.082591886218039E-6,2153,-8.125,119.125
8.24636477942534E-6,2154,-8.125,120.375
8.995646634872005E-6,2155,-8.125,122.125
3.647307735402161E-6,2156,-8.125,122.625
4.226317058682324E-6,2157,-8.125,122.875
6.061706504038927E-6,2158,-8.125,123.125
7.483407170660057E-6,2159,-8.125,123.375
5.655765863795858E-6,2160,-8.125,123.625
1.0121322203163647E-5,2161,-8.125,123.875
7.876326524612598E-7,2162,-8.125,124.125
8.298227101270604E-6,2163,-8.125,124.375
1.2923975303346382E-5,2164,-8.125,124.625
1.1765032639070593E-5,2165,-8.125,124.875
1.046388884397103E-5,2166,-8.125,125.125
1.0935706483259795E-5,2167,-8.125,125.625
9.654203102173339E-6,2168,-8.125,125.875
8.194537782033623E-6,2169,-8.125,127.125
5.735205907091729E-6,2170,-8.125,127.625
,2171,-8.125,127.875
5.4490044484771556E-6,2172,-8.125,128.125
4.762810730129417E-6,2173,-8.125,128.625
3.9471389127250966E-7,2174,-8.125,128.875
-6.3167002985809825E-6,2175,-8.125,129.125
,2176,-8.125,129.625
3.678536427889161E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
5.770450404745999E-7,2190,-8.125,139.875
5.91710883775474E-6,2191,-8.125,140.125
5.639448575767011E-6,2192,-8.125,140.375
5.798176321199153E-6,2193,-8.125,140.625
2.359825225319777E-6,2194,-8.125,140.875
6.717148456469896E-7,2195,-8.125,141.125
1.829662354953775E-5,2196,-7.875,114.125
1.3139645968587208E-5,2197,-7.875,114.375
3.576760223494764E-6,2198,-7.875,117.125
1.0076254631534551E-5,2199,-7.875,125.625
9.11395451664841E-6,2200,-7.875,125.875
7.167112790707292E-7,2201,-7.875,126.125
-2.3958775485633077E-7,2202,-7.875,126.375
-1.7022414676755648E-6,2203,-7.875,126.625
2.5650268806761492E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
1.4762615395220589E-5,2218,-7.875,139.625
1.0093848365155942E-5,2219,-7.875,139.875
6.456193165189174E-6,2220,-7.875,140.125
9.950193769040538E-6,2221,-7.875,140.375
4.434190576748838E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
9.47107413337955E-6,2225,-7.625,114.125
1.2161395158220025E-5,2226,-7.625,114.375
3.895371342618834E-6,2227,-7.625,117.125
3.0053649766735137E-6,2228,-7.625,117.375
1.0206981848691494E-5,2229,-7.625,117.875
1.144102608245392E-5,2230,-7.625,121.125
1.0009017470762943E-5,2231,-7.625,125.875
1.0905713891911482E-5,2232,-7.625,126.125
1.3478794440290183E-5,2233,-7.625,126.375
7.1943996985644675E-6,2234,-7.625,126.625
6.031281807782358E-6,2235,-7.625,126.875
4.414010357705461E-6,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
2.0846673699316223E-5,2251,-7.625,139.375
1.1122899620286846E-5,2252,-7.625,139.625
1.0593046748326068E-5,2253,-7.625,139.875
1.0149584553768657E-5,2254,-7.625,140.125
1.1535098617359845E-5,2255,-7.625,140.375
2.8528476072918812E-6,2256,-7.625,140.625
4.401510314754025E-6,2257,-7.625,140.875
,2258,-7.625,141.125
6.306645014444948E-6,2259,-7.375,117.125
3.211358525482381E-6,2260,-7.375,117.375
6.501797463295366E-6,2261,-7.375,117.625
8.588899822884325E-6,2262,-7.375,117.875
6.513011162241988E-6,2263,-7.375,118.125
8.37599338270003E-6,2264,-7.375,120.875
8.597259188817928E-6,2265,-7.375,121.125
1.1545663122423826E-5,2266,-7.375,121.375
5.445230470062861E-6,2267,-7.375,121.625
7.5673055585136175E-6,2268,-7.375,121.875
3.317310475968842E-6,2269,-7.375,127.375
8.318975492091051E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
1.1391559787692413E-5,2277,-7.375,138.625
3.2486565996734133E-6,2278,-7.375,138.875
,2279,-7.375,139.125
4.202939540975865E-6,2280,-7.375,139.375
6.8804982325586334E-6,2281,-7.375,139.625
7.457234090585029E-6,2282,-7.375,139.875
6.351039754333056E-6,2283,-7.375,140.125
6.3221418293523284E-6,2284,-7.375,140.375
4.663061728971712E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.0828596076641E-6,2288,-7.125,114.125
1.4369393939437548E-5,2289,-7.125,114.375
1.0619180803224747E-5,2290,-7.125,114.625
1.2313052096842557E-5,2291,-7.125,114.875
6.947746489023134E-6,2292,-7.125,115.125
8.57188087945126E-6,2293,-7.125,115.375
3.190123212152982E-6,2294,-7.125,115.625
7.169429529861127E-6,2295,-7.125,115.875
7.52631509428405E-6,2296,-7.125,117.875
1.6307296184008895E-6,2297,-7.125,118.125
6.638654293442523E-6,2298,-7.125,118.375
3.0816699760338305E-6,2299,-7.125,118.625
6.791160524986426E-6,2300,-7.125,120.625
1.0706400723592267E-5,2301,-7.125,120.875
8.176309162286788E-6,2302,-7.125,121.125
1.0855256876828103E-5,2303,-7.125,121.375
7.940366045835177E-6,2304,-7.125,121.625
9.48845924395745E-6,2305,-7.125,121.875
9.282878260562548E-6,2306,-7.125,128.375
1.5060987950982123E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
2.995927766412039E-6,2313,-7.125,138.625
,2314,-7.125,138.875
9.861882059273486E-6,2315,-7.125,139.125
8.401036478017465E-6,2316,-7.125,139.375
6.276764915409435E-6,2317,-7.125,139.625
3.327368691947534E-6,2318,-7.125,139.875
3.877779562942338E-6,2319,-7.125,140.125
5.198033157277842E-6,2320,-7.125,140.375
1.967429644452795E-6,2321,-7.125,140.625
4.54735044338818E-6,2322,-7.125,140.875
1.6805392027983348E-5,2323,-7.125,141.125
6.16870942922879E-6,2324,-6.875,114.125
8.064880295082853E-6,2325,-6.875,114.375
1.1599206734718058E-5,2326,-6.875,114.625
8.254305143845026E-6,2327,-6.875,115.125
5.932585040960767E-6,2328,-6.875,115.375
8.015729288789801E-6,2329,-6.875,115.625
6.241526923565783E-6,2330,-6.875,115.875
5.488883180410645E-6,2331,-6.875,116.125
6.481573153121154E-6,2332,-6.875,116.375
3.117898372456027E-6,2333,-6.875,118.875
5.511433819056666E-6,2334,-6.875,119.125
1.1433059863811722E-7,2335,-6.875,120.375
4.108034850486168E-6,2336,-6.875,120.625
1.1271693241120043E-5,2337,-6.875,120.875
7.5015809681672076E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
3.838631636010475E-6,2349,-6.875,139.125
3.86168586267834E-6,2350,-6.875,139.375
4.950831732599999E-6,2351,-6.875,139.625
4.49663973712828E-6,2352,-6.875,139.875
6.55945425291858E-6,2353,-6.875,140.125
1.9784420699084924E-6,2354,-6.875,140.375
4.866025282118997E-6,2355,-6.875,140.625
3.2131354193460206E-8,2356,-6.875,140.875
5.262473488624315E-6,2357,-6.875,141.125
5.294348237127932E-6,2358,-6.625,115.625
5.732076687909318E-6,2359,-6.625,118.375
4.88965673659076E-6,2360,-6.625,118.875
1.3247429048651084E-5,2361,-6.625,120.375
6.5467630999623825E-6,2362,-6.625,120.875
1.2659995082750034E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
1.7294129090152515E-5,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
7.111119280361405E-6,2378,-6.625,140.875
7.019021108666033E-6,2379,-6.375,115.625
5.39488858097773E-6,2380,-6.375,115.875
8.801065257051352E-6,2381,-6.375,120.375
1.054884641206529E-5,2382,-6.375,120.625
8.148030379374708E-6,2383,-6.375,120.875
1.0714529388709615E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.3362452656679897E-5,2389,-6.375,138.375
4.537250420547504E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
