first,system:index,lat,lon
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
1.0530426343291216E-5,1968,-9.625,123.625
8.004091361600148E-6,1969,-9.625,123.875
-6.413363278225883E-7,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
9.28309329300038E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
8.506366298071484E-6,1981,-9.375,123.875
8.856203275805347E-6,1982,-9.375,124.125
6.178643718390587E-6,1983,-9.375,124.375
4.146230275993742E-6,1984,-9.375,124.625
8.992428380150476E-6,1985,-9.375,124.875
,1986,-9.375,125.125
1.0114862121331928E-5,1987,-9.125,116.625
1.31445687460949E-5,1988,-9.125,116.875
1.2120269714323501E-5,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.1225222099813869E-5,1992,-9.125,124.375
8.998370952796086E-6,1993,-9.125,124.625
1.2055997428140585E-5,1994,-9.125,124.875
,1995,-9.125,125.125
3.420179987121132E-6,1996,-9.125,140.875
4.2210466923345444E-6,1997,-9.125,141.125
6.811471675179543E-6,1998,-8.875,114.375
6.503535155894043E-6,1999,-8.875,114.625
8.754459488520825E-6,2000,-8.875,115.125
6.68298800673826E-6,2001,-8.875,115.375
4.943497075444583E-6,2002,-8.875,115.625
5.729441333681243E-6,2003,-8.875,115.875
7.2382276865104E-6,2004,-8.875,116.125
8.194465243211479E-6,2005,-8.875,116.375
1.588556329533584E-5,2006,-8.875,116.625
1.7233919451917217E-5,2007,-8.875,116.875
1.1804831050388185E-5,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
7.043006020023333E-6,2025,-8.875,121.375
2.896240113237197E-6,2026,-8.875,121.625
-5.872482230980176E-6,2027,-8.875,121.875
4.871166285332024E-6,2028,-8.875,122.125
5.406735199315433E-7,2029,-8.875,122.375
6.071825076170988E-6,2030,-8.875,124.875
3.1817933407649743E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.412955804734791E-6,2035,-8.625,114.125
6.197452044717332E-6,2036,-8.625,114.375
1.042610722326611E-5,2037,-8.625,114.625
1.0539426348176536E-5,2038,-8.625,114.875
1.5632784322027476E-5,2039,-8.625,115.125
9.180770985653958E-6,2040,-8.625,115.375
2.9559048086130397E-6,2041,-8.625,115.625
1.5239115937981698E-5,2042,-8.625,115.875
1.661407574228225E-5,2043,-8.625,116.125
5.988637359141789E-6,2044,-8.625,116.375
4.352895553025998E-6,2045,-8.625,116.625
1.329016068455359E-5,2046,-8.625,116.875
1.2178324413292873E-5,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
4.907351888136356E-6,2064,-8.625,121.375
4.649725425026264E-6,2065,-8.625,121.625
2.761251992545323E-6,2066,-8.625,121.875
7.011391424693494E-6,2067,-8.625,122.125
6.838345407375212E-6,2068,-8.625,122.375
3.960551725524484E-6,2069,-8.625,122.625
-3.5976147182151094E-6,2070,-8.625,122.875
6.8889263946644135E-6,2071,-8.625,123.125
1.1655385862638537E-5,2072,-8.625,123.375
9.372782691428817E-6,2073,-8.625,123.625
5.177236950196802E-6,2074,-8.625,124.125
6.00424507485757E-6,2075,-8.625,140.375
3.357778672587384E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3566745314632185E-5,2079,-8.375,114.125
3.8137972774100724E-6,2080,-8.375,114.375
7.780091033227863E-6,2081,-8.375,114.625
1.1468025653056893E-5,2082,-8.375,114.875
1.1632094755367498E-5,2083,-8.375,115.125
5.364574359028128E-6,2084,-8.375,115.375
-2.899933979367508E-7,2085,-8.375,115.625
1.365216774446333E-5,2086,-8.375,116.125
2.3038758277689456E-6,2087,-8.375,116.375
1.046366605770268E-6,2088,-8.375,116.625
8.562113417262975E-6,2089,-8.375,116.875
6.026212936511624E-6,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
9.687428934926198E-6,2106,-8.375,121.125
1.2870577473187178E-6,2107,-8.375,121.375
3.594664952008254E-6,2108,-8.375,121.625
6.159002700921489E-6,2109,-8.375,121.875
3.4607744682975556E-6,2110,-8.375,122.125
2.8088865921514156E-6,2111,-8.375,122.375
4.251740047704806E-6,2112,-8.375,122.625
3.7782642547477234E-6,2113,-8.375,122.875
4.749574992491846E-6,2114,-8.375,123.125
5.90522461022701E-6,2115,-8.375,123.375
4.167955290278802E-6,2116,-8.375,123.625
5.362672031667324E-6,2117,-8.375,123.875
5.978547594880884E-6,2118,-8.375,124.125
3.5594715107623235E-6,2119,-8.375,124.375
8.212903843618082E-6,2120,-8.375,124.625
-1.0364997697847208E-6,2121,-8.375,124.875
7.478731665572227E-6,2122,-8.375,125.125
6.904569542826331E-6,2123,-8.375,127.875
1.2393273157377747E-5,2124,-8.375,128.125
4.242259470546352E-6,2125,-8.375,130.875
6.899789631628667E-6,2126,-8.375,137.625
7.779106364688678E-6,2127,-8.375,137.875
8.122973618300002E-6,2128,-8.375,138.125
3.777870807338792E-6,2129,-8.375,138.375
,2130,-8.375,138.625
6.004175981532173E-6,2131,-8.375,138.875
1.4871103230699674E-6,2132,-8.375,139.125
7.071305094143031E-6,2133,-8.375,140.125
5.6455737216720474E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-2.2763295280869404E-6,2139,-8.125,114.375
1.1938038685634745E-5,2140,-8.125,114.625
1.068502402911065E-5,2141,-8.125,114.875
1.0022149295545705E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
9.890180824000205E-6,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
9.0001948801669E-6,2154,-8.125,120.375
1.0085883654883023E-5,2155,-8.125,122.125
3.372935461814409E-6,2156,-8.125,122.625
4.183626843527592E-6,2157,-8.125,122.875
8.554047027059987E-6,2158,-8.125,123.125
4.53959682155305E-6,2159,-8.125,123.375
6.960065701359389E-6,2160,-8.125,123.625
3.0736369842783037E-6,2161,-8.125,123.875
4.8868035864983565E-6,2162,-8.125,124.125
8.617570506538266E-6,2163,-8.125,124.375
6.379852043997515E-6,2164,-8.125,124.625
9.54862059292296E-6,2165,-8.125,124.875
9.116281536398978E-6,2166,-8.125,125.125
7.5699899675252105E-6,2167,-8.125,125.625
4.9932283696194324E-6,2168,-8.125,125.875
8.522505267408976E-6,2169,-8.125,127.125
7.925206739468241E-6,2170,-8.125,127.625
7.6196044959484446E-6,2171,-8.125,127.875
9.457897279782706E-6,2172,-8.125,128.125
1.2040348855127711E-5,2173,-8.125,128.625
7.887418092910466E-6,2174,-8.125,128.875
6.000667307198232E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
6.0648090817707874E-6,2178,-8.125,130.875
,2179,-8.125,131.125
3.6819188352820587E-6,2180,-8.125,131.375
2.916139031230399E-6,2181,-8.125,137.625
1.4488974180387257E-6,2182,-8.125,137.875
2.048135867943581E-6,2183,-8.125,138.125
8.183184451334781E-7,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
8.74769435402162E-6,2191,-8.125,140.125
9.298698249983132E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
5.981048351897769E-6,2197,-7.875,114.375
,2198,-7.875,117.125
8.129627151855714E-6,2199,-7.875,125.625
5.705835444106573E-6,2200,-7.875,125.875
-3.2634914229426543E-6,2201,-7.875,126.125
3.315470824776505E-6,2202,-7.875,126.375
-4.25884444087226E-6,2203,-7.875,126.625
5.404040324499525E-6,2204,-7.875,126.875
6.614730291574032E-6,2205,-7.875,129.625
2.6020705560434743E-6,2206,-7.875,129.875
6.722474251150446E-6,2207,-7.875,130.125
9.271722877996006E-6,2208,-7.875,130.875
,2209,-7.875,131.125
-2.2756073939827115E-7,2210,-7.875,131.375
-1.1567168582965236E-6,2211,-7.875,137.875
1.4269593080602912E-6,2212,-7.875,138.125
3.206568880156197E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
4.791095308934015E-6,2221,-7.875,140.375
7.64009301403949E-6,2222,-7.875,140.625
4.289943437590337E-6,2223,-7.875,140.875
1.504995544504861E-6,2224,-7.875,141.125
7.025468169373557E-6,2225,-7.625,114.125
7.663176671764618E-6,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
5.960670238456198E-6,2230,-7.625,121.125
8.153354001044103E-6,2231,-7.625,125.875
1.0062905100130567E-5,2232,-7.625,126.125
6.695604335184444E-6,2233,-7.625,126.375
1.28451166123537E-5,2234,-7.625,126.625
1.0289967815711229E-5,2235,-7.625,126.875
4.898233565202178E-7,2236,-7.625,127.375
3.4367580868428537E-7,2237,-7.625,127.625
1.0513017415088972E-5,2238,-7.625,129.625
5.824266371089805E-6,2239,-7.625,129.875
2.8486465415935976E-6,2240,-7.625,130.125
9.11639547922918E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
7.3434784802019445E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
6.204043995196691E-6,2257,-7.625,140.875
3.1184533671528397E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.0744794264774416E-5,2264,-7.375,120.875
8.21991196471628E-6,2265,-7.375,121.125
,2266,-7.375,121.375
3.1255076036616582E-6,2267,-7.375,121.625
2.263512649527106E-6,2268,-7.375,121.875
6.462049382753153E-6,2269,-7.375,127.375
1.952426755733177E-6,2270,-7.375,128.625
,2271,-7.375,130.875
1.5352545085030631E-6,2272,-7.375,131.125
4.21456450911861E-6,2273,-7.375,131.375
8.704589891612586E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
6.542855950241959E-6,2286,-7.375,140.875
,2287,-7.375,141.125
8.545888671304146E-6,2288,-7.125,114.125
8.22174706261144E-6,2289,-7.125,114.375
7.937033248381457E-6,2290,-7.125,114.625
6.5365241416357484E-6,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
8.875166591691357E-6,2297,-7.125,118.125
5.7409081211719634E-6,2298,-7.125,118.375
,2299,-7.125,118.625
3.971626159138851E-6,2300,-7.125,120.625
4.671123822458944E-6,2301,-7.125,120.875
2.3593251238977298E-6,2302,-7.125,121.125
,2303,-7.125,121.375
7.287533293435155E-6,2304,-7.125,121.625
1.7669056983910991E-6,2305,-7.125,121.875
6.064405028195674E-6,2306,-7.125,128.375
6.271429070958109E-6,2307,-7.125,128.625
1.1275237606721206E-5,2308,-7.125,131.375
6.945419478980293E-6,2309,-7.125,131.625
4.717069196180263E-6,2310,-7.125,131.875
,2311,-7.125,134.375
1.0604938976672085E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
4.358108526581124E-6,2323,-7.125,141.125
8.085494574453878E-6,2324,-6.875,114.125
1.568623120300604E-5,2325,-6.875,114.375
1.9560054193109545E-6,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
4.894938221986318E-6,2333,-6.875,118.875
7.766901880653817E-6,2334,-6.875,119.125
2.1062967937941793E-5,2335,-6.875,120.375
4.666961555319744E-6,2336,-6.875,120.625
1.7738105710692473E-6,2337,-6.875,120.875
-1.2248470672448415E-6,2338,-6.875,121.125
1.0395455536313379E-5,2339,-6.875,131.375
4.785024674965255E-6,2340,-6.875,131.625
3.948631308652253E-6,2341,-6.875,131.875
8.91078831143095E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
3.5361449564766262E-6,2356,-6.875,140.875
6.327488041115003E-6,2357,-6.875,141.125
,2358,-6.625,115.625
3.96392349915412E-6,2359,-6.625,118.375
8.169344127554683E-6,2360,-6.625,118.875
,2361,-6.625,120.375
1.1235195172573027E-6,2362,-6.625,120.875
2.7750069365183785E-6,2363,-6.625,121.125
8.358709037927255E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
4.258402952014294E-6,2378,-6.625,140.875
1.100988812451887E-5,2379,-6.375,115.625
6.322728185723416E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
8.880162499569261E-6,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
5.378030813335138E-6,2403,-6.125,122.625
5.894859630166815E-6,2404,-6.125,124.125
7.665103917756382E-6,2405,-6.125,124.625
8.265735161656533E-6,2406,-6.125,132.375
6.461014819988058E-6,2407,-6.125,132.875
9.411856323018456E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
6.718898609270972E-6,2418,-6.125,139.875
7.037960913842576E-6,2419,-6.125,140.125
4.771824451897176E-6,2420,-6.125,140.375
6.939134411761257E-6,2421,-6.125,140.625
6.90492924926092E-6,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
6.346199682677879E-6,2426,-5.875,123.875
1.0012080818119893E-5,2427,-5.875,124.125
6.939692396003273E-6,2428,-5.875,124.375
8.354923593625084E-6,2429,-5.875,132.125
8.553921668999587E-6,2430,-5.875,132.375
,2431,-5.875,132.625
4.771026891379825E-6,2432,-5.875,132.875
3.0676078759029765E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
5.398163482184777E-6,2444,-5.875,139.875
8.790732252778995E-6,2445,-5.875,140.125
4.6092391956085684E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
7.562475352471186E-6,2451,-5.625,118.375
7.287011016758177E-6,2452,-5.625,118.625
1.1155171945335703E-5,2453,-5.625,119.125
1.5529332881837932E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
9.463517432064701E-6,2459,-5.625,121.875
7.3459735046713025E-6,2460,-5.625,122.125
8.731503871117908E-6,2461,-5.625,122.375
3.79692458722257E-6,2462,-5.625,122.625
5.1720259373085616E-6,2463,-5.625,122.875
5.782829057191862E-6,2464,-5.625,123.625
1.039073311213257E-5,2465,-5.625,123.875
7.590457948537258E-6,2466,-5.625,124.125
5.5733662226149836E-6,2467,-5.625,124.375
7.487276725902272E-6,2468,-5.625,131.875
8.311633178565432E-6,2469,-5.625,132.125
7.80624391179896E-6,2470,-5.625,132.375
3.82954746621653E-6,2471,-5.625,132.625
,2472,-5.625,132.875
8.782653803044745E-6,2473,-5.625,133.125
,2474,-5.625,134.125
3.5939447031912754E-6,2475,-5.625,134.375
7.218281781110528E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2431858190818582E-5,2491,-5.375,114.375
5.0115444065433925E-6,2492,-5.375,117.875
9.556255727526968E-6,2493,-5.375,118.375
4.450428419255181E-6,2494,-5.375,118.625
6.805181796770493E-6,2495,-5.375,119.125
1.0946383718056554E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-5.475415441755092E-6,2501,-5.375,121.875
-1.1930819587431751E-6,2502,-5.375,122.125
5.51159355475374E-8,2503,-5.375,122.375
6.659839135823278E-6,2504,-5.375,122.625
8.050935799287996E-6,2505,-5.375,122.875
5.0102437454128766E-6,2506,-5.375,123.125
3.0344305773200704E-6,2507,-5.375,123.375
5.652685748408743E-6,2508,-5.375,123.625
6.6458477133458695E-6,2509,-5.375,123.875
6.863970190697409E-6,2510,-5.375,124.375
1.0099043561655357E-5,2511,-5.375,131.875
7.873667781088194E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
2.9130347514476305E-6,2515,-5.375,133.125
5.466870511573405E-6,2516,-5.375,134.375
5.750176074064798E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
6.6977236310489595E-6,2533,-5.125,114.625
9.535393378616317E-6,2534,-5.125,117.125
6.572980095214017E-6,2535,-5.125,117.625
7.955056941090394E-6,2536,-5.125,117.875
8.391181029841716E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.0344451829135053E-5,2543,-5.125,121.875
8.246523988486268E-6,2544,-5.125,122.125
1.4674951626075604E-5,2545,-5.125,122.375
5.9882777778672526E-6,2546,-5.125,122.625
8.016068552133152E-6,2547,-5.125,122.875
1.0200691374239924E-5,2548,-5.125,123.125
-1.3977230047230517E-7,2549,-5.125,123.625
3.91033675621226E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.9992521797707656E-6,2573,-4.875,120.375
3.2145144248082377E-6,2574,-4.875,121.625
3.677238163840878E-6,2575,-4.875,121.875
7.75869359391868E-6,2576,-4.875,122.125
1.0809382397459202E-5,2577,-4.875,122.375
1.166842318172883E-5,2578,-4.875,122.625
1.008535726344529E-5,2579,-4.875,122.875
-7.75036251937529E-7,2580,-4.875,123.125
4.7018439023789946E-6,2581,-4.875,131.625
7.83210767048831E-6,2582,-4.875,131.875
8.48170094990392E-6,2583,-4.875,136.375
1.1649335702925488E-5,2584,-4.875,136.625
1.0848790217835037E-5,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
5.2206674087991995E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-6.589310289870761E-8,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
6.735862932190252E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
4.013283949129238E-6,2605,-4.625,118.875
8.793545185389023E-6,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
3.394730364407646E-6,2611,-4.625,120.375
1.1870214517715389E-5,2612,-4.625,121.375
5.033996953437154E-6,2613,-4.625,121.625
6.5445088013699E-6,2614,-4.625,121.875
5.916968510681692E-6,2615,-4.625,122.125
9.187447226341264E-6,2616,-4.625,122.375
8.29533930251438E-6,2617,-4.625,122.625
1.1255319571834974E-5,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
4.464981895100985E-6,2622,-4.625,130.125
5.998282306886885E-6,2623,-4.625,131.625
1.1495027449491191E-5,2624,-4.625,131.875
3.7946551179439606E-6,2625,-4.625,135.875
1.0786264428738667E-5,2626,-4.625,136.125
5.780766168004489E-6,2627,-4.625,136.375
8.661551276904431E-6,2628,-4.625,136.625
1.2403759859868106E-5,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-6.991826900778827E-6,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
4.3805325351123045E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.0073607879430072E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
6.504799423565815E-6,2652,-4.375,120.375
1.789757374129532E-5,2653,-4.375,121.375
2.0731322266304698E-5,2654,-4.375,121.625
,2655,-4.375,121.875
8.009411642572253E-6,2656,-4.375,122.125
3.0988091741446706E-6,2657,-4.375,122.375
9.916000943160754E-6,2658,-4.375,122.625
9.506308159380756E-6,2659,-4.375,122.875
3.6175682975658523E-6,2660,-4.375,123.125
1.1657323146809426E-5,2661,-4.375,129.875
8.005389064663545E-6,2662,-4.375,131.625
2.389987027984057E-7,2663,-4.375,133.375
8.115698401742028E-6,2664,-4.375,134.875
,2665,-4.375,135.125
-6.764532727647186E-6,2666,-4.375,135.375
5.241941650353729E-6,2667,-4.375,135.625
2.2023252694738588E-6,2668,-4.375,135.875
3.6800220857809096E-6,2669,-4.375,136.125
6.0735824238839365E-6,2670,-4.375,136.375
9.63956117575994E-7,2671,-4.375,136.625
7.976352718985575E-7,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
-5.405631334179215E-6,2684,-4.375,139.875
6.462368369948914E-6,2685,-4.375,140.125
2.6191268749947563E-6,2686,-4.375,140.375
5.734214446906224E-6,2687,-4.375,140.625
4.904678009746301E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.1867282559839469E-5,2690,-4.125,114.625
3.2907206751360752E-6,2691,-4.125,114.875
4.299645903667192E-6,2692,-4.125,115.125
1.274382098176072E-5,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
8.14026203288225E-6,2698,-4.125,121.375
1.5875701971615025E-5,2699,-4.125,121.625
1.655439279684317E-5,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
1.4073978836351E-5,2703,-4.125,122.625
1.2183491864397792E-5,2704,-4.125,122.875
1.4854305394067838E-5,2705,-4.125,123.125
4.760421110733346E-6,2706,-4.125,123.375
,2707,-4.125,127.125
4.960521884737143E-6,2708,-4.125,131.125
1.8554718250401771E-6,2709,-4.125,131.375
2.69583094203373E-6,2710,-4.125,132.875
8.65294142181649E-6,2711,-4.125,133.125
-3.240552128248904E-6,2712,-4.125,133.375
5.224602530805038E-6,2713,-4.125,134.125
8.571984325721764E-6,2714,-4.125,134.375
,2715,-4.125,134.625
-1.1684060848460415E-7,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
-3.88530229955691E-6,2722,-4.125,136.375
-7.65425232995842E-6,2723,-4.125,136.625
-6.561484172808124E-7,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
