first,system:index,lat,lon
1.75320282374624E-5,1845,6.625,101.125
2.0631690938493173E-5,1846,6.625,101.375
1.989218725298543E-5,1847,6.625,101.625
,1848,6.625,101.875
1.822267260879178E-5,1849,6.875,99.375
1.6831650801024462E-5,1850,6.875,99.625
1.4435437195744776E-5,1851,6.875,99.875
1.7546954026856376E-5,1852,6.875,100.125
1.957927062457799E-5,1853,6.875,100.375
,1854,6.875,100.625
1.5175844279542096E-5,1855,6.875,100.875
1.264700750637341E-5,1856,6.875,101.125
2.1738263161698017E-5,1857,6.875,101.375
1.5270256628540593E-5,1858,6.875,101.625
1.5030694660980895E-5,1859,7.125,99.125
1.2542613109052954E-5,1860,7.125,99.375
1.3042700949014669E-5,1861,7.125,99.625
1.4735138446094125E-5,1862,7.125,99.875
,1863,7.125,100.125
1.2703456963277007E-5,1864,7.125,100.375
1.6363017947805706E-5,1865,7.125,100.625
1.597488679435986E-5,1866,7.125,100.875
1.594663531099665E-5,1867,7.375,98.375
1.3454495146823982E-5,1868,7.375,98.875
1.2321269807729225E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
1.3388122959233552E-5,1872,7.375,99.875
,1873,7.375,100.125
1.5441762527383253E-5,1874,7.375,100.375
1.3350673829670468E-5,1875,7.375,100.625
1.3045640783675556E-5,1876,7.625,98.375
1.2597412110189203E-5,1877,7.625,98.625
7.274667957344043E-6,1878,7.625,98.875
8.663499856834995E-6,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
1.1163872770814434E-5,1882,7.625,99.875
1.5995541234932772E-5,1883,7.625,100.125
1.5718454751284827E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
1.436768221983169E-5,1887,7.875,98.875
7.97198048382743E-6,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.76867179280376E-5,1891,7.875,99.875
1.7242415494533214E-5,1892,7.875,100.125
1.3767656017422729E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
1.057685108463902E-5,1896,8.125,98.875
4.440884805589184E-6,1897,8.125,99.125
1.7054132018896242E-5,1898,8.125,99.375
8.025746809026073E-6,1899,8.125,99.625
1.3602928137861508E-5,1900,8.125,99.875
1.5762332601330388E-5,1901,8.125,100.125
8.070952374413343E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
5.766517417269561E-6,1906,8.375,98.625
1.1156178747637957E-5,1907,8.375,98.875
7.516787037991048E-6,1908,8.375,99.125
6.149598438788443E-6,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
8.753618874895532E-6,1912,8.375,100.125
1.799864578949969E-5,1913,8.375,100.375
2.1241330827074335E-5,1914,8.375,100.625
1.2225070930282371E-5,1915,8.375,104.875
7.72324976008492E-6,1916,-11.125,122.875
7.274784943561104E-6,1917,-10.875,121.375
7.240423376909355E-6,1918,-10.875,122.625
7.880882618246573E-6,1919,-10.875,122.875
1.5900578153517225E-5,1920,-10.875,123.125
7.79645532531541E-6,1921,-10.625,121.625
9.369803800500136E-6,1922,-10.625,121.875
6.356474487918389E-6,1923,-10.625,122.875
1.41280859633427E-5,1924,-10.625,123.125
1.0290643747546079E-5,1925,-10.625,123.375
8.721150094142578E-6,1926,-10.375,120.125
6.980623325416975E-6,1927,-10.375,120.375
7.878518986917798E-6,1928,-10.375,120.625
7.823215348506452E-6,1929,-10.375,121.875
6.148475931844938E-6,1930,-10.375,122.125
7.2006445125574415E-6,1931,-10.375,123.375
6.196393592089288E-6,1932,-10.375,123.625
1.1639596632692624E-5,1933,-10.375,123.875
5.55817040116004E-6,1934,-10.375,124.125
9.341326497985023E-6,1935,-10.125,119.875
1.1462301748456331E-6,1936,-10.125,120.125
6.009241120895532E-6,1937,-10.125,120.375
2.661644875904847E-6,1938,-10.125,120.625
1.0072406636634586E-5,1939,-10.125,120.875
6.972990127469081E-6,1940,-10.125,123.375
9.312430373574125E-6,1941,-10.125,123.625
5.274617924153688E-6,1942,-10.125,123.875
5.0308479178285145E-6,1943,-10.125,124.125
4.477109504174251E-6,1944,-10.125,124.375
-3.371780984068867E-6,1945,-10.125,124.625
8.882310417292611E-6,1946,-9.875,119.125
1.0038927604623843E-5,1947,-9.875,119.375
6.913507624998749E-6,1948,-9.875,119.625
8.579065870755899E-6,1949,-9.875,119.875
3.88807366208625E-6,1950,-9.875,120.125
7.685445442178065E-6,1951,-9.875,120.375
7.4243202237749144E-6,1952,-9.875,120.625
7.87318679031198E-6,1953,-9.875,120.875
2.894265090570665E-6,1954,-9.875,123.625
3.3217359950302794E-6,1955,-9.875,123.875
1.0448551110253227E-5,1956,-9.875,124.125
2.9042960552769074E-6,1957,-9.875,124.375
2.256334758720101E-6,1958,-9.875,124.625
4.27536522706348E-6,1959,-9.875,124.875
7.785370375861786E-6,1960,-9.625,118.875
7.63612273641397E-6,1961,-9.625,119.125
9.169567405495086E-7,1962,-9.625,119.375
5.30200988598448E-6,1963,-9.625,119.625
9.720236685828338E-6,1964,-9.625,119.875
9.226177326761769E-6,1965,-9.625,120.125
6.901377521841983E-6,1966,-9.625,120.375
5.642045328764379E-6,1967,-9.625,120.625
5.9493062045779585E-6,1968,-9.625,123.625
1.6322134236585513E-6,1969,-9.625,123.875
5.4480122253489276E-6,1970,-9.625,124.125
7.872794122865365E-6,1971,-9.625,124.375
-2.390858178412589E-6,1972,-9.625,124.625
1.22410676535264E-6,1973,-9.625,124.875
1.1328463639727656E-6,1974,-9.625,125.125
5.100695925589256E-6,1975,-9.375,118.875
8.620616344298358E-6,1976,-9.375,119.125
9.752519138561231E-6,1977,-9.375,119.375
7.83322108802059E-6,1978,-9.375,119.625
1.1765907409774415E-5,1979,-9.375,119.875
6.571813865229881E-6,1980,-9.375,120.125
4.038866799367685E-6,1981,-9.375,123.875
8.751351842782006E-6,1982,-9.375,124.125
1.772772798604219E-6,1983,-9.375,124.375
7.94286883238184E-6,1984,-9.375,124.625
3.5554675374897248E-6,1985,-9.375,124.875
1.4230752644475869E-6,1986,-9.375,125.125
1.1697183070887036E-6,1987,-9.125,116.625
5.663551788429064E-6,1988,-9.125,116.875
4.283417432404933E-6,1989,-9.125,117.125
4.8174801879330105E-6,1990,-9.125,117.375
1.269370139301527E-6,1991,-9.125,117.625
3.3155106430259374E-6,1992,-9.125,124.375
9.224681741585085E-6,1993,-9.125,124.625
9.443485619330228E-6,1994,-9.125,124.875
4.805395703255093E-6,1995,-9.125,125.125
4.046137700690114E-6,1996,-9.125,140.875
-1.4760260438009572E-6,1997,-9.125,141.125
3.725109769197506E-6,1998,-8.875,114.375
6.830840659931431E-6,1999,-8.875,114.625
5.781260396325765E-6,2000,-8.875,115.125
2.2992772411802097E-6,2001,-8.875,115.375
3.415422382533269E-6,2002,-8.875,115.625
1.8154256248753347E-6,2003,-8.875,115.875
1.1090086826600272E-6,2004,-8.875,116.125
2.404637673831215E-6,2005,-8.875,116.375
6.809805643383422E-6,2006,-8.875,116.625
1.5832758431827887E-5,2007,-8.875,116.875
3.850255769377435E-6,2008,-8.875,117.125
2.218084719566892E-6,2009,-8.875,117.375
-8.595313484094684E-7,2010,-8.875,117.625
1.6687488511245306E-6,2011,-8.875,117.875
3.0215129497527523E-6,2012,-8.875,118.125
4.774137137113915E-6,2013,-8.875,118.375
9.104033233536231E-6,2014,-8.875,118.625
7.426677594214296E-6,2015,-8.875,118.875
5.456083508125121E-6,2016,-8.875,119.125
6.044365292474507E-6,2017,-8.875,119.375
4.958861214214566E-6,2018,-8.875,119.625
6.154071673850578E-6,2019,-8.875,119.875
6.113256901414616E-6,2020,-8.875,120.125
4.503872785027477E-6,2021,-8.875,120.375
3.0898826447884166E-6,2022,-8.875,120.625
8.826088407905267E-6,2023,-8.875,120.875
5.5126652847395746E-6,2024,-8.875,121.125
6.404114127112917E-6,2025,-8.875,121.375
8.829080624907519E-6,2026,-8.875,121.625
7.403657312597229E-6,2027,-8.875,121.875
8.746722190242911E-6,2028,-8.875,122.125
7.888425715629322E-6,2029,-8.875,122.375
4.558772264458227E-6,2030,-8.875,124.875
8.508701414036225E-6,2031,-8.875,125.125
-4.841942510477023E-6,2032,-8.875,140.625
4.260458892835218E-6,2033,-8.875,140.875
7.3085479433013865E-6,2034,-8.875,141.125
3.964492038159119E-6,2035,-8.625,114.125
5.582184312660354E-6,2036,-8.625,114.375
8.600359439124912E-6,2037,-8.625,114.625
3.813863724201376E-6,2038,-8.625,114.875
5.554687863032534E-6,2039,-8.625,115.125
8.902156908365531E-6,2040,-8.625,115.375
1.0508674943068823E-5,2041,-8.625,115.625
5.0859067855441766E-6,2042,-8.625,115.875
1.5684179649514534E-5,2043,-8.625,116.125
-1.29815179966979E-6,2044,-8.625,116.375
-4.910283285335142E-7,2045,-8.625,116.625
4.209946548008352E-6,2046,-8.625,116.875
1.1623577096460207E-5,2047,-8.625,117.125
,2048,-8.625,117.375
7.645002355586763E-6,2049,-8.625,117.625
6.7146456023169835E-6,2050,-8.625,117.875
4.586621498252436E-6,2051,-8.625,118.125
5.601736446951404E-6,2052,-8.625,118.375
3.6353415193105364E-6,2053,-8.625,118.625
6.804175421061264E-6,2054,-8.625,118.875
1.0104231750825948E-5,2055,-8.625,119.125
5.711179415171568E-6,2056,-8.625,119.375
7.2544852519163504E-6,2057,-8.625,119.625
9.840502347770873E-6,2058,-8.625,119.875
3.2349845946506794E-6,2059,-8.625,120.125
2.9683567291792084E-7,2060,-8.625,120.375
2.1078491139148814E-5,2061,-8.625,120.625
8.671708081712109E-6,2062,-8.625,120.875
9.033331535444817E-6,2063,-8.625,121.125
9.271089404193216E-6,2064,-8.625,121.375
3.988655669760937E-6,2065,-8.625,121.625
9.155588204285251E-6,2066,-8.625,121.875
5.514222458029037E-6,2067,-8.625,122.125
6.634329118519167E-6,2068,-8.625,122.375
8.307388951961125E-6,2069,-8.625,122.625
5.318502666085957E-6,2070,-8.625,122.875
6.769115985833635E-6,2071,-8.625,123.125
2.1638049602027867E-7,2072,-8.625,123.375
8.96734230657636E-6,2073,-8.625,123.625
9.528364189490228E-6,2074,-8.625,124.125
3.3743308375708337E-6,2075,-8.625,140.375
3.2142215985344116E-6,2076,-8.625,140.625
7.792214965985541E-6,2077,-8.625,140.875
5.155257222932445E-6,2078,-8.625,141.125
,2079,-8.375,114.125
7.301822780616666E-6,2080,-8.375,114.375
1.2051441243059667E-5,2081,-8.375,114.625
4.793628335473262E-6,2082,-8.375,114.875
1.0215011979710272E-5,2083,-8.375,115.125
6.918073176144071E-6,2084,-8.375,115.375
4.767635870127274E-6,2085,-8.375,115.625
1.681753226788603E-5,2086,-8.375,116.125
1.0353210526915234E-5,2087,-8.375,116.375
7.42461851076931E-6,2088,-8.375,116.625
6.545717724459925E-6,2089,-8.375,116.875
1.3171352963628567E-5,2090,-8.375,117.125
1.666371433515389E-5,2091,-8.375,117.375
3.646077496914463E-6,2092,-8.375,117.625
4.299216250747145E-6,2093,-8.375,117.875
-1.4272428317307397E-6,2094,-8.375,118.125
1.0452729351088574E-5,2095,-8.375,118.375
-3.5450976681293814E-7,2096,-8.375,118.625
9.25889393313773E-6,2097,-8.375,118.875
8.842469286445617E-6,2098,-8.375,119.125
9.535685858443577E-6,2099,-8.375,119.375
8.804137422207346E-6,2100,-8.375,119.625
8.88925637431745E-6,2101,-8.375,119.875
1.1063940707041654E-5,2102,-8.375,120.125
6.546532047153986E-6,2103,-8.375,120.375
1.3233037223638351E-5,2104,-8.375,120.625
7.566672496845639E-6,2105,-8.375,120.875
8.404379820672748E-6,2106,-8.375,121.125
9.246070869288596E-6,2107,-8.375,121.375
8.890875952171396E-6,2108,-8.375,121.625
8.113277327051338E-6,2109,-8.375,121.875
6.702173614918408E-6,2110,-8.375,122.125
9.392431253029348E-6,2111,-8.375,122.375
7.721128050516662E-6,2112,-8.375,122.625
4.679356038668746E-6,2113,-8.375,122.875
2.4702612172473392E-6,2114,-8.375,123.125
3.144278303858324E-6,2115,-8.375,123.375
6.397724669163633E-6,2116,-8.375,123.625
1.4428399268962953E-6,2117,-8.375,123.875
6.597061099875729E-6,2118,-8.375,124.125
1.742848947006319E-6,2119,-8.375,124.375
4.4160251869935345E-7,2120,-8.375,124.625
1.2528633634392229E-6,2121,-8.375,124.875
6.5105672003031256E-6,2122,-8.375,125.125
1.9961920383642324E-6,2123,-8.375,127.875
4.908821029171894E-6,2124,-8.375,128.125
8.63736084955338E-6,2125,-8.375,130.875
5.225981943330612E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
5.769899188814115E-6,2131,-8.375,138.875
7.690337763722128E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
3.317000134647008E-7,2136,-8.375,140.875
6.05407526206377E-6,2137,-8.375,141.125
9.759925583652775E-6,2138,-8.125,114.125
4.291659226085004E-6,2139,-8.125,114.375
7.049264892048343E-6,2140,-8.125,114.625
8.956180520370118E-6,2141,-8.125,114.875
1.1619910923275151E-5,2142,-8.125,115.125
,2143,-8.125,115.375
5.656265295104698E-6,2144,-8.125,115.625
7.97179480413071E-6,2145,-8.125,116.375
2.629420759660008E-6,2146,-8.125,117.375
3.7049601749032953E-6,2147,-8.125,117.625
6.1045898688347044E-6,2148,-8.125,117.875
1.48667879437616E-5,2149,-8.125,118.125
7.928100971244658E-6,2150,-8.125,118.375
5.83702709696625E-6,2151,-8.125,118.625
7.16603484745683E-6,2152,-8.125,118.875
6.125954461288003E-6,2153,-8.125,119.125
6.369464062020938E-6,2154,-8.125,120.375
1.0018851945741043E-5,2155,-8.125,122.125
1.383014859451641E-5,2156,-8.125,122.625
7.991887546838375E-6,2157,-8.125,122.875
,2158,-8.125,123.125
1.0537415515858545E-5,2159,-8.125,123.375
3.5923406217624412E-6,2160,-8.125,123.625
8.525529393789926E-6,2161,-8.125,123.875
6.277229970039709E-6,2162,-8.125,124.125
-1.0511433629627268E-6,2163,-8.125,124.375
7.486948007373642E-6,2164,-8.125,124.625
3.519495556415551E-6,2165,-8.125,124.875
8.467326405205658E-6,2166,-8.125,125.125
9.324958646537135E-6,2167,-8.125,125.625
7.3184879684989616E-6,2168,-8.125,125.875
5.0869593713176796E-6,2169,-8.125,127.125
4.34782942487975E-6,2170,-8.125,127.625
1.5603785883844267E-6,2171,-8.125,127.875
5.236587525394703E-6,2172,-8.125,128.125
5.418256417208516E-6,2173,-8.125,128.625
4.246077265953089E-6,2174,-8.125,128.875
3.445402705895082E-6,2175,-8.125,129.125
6.495551513359464E-6,2176,-8.125,129.625
3.8065701085777206E-6,2177,-8.125,129.875
3.147743776568683E-6,2178,-8.125,130.875
1.0158207684474717E-5,2179,-8.125,131.125
9.272182052041082E-6,2180,-8.125,131.375
7.69684112953678E-6,2181,-8.125,137.625
2.7140329161204626E-6,2182,-8.125,137.875
2.6873367434992666E-7,2183,-8.125,138.125
7.419844214966269E-7,2184,-8.125,138.375
9.723096071145281E-6,2185,-8.125,138.625
2.9435517323286936E-6,2186,-8.125,138.875
2.1641634460367046E-6,2187,-8.125,139.125
3.987278774117891E-6,2188,-8.125,139.375
3.6392406781313488E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
8.301153085307147E-6,2194,-8.125,140.875
4.314473814170384E-6,2195,-8.125,141.125
1.4911485642440043E-5,2196,-7.875,114.125
8.563170811642551E-6,2197,-7.875,114.375
2.2251385700563807E-6,2198,-7.875,117.125
7.768341279202578E-6,2199,-7.875,125.625
9.250387649197545E-6,2200,-7.875,125.875
-7.896227381409122E-7,2201,-7.875,126.125
4.910079071484636E-6,2202,-7.875,126.375
7.025664792349192E-6,2203,-7.875,126.625
4.785946805370941E-6,2204,-7.875,126.875
1.19909539551537E-5,2205,-7.875,129.625
5.00967561180482E-6,2206,-7.875,129.875
7.251030590597631E-6,2207,-7.875,130.125
1.3125867790421685E-5,2208,-7.875,130.875
1.6919452315495875E-5,2209,-7.875,131.125
-4.236309091117292E-6,2210,-7.875,131.375
5.438257148640701E-6,2211,-7.875,137.875
4.4251496132977385E-6,2212,-7.875,138.125
5.4653726838767176E-6,2213,-7.875,138.375
6.372918046050094E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
1.386265180629103E-6,2217,-7.875,139.375
1.1287376715564503E-5,2218,-7.875,139.625
,2219,-7.875,139.875
3.6759906867948836E-6,2220,-7.875,140.125
1.1004516702547038E-5,2221,-7.875,140.375
8.426917668735824E-6,2222,-7.875,140.625
-8.162915097962543E-7,2223,-7.875,140.875
2.5026305537296064E-6,2224,-7.875,141.125
1.0898056027977423E-5,2225,-7.625,114.125
6.598580464160682E-6,2226,-7.625,114.375
6.929361459896794E-7,2227,-7.625,117.125
9.5484425744478E-7,2228,-7.625,117.375
7.374331008228308E-7,2229,-7.625,117.875
4.052866058207294E-6,2230,-7.625,121.125
1.0862243755003594E-6,2231,-7.625,125.875
3.5969491967455474E-6,2232,-7.625,126.125
7.18187087879189E-6,2233,-7.625,126.375
8.345343918351347E-6,2234,-7.625,126.625
3.72088720896204E-6,2235,-7.625,126.875
5.652235598522971E-6,2236,-7.625,127.375
4.8937906341710365E-6,2237,-7.625,127.625
4.431628034624775E-6,2238,-7.625,129.625
7.454816484005285E-6,2239,-7.625,129.875
6.188619568084593E-6,2240,-7.625,130.125
8.3456377508893E-6,2241,-7.625,130.875
1.0185850972945701E-5,2242,-7.625,131.125
6.088812519658873E-6,2243,-7.625,131.375
5.4540266469106766E-6,2244,-7.625,131.625
4.603670431785652E-6,2245,-7.625,137.875
7.855142169302259E-6,2246,-7.625,138.125
4.1566405901846695E-6,2247,-7.625,138.375
5.258664071003457E-6,2248,-7.625,138.625
3.8120222834129914E-8,2249,-7.625,138.875
2.3987948543432855E-6,2250,-7.625,139.125
5.287220749741509E-6,2251,-7.625,139.375
4.465393058623597E-6,2252,-7.625,139.625
9.818668226266775E-6,2253,-7.625,139.875
5.2107506147464604E-6,2254,-7.625,140.125
8.215342442098356E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
7.063506359533712E-6,2258,-7.625,141.125
3.702598545994612E-6,2259,-7.375,117.125
7.053873325304789E-6,2260,-7.375,117.375
7.216806010643818E-6,2261,-7.375,117.625
7.916053059000017E-6,2262,-7.375,117.875
7.437934922038342E-6,2263,-7.375,118.125
3.2773557599692533E-6,2264,-7.375,120.875
6.750121263728385E-6,2265,-7.375,121.125
5.824687606389705E-6,2266,-7.375,121.375
9.42482005160638E-6,2267,-7.375,121.625
8.01026669389187E-6,2268,-7.375,121.875
3.2128191631260594E-6,2269,-7.375,127.375
6.237808373370615E-6,2270,-7.375,128.625
3.105444622246746E-6,2271,-7.375,130.875
8.418003690259014E-6,2272,-7.375,131.125
4.544678435755494E-6,2273,-7.375,131.375
7.486291736202268E-6,2274,-7.375,131.625
3.0866509768730433E-6,2275,-7.375,138.125
3.418170146301932E-6,2276,-7.375,138.375
2.041001824203949E-6,2277,-7.375,138.625
,2278,-7.375,138.875
3.0597322792506667E-6,2279,-7.375,139.125
3.949512237180273E-6,2280,-7.375,139.375
4.8145738876837795E-6,2281,-7.375,139.625
4.6869729036227994E-6,2282,-7.375,139.875
2.3996954605492205E-6,2283,-7.375,140.125
5.656788376155144E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
5.908508341585888E-6,2287,-7.375,141.125
4.867160501868509E-6,2288,-7.125,114.125
3.552775726842806E-6,2289,-7.125,114.375
5.383301025401915E-6,2290,-7.125,114.625
2.6090990180264636E-6,2291,-7.125,114.875
2.644630798218119E-6,2292,-7.125,115.125
7.063819018257162E-6,2293,-7.125,115.375
-6.044293302176829E-8,2294,-7.125,115.625
5.7448792392361685E-6,2295,-7.125,115.875
3.157305092503985E-6,2296,-7.125,117.875
4.06640642312652E-6,2297,-7.125,118.125
7.1974963811778375E-6,2298,-7.125,118.375
6.59076812861504E-6,2299,-7.125,118.625
8.387322319458597E-6,2300,-7.125,120.625
6.165422231798227E-6,2301,-7.125,120.875
8.58920549872338E-6,2302,-7.125,121.125
3.09859450661625E-6,2303,-7.125,121.375
8.745086732464328E-6,2304,-7.125,121.625
4.393021197364917E-6,2305,-7.125,121.875
-1.0193789283492848E-6,2306,-7.125,128.375
4.552769005033268E-6,2307,-7.125,128.625
6.058551527697934E-6,2308,-7.125,131.375
7.0938207411944E-6,2309,-7.125,131.625
5.309036651909791E-6,2310,-7.125,131.875
6.366663023986201E-6,2311,-7.125,134.375
6.851057090982363E-6,2312,-7.125,134.625
1.4132118104939798E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.043833475245714E-5,2317,-7.125,139.625
2.026158425332819E-6,2318,-7.125,139.875
9.279760259213425E-6,2319,-7.125,140.125
-3.707624749195744E-6,2320,-7.125,140.375
7.338448988912918E-6,2321,-7.125,140.625
2.8701483817130123E-6,2322,-7.125,140.875
6.35823119681014E-6,2323,-7.125,141.125
1.2148351935362014E-5,2324,-6.875,114.125
6.8123362858094435E-6,2325,-6.875,114.375
3.7278335321537032E-6,2326,-6.875,114.625
5.051997897916582E-6,2327,-6.875,115.125
1.1280552708315128E-5,2328,-6.875,115.375
5.932478956013537E-6,2329,-6.875,115.625
3.4575066492375756E-6,2330,-6.875,115.875
1.716933025803942E-6,2331,-6.875,116.125
3.1999801849691234E-6,2332,-6.875,116.375
9.279468258246567E-6,2333,-6.875,118.875
8.824665476122032E-6,2334,-6.875,119.125
4.4852413800513095E-6,2335,-6.875,120.375
6.673796029047204E-6,2336,-6.875,120.625
5.659293393867141E-6,2337,-6.875,120.875
6.088370686279879E-6,2338,-6.875,121.125
6.3353619927818475E-6,2339,-6.875,131.375
8.340565469115481E-6,2340,-6.875,131.625
9.979894852985403E-6,2341,-6.875,131.875
6.708130475225996E-6,2342,-6.875,132.125
3.672982924949905E-6,2343,-6.875,134.125
6.63614493156759E-6,2344,-6.875,134.375
4.816225067260454E-6,2345,-6.875,134.625
7.351178864195233E-6,2346,-6.875,134.875
3.2612956668436962E-6,2347,-6.875,138.625
-1.7143252203858435E-6,2348,-6.875,138.875
,2349,-6.875,139.125
5.981633959435961E-6,2350,-6.875,139.375
,2351,-6.875,139.625
2.6040560742637473E-6,2352,-6.875,139.875
3.7681726435941806E-6,2353,-6.875,140.125
4.234978848606114E-6,2354,-6.875,140.375
4.25099563101296E-6,2355,-6.875,140.625
6.591741923023498E-6,2356,-6.875,140.875
5.324547969303162E-6,2357,-6.875,141.125
5.200265187041068E-6,2358,-6.625,115.625
4.552831348789837E-6,2359,-6.625,118.375
8.328684832246507E-6,2360,-6.625,118.875
5.671904050119183E-6,2361,-6.625,120.375
4.344959528812594E-6,2362,-6.625,120.875
3.626839069474523E-6,2363,-6.625,121.125
7.53929138320122E-6,2364,-6.625,131.625
3.332033658744113E-6,2365,-6.625,134.125
3.866229829005368E-6,2366,-6.625,134.375
4.5492961243141735E-6,2367,-6.625,134.625
6.083665920027852E-6,2368,-6.625,134.875
2.7433138013311823E-6,2369,-6.625,138.625
,2370,-6.625,138.875
5.0815733293416125E-6,2371,-6.625,139.125
4.235202269612058E-6,2372,-6.625,139.375
1.2537296552370792E-7,2373,-6.625,139.625
4.292559164310906E-6,2374,-6.625,139.875
4.155025053138816E-6,2375,-6.625,140.125
5.61859972405771E-6,2376,-6.625,140.375
7.148306336208553E-6,2377,-6.625,140.625
-1.5250173928742843E-6,2378,-6.625,140.875
3.134012347303308E-6,2379,-6.375,115.625
2.7709760879443456E-6,2380,-6.375,115.875
2.7958499464772668E-6,2381,-6.375,120.375
4.138875342078713E-6,2382,-6.375,120.625
2.5632631753650297E-6,2383,-6.375,120.875
3.874396034563001E-6,2384,-6.375,121.125
5.313287583132271E-6,2385,-6.375,134.125
2.0869878815735667E-6,2386,-6.375,134.375
4.402969913760728E-6,2387,-6.375,134.625
6.541885101511638E-6,2388,-6.375,134.875
5.70320463987783E-6,2389,-6.375,138.375
-1.8637059973371345E-8,2390,-6.375,138.625
,2391,-6.375,138.875
1.6287981593663253E-5,2392,-6.375,139.125
4.0122917521372255E-6,2393,-6.375,139.375
7.63096483066241E-6,2394,-6.375,139.625
2.8233094502842053E-6,2395,-6.375,139.875
4.9943286682726514E-6,2396,-6.375,140.125
2.2924876015849926E-6,2397,-6.375,140.375
2.609130255786905E-6,2398,-6.375,140.625
6.754524346176859E-6,2399,-6.375,140.875
6.708976364941963E-6,2400,-6.375,141.125
3.830004297495767E-6,2401,-6.125,120.375
5.356784465099193E-6,2402,-6.125,120.625
,2403,-6.125,122.625
7.578519801732966E-6,2404,-6.125,124.125
5.585640740077872E-6,2405,-6.125,124.625
4.2346301509134035E-6,2406,-6.125,132.375
6.438396755362821E-6,2407,-6.125,132.875
3.154441429836736E-6,2408,-6.125,134.125
7.181951252870018E-7,2409,-6.125,134.375
3.9285029068792625E-6,2410,-6.125,134.625
9.159175999534616E-6,2411,-6.125,134.875
3.3176875312576532E-6,2412,-6.125,138.375
3.1709139541668943E-6,2413,-6.125,138.625
2.4813257486195204E-6,2414,-6.125,138.875
4.586980312210689E-6,2415,-6.125,139.125
8.58763069368707E-6,2416,-6.125,139.375
7.120563690186821E-6,2417,-6.125,139.625
2.154919345554647E-6,2418,-6.125,139.875
1.1574671158596749E-6,2419,-6.125,140.125
6.172229628296176E-6,2420,-6.125,140.375
8.728568522858457E-6,2421,-6.125,140.625
5.650113427488316E-6,2422,-6.125,140.875
4.063319936753551E-6,2423,-6.125,141.125
6.328162718273142E-6,2424,-5.875,120.375
1.974075410296716E-6,2425,-5.875,120.625
3.8753029023441755E-6,2426,-5.875,123.875
3.4019604754891646E-6,2427,-5.875,124.125
6.080799662464354E-6,2428,-5.875,124.375
5.292621668535892E-6,2429,-5.875,132.125
6.465670937140749E-6,2430,-5.875,132.375
3.940068856070057E-6,2431,-5.875,132.625
6.047298595244685E-6,2432,-5.875,132.875
6.8092889669681715E-6,2433,-5.875,134.125
4.308624655796476E-6,2434,-5.875,134.375
1.8855487234356818E-6,2435,-5.875,134.625
5.6920414361058536E-6,2436,-5.875,134.875
9.216515551684895E-6,2437,-5.875,138.125
5.5375187604442665E-6,2438,-5.875,138.375
1.0713078014513341E-5,2439,-5.875,138.625
2.013780207059698E-6,2440,-5.875,138.875
2.7326834217370576E-6,2441,-5.875,139.125
3.038002923202978E-6,2442,-5.875,139.375
1.7271790235595815E-6,2443,-5.875,139.625
4.775689724534687E-6,2444,-5.875,139.875
5.785685165910851E-6,2445,-5.875,140.125
8.925047047080922E-6,2446,-5.875,140.375
4.29873998879393E-6,2447,-5.875,140.625
1.8723674114168703E-6,2448,-5.875,140.875
6.613195775697192E-6,2449,-5.875,141.125
7.69173585782614E-6,2450,-5.625,114.375
8.634187410575756E-6,2451,-5.625,118.375
7.399335869296003E-6,2452,-5.625,118.625
3.4141700307243167E-6,2453,-5.625,119.125
1.10676208864826E-5,2454,-5.625,119.375
7.874130075244696E-6,2455,-5.625,119.625
3.155198722748761E-6,2456,-5.625,119.875
-1.9163194423361006E-7,2457,-5.625,120.125
2.4716959677295904E-7,2458,-5.625,120.375
5.2951068885029435E-6,2459,-5.625,121.875
6.430476212612384E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
3.27406835798195E-6,2463,-5.625,122.875
4.106222621068232E-6,2464,-5.625,123.625
3.1187030101198903E-6,2465,-5.625,123.875
3.089365981367538E-6,2466,-5.625,124.125
7.178612499486562E-6,2467,-5.625,124.375
3.353234820844554E-6,2468,-5.625,131.875
