first,system:index,lat,lon
,2307,-7.125,128.625
8.98784088368042E-6,2308,-7.125,131.375
1.4096337625028761E-5,2309,-7.125,131.625
1.2025823218313774E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
5.314559894831671E-7,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
7.304687359147202E-6,2326,-6.875,114.625
,2327,-6.875,115.125
-2.13282579938142E-6,2328,-6.875,115.375
-8.38099588163383E-6,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
-4.892634908542332E-6,2333,-6.875,118.875
5.905939662177923E-6,2334,-6.875,119.125
1.3036158908413634E-5,2335,-6.875,120.375
1.0214455841112082E-5,2336,-6.875,120.625
1.568120483512419E-5,2337,-6.875,120.875
1.4818318955457577E-5,2338,-6.875,121.125
1.0789177820646182E-5,2339,-6.875,131.375
8.990760831157938E-6,2340,-6.875,131.625
6.987807113455623E-6,2341,-6.875,131.875
7.249064048004869E-6,2342,-6.875,132.125
7.506338085377237E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
1.6562585574224016E-7,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
7.055845253593344E-6,2361,-6.625,120.375
6.312301601385402E-6,2362,-6.625,120.875
3.5759981265540933E-6,2363,-6.625,121.125
5.452567556764278E-6,2364,-6.625,131.625
5.404030199966703E-6,2365,-6.625,134.125
3.834351529145257E-6,2366,-6.625,134.375
2.0494491421610633E-6,2367,-6.625,134.625
7.261010683067194E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
1.1223274701158875E-5,2377,-6.625,140.625
1.4260193139236742E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
-1.7571279542843886E-6,2381,-6.375,120.375
1.407188422458542E-6,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
1.8403442411065653E-6,2385,-6.375,134.125
8.347135904366296E-6,2386,-6.375,134.375
8.417060561565243E-6,2387,-6.375,134.625
3.467326757082237E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
7.648389476617575E-6,2399,-6.375,140.875
1.878741512359706E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
9.067027583740025E-6,2404,-6.125,124.125
,2405,-6.125,124.625
7.463154778594291E-6,2406,-6.125,132.375
2.0781582470428003E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
-1.2503335194564225E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
3.4776406811349233E-7,2420,-6.125,140.375
2.89085892492289E-6,2421,-6.125,140.625
,2422,-6.125,140.875
5.924008756012543E-6,2423,-6.125,141.125
1.0719573943783806E-5,2424,-5.875,120.375
1.1525950993180426E-5,2425,-5.875,120.625
5.9462878526535805E-6,2426,-5.875,123.875
2.067308090994578E-6,2427,-5.875,124.125
,2428,-5.875,124.375
5.939313472790111E-6,2429,-5.875,132.125
7.725703025860547E-6,2430,-5.875,132.375
5.102618609562322E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
6.694744011400947E-6,2440,-5.875,138.875
8.689709605810709E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
3.7030831296237765E-6,2445,-5.875,140.125
3.1390372151330358E-6,2446,-5.875,140.375
4.53347523022812E-6,2447,-5.875,140.625
4.456537012044115E-6,2448,-5.875,140.875
2.2208682807182453E-6,2449,-5.875,141.125
5.650854791122664E-7,2450,-5.625,114.375
4.511384296417572E-6,2451,-5.625,118.375
5.267839270308602E-6,2452,-5.625,118.625
1.095703887223915E-5,2453,-5.625,119.125
8.776343939304282E-6,2454,-5.625,119.375
1.2636894714310846E-6,2455,-5.625,119.625
-4.187497613684441E-6,2456,-5.625,119.875
5.374090073515059E-6,2457,-5.625,120.125
1.7936592402498106E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
2.66828772739117E-6,2468,-5.625,131.875
-1.132580820358834E-6,2469,-5.625,132.125
4.670689827273977E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
3.0429010918682346E-6,2473,-5.625,133.125
,2474,-5.625,134.125
6.713546614440321E-6,2475,-5.625,134.375
1.0614188447713508E-5,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
1.4382203316943504E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
8.542903118023754E-7,2483,-5.625,139.375
6.028866838354772E-6,2484,-5.625,139.625
9.889351185307639E-6,2485,-5.625,139.875
3.598285386174996E-6,2486,-5.625,140.125
5.852114246034389E-6,2487,-5.625,140.375
5.50392752691567E-6,2488,-5.625,140.625
7.354390677021133E-6,2489,-5.625,140.875
3.1648453699211677E-6,2490,-5.625,141.125
4.453210291962985E-6,2491,-5.375,114.375
6.1011118482366726E-6,2492,-5.375,117.875
2.5399360006527767E-6,2493,-5.375,118.375
9.775100329540749E-6,2494,-5.375,118.625
7.067210534375763E-6,2495,-5.375,119.125
1.3155866325681918E-5,2496,-5.375,119.375
1.0144596340149975E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.008302154386213E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
9.848950086588077E-6,2504,-5.375,122.625
1.066695586793541E-5,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
3.1186185175137134E-6,2522,-5.375,138.625
5.008911225561339E-6,2523,-5.375,138.875
9.856759006452795E-6,2524,-5.375,139.125
7.331752706358625E-6,2525,-5.375,139.375
4.90292066197436E-6,2526,-5.375,139.625
4.533603544120066E-6,2527,-5.375,139.875
1.9053899716686292E-7,2528,-5.375,140.125
1.2119599990386906E-6,2529,-5.375,140.375
4.573342923379185E-6,2530,-5.375,140.625
7.1416124010541635E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
4.034361776631837E-6,2534,-5.125,117.125
8.12831099697112E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
7.336860558178493E-6,2538,-5.125,119.375
,2539,-5.125,119.625
5.664097260507036E-6,2540,-5.125,119.875
1.1885707198125914E-5,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
5.6288292378807655E-6,2557,-5.125,138.625
6.470666110315285E-6,2558,-5.125,138.875
6.641129204478889E-6,2559,-5.125,139.125
6.923779144532137E-6,2560,-5.125,139.375
4.334902529946427E-6,2561,-5.125,139.625
7.418939754812041E-6,2562,-5.125,139.875
7.93561099676306E-6,2563,-5.125,140.125
,2564,-5.125,140.375
8.059626412608335E-6,2565,-5.125,140.625
6.098426949485167E-6,2566,-5.125,140.875
,2567,-5.125,141.125
8.747831292259583E-6,2568,-4.875,119.125
6.932393948379705E-6,2569,-4.875,119.375
1.8129985603433224E-5,2570,-4.875,119.625
9.210037637905584E-6,2571,-4.875,119.875
8.454734756214514E-6,2572,-4.875,120.125
1.712152152159429E-5,2573,-4.875,120.375
7.579989423446991E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.2162624248916005E-5,2581,-4.875,131.625
1.0491861156451634E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
9.8881245170349E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
3.6074070717346803E-6,2590,-4.875,138.125
5.787645355515294E-6,2591,-4.875,138.375
5.828674471785745E-6,2592,-4.875,138.625
4.708538537422369E-6,2593,-4.875,138.875
4.665824761443083E-6,2594,-4.875,139.125
4.686976718311362E-6,2595,-4.875,139.375
-4.162469599982764E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
3.0250048798958466E-7,2600,-4.875,140.625
4.8317827073436685E-6,2601,-4.875,140.875
5.940382664964156E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
5.866968030283508E-6,2605,-4.625,118.875
6.123123818558441E-6,2606,-4.625,119.125
1.037699792481422E-5,2607,-4.625,119.375
8.46647293254046E-6,2608,-4.625,119.625
6.395940380756698E-6,2609,-4.625,119.875
7.029363916177489E-6,2610,-4.625,120.125
1.4403156636611543E-5,2611,-4.625,120.375
4.912973676527746E-6,2612,-4.625,121.375
9.961456555757476E-8,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
1.3577604811128101E-5,2616,-4.625,122.375
1.3853568578895343E-5,2617,-4.625,122.625
1.1149561213586609E-5,2618,-4.625,122.875
7.346182216012779E-6,2619,-4.625,123.125
8.620194249350419E-7,2620,-4.625,129.625
1.621681279423271E-6,2621,-4.625,129.875
,2622,-4.625,130.125
6.32711692646751E-6,2623,-4.625,131.625
8.555079277163624E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
5.0921288703485175E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
1.08602439768791E-6,2634,-4.625,138.125
4.654503702409062E-6,2635,-4.625,138.375
4.2213502466309405E-6,2636,-4.625,138.625
1.7859249059643971E-6,2637,-4.625,138.875
3.0296946805978424E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
2.160889257006888E-6,2643,-4.625,140.375
4.032050149728264E-6,2644,-4.625,140.625
6.13553702390545E-6,2645,-4.625,140.875
6.81549176178551E-6,2646,-4.625,141.125
,2647,-4.375,115.875
8.33667422669334E-6,2648,-4.375,119.125
1.3286256032941118E-5,2649,-4.375,119.625
1.0864020503298791E-5,2650,-4.375,119.875
9.91433911402735E-6,2651,-4.375,120.125
2.0541061973870204E-5,2652,-4.375,120.375
7.63989396484067E-6,2653,-4.375,121.375
1.7401755949231832E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
8.73259250494518E-6,2657,-4.375,122.375
9.584173371759928E-6,2658,-4.375,122.625
9.90756288895938E-6,2659,-4.375,122.875
7.058512172590611E-6,2660,-4.375,123.125
3.2530066116611985E-6,2661,-4.375,129.875
4.20393268516136E-6,2662,-4.375,131.625
4.22784330460725E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.4314396173729547E-6,2685,-4.375,140.125
,2686,-4.375,140.375
8.336588832805804E-6,2687,-4.375,140.625
6.719329006438752E-6,2688,-4.375,140.875
7.132193060718358E-6,2689,-4.375,141.125
9.296272932742642E-6,2690,-4.125,114.625
-1.128609209468956E-5,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
8.465905218803335E-6,2694,-4.125,119.625
9.960798087231243E-6,2695,-4.125,119.875
1.089842421316538E-5,2696,-4.125,120.125
8.242278763328523E-6,2697,-4.125,120.375
7.018947983901703E-6,2698,-4.125,121.375
1.087347038098976E-5,2699,-4.125,121.625
4.247549148333218E-6,2700,-4.125,121.875
1.1722688355374908E-5,2701,-4.125,122.125
8.892903129560136E-6,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
1.5305864930371428E-5,2705,-4.125,123.125
1.9762831231847895E-5,2706,-4.125,123.375
5.972685125269777E-6,2707,-4.125,127.125
5.125123549391674E-6,2708,-4.125,131.125
7.332614212262699E-6,2709,-4.125,131.375
1.1789088118025679E-6,2710,-4.125,132.875
6.040859494771339E-6,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
8.969569544680173E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
1.478496403863555E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.4117133510086016E-6,2736,-4.125,139.875
-2.744342706283597E-7,2737,-4.125,140.125
-4.249694003289457E-6,2738,-4.125,140.375
3.55671425109183E-6,2739,-4.125,140.625
3.6948030015954014E-6,2740,-4.125,140.875
5.389338840160443E-6,2741,-4.125,141.125
7.952461668891973E-6,2742,-3.875,114.625
1.3418007326721441E-5,2743,-3.875,114.875
8.623036103158487E-7,2744,-3.875,115.125
1.530498029068176E-5,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
2.266591266028689E-6,2748,-3.875,116.375
1.0200253348050293E-5,2749,-3.875,119.375
8.680788772407151E-6,2750,-3.875,119.625
1.2263301639099451E-5,2751,-3.875,119.875
8.714403971080059E-6,2752,-3.875,120.125
6.752034744684194E-6,2753,-3.875,120.375
7.667338855856685E-6,2754,-3.875,121.125
6.4643357110561445E-6,2755,-3.875,121.375
5.124806726625085E-6,2756,-3.875,121.625
4.337368713565714E-6,2757,-3.875,121.875
9.455386575428186E-6,2758,-3.875,122.125
9.916603670522312E-6,2759,-3.875,122.375
,2760,-3.875,122.625
3.089192008572407E-5,2761,-3.875,122.875
1.5547474928485877E-5,2762,-3.875,123.125
-5.775034372876374E-7,2763,-3.875,126.375
5.836827718688212E-6,2764,-3.875,126.625
5.612093345745563E-6,2765,-3.875,126.875
6.368448859683059E-6,2766,-3.875,127.125
,2767,-3.875,127.375
2.0449397765175E-6,2768,-3.875,127.875
,2769,-3.875,128.125
8.857555284439701E-6,2770,-3.875,130.625
9.091968670612618E-6,2771,-3.875,130.875
1.098958673092061E-5,2772,-3.875,131.125
-6.9836149414085175E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
5.405187866799309E-6,2780,-3.875,134.625
-4.0152227988416176E-7,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
4.7898165521281825E-6,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
1.720562965476669E-6,2788,-3.875,136.625
4.690173411033336E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
-6.213292033754752E-7,2794,-3.875,138.125
-2.910499265123028E-6,2795,-3.875,138.375
2.884320652379119E-6,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
9.758183511313422E-6,2799,-3.875,139.375
7.6254872082892536E-6,2800,-3.875,139.625
9.943799279974022E-6,2801,-3.875,139.875
1.1826422300968051E-5,2802,-3.875,140.125
5.2132192017797565E-6,2803,-3.875,140.375
4.804359926384318E-6,2804,-3.875,140.625
6.923688173460918E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
-8.8841948194303E-7,2808,-3.625,114.875
3.140446675954671E-6,2809,-3.625,115.125
1.1778716892192187E-5,2810,-3.625,115.375
7.077062523035484E-6,2811,-3.625,115.625
1.0100437653628917E-5,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
-1.9540735028798486E-6,2815,-3.625,118.875
5.465091577618178E-6,2816,-3.625,119.125
4.515928788554418E-6,2817,-3.625,119.375
1.1889094257854723E-5,2818,-3.625,119.625
1.0859656738436383E-5,2819,-3.625,119.875
4.161062729733838E-6,2820,-3.625,120.125
1.1487884535423687E-5,2821,-3.625,120.375
6.771549588401063E-6,2822,-3.625,120.875
8.898000907620974E-6,2823,-3.625,121.125
,2824,-3.625,121.375
7.801141296779651E-6,2825,-3.625,121.625
4.130566318918841E-6,2826,-3.625,121.875
-1.6551263258840855E-6,2827,-3.625,122.125
2.1026114900964216E-5,2828,-3.625,122.375
1.120393896412347E-5,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
4.660326484708692E-6,2835,-3.625,127.375
,2836,-3.625,127.875
4.862964880884676E-6,2837,-3.625,128.125
1.204017450302983E-6,2838,-3.625,128.375
4.0982201284080574E-6,2839,-3.625,128.625
7.231386282722286E-6,2840,-3.625,128.875
2.0009290987581924E-6,2841,-3.625,130.125
6.334840842045649E-6,2842,-3.625,130.375
8.839244889229534E-6,2843,-3.625,130.625
5.021028095298881E-6,2844,-3.625,130.875
-1.8408838756320216E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
2.81073424290388E-7,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
1.1037933571631335E-6,2851,-3.625,134.125
3.592181432241752E-6,2852,-3.625,134.375
5.772671369947193E-6,2853,-3.625,134.625
7.762377609113436E-6,2854,-3.625,134.875
,2855,-3.625,135.125
5.589271930725734E-6,2856,-3.625,135.375
6.573438928904091E-6,2857,-3.625,135.625
9.581651164207277E-6,2858,-3.625,135.875
6.8632830639313696E-6,2859,-3.625,136.125
3.121819804400088E-6,2860,-3.625,136.375
3.844330318591221E-6,2861,-3.625,136.625
6.540311972070412E-6,2862,-3.625,136.875
6.449676326505905E-6,2863,-3.625,137.125
6.9277323702251465E-6,2864,-3.625,137.375
1.5400634639237973E-5,2865,-3.625,137.625
,2866,-3.625,137.875
2.746949856578054E-6,2867,-3.625,138.125
8.764627221688351E-7,2868,-3.625,138.375
2.3082746597613675E-6,2869,-3.625,138.625
-2.57371441371603E-7,2870,-3.625,138.875
-2.107142321167143E-6,2871,-3.625,139.125
5.936228383723031E-6,2872,-3.625,139.375
6.120884205417746E-6,2873,-3.625,139.625
3.0558707236326845E-6,2874,-3.625,139.875
4.794327483472291E-6,2875,-3.625,140.125
1.7021430265813945E-6,2876,-3.625,140.375
3.344418996896565E-6,2877,-3.625,140.625
1.6772642402672771E-6,2878,-3.625,140.875
8.909051691310151E-6,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
-4.240832617713625E-6,2883,-3.375,115.125
6.199049237160765E-6,2884,-3.375,115.375
4.097946859894591E-6,2885,-3.375,115.625
4.755474380514629E-6,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
3.6471839739933284E-6,2889,-3.375,118.875
4.16149356512667E-6,2890,-3.375,119.125
8.639030224561364E-6,2891,-3.375,119.375
6.493147063201516E-6,2892,-3.375,119.625
7.193040377213525E-6,2893,-3.375,119.875
,2894,-3.375,120.125
-1.3941759020161245E-6,2895,-3.375,120.375
7.86244859455239E-6,2896,-3.375,120.875
9.67060365617349E-6,2897,-3.375,121.125
-1.2016163493701604E-6,2898,-3.375,121.375
3.6187178443769853E-6,2899,-3.375,121.625
2.712386029451852E-6,2900,-3.375,121.875
1.1156912071920727E-5,2901,-3.375,122.125
1.08362890245578E-5,2902,-3.375,122.375
1.1741618429614744E-5,2903,-3.375,122.625
1.532057504880106E-5,2904,-3.375,122.875
1.7763355937551334E-5,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
3.723848493788192E-6,2912,-3.375,127.375
7.427862246976744E-6,2913,-3.375,127.625
,2914,-3.375,127.875
4.393187361218477E-6,2915,-3.375,128.125
8.977047620461208E-6,2916,-3.375,128.375
3.503060119032486E-6,2917,-3.375,128.625
6.204044162171858E-6,2918,-3.375,128.875
7.558335137923123E-6,2919,-3.375,129.125
4.805982645240563E-6,2920,-3.375,129.375
3.882678855918065E-6,2921,-3.375,129.625
,2922,-3.375,129.875
7.741625960200343E-6,2923,-3.375,130.125
6.530075357314969E-6,2924,-3.375,130.375
4.756618030688241E-6,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
-1.0163449025413491E-7,2929,-3.375,133.125
-9.309291034010303E-7,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
3.2833461187322144E-6,2933,-3.375,134.125
4.114427498577955E-6,2934,-3.375,134.375
1.6935740888861256E-6,2935,-3.375,134.625
1.2483918039361596E-5,2936,-3.375,134.875
5.364250815310204E-6,2937,-3.375,135.125
,2938,-3.375,135.375
1.7488052844214842E-6,2939,-3.375,135.625
6.588226089844038E-6,2940,-3.375,135.875
1.0082588242580029E-5,2941,-3.375,136.125
-4.0371272894483656E-7,2942,-3.375,136.375
4.590203817453132E-6,2943,-3.375,136.625
2.3809077736772177E-6,2944,-3.375,136.875
4.870023718856938E-6,2945,-3.375,137.125
7.064509958638205E-6,2946,-3.375,137.375
1.1811103319979462E-6,2947,-3.375,137.625
5.5059063034070906E-6,2948,-3.375,137.875
6.670157809352855E-6,2949,-3.375,138.125
1.00049219569607E-5,2950,-3.375,138.375
3.6648321594303566E-6,2951,-3.375,138.625
6.13999451772157E-6,2952,-3.375,138.875
6.849442038446881E-6,2953,-3.375,139.125
4.752528530923145E-6,2954,-3.375,139.375
3.1907856146469254E-6,2955,-3.375,139.625
1.5292334432809578E-6,2956,-3.375,139.875
2.7084415649753802E-6,2957,-3.375,140.125
1.817438582543237E-6,2958,-3.375,140.375
2.1874405181567924E-6,2959,-3.375,140.625
1.602461992067476E-6,2960,-3.375,140.875
,2961,-3.125,114.125
2.37431459860596E-6,2962,-3.125,114.375
4.0196467042476585E-6,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
-2.5554760505463643E-6,2968,-3.125,115.875
1.4325522428227156E-5,2969,-3.125,116.125
1.1246250517558218E-5,2970,-3.125,116.375
8.630785853896605E-6,2971,-3.125,118.875
4.9017554119069025E-6,2972,-3.125,119.125
1.0896865583519639E-5,2973,-3.125,119.375
1.446880249785241E-5,2974,-3.125,119.625
4.07653852455522E-6,2975,-3.125,119.875
7.365227589211083E-6,2976,-3.125,120.125
,2977,-3.125,120.375
6.204880157372118E-6,2978,-3.125,121.125
7.552356900529917E-6,2979,-3.125,121.375
-8.007755109312574E-7,2980,-3.125,121.625
4.7290310855680855E-6,2981,-3.125,121.875
8.551669863868384E-6,2982,-3.125,122.125
1.5465691535689344E-5,2983,-3.125,122.375
2.2092747911933592E-5,2984,-3.125,122.625
-1.6853019626425163E-6,2985,-3.125,125.875
,2986,-3.125,126.125
9.321422973739935E-6,2987,-3.125,126.375
4.5707149393271565E-6,2988,-3.125,126.625
5.268218527895758E-6,2989,-3.125,126.875
6.543964122508861E-6,2990,-3.125,127.125
1.1926701366131853E-5,2991,-3.125,127.625
7.2847310067379215E-6,2992,-3.125,127.875
7.482882869458472E-6,2993,-3.125,128.125
-1.1780593597323911E-6,2994,-3.125,128.375
-2.5961517001950212E-6,2995,-3.125,128.625
3.834744394921016E-6,2996,-3.125,128.875
6.905427235166147E-6,2997,-3.125,129.125
3.439147661917872E-7,2998,-3.125,129.375
9.61555397298643E-6,2999,-3.125,129.625
,3000,-3.125,129.875
-1.4727279187913907E-6,3001,-3.125,130.125
4.624215924946229E-6,3002,-3.125,130.375
7.53938750445453E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
-3.4831557473090646E-6,3007,-3.125,133.125
3.0993894898093326E-6,3008,-3.125,133.375
,3009,-3.125,133.625
9.305647359372537E-6,3010,-3.125,133.875
-2.0968303479968706E-6,3011,-3.125,134.125
3.3913230974362815E-6,3012,-3.125,134.375
1.5447700809147758E-6,3013,-3.125,134.625
1.9863801921605664E-6,3014,-3.125,134.875
5.575170393692891E-6,3015,-3.125,135.125
3.159375153332615E-6,3016,-3.125,135.625
8.982088603246296E-6,3017,-3.125,135.875
8.934702563092375E-6,3018,-3.125,136.125
6.6890673023777905E-6,3019,-3.125,136.375
8.048366090481699E-6,3020,-3.125,136.625
5.0970396387138265E-6,3021,-3.125,136.875
1.0252175480637933E-5,3022,-3.125,137.125
5.698192875157093E-6,3023,-3.125,137.375
4.4393222674228655E-6,3024,-3.125,137.625
7.9737695941245E-6,3025,-3.125,137.875
6.651506023042943E-6,3026,-3.125,138.125
2.9410636999920427E-6,3027,-3.125,138.375
5.379430241798464E-6,3028,-3.125,138.625
6.217856100565569E-6,3029,-3.125,138.875
6.941193759720473E-6,3030,-3.125,139.125
2.9438362804055767E-6,3031,-3.125,139.375
-1.356053572414254E-6,3032,-3.125,139.625
1.6528880190888982E-6,3033,-3.125,139.875
6.720331912849879E-6,3034,-3.125,140.125
3.4772187878795467E-6,3035,-3.125,140.375
3.8524392641003995E-6,3036,-3.125,140.625
