first,system:index,lat,lon
1.089846699829069E-5,1946,-9.875,119.125
5.078614958241564E-7,1947,-9.875,119.375
5.457613800392362E-6,1948,-9.875,119.625
6.938539385579083E-6,1949,-9.875,119.875
9.882955044220287E-6,1950,-9.875,120.125
5.490020013605043E-6,1951,-9.875,120.375
8.328960822300988E-6,1952,-9.875,120.625
6.1455627773330085E-6,1953,-9.875,120.875
9.439818893591987E-6,1954,-9.875,123.625
4.9673270566431595E-6,1955,-9.875,123.875
6.624460623386641E-6,1956,-9.875,124.125
6.1446957367339706E-6,1957,-9.875,124.375
6.503394636180301E-6,1958,-9.875,124.625
6.072525899928678E-6,1959,-9.875,124.875
9.023464376572926E-6,1960,-9.625,118.875
7.983013198909321E-6,1961,-9.625,119.125
4.595588454667141E-6,1962,-9.625,119.375
8.804920236099374E-6,1963,-9.625,119.625
4.555539343372076E-6,1964,-9.625,119.875
5.583231775642817E-6,1965,-9.625,120.125
6.8286303355863625E-6,1966,-9.625,120.375
3.1902876535192183E-6,1967,-9.625,120.625
6.980335346089312E-6,1968,-9.625,123.625
1.1224717437048717E-5,1969,-9.625,123.875
7.570469333539201E-6,1970,-9.625,124.125
4.569588773305487E-6,1971,-9.625,124.375
4.449179908649046E-6,1972,-9.625,124.625
2.8771092430844154E-6,1973,-9.625,124.875
8.291239033474205E-6,1974,-9.625,125.125
7.689289227238385E-6,1975,-9.375,118.875
7.274317845192628E-6,1976,-9.375,119.125
8.127192169857296E-6,1977,-9.375,119.375
1.0920324891815484E-5,1978,-9.375,119.625
7.107029663510232E-6,1979,-9.375,119.875
2.294606478474024E-6,1980,-9.375,120.125
8.186081672848718E-6,1981,-9.375,123.875
7.895133741438527E-6,1982,-9.375,124.125
8.211048921689546E-6,1983,-9.375,124.375
6.4431618645252825E-6,1984,-9.375,124.625
1.0565979749493848E-5,1985,-9.375,124.875
1.655824363702344E-5,1986,-9.375,125.125
1.0646637204698568E-7,1987,-9.125,116.625
1.6411767031203792E-6,1988,-9.125,116.875
-3.317934630285041E-6,1989,-9.125,117.125
2.0672618864569646E-6,1990,-9.125,117.375
1.9598940829169864E-6,1991,-9.125,117.625
1.5140439174243493E-5,1992,-9.125,124.375
1.384081073217502E-5,1993,-9.125,124.625
1.5631394054935993E-5,1994,-9.125,124.875
1.0048460519065745E-5,1995,-9.125,125.125
,1996,-9.125,140.875
-1.045169463462774E-6,1997,-9.125,141.125
8.859598364767756E-6,1998,-8.875,114.375
3.6832530245375244E-6,1999,-8.875,114.625
7.649494582960396E-6,2000,-8.875,115.125
6.335181704217339E-6,2001,-8.875,115.375
1.0356170011535229E-5,2002,-8.875,115.625
3.8285980121743415E-6,2003,-8.875,115.875
6.467460086200468E-6,2004,-8.875,116.125
,2005,-8.875,116.375
9.209242004972373E-6,2006,-8.875,116.625
8.601154182715817E-6,2007,-8.875,116.875
,2008,-8.875,117.125
1.670154955283858E-6,2009,-8.875,117.375
1.1058246696768809E-5,2010,-8.875,117.625
2.149455873493689E-6,2011,-8.875,117.875
9.576908637520154E-6,2012,-8.875,118.125
8.238827896755874E-6,2013,-8.875,118.375
5.385460838849708E-6,2014,-8.875,118.625
3.764519388596483E-6,2015,-8.875,118.875
2.5610962677575317E-6,2016,-8.875,119.125
5.60957211697889E-6,2017,-8.875,119.375
3.1586271263068238E-6,2018,-8.875,119.625
7.33688513870337E-6,2019,-8.875,119.875
5.20362980158718E-6,2020,-8.875,120.125
-1.588779938202936E-6,2021,-8.875,120.375
5.883573902033338E-6,2022,-8.875,120.625
5.053006240992397E-6,2023,-8.875,120.875
9.165626862232234E-6,2024,-8.875,121.125
6.388370965950027E-6,2025,-8.875,121.375
6.123127823897069E-7,2026,-8.875,121.625
-6.20258662652053E-7,2027,-8.875,121.875
3.877579764991174E-6,2028,-8.875,122.125
3.3994352472786654E-6,2029,-8.875,122.375
1.2032126552764061E-5,2030,-8.875,124.875
1.2717618677636108E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
1.5343205878179256E-6,2034,-8.875,141.125
-3.975261752191539E-6,2035,-8.625,114.125
1.2254187608983248E-5,2036,-8.625,114.375
9.246768921578576E-6,2037,-8.625,114.625
1.3058489812313718E-5,2038,-8.625,114.875
1.5115182843156941E-5,2039,-8.625,115.125
7.711820377358048E-6,2040,-8.625,115.375
4.405941907756942E-6,2041,-8.625,115.625
7.465025959469253E-6,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.6539354609032868E-5,2045,-8.625,116.625
1.2110763104665569E-5,2046,-8.625,116.875
-3.4235770420718334E-7,2047,-8.625,117.125
3.6545468278345177E-6,2048,-8.625,117.375
5.374911038695371E-6,2049,-8.625,117.625
1.2289873011214996E-5,2050,-8.625,117.875
8.70465565907268E-6,2051,-8.625,118.125
6.637339745660882E-6,2052,-8.625,118.375
5.834367802554967E-6,2053,-8.625,118.625
1.2615518372384673E-5,2054,-8.625,118.875
4.998792553260353E-6,2055,-8.625,119.125
4.136934009555432E-6,2056,-8.625,119.375
5.385406985693163E-6,2057,-8.625,119.625
1.2675794893083186E-5,2058,-8.625,119.875
6.311435057915202E-6,2059,-8.625,120.125
3.3749788368404263E-6,2060,-8.625,120.375
-5.624659840622438E-6,2061,-8.625,120.625
,2062,-8.625,120.875
1.7719064202019953E-5,2063,-8.625,121.125
6.486613885794326E-6,2064,-8.625,121.375
8.560401411753508E-6,2065,-8.625,121.625
8.820941912669416E-6,2066,-8.625,121.875
1.3476867555958878E-5,2067,-8.625,122.125
7.224154080530627E-6,2068,-8.625,122.375
5.35150635496542E-6,2069,-8.625,122.625
2.9332314951204326E-6,2070,-8.625,122.875
3.48732231338137E-6,2071,-8.625,123.125
5.415457698269864E-6,2072,-8.625,123.375
4.357741363601713E-6,2073,-8.625,123.625
7.908124908651318E-6,2074,-8.625,124.125
-4.482044445568475E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
-3.4105634953341433E-6,2078,-8.625,141.125
2.3193654856357576E-5,2079,-8.375,114.125
6.532736709613531E-6,2080,-8.375,114.375
9.732582798892465E-6,2081,-8.375,114.625
6.172239965191819E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.712672386946495E-5,2085,-8.375,115.625
1.835445779581064E-5,2086,-8.375,116.125
,2087,-8.375,116.375
4.453173833883466E-6,2088,-8.375,116.625
6.291118967235511E-6,2089,-8.375,116.875
1.2341584581210254E-5,2090,-8.375,117.125
1.1481515218997812E-5,2091,-8.375,117.375
1.0365867054681786E-5,2092,-8.375,117.625
6.80835560279157E-6,2093,-8.375,117.875
7.840444213222547E-6,2094,-8.375,118.125
7.3557479935062916E-6,2095,-8.375,118.375
6.641588481590672E-6,2096,-8.375,118.625
7.93305691022718E-6,2097,-8.375,118.875
4.559226139391412E-6,2098,-8.375,119.125
7.879930701548904E-6,2099,-8.375,119.375
8.698946733102052E-6,2100,-8.375,119.625
1.0030974378926274E-5,2101,-8.375,119.875
6.874814486248085E-6,2102,-8.375,120.125
7.991707879869351E-6,2103,-8.375,120.375
1.1253117291816742E-5,2104,-8.375,120.625
8.866680088551963E-6,2105,-8.375,120.875
6.8442630441274E-6,2106,-8.375,121.125
8.336127826627355E-6,2107,-8.375,121.375
7.638762817678227E-6,2108,-8.375,121.625
8.510587699839596E-6,2109,-8.375,121.875
6.99308680258346E-6,2110,-8.375,122.125
7.774735229507115E-6,2111,-8.375,122.375
2.3428930703040036E-6,2112,-8.375,122.625
4.743633669506029E-6,2113,-8.375,122.875
5.544759727006991E-6,2114,-8.375,123.125
4.913469146445711E-6,2115,-8.375,123.375
4.278124212828824E-6,2116,-8.375,123.625
8.257948404546889E-6,2117,-8.375,123.875
5.1444754585773946E-6,2118,-8.375,124.125
7.987034242634066E-6,2119,-8.375,124.375
6.058905923515109E-6,2120,-8.375,124.625
6.8014704180477516E-6,2121,-8.375,124.875
9.591248203825643E-6,2122,-8.375,125.125
8.815063884457436E-6,2123,-8.375,127.875
3.4553571537871484E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
-6.631393099648477E-7,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
2.551217042299949E-6,2131,-8.375,138.875
5.987316782327236E-6,2132,-8.375,139.125
3.985178864503091E-6,2133,-8.375,140.125
1.4050009931488306E-5,2134,-8.375,140.375
8.103956248685189E-6,2135,-8.375,140.625
7.086570104131455E-6,2136,-8.375,140.875
5.445331271190712E-6,2137,-8.375,141.125
-2.867876894369901E-6,2138,-8.125,114.125
1.0107273703395441E-5,2139,-8.125,114.375
1.8054409601881845E-5,2140,-8.125,114.625
1.2686033355146009E-5,2141,-8.125,114.875
1.0451142965520684E-5,2142,-8.125,115.125
1.5547009116639798E-5,2143,-8.125,115.375
1.200107571671921E-5,2144,-8.125,115.625
4.934122521719421E-6,2145,-8.125,116.375
6.85170319661196E-6,2146,-8.125,117.375
1.1506438652795893E-5,2147,-8.125,117.625
1.3561832400991078E-5,2148,-8.125,117.875
7.2669609056169585E-6,2149,-8.125,118.125
1.0027334797526617E-5,2150,-8.125,118.375
1.1527701401734761E-5,2151,-8.125,118.625
8.986805168961245E-6,2152,-8.125,118.875
9.556314392003635E-6,2153,-8.125,119.125
7.368243147835805E-6,2154,-8.125,120.375
8.77648872960406E-6,2155,-8.125,122.125
6.5741375212955725E-6,2156,-8.125,122.625
1.4241592130809145E-5,2157,-8.125,122.875
1.2668304646692523E-5,2158,-8.125,123.125
8.004421415223628E-6,2159,-8.125,123.375
1.135290586894926E-5,2160,-8.125,123.625
1.144627849131123E-5,2161,-8.125,123.875
1.1326113528320789E-5,2162,-8.125,124.125
9.317002689769168E-6,2163,-8.125,124.375
1.5030725676643925E-5,2164,-8.125,124.625
1.4342547454154327E-5,2165,-8.125,124.875
8.994365552682372E-6,2166,-8.125,125.125
1.30333267589349E-5,2167,-8.125,125.625
1.0678088245669366E-5,2168,-8.125,125.875
4.598501063367064E-6,2169,-8.125,127.125
4.125098372973776E-6,2170,-8.125,127.625
1.3386822900753615E-5,2171,-8.125,127.875
9.635748615324558E-6,2172,-8.125,128.125
4.237372060715411E-6,2173,-8.125,128.625
8.051638664060048E-6,2174,-8.125,128.875
8.379721637376356E-6,2175,-8.125,129.125
3.23783349391726E-6,2176,-8.125,129.625
4.456765695439164E-6,2177,-8.125,129.875
-4.6056851799361403E-7,2178,-8.125,130.875
2.0410447267108113E-6,2179,-8.125,131.125
4.538682259321322E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
5.469958979062044E-6,2183,-8.125,138.125
4.511078713566894E-6,2184,-8.125,138.375
4.511078686421586E-6,2185,-8.125,138.625
3.2210563292922245E-6,2186,-8.125,138.875
2.818492384230235E-6,2187,-8.125,139.125
5.033674246200116E-6,2188,-8.125,139.375
4.462539701245376E-6,2189,-8.125,139.625
,2190,-8.125,139.875
-1.7576635896775108E-6,2191,-8.125,140.125
6.112600684887469E-6,2192,-8.125,140.375
4.957728441254494E-6,2193,-8.125,140.625
6.354542806754923E-6,2194,-8.125,140.875
3.2820231928731757E-6,2195,-8.125,141.125
2.9759979940720877E-6,2196,-7.875,114.125
7.631835219132786E-6,2197,-7.875,114.375
6.31238808926651E-6,2198,-7.875,117.125
1.4467750042048068E-5,2199,-7.875,125.625
9.497805741143657E-6,2200,-7.875,125.875
2.1203025621294123E-6,2201,-7.875,126.125
4.251657202537547E-6,2202,-7.875,126.375
-2.970922646835212E-6,2203,-7.875,126.625
-1.1314483121867695E-6,2204,-7.875,126.875
8.128548097342468E-6,2205,-7.875,129.625
1.2988591522985431E-6,2206,-7.875,129.875
5.040601037878148E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
8.616920430063465E-7,2211,-7.875,137.875
1.6233428150206957E-6,2212,-7.875,138.125
-1.8889336620444154E-6,2213,-7.875,138.375
2.487131790518269E-6,2214,-7.875,138.625
-2.2941733996024405E-6,2215,-7.875,138.875
-8.263744193884346E-6,2216,-7.875,139.125
1.094149701536696E-5,2217,-7.875,139.375
1.0639217917414624E-5,2218,-7.875,139.625
-2.526011302374613E-6,2219,-7.875,139.875
-2.2220467690442086E-6,2220,-7.875,140.125
1.2120291415962505E-5,2221,-7.875,140.375
3.702969430959621E-6,2222,-7.875,140.625
3.3949907289748383E-6,2223,-7.875,140.875
5.4390489608412245E-6,2224,-7.875,141.125
1.759444615585238E-5,2225,-7.625,114.125
1.1409147962729656E-5,2226,-7.625,114.375
1.6269568183173706E-6,2227,-7.625,117.125
8.685895628485307E-6,2228,-7.625,117.375
8.729061802447097E-6,2229,-7.625,117.875
8.0466111434486E-6,2230,-7.625,121.125
7.559188425457805E-6,2231,-7.625,125.875
7.47923487031437E-6,2232,-7.625,126.125
6.2070898484481895E-6,2233,-7.625,126.375
5.931873218573019E-6,2234,-7.625,126.625
4.98468867806337E-6,2235,-7.625,126.875
1.497683232090395E-6,2236,-7.625,127.375
2.987490302178002E-6,2237,-7.625,127.625
7.868673426456816E-6,2238,-7.625,129.625
7.090883312017115E-6,2239,-7.625,129.875
6.958799252710784E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
3.590166029146367E-6,2245,-7.625,137.875
,2246,-7.625,138.125
2.3173510054025635E-6,2247,-7.625,138.375
5.19695528909997E-6,2248,-7.625,138.625
3.89879265807977E-6,2249,-7.625,138.875
-1.8368517422678454E-7,2250,-7.625,139.125
1.1276949121417665E-7,2251,-7.625,139.375
1.245180092113712E-6,2252,-7.625,139.625
9.44515889306479E-6,2253,-7.625,139.875
,2254,-7.625,140.125
8.786601396017013E-6,2255,-7.625,140.375
-2.0236262974421914E-6,2256,-7.625,140.625
3.3507794936706665E-6,2257,-7.625,140.875
5.6315272901095805E-6,2258,-7.625,141.125
8.311328196434914E-6,2259,-7.375,117.125
6.491276885494472E-6,2260,-7.375,117.375
9.114690414391478E-6,2261,-7.375,117.625
7.026378277158151E-6,2262,-7.375,117.875
1.3967616558951933E-5,2263,-7.375,118.125
5.365205966877238E-6,2264,-7.375,120.875
8.005313060573347E-6,2265,-7.375,121.125
5.653416284618176E-6,2266,-7.375,121.375
5.194753847164505E-6,2267,-7.375,121.625
7.819654249495938E-6,2268,-7.375,121.875
1.8434210204828503E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
5.047859792654334E-6,2275,-7.375,138.125
6.100735317208961E-6,2276,-7.375,138.375
3.8574587778113676E-6,2277,-7.375,138.625
3.3116783076105123E-6,2278,-7.375,138.875
-9.235460952543392E-7,2279,-7.375,139.125
2.713875780510651E-7,2280,-7.375,139.375
5.250849929902697E-6,2281,-7.375,139.625
-3.2507031011037077E-7,2282,-7.375,139.875
8.366951586536013E-6,2283,-7.375,140.125
4.610893699029253E-6,2284,-7.375,140.375
3.5353544038570495E-6,2285,-7.375,140.625
3.566862618435672E-6,2286,-7.375,140.875
2.169503708903427E-6,2287,-7.375,141.125
9.832572168338264E-6,2288,-7.125,114.125
1.0650149349960201E-5,2289,-7.125,114.375
8.465617783702243E-6,2290,-7.125,114.625
4.230520376080554E-6,2291,-7.125,114.875
1.2695669233102205E-5,2292,-7.125,115.125
6.185252619525778E-6,2293,-7.125,115.375
5.268373340410323E-6,2294,-7.125,115.625
-2.8674376631281245E-6,2295,-7.125,115.875
1.1120326627529442E-5,2296,-7.125,117.875
5.6267634218508465E-6,2297,-7.125,118.125
1.2989945199071447E-5,2298,-7.125,118.375
9.071684521486064E-6,2299,-7.125,118.625
5.982175160299396E-6,2300,-7.125,120.625
4.727868351111532E-6,2301,-7.125,120.875
4.10800489442081E-6,2302,-7.125,121.125
6.660619868704501E-6,2303,-7.125,121.375
7.012696934997226E-6,2304,-7.125,121.625
9.37649859268221E-6,2305,-7.125,121.875
2.426811728084339E-6,2306,-7.125,128.375
1.3579735420848712E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
4.842687432732533E-6,2313,-7.125,138.625
-3.528009537920717E-8,2314,-7.125,138.875
2.9243334635452496E-6,2315,-7.125,139.125
4.898550917618352E-6,2316,-7.125,139.375
4.034314312017093E-6,2317,-7.125,139.625
,2318,-7.125,139.875
2.3136488036810288E-6,2319,-7.125,140.125
3.929405072122578E-6,2320,-7.125,140.375
9.058291856031791E-6,2321,-7.125,140.625
5.1638508610979985E-6,2322,-7.125,140.875
3.4714354124819665E-6,2323,-7.125,141.125
7.721841395479012E-6,2324,-6.875,114.125
9.515070759763022E-6,2325,-6.875,114.375
8.413151751941265E-6,2326,-6.875,114.625
1.4475330153554941E-5,2327,-6.875,115.125
-3.5655649276074918E-6,2328,-6.875,115.375
2.465738631611318E-6,2329,-6.875,115.625
5.194999156173859E-6,2330,-6.875,115.875
8.588261581334868E-6,2331,-6.875,116.125
6.534648407862169E-6,2332,-6.875,116.375
-3.093131533038559E-7,2333,-6.875,118.875
,2334,-6.875,119.125
9.482476725045534E-6,2335,-6.875,120.375
3.3133206454269456E-6,2336,-6.875,120.625
7.2317812820092255E-6,2337,-6.875,120.875
7.4678964916693265E-6,2338,-6.875,121.125
,2339,-6.875,131.375
4.502152776454243E-6,2340,-6.875,131.625
4.347247224067056E-6,2341,-6.875,131.875
8.367614377919404E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
5.910485712696355E-6,2347,-6.875,138.625
-2.3658387423607996E-6,2348,-6.875,138.875
2.613838776006011E-6,2349,-6.875,139.125
4.798749372663968E-6,2350,-6.875,139.375
4.03431431992326E-6,2351,-6.875,139.625
,2352,-6.875,139.875
3.737404996956517E-6,2353,-6.875,140.125
8.172399064485833E-6,2354,-6.875,140.375
5.275299427507442E-6,2355,-6.875,140.625
4.678661157448553E-6,2356,-6.875,140.875
3.091480664710724E-6,2357,-6.875,141.125
,2358,-6.625,115.625
6.187148146686782E-6,2359,-6.625,118.375
8.857587089909216E-6,2360,-6.625,118.875
1.1513551640334894E-5,2361,-6.625,120.375
8.6060515920697E-6,2362,-6.625,120.875
9.850239977142774E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
2.0857680849890476E-6,2369,-6.625,138.625
4.550052812344795E-6,2370,-6.625,138.875
5.460922054169728E-6,2371,-6.625,139.125
3.413477978010084E-6,2372,-6.625,139.375
4.685901108956052E-6,2373,-6.625,139.625
,2374,-6.625,139.875
5.1933746088804055E-6,2375,-6.625,140.125
4.8252821514534815E-6,2376,-6.625,140.375
-1.8044037468883072E-6,2377,-6.625,140.625
2.283264349236351E-6,2378,-6.625,140.875
4.896323020141117E-6,2379,-6.375,115.625
-7.649897317212644E-6,2380,-6.375,115.875
-2.5469045359247467E-6,2381,-6.375,120.375
2.3865168491515117E-6,2382,-6.375,120.625
4.549301849950295E-6,2383,-6.375,120.875
6.622995981759334E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
7.148838779253422E-6,2388,-6.375,134.875
2.867083435214821E-6,2389,-6.375,138.375
7.40480962088693E-7,2390,-6.375,138.625
1.3281094392890505E-6,2391,-6.375,138.875
1.589193271757348E-6,2392,-6.375,139.125
3.999900196094765E-6,2393,-6.375,139.375
3.9481230058219386E-7,2394,-6.375,139.625
,2395,-6.375,139.875
5.6896494470214655E-6,2396,-6.375,140.125
2.2872616511717516E-6,2397,-6.375,140.375
4.146704267825626E-6,2398,-6.375,140.625
4.16628641390682E-6,2399,-6.375,140.875
3.5244649926883074E-6,2400,-6.375,141.125
1.5561311965878757E-5,2401,-6.125,120.375
8.887183413386997E-6,2402,-6.125,120.625
5.7491110929892605E-6,2403,-6.125,122.625
7.705595130878587E-6,2404,-6.125,124.125
6.766086705273455E-6,2405,-6.125,124.625
1.44092667052401E-5,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
3.0286684453618793E-6,2411,-6.125,134.875
5.364948550772688E-6,2412,-6.125,138.375
7.523592995131743E-6,2413,-6.125,138.625
5.455146865191819E-8,2414,-6.125,138.875
4.347070364262614E-6,2415,-6.125,139.125
6.016853787456811E-6,2416,-6.125,139.375
6.496454086208534E-6,2417,-6.125,139.625
-3.2448715652323214E-6,2418,-6.125,139.875
8.860921892669017E-6,2419,-6.125,140.125
2.04347163617977E-6,2420,-6.125,140.375
2.2258747467178183E-6,2421,-6.125,140.625
3.1042279087406175E-6,2422,-6.125,140.875
5.2374093825761005E-6,2423,-6.125,141.125
7.440108178931215E-6,2424,-5.875,120.375
6.780600503235213E-6,2425,-5.875,120.625
1.252460434533294E-5,2426,-5.875,123.875
,2427,-5.875,124.125
5.663703870068357E-6,2428,-5.875,124.375
6.34495210300085E-6,2429,-5.875,132.125
3.784057210414116E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
4.889169154070356E-6,2436,-5.875,134.875
2.2185375069696743E-6,2437,-5.875,138.125
5.430883223205269E-7,2438,-5.875,138.375
8.662749420805158E-6,2439,-5.875,138.625
2.596358145231789E-6,2440,-5.875,138.875
7.048405335142771E-6,2441,-5.875,139.125
4.69356647664753E-6,2442,-5.875,139.375
3.5536672767946912E-6,2443,-5.875,139.625
7.077888360103938E-6,2444,-5.875,139.875
1.834847701243415E-6,2445,-5.875,140.125
4.9822607358611506E-6,2446,-5.875,140.375
4.738769087513805E-6,2447,-5.875,140.625
4.540818955589129E-6,2448,-5.875,140.875
6.469457454091661E-7,2449,-5.875,141.125
5.299646636469302E-6,2450,-5.625,114.375
5.066399059484606E-6,2451,-5.625,118.375
8.668795791808005E-6,2452,-5.625,118.625
7.3023125882699925E-6,2453,-5.625,119.125
1.6080393629851416E-5,2454,-5.625,119.375
1.1719222235549798E-5,2455,-5.625,119.625
3.7265773198356853E-6,2456,-5.625,119.875
4.676274854918643E-6,2457,-5.625,120.125
6.07030056187069E-6,2458,-5.625,120.375
5.683927180372968E-6,2459,-5.625,121.875
3.7045892149136175E-6,2460,-5.625,122.125
5.3489172438434175E-6,2461,-5.625,122.375
8.30172685773001E-6,2462,-5.625,122.625
5.040989224296706E-7,2463,-5.625,122.875
1.3173452314197879E-5,2464,-5.625,123.625
1.4506976835444066E-5,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
6.67049011467077E-6,2468,-5.625,131.875
1.1686481748324E-5,2469,-5.625,132.125
8.129628882278284E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
-8.521681814955362E-6,2477,-5.625,134.875
-4.1013119531005797E-7,2478,-5.625,138.125
3.676892126407326E-6,2479,-5.625,138.375
5.715323474193581E-6,2480,-5.625,138.625
5.300274557895498E-6,2481,-5.625,138.875
4.277597539020647E-6,2482,-5.625,139.125
3.92978433551589E-6,2483,-5.625,139.375
1.65251455856021E-6,2484,-5.625,139.625
2.4151069388270006E-6,2485,-5.625,139.875
6.655932891103665E-6,2486,-5.625,140.125
3.950325494605205E-6,2487,-5.625,140.375
8.973553993847575E-6,2488,-5.625,140.625
3.7929560346512873E-6,2489,-5.625,140.875
4.63368044114861E-6,2490,-5.625,141.125
9.867872273588556E-6,2491,-5.375,114.375
9.542813185870032E-6,2492,-5.375,117.875
1.3146091304916167E-5,2493,-5.375,118.375
9.137578837168087E-6,2494,-5.375,118.625
1.5417422874852612E-5,2495,-5.375,119.125
1.1125314529438833E-5,2496,-5.375,119.375
1.5721693300474394E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-3.547005193410924E-6,2501,-5.375,121.875
,2502,-5.375,122.125
-3.209731639934365E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
7.0652015704868204E-6,2507,-5.375,123.375
,2508,-5.375,123.625
9.593416534045207E-6,2509,-5.375,123.875
8.034677963898523E-6,2510,-5.375,124.375
9.672798049049487E-6,2511,-5.375,131.875
9.300177630381042E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.816787323618179E-6,2518,-5.375,137.625
,2519,-5.375,137.875
4.6444123992155205E-6,2520,-5.375,138.125
4.306980240211771E-6,2521,-5.375,138.375
-7.407890774625449E-6,2522,-5.375,138.625
9.760193421950736E-6,2523,-5.375,138.875
5.033048597864389E-6,2524,-5.375,139.125
-4.193475631850771E-7,2525,-5.375,139.375
8.124095988189853E-6,2526,-5.375,139.625
3.7116783037230673E-6,2527,-5.375,139.875
4.5282055184557495E-6,2528,-5.375,140.125
6.04110542371652E-6,2529,-5.375,140.375
4.231421915799333E-6,2530,-5.375,140.625
6.360232362372214E-7,2531,-5.375,140.875
5.181771068040843E-6,2532,-5.375,141.125
1.2729396731200265E-5,2533,-5.125,114.625
7.012631046809188E-6,2534,-5.125,117.125
,2535,-5.125,117.625
1.235248235328135E-5,2536,-5.125,117.875
1.1203915424471562E-6,2537,-5.125,118.125
1.5459290360659723E-5,2538,-5.125,119.375
1.4241701028296537E-5,2539,-5.125,119.625
8.833980424222878E-6,2540,-5.125,119.875
,2541,-5.125,120.125
9.198959058491898E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.1354097144419416E-5,2550,-5.125,132.125
4.253422922065715E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
-2.0751037881050926E-7,2555,-5.125,138.125
5.852607056447354E-6,2556,-5.125,138.375
1.5558551874001587E-6,2557,-5.125,138.625
1.3883928499292454E-5,2558,-5.125,138.875
3.562208626904349E-6,2559,-5.125,139.125
1.1093795556906387E-6,2560,-5.125,139.375
7.022624319033579E-6,2561,-5.125,139.625
2.200688812232545E-6,2562,-5.125,139.875
-3.504260136289529E-6,2563,-5.125,140.125
-3.407783807594084E-7,2564,-5.125,140.375
6.156698461263825E-6,2565,-5.125,140.625
4.391679885772851E-6,2566,-5.125,140.875
7.5071623504152154E-6,2567,-5.125,141.125
8.619936060574545E-6,2568,-4.875,119.125
1.428891212101553E-5,2569,-4.875,119.375
8.171692709822554E-6,2570,-4.875,119.625
-1.0217234909333257E-7,2571,-4.875,119.875
,2572,-4.875,120.125
6.865892823796059E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
8.015682247526859E-6,2581,-4.875,131.625
7.353870877633568E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
4.710443849721273E-6,2588,-4.875,137.625
,2589,-4.875,137.875
-9.37453399762043E-6,2590,-4.875,138.125
4.419028831379751E-6,2591,-4.875,138.375
4.760160923194939E-6,2592,-4.875,138.625
6.334983944274408E-6,2593,-4.875,138.875
6.5791935414353485E-6,2594,-4.875,139.125
