first,system:index,lat,lon
1.0259168981920168E-5,4444,6.625,126.125
1.1281827553157948E-5,4445,6.625,126.375
2.1103554056155865E-5,4446,6.875,116.625
1.3176343546587188E-5,4447,6.875,116.875
1.199769549034996E-5,4448,6.875,117.125
1.3053922171982353E-5,4449,6.875,117.375
8.089329153704269E-6,4450,6.875,118.375
1.1961386682301372E-5,4451,6.875,118.625
,4452,6.875,121.375
7.053497225862241E-6,4453,6.875,121.625
8.717942941198706E-6,4454,6.875,121.875
6.297498140719794E-6,4455,6.875,122.125
8.734104210253189E-6,4456,6.875,122.375
9.038455479116972E-6,4457,6.875,123.875
7.549937955953304E-6,4458,6.875,124.125
1.3179374355658618E-5,4459,6.875,124.375
1.3836892973647139E-5,4460,6.875,124.625
1.3660392028605755E-5,4461,6.875,124.875
,4462,6.875,125.125
-1.0554021106645568E-5,4463,6.875,125.375
1.0195673238038882E-5,4464,6.875,125.625
6.8598231470957445E-6,4465,6.875,125.875
3.411052985812946E-6,4466,6.875,126.125
5.897579681006437E-6,4467,6.875,126.375
1.0343511830519491E-5,4468,7.125,116.625
1.404951150943287E-5,4469,7.125,116.875
1.678373269619608E-5,4470,7.125,117.125
8.498231654328247E-6,4471,7.125,117.375
4.995933155127519E-6,4472,7.125,118.375
9.6602846199603E-6,4473,7.125,118.625
1.4432033895097507E-5,4474,7.125,121.875
-3.82169201320688E-6,4475,7.125,122.125
5.2760128729852205E-6,4476,7.125,122.375
8.024984758691436E-6,4477,7.125,123.875
1.6826783738631734E-5,4478,7.125,124.125
1.129434676952216E-5,4479,7.125,124.375
9.706144642509783E-6,4480,7.125,124.625
9.570430809881246E-6,4481,7.125,124.875
7.42096751560449E-6,4482,7.125,125.125
,4483,7.125,125.375
8.792152598111225E-6,4484,7.125,125.625
1.373715545898879E-5,4485,7.125,125.875
-1.6911081435962949E-6,4486,7.125,126.125
-1.1125598568938002E-6,4487,7.125,126.375
7.549737205393497E-6,4488,7.125,126.625
1.236466169939806E-5,4489,7.375,116.875
1.377874407407833E-5,4490,7.375,117.125
4.205962031522333E-6,4491,7.375,117.375
1.081642867819951E-5,4492,7.375,121.875
1.2310806937591681E-5,4493,7.375,122.125
4.5223012015879555E-6,4494,7.375,122.375
7.285850708413455E-6,4495,7.375,122.625
5.7232249556120886E-6,4496,7.375,122.875
6.015769911200286E-6,4497,7.375,123.125
1.0220668989569455E-5,4498,7.375,123.375
5.971919252038679E-6,4499,7.375,124.125
5.560849504644149E-6,4500,7.375,124.375
6.292172412093387E-6,4501,7.375,124.625
8.532295315138158E-6,4502,7.375,124.875
4.065834037868314E-6,4503,7.375,125.125
7.188831357832073E-6,4504,7.375,125.375
9.681537647718307E-6,4505,7.375,125.625
1.0788174572702974E-5,4506,7.375,125.875
,4507,7.375,126.125
1.0087020692513927E-5,4508,7.375,126.375
1.9804045498480308E-6,4509,7.375,126.625
1.0149076429851882E-5,4510,7.625,117.375
1.0965550989363497E-5,4511,7.625,118.625
7.623853218010787E-6,4512,7.625,122.125
2.039818083600074E-6,4513,7.625,122.375
5.096669602727551E-6,4514,7.625,122.625
8.803589790200777E-6,4515,7.625,122.875
1.7552952428638631E-6,4516,7.625,123.125
3.3857110102797483E-6,4517,7.625,123.375
5.763908178886638E-6,4518,7.625,123.625
2.875526978966335E-6,4519,7.625,123.875
7.72880322811851E-6,4520,7.625,124.125
-2.2755534764432956E-6,4521,7.625,124.375
7.785683495875493E-7,4522,7.625,124.625
6.349259038643564E-6,4523,7.625,124.875
1.2890682529051542E-5,4524,7.625,125.125
9.59327847098986E-6,4525,7.625,125.375
6.428319118372533E-6,4526,7.625,125.625
1.1544599634351473E-5,4527,7.625,125.875
5.939392739083044E-6,4528,7.625,126.125
1.2415996581511087E-5,4529,7.625,126.375
5.735092880221917E-6,4530,7.625,126.625
1.034043316139468E-5,4531,7.875,116.875
8.62029049052146E-6,4532,7.875,117.125
8.667980061453143E-6,4533,7.875,118.625
4.378015298245519E-6,4534,7.875,122.125
2.1371051567835477E-6,4535,7.875,122.375
-9.583473489272195E-7,4536,7.875,122.625
2.043500890961892E-6,4537,7.875,122.875
1.4726664595600023E-5,4538,7.875,123.125
2.970867694600249E-6,4539,7.875,123.375
-1.6690181246774022E-6,4540,7.875,123.625
1.536611112557753E-5,4541,7.875,123.875
-1.0580685720544693E-5,4542,7.875,124.125
-1.9226987781359876E-6,4543,7.875,124.375
-5.075387535213724E-6,4544,7.875,124.625
-1.047348994215512E-6,4545,7.875,124.875
8.572599587627408E-6,4546,7.875,125.125
1.2118590580414997E-5,4547,7.875,125.375
8.033271927712802E-6,4548,7.875,125.625
1.0323732374752604E-5,4549,7.875,125.875
1.1218082137116273E-5,4550,7.875,126.125
5.756898926285139E-6,4551,7.875,126.375
1.2110551210123556E-5,4552,8.125,116.875
1.088453944946473E-5,4553,8.125,117.125
7.380975231028511E-6,4554,8.125,117.375
9.036906785993059E-6,4555,8.125,122.375
6.186679263727938E-6,4556,8.125,122.625
6.6475812940195984E-6,4557,8.125,122.875
1.0543318714164663E-5,4558,8.125,123.125
-2.3091397410042954E-6,4559,8.125,123.375
2.9877605369936137E-6,4560,8.125,123.625
8.871667943079E-6,4561,8.125,123.875
1.0737914371538103E-5,4562,8.125,124.125
1.726170125469156E-5,4563,8.125,124.375
1.6282532233768784E-5,4564,8.125,124.625
,4565,8.125,124.875
6.538297867689608E-6,4566,8.125,125.125
6.412788474394929E-6,4567,8.125,125.375
7.4993796702028134E-6,4568,8.125,125.625
6.432820622346359E-6,4569,8.125,125.875
3.851221055330567E-6,4570,8.125,126.125
3.7880454112913354E-6,4571,8.125,126.375
9.520404101953597E-6,4572,8.375,117.125
9.480937442142939E-6,4573,8.375,117.375
7.95221621713058E-6,4574,8.375,117.625
1.0196937486967664E-5,4575,8.375,122.875
1.214726079462148E-5,4576,8.375,123.125
6.0814175280104346E-6,4577,8.375,123.375
1.520644261608856E-5,4578,8.375,123.625
8.416988443828003E-6,4579,8.375,123.875
1.061195468137936E-5,4580,8.375,124.125
1.8427647448187512E-5,4581,8.375,124.375
1.1230480868226676E-5,4582,8.375,124.625
1.7343738015399298E-5,4583,8.375,124.875
6.663545871011898E-6,4584,8.375,125.125
8.135890727562749E-6,4585,8.375,125.375
9.847562668140007E-6,4586,8.375,125.625
8.924601343957234E-6,4587,8.375,125.875
1.5893980177572657E-5,4588,8.375,126.125
5.061293350988731E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
1.1241526018463162E-5,4596,9.125,99.375
8.269585226237122E-6,4597,9.125,99.625
1.1113849100043538E-5,4598,9.125,99.875
5.839474360848907E-6,4599,9.125,104.875
1.3584728188730544E-5,4600,9.125,105.125
1.5642536656863317E-5,4601,9.125,105.375
1.7034482335029654E-5,4602,9.125,105.625
1.5875172759128502E-5,4603,9.125,105.875
,4604,9.375,97.875
1.3478535029018768E-5,4605,9.375,98.375
5.8017481274948795E-6,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
8.985127379031765E-6,4609,9.375,99.375
7.151326008186658E-6,4610,9.375,99.625
8.40270079938165E-6,4611,9.375,99.875
1.432782396757486E-5,4612,9.375,100.125
,4613,9.375,103.375
9.735445471347323E-6,4614,9.375,103.625
1.0284667111406525E-5,4615,9.375,104.875
1.1903904764241276E-5,4616,9.375,105.125
1.7676189348177337E-5,4617,9.375,105.375
1.3817663143072546E-5,4618,9.375,105.625
1.7932874574455347E-5,4619,9.375,105.875
2.841867801731596E-5,4620,9.375,106.125
1.8256891551432425E-5,4621,9.375,106.375
,4622,9.625,97.875
7.109104736988425E-6,4623,9.625,98.125
1.2680065683855145E-5,4624,9.625,98.375
9.806722921637784E-6,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
8.30975804689597E-6,4630,9.625,104.375
8.357267157760813E-6,4631,9.625,104.875
1.0090230241587263E-5,4632,9.625,105.125
2.096137067821219E-5,4633,9.625,105.375
2.0375051698412746E-5,4634,9.625,105.625
1.2047067375790348E-5,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
2.4899138771878574E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
6.9683816707275935E-6,4648,9.875,103.875
8.81143854597277E-6,4649,9.875,104.125
7.495144927925552E-6,4650,9.875,104.375
8.197208146867897E-6,4651,9.875,104.625
1.4158207687684317E-5,4652,9.875,104.875
1.682520094498303E-5,4653,9.875,105.125
2.0592828903784274E-5,4654,9.875,105.375
2.029706153800641E-5,4655,9.875,105.625
1.9484209473172276E-5,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
1.5675246475809236E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
6.843029161718438E-6,4670,10.125,103.875
6.916628247571001E-6,4671,10.125,104.125
8.382805453069332E-6,4672,10.125,104.375
8.269201894014788E-6,4673,10.125,104.625
1.4550745544126738E-5,4674,10.125,104.875
1.6885461318339108E-5,4675,10.125,105.125
1.6056479752749236E-5,4676,10.125,105.375
2.2787242735113145E-5,4677,10.125,105.625
2.7608859733276453E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
1.1047427315767626E-5,4681,10.125,106.625
1.6895288030693074E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
9.211243843123887E-6,4693,10.375,103.625
9.738510990355666E-6,4694,10.375,103.875
7.580886649615899E-6,4695,10.375,104.125
1.2285789497436409E-5,4696,10.375,104.375
1.0904781115723077E-5,4697,10.375,104.625
1.4742223170117325E-5,4698,10.375,104.875
1.5861654143664393E-5,4699,10.375,105.125
2.439821142046164E-5,4700,10.375,105.375
3.265328459197577E-5,4701,10.375,105.625
2.9804687106905272E-5,4702,10.375,105.875
2.846667494467776E-5,4703,10.375,106.125
3.0512028282337493E-5,4704,10.375,106.375
2.265676248129889E-5,4705,10.375,106.625
2.2798590746337557E-5,4706,10.375,106.875
2.7211215635339558E-5,4707,10.375,107.125
2.53382944693823E-5,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
6.734904932724439E-6,4720,10.625,103.375
1.0074662080795745E-5,4721,10.625,103.625
6.354473889349777E-6,4722,10.625,103.875
8.209106785989931E-6,4723,10.625,104.125
9.213136782827149E-6,4724,10.625,104.375
1.3070925291799502E-5,4725,10.625,104.625
1.810381208690895E-5,4726,10.625,104.875
1.750366897492628E-5,4727,10.625,105.125
2.351480074894734E-5,4728,10.625,105.375
2.6788708714917775E-5,4729,10.625,105.625
2.5906186416203223E-5,4730,10.625,105.875
1.7998584038463902E-5,4731,10.625,106.125
2.214652804081634E-5,4732,10.625,106.375
2.567908954083243E-5,4733,10.625,106.625
4.629362580486002E-5,4734,10.625,106.875
6.806742938471425E-5,4735,10.625,107.125
1.9325133607884466E-5,4736,10.625,107.375
1.849987886570655E-5,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
7.051148548310712E-6,4750,10.875,103.375
5.79943172587537E-6,4751,10.875,103.625
4.439030592763833E-6,4752,10.875,103.875
8.790372277744187E-6,4753,10.875,104.125
7.559698418432901E-6,4754,10.875,104.375
1.2071431770210678E-5,4755,10.875,104.625
1.960549170862455E-5,4756,10.875,104.875
1.950032254753722E-5,4757,10.875,105.125
3.2214762062592257E-5,4758,10.875,105.375
2.634953822403467E-5,4759,10.875,105.625
2.2650218206363197E-5,4760,10.875,105.875
2.4936089506737718E-5,4761,10.875,106.125
2.474009328138369E-5,4762,10.875,106.375
4.083454798022505E-5,4763,10.875,106.625
6.145094543758464E-5,4764,10.875,106.875
2.4002031686750668E-5,4765,10.875,107.125
2.5383546007873098E-5,4766,10.875,107.375
3.139966714437092E-5,4767,10.875,107.625
1.9577971103151793E-5,4768,10.875,107.875
1.7484814570641564E-5,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
4.029151124878158E-6,4779,11.125,103.125
5.509066040285511E-6,4780,11.125,103.375
6.401587498339685E-6,4781,11.125,103.625
2.8705781366240913E-6,4782,11.125,103.875
3.3246637627159514E-6,4783,11.125,104.125
6.730702403306425E-6,4784,11.125,104.375
1.567934765422147E-5,4785,11.125,104.625
1.8698989798068156E-5,4786,11.125,104.875
2.1959061908953988E-5,4787,11.125,105.125
2.253493509203859E-5,4788,11.125,105.375
2.9065036234519332E-5,4789,11.125,105.625
2.5184106521139733E-5,4790,11.125,105.875
2.0200893013063954E-5,4791,11.125,106.125
1.8343878302873966E-5,4792,11.125,106.375
3.6672976254224376E-5,4793,11.125,106.625
2.740681946861697E-5,4794,11.125,106.875
2.01966745255695E-5,4795,11.125,107.125
2.431143645479468E-5,4796,11.125,107.375
2.7090316178479804E-5,4797,11.125,107.625
3.0220345255332057E-5,4798,11.125,107.875
1.2797024142961105E-5,4799,11.125,108.125
1.4925643227533335E-5,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
4.848142700676775E-6,4812,11.375,103.125
1.7383222501593862E-6,4813,11.375,103.375
3.3207149637088077E-6,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
1.0788019208878536E-5,4817,11.375,104.375
1.4077647846224755E-5,4818,11.375,104.625
2.2410430656040547E-5,4819,11.375,104.875
1.669347277304785E-5,4820,11.375,105.125
2.590226242922759E-5,4821,11.375,105.375
2.7282712119144876E-5,4822,11.375,105.625
2.2233502547434516E-5,4823,11.375,105.875
1.715967685235253E-5,4824,11.375,106.125
1.2221548712034804E-5,4825,11.375,106.375
2.5655521494300797E-5,4826,11.375,106.625
1.7111112336324615E-5,4827,11.375,106.875
1.507240382556224E-5,4828,11.375,107.125
1.4258295908249353E-5,4829,11.375,107.375
1.4348116365002204E-5,4830,11.375,107.625
1.2745267284996947E-5,4831,11.375,107.875
1.0345286286955163E-5,4832,11.375,108.125
1.0345239149314894E-5,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
7.86825946513983E-6,4848,11.625,102.875
5.100929420726049E-6,4849,11.625,103.125
3.523424803089427E-6,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
5.095045722037988E-6,4853,11.625,104.125
1.080283177762093E-5,4854,11.625,104.375
1.566219267510575E-5,4855,11.625,104.625
4.8744648001838704E-5,4856,11.625,104.875
2.3345334087962974E-5,4857,11.625,105.125
2.3192896252599504E-5,4858,11.625,105.375
1.5912435584353542E-5,4859,11.625,105.625
1.7834239542085107E-5,4860,11.625,105.875
2.0130714542553885E-5,4861,11.625,106.125
1.724560182257286E-5,4862,11.625,106.375
1.5404862937811404E-5,4863,11.625,106.625
1.2555706860755254E-5,4864,11.625,106.875
7.5588351101338025E-6,4865,11.625,107.125
1.208995015226E-5,4866,11.625,107.375
1.015369861998703E-5,4867,11.625,107.625
,4868,11.625,107.875
2.130551208046875E-6,4869,11.625,108.125
1.0062398632886076E-5,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
1.607876766315756E-5,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
2.286959529187756E-5,4884,11.875,99.875
4.2610185875558325E-6,4885,11.875,102.375
1.726241894816276E-6,4886,11.875,102.625
7.814760265750708E-6,4887,11.875,102.875
3.8297527435237064E-6,4888,11.875,103.125
-9.586228188109675E-6,4889,11.875,103.375
,4890,11.875,103.625
6.266114314433978E-6,4891,11.875,103.875
7.787187804186414E-6,4892,11.875,104.125
1.282355644617935E-5,4893,11.875,104.375
1.6238622216376997E-5,4894,11.875,104.625
3.182952491053358E-5,4895,11.875,104.875
2.595401954331072E-5,4896,11.875,105.125
2.3132360866897414E-5,4897,11.875,105.375
1.791277307466603E-5,4898,11.875,105.625
1.4707369692916032E-5,4899,11.875,105.875
1.4738918956093467E-5,4900,11.875,106.125
1.5687205269684467E-5,4901,11.875,106.375
2.0439153408252913E-5,4902,11.875,106.625
1.5166625817378191E-5,4903,11.875,106.875
1.807542497060876E-5,4904,11.875,107.125
7.568990838733484E-6,4905,11.875,107.375
8.887730141991579E-6,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
1.4202101483914622E-5,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
1.7477323990391413E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
1.607876771029983E-5,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
4.474056820241622E-6,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
8.227826851854154E-6,4925,12.125,102.125
9.088554632350718E-6,4926,12.125,102.375
6.069084673516365E-6,4927,12.125,102.625
9.061849860010789E-6,4928,12.125,102.875
-2.383709598929991E-6,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
1.3779700785081763E-5,4934,12.125,104.375
1.4203566578715796E-5,4935,12.125,104.625
1.6453613422589765E-5,4936,12.125,104.875
1.8506552562840914E-5,4937,12.125,105.125
1.987788134264904E-5,4938,12.125,105.375
1.4504297353653482E-5,4939,12.125,105.625
1.3978539538518664E-5,4940,12.125,105.875
1.5638310559340636E-5,4941,12.125,106.125
1.3620336506642016E-5,4942,12.125,106.375
1.321151808457501E-5,4943,12.125,106.625
1.477983453419009E-5,4944,12.125,106.875
9.700008898220833E-6,4945,12.125,107.125
8.346583725544458E-6,4946,12.125,107.375
7.14214298347481E-6,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
8.960897408597253E-6,4963,12.375,99.875
,4964,12.375,100.125
9.094972569450903E-6,4965,12.375,102.125
8.585818552059172E-6,4966,12.375,102.375
5.172853818925277E-6,4967,12.375,102.625
4.700330817102021E-6,4968,12.375,102.875
,4969,12.375,103.125
-1.5387336425308483E-5,4970,12.375,103.375
1.4628645615317392E-6,4971,12.375,103.625
1.3564793457943596E-5,4972,12.375,103.875
8.938546160016777E-6,4973,12.375,104.125
1.2520789987741526E-5,4974,12.375,104.375
1.8189267118314364E-5,4975,12.375,104.625
1.5306987343779288E-5,4976,12.375,104.875
1.1974753685576586E-5,4977,12.375,105.125
1.6476267100674992E-5,4978,12.375,105.375
1.8583863952222224E-5,4979,12.375,105.625
1.3925484429092444E-5,4980,12.375,105.875
1.5289527993202964E-5,4981,12.375,106.125
1.2956398494245517E-5,4982,12.375,106.375
1.6332252904169787E-5,4983,12.375,106.625
1.198102060915528E-5,4984,12.375,106.875
1.3701374398269252E-5,4985,12.375,107.125
,4986,12.375,107.375
1.798562812221548E-6,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
6.089581953110142E-6,5009,12.625,101.875
8.987134718323393E-6,5010,12.625,102.125
8.028193924920926E-6,5011,12.625,102.375
1.0109545052549507E-5,5012,12.625,102.625
9.096939129421631E-6,5013,12.625,102.875
,5014,12.625,103.125
5.676475608653144E-6,5015,12.625,103.375
3.3397743115449317E-6,5016,12.625,103.625
1.0785483521803199E-5,5017,12.625,103.875
9.723948695439142E-6,5018,12.625,104.125
1.177002472334232E-5,5019,12.625,104.375
1.2198858437132394E-5,5020,12.625,104.625
1.4426021401474357E-5,5021,12.625,104.875
1.5570431263240046E-5,5022,12.625,105.125
8.834499022360403E-6,5023,12.625,105.375
7.542403688310322E-6,5024,12.625,105.625
9.938562505248456E-6,5025,12.625,105.875
1.249764951499055E-5,5026,12.625,106.125
1.1924700781177743E-5,5027,12.625,106.375
9.011876768201507E-6,5028,12.625,106.625
1.1423913478532717E-5,5029,12.625,106.875
-1.139166364620795E-6,5030,12.625,107.125
1.0707594180997123E-5,5031,12.625,107.375
1.2318216424518916E-5,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
1.8172595415124833E-5,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
2.0553204853814482E-5,5054,12.875,101.625
1.0063469249297605E-5,5055,12.875,101.875
1.0903175054953723E-5,5056,12.875,102.125
8.959672418168973E-6,5057,12.875,102.375
9.256830125153495E-6,5058,12.875,102.625
5.4388631925855725E-6,5059,12.875,102.875
1.1239210311712873E-5,5060,12.875,103.125
1.5365337500024506E-5,5061,12.875,103.375
1.4839754329517569E-5,5062,12.875,103.625
1.0109962406549517E-5,5063,12.875,103.875
1.6277919669434784E-5,5064,12.875,104.125
1.9428427377859134E-5,5065,12.875,104.375
1.3536955925129193E-5,5066,12.875,104.625
1.562813614208625E-5,5067,12.875,104.875
1.3303886656281237E-5,5068,12.875,105.125
9.190216383295777E-6,5069,12.875,105.375
8.348556469767193E-6,5070,12.875,105.625
9.90002319477793E-6,5071,12.875,105.875
7.112209288895868E-6,5072,12.875,106.125
7.748209972161131E-6,5073,12.875,106.375
8.424736179384105E-6,5074,12.875,106.625
1.0951591880616056E-5,5075,12.875,106.875
1.1375566661549029E-5,5076,12.875,107.125
1.24830283742281E-5,5077,12.875,107.375
1.2520800737159302E-5,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
1.1977236790176523E-5,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
,5093,13.125,99.875
,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
1.3382162103195452E-5,5098,13.125,101.625
7.567765149491282E-6,5099,13.125,101.875
7.2658220529086604E-6,5100,13.125,102.125
9.806511476624803E-6,5101,13.125,102.375
6.0648152868741004E-6,5102,13.125,102.625
-5.876621233150692E-7,5103,13.125,102.875
4.827160875750035E-6,5104,13.125,103.125
1.0883342419728979E-5,5105,13.125,103.375
9.84107921709432E-6,5106,13.125,103.625
1.4495652365283546E-5,5107,13.125,103.875
1.4863902191581169E-5,5108,13.125,104.125
1.6780535633072403E-5,5109,13.125,104.375
1.3328882315390978E-5,5110,13.125,104.625
1.3543446648155284E-5,5111,13.125,104.875
1.3182101909808019E-5,5112,13.125,105.125
8.672860387928312E-6,5113,13.125,105.375
9.557351064947839E-6,5114,13.125,105.625
1.1210900097421902E-5,5115,13.125,105.875
7.633825967853417E-6,5116,13.125,106.125
9.222610724706271E-6,5117,13.125,106.375
1.0578939271128592E-5,5118,13.125,106.625
9.857130244634922E-6,5119,13.125,106.875
1.2671919921138029E-5,5120,13.125,107.125
1.0836036689919023E-5,5121,13.125,107.375
9.023501952091476E-6,5122,13.125,107.625
2.1071595291492307E-5,5123,13.125,107.875
,5124,13.125,108.125
1.0615871898765771E-5,5125,13.125,108.375
7.576821076514489E-6,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
,5135,13.375,99.625
,5136,13.375,99.875
,5137,13.375,100.125
,5138,13.375,100.375
,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
,5142,13.375,101.375
1.7084753423279068E-5,5143,13.375,101.625
1.1453606052789355E-5,5144,13.375,101.875
5.282008556796472E-6,5145,13.375,102.125
6.687983159684026E-6,5146,13.375,102.375
8.727688359931769E-6,5147,13.375,102.625
1.0845191745055553E-5,5148,13.375,102.875
1.7083711353446385E-5,5149,13.375,103.125
6.164838074774169E-6,5150,13.375,103.375
3.885098822129865E-6,5151,13.375,103.625
9.630066793117437E-6,5152,13.375,103.875
1.1056879931950353E-5,5153,13.375,104.125
9.020460442340705E-6,5154,13.375,104.375
9.493198234510843E-6,5155,13.375,104.625
1.1004198037786516E-5,5156,13.375,104.875
1.0531124750721885E-5,5157,13.375,105.125
8.979622453701844E-6,5158,13.375,105.375
8.420892389858534E-6,5159,13.375,105.625
8.174510237286748E-6,5160,13.375,105.875
8.259253176868205E-6,5161,13.375,106.125
7.769311769679514E-6,5162,13.375,106.375
9.17313222690058E-6,5163,13.375,106.625
8.336129869454472E-6,5164,13.375,106.875
8.985443890801924E-6,5165,13.375,107.125
1.1740821193184543E-5,5166,13.375,107.375
1.1312919750281644E-5,5167,13.375,107.625
1.1435401794944778E-5,5168,13.375,107.875
1.3372573479434681E-5,5169,13.375,108.125
-1.990743602158171E-6,5170,13.375,108.375
7.767958893156589E-6,5171,13.375,108.625
5.2695478608455876E-6,5172,13.375,108.875
6.922948894261751E-6,5173,13.375,109.125
,5174,13.375,109.375
,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
,5181,13.625,99.625
