first,system:index,lat,lon
7.238618740632818E-6,1933,-10.375,123.875
2.8885327066877787E-6,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
9.54701509583562E-6,1939,-10.125,120.875
1.9774593782294866E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
1.579698350997976E-5,1944,-10.125,124.375
3.7541598763302862E-6,1945,-10.125,124.625
1.3132059304184685E-5,1946,-9.875,119.125
1.2317213650090362E-5,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
8.099694205340732E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
6.1241978175474295E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
1.9819508452201262E-5,1986,-9.375,125.125
1.8545759096790877E-5,1987,-9.125,116.625
1.55165440026456E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
6.582792629973035E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
5.103320794693811E-6,1996,-9.125,140.875
1.024198896638459E-5,1997,-9.125,141.125
8.090608403246513E-6,1998,-8.875,114.375
1.6869543616948786E-5,1999,-8.875,114.625
1.4544184714147593E-5,2000,-8.875,115.125
1.449910892550683E-5,2001,-8.875,115.375
1.886950107982648E-5,2002,-8.875,115.625
1.6239758608696384E-5,2003,-8.875,115.875
1.506868983774427E-5,2004,-8.875,116.125
6.047377506574857E-6,2005,-8.875,116.375
9.565906878825396E-6,2006,-8.875,116.625
1.106085993123262E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
1.0371989345566066E-5,2014,-8.875,118.625
8.738532549835058E-6,2015,-8.875,118.875
1.1393409601334776E-5,2016,-8.875,119.125
8.032572769467601E-6,2017,-8.875,119.375
4.3708954822284485E-6,2018,-8.875,119.625
7.992556966590198E-6,2019,-8.875,119.875
5.151336115486758E-6,2020,-8.875,120.125
9.456615158383365E-6,2021,-8.875,120.375
1.355368808668258E-5,2022,-8.875,120.625
2.2711054511067682E-6,2023,-8.875,120.875
2.5146272245859415E-6,2024,-8.875,121.125
5.491930206483173E-6,2025,-8.875,121.375
1.3878236043939184E-5,2026,-8.875,121.625
-9.79370719700367E-7,2027,-8.875,121.875
5.781847570686658E-6,2028,-8.875,122.125
7.201482278175743E-6,2029,-8.875,122.375
2.141900586138945E-5,2030,-8.875,124.875
,2031,-8.875,125.125
1.1307575032947955E-5,2032,-8.875,140.625
9.076882391630313E-6,2033,-8.875,140.875
5.0129789001122855E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
9.163319370150966E-6,2039,-8.625,115.125
1.7378863357004888E-5,2040,-8.625,115.375
9.68399063425505E-6,2041,-8.625,115.625
9.356340099213032E-6,2042,-8.625,115.875
8.729335360737238E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
8.56074990028915E-6,2051,-8.625,118.125
3.4386052561265145E-6,2052,-8.625,118.375
4.673447292824115E-6,2053,-8.625,118.625
1.3588415228141292E-5,2054,-8.625,118.875
1.4448132787947543E-5,2055,-8.625,119.125
1.4448132787947543E-5,2056,-8.625,119.375
,2057,-8.625,119.625
1.209469562569547E-5,2058,-8.625,119.875
9.034525725231766E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
6.054482838882835E-6,2065,-8.625,121.625
6.557642683934432E-6,2066,-8.625,121.875
1.0376744500161494E-5,2067,-8.625,122.125
1.1187545316305037E-5,2068,-8.625,122.375
1.1903455756434131E-5,2069,-8.625,122.625
2.761116425702453E-6,2070,-8.625,122.875
6.247885887629626E-6,2071,-8.625,123.125
6.626012536299867E-6,2072,-8.625,123.375
4.13151044507348E-6,2073,-8.625,123.625
1.381817581792365E-7,2074,-8.625,124.125
6.107051106076387E-6,2075,-8.625,140.375
6.9683907866632584E-6,2076,-8.625,140.625
6.132983584236333E-6,2077,-8.625,140.875
3.664883692161385E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
3.7175263969402295E-6,2083,-8.375,115.125
-2.6707254329825485E-6,2084,-8.375,115.375
,2085,-8.375,115.625
1.9872909377813315E-5,2086,-8.375,116.125
1.0369211850047577E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
1.0130687434581327E-5,2092,-8.375,117.625
1.1391772647823378E-5,2093,-8.375,117.875
5.25285486219218E-6,2094,-8.375,118.125
5.25285486219218E-6,2095,-8.375,118.375
,2096,-8.375,118.625
6.287989435804775E-6,2097,-8.375,118.875
1.4200181812935007E-5,2098,-8.375,119.125
1.3342918581332555E-5,2099,-8.375,119.375
,2100,-8.375,119.625
5.194035427966797E-6,2101,-8.375,119.875
9.736593706883718E-6,2102,-8.375,120.125
1.0977133091761638E-5,2103,-8.375,120.375
1.594143852712218E-5,2104,-8.375,120.625
5.260717443889007E-6,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
7.189344827074877E-6,2108,-8.375,121.625
4.3331827892058735E-6,2109,-8.375,121.875
7.003876473661876E-6,2110,-8.375,122.125
9.907564040777387E-6,2111,-8.375,122.375
1.0207257206698028E-5,2112,-8.375,122.625
1.634364799388128E-5,2113,-8.375,122.875
9.920259471171476E-6,2114,-8.375,123.125
1.0398001958266068E-5,2115,-8.375,123.375
7.915672388965808E-6,2116,-8.375,123.625
5.512456027645385E-6,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
-2.2529976106966387E-8,2120,-8.375,124.625
4.005406420998389E-6,2121,-8.375,124.875
8.649710136570208E-7,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
6.122411673186859E-6,2126,-8.375,137.625
7.1365340081955036E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
7.98209936501759E-6,2133,-8.375,140.125
5.915742312758841E-6,2134,-8.375,140.375
6.823964436770212E-6,2135,-8.375,140.625
2.532530356371129E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.374715928862155E-5,2141,-8.125,114.875
1.0676507478279845E-5,2142,-8.125,115.125
9.47484852405654E-6,2143,-8.125,115.375
1.5994839895823015E-5,2144,-8.125,115.625
1.5812797340011043E-5,2145,-8.125,116.375
8.070727762761898E-6,2146,-8.125,117.375
8.169684720972378E-6,2147,-8.125,117.625
6.228173648233147E-6,2148,-8.125,117.875
8.626445819618708E-6,2149,-8.125,118.125
7.142820548455173E-6,2150,-8.125,118.375
7.7031721835104E-6,2151,-8.125,118.625
1.003972475734891E-6,2152,-8.125,118.875
4.906461797184024E-6,2153,-8.125,119.125
-6.668290984384704E-6,2154,-8.125,120.375
7.1980000352015555E-6,2155,-8.125,122.125
8.454952373454688E-6,2156,-8.125,122.625
1.0472431720241452E-5,2157,-8.125,122.875
8.834967549519901E-6,2158,-8.125,123.125
8.729187309435199E-6,2159,-8.125,123.375
9.420370968121886E-6,2160,-8.125,123.625
7.984895705825647E-6,2161,-8.125,123.875
7.662765853598887E-6,2162,-8.125,124.125
4.624527429993021E-6,2163,-8.125,124.375
7.874954379069144E-6,2164,-8.125,124.625
1.1362093234182546E-5,2165,-8.125,124.875
9.190648052827112E-6,2166,-8.125,125.125
5.53452092320635E-6,2167,-8.125,125.625
1.0147969987883698E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
7.816970309957963E-6,2181,-8.125,137.625
5.392783943438059E-6,2182,-8.125,137.875
,2183,-8.125,138.125
8.749410344292346E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
-2.023489585172669E-6,2195,-8.125,141.125
2.0310165430109034E-5,2196,-7.875,114.125
1.8213096510661205E-5,2197,-7.875,114.375
7.784995584596987E-6,2198,-7.875,117.125
9.569807419489398E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
4.113830993220749E-6,2221,-7.875,140.375
1.1163008782222323E-5,2222,-7.875,140.625
9.443623639526777E-6,2223,-7.875,140.875
3.7008961433699866E-6,2224,-7.875,141.125
1.4692188716384602E-5,2225,-7.625,114.125
1.6289762984687674E-5,2226,-7.625,114.375
7.353492012135886E-6,2227,-7.625,117.125
4.481338795497159E-6,2228,-7.625,117.375
5.228536669455244E-6,2229,-7.625,117.875
9.388820488082889E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
7.756573014956705E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
-6.187361657527567E-7,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
4.051512259297062E-6,2256,-7.625,140.625
6.5048218555511204E-6,2257,-7.625,140.875
5.825358879194838E-6,2258,-7.625,141.125
9.24189279544688E-6,2259,-7.375,117.125
6.895260914304081E-6,2260,-7.375,117.375
7.757279643454062E-6,2261,-7.375,117.625
6.782430146996476E-6,2262,-7.375,117.875
5.7414900990940365E-6,2263,-7.375,118.125
1.0929639414520023E-5,2264,-7.375,120.875
1.2079557362175003E-5,2265,-7.375,121.125
9.483042729123937E-6,2266,-7.375,121.375
,2267,-7.375,121.625
1.0970928918819906E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.1852876701456582E-5,2275,-7.375,138.125
5.233771900816367E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
3.1868006713565324E-6,2279,-7.375,139.125
2.890989168145896E-6,2280,-7.375,139.375
9.215534012230527E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
5.160415304886733E-6,2286,-7.375,140.875
8.201166076094293E-6,2287,-7.375,141.125
1.2082447373786783E-5,2288,-7.125,114.125
1.6144244966568003E-5,2289,-7.125,114.375
9.337354442651775E-6,2290,-7.125,114.625
1.3667292058439712E-5,2291,-7.125,114.875
1.225443503096418E-5,2292,-7.125,115.125
7.199462764169323E-6,2293,-7.125,115.375
5.706917259029425E-6,2294,-7.125,115.625
,2295,-7.125,115.875
5.216187500621798E-6,2296,-7.125,117.875
1.0028808628236415E-5,2297,-7.125,118.125
4.585677003146223E-6,2298,-7.125,118.375
1.0596481724465063E-5,2299,-7.125,118.625
8.980909172127756E-6,2300,-7.125,120.625
7.837194686776633E-6,2301,-7.125,120.875
5.303405577432498E-6,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
3.406406060011292E-6,2315,-7.125,139.125
2.4818815752649033E-6,2316,-7.125,139.375
-3.5258342426775473E-6,2317,-7.125,139.625
8.22412807497796E-6,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
4.704293421849244E-6,2322,-7.125,140.875
7.540180015037854E-6,2323,-7.125,141.125
1.285057893600998E-5,2324,-6.875,114.125
1.0463763109664854E-5,2325,-6.875,114.375
1.2200105194107868E-5,2326,-6.875,114.625
1.011778964312474E-5,2327,-6.875,115.125
1.1340591874394317E-5,2328,-6.875,115.375
9.072163079412142E-6,2329,-6.875,115.625
1.0118016653871913E-5,2330,-6.875,115.875
9.039937693742094E-6,2331,-6.875,116.125
8.742580532832381E-6,2332,-6.875,116.375
9.14364341002476E-6,2333,-6.875,118.875
4.94655103486128E-6,2334,-6.875,119.125
6.141290777923305E-6,2335,-6.875,120.375
5.856989759625319E-6,2336,-6.875,120.625
5.886558260903143E-6,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
7.112466931181013E-7,2348,-6.875,138.875
7.817296136636287E-6,2349,-6.875,139.125
,2350,-6.875,139.375
1.0587790711724665E-5,2351,-6.875,139.625
8.003057125189781E-6,2352,-6.875,139.875
6.787325003564036E-6,2353,-6.875,140.125
4.207433062680779E-6,2354,-6.875,140.375
1.2014573214319645E-5,2355,-6.875,140.625
6.410246696041356E-6,2356,-6.875,140.875
8.869384128872864E-6,2357,-6.875,141.125
7.579829837427566E-6,2358,-6.625,115.625
6.1552039626052225E-6,2359,-6.625,118.375
6.95653714952528E-6,2360,-6.625,118.875
6.256612847315379E-6,2361,-6.625,120.375
9.21193041368643E-6,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
3.301800264331832E-6,2370,-6.625,138.875
9.522053008089563E-7,2371,-6.625,139.125
,2372,-6.625,139.375
5.359686356024789E-6,2373,-6.625,139.625
4.637204560964616E-6,2374,-6.625,139.875
4.979865551524047E-6,2375,-6.625,140.125
5.373453073672431E-6,2376,-6.625,140.375
6.300739303980552E-6,2377,-6.625,140.625
4.801162803270835E-6,2378,-6.625,140.875
1.0461069891734072E-5,2379,-6.375,115.625
9.584994879160698E-6,2380,-6.375,115.875
7.220526599776282E-6,2381,-6.375,120.375
2.6773081603596952E-6,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
7.493742032238515E-6,2390,-6.375,138.625
5.239794518274721E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
4.0049213692625195E-6,2394,-6.375,139.625
5.15607895522888E-6,2395,-6.375,139.875
5.156082798390429E-6,2396,-6.375,140.125
5.893704068024624E-6,2397,-6.375,140.375
3.153286037174732E-7,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
4.7639932983794975E-6,2401,-6.125,120.375
4.311545469588245E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
9.783751629481383E-7,2412,-6.125,138.375
8.379827384244368E-6,2413,-6.125,138.625
-2.720281967536829E-7,2414,-6.125,138.875
1.2171889352036304E-5,2415,-6.125,139.125
6.225076214500659E-6,2416,-6.125,139.375
5.106084699946223E-6,2417,-6.125,139.625
2.0276713712519268E-6,2418,-6.125,139.875
5.589808215885127E-6,2419,-6.125,140.125
5.506675516901045E-6,2420,-6.125,140.375
5.489433533512056E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.476145285648019E-6,2424,-5.875,120.375
1.1650716744170671E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
-4.685550836819045E-6,2429,-5.875,132.125
7.146931679770971E-6,2430,-5.875,132.375
6.0120929812273354E-6,2431,-5.875,132.625
6.32919030370734E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.244796482308349E-6,2437,-5.875,138.125
8.274298748541956E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
-3.079280759266112E-6,2441,-5.875,139.125
3.423395806034868E-6,2442,-5.875,139.375
7.26419068759743E-6,2443,-5.875,139.625
7.374742697675073E-6,2444,-5.875,139.875
7.101576662133131E-6,2445,-5.875,140.125
2.630037312606015E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.1543491540332039E-5,2450,-5.625,114.375
3.671719225468427E-6,2451,-5.625,118.375
4.879245296796629E-6,2452,-5.625,118.625
8.74402606368417E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
-1.0370861673436593E-5,2456,-5.625,119.875
-6.7860948132529146E-6,2457,-5.625,120.125
1.150848842762483E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
1.8429592500979197E-6,2463,-5.625,122.875
3.824561853860198E-6,2464,-5.625,123.625
5.427208958087127E-6,2465,-5.625,123.875
7.4796562819885745E-6,2466,-5.625,124.125
,2467,-5.625,124.375
6.989866278672707E-6,2468,-5.625,131.875
7.798594092661016E-6,2469,-5.625,132.125
7.929065444390143E-6,2470,-5.625,132.375
4.05000443455807E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
3.875972663434889E-6,2478,-5.625,138.125
6.215451257166085E-6,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
4.166320543381273E-6,2484,-5.625,139.625
5.6945515293532605E-6,2485,-5.625,139.875
5.38019142333105E-6,2486,-5.625,140.125
-8.959304977906868E-6,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
8.656355341442163E-6,2491,-5.375,114.375
8.618560657654674E-6,2492,-5.375,117.875
9.695642897822668E-6,2493,-5.375,118.375
1.0645377064684972E-5,2494,-5.375,118.625
9.350677107592975E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
-1.526986643791104E-5,2508,-5.375,123.625
-2.39549370833056E-7,2509,-5.375,123.875
9.823943279742169E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
1.5241614168205195E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.171507386379691E-6,2518,-5.375,137.625
-1.6035248791013146E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
5.667349888445215E-6,2522,-5.375,138.625
1.2627610203708173E-6,2523,-5.375,138.875
,2524,-5.375,139.125
7.904463927843608E-6,2525,-5.375,139.375
6.9950142460584175E-6,2526,-5.375,139.625
6.9950142460584175E-6,2527,-5.375,139.875
-8.181722250810708E-7,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
5.693985811771016E-6,2533,-5.125,114.625
6.9283019988252245E-6,2534,-5.125,117.125
1.0144310539285506E-5,2535,-5.125,117.625
9.12713745873553E-6,2536,-5.125,117.875
5.875830620990713E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
4.051396125628672E-6,2549,-5.125,123.625
,2550,-5.125,132.125
5.924701728043935E-6,2551,-5.125,137.125
5.627773772161404E-6,2552,-5.125,137.375
3.3915983977284973E-6,2553,-5.125,137.625
,2554,-5.125,137.875
5.679280548065435E-6,2555,-5.125,138.125
9.870051104572616E-6,2556,-5.125,138.375
7.862675455825737E-6,2557,-5.125,138.625
8.70869779526108E-6,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
2.204060749958001E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.782134091652985E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.0399721391746897E-5,2583,-4.875,136.375
8.14506256463291E-6,2584,-4.875,136.625
2.2527426608576206E-6,2585,-4.875,136.875
1.0346904540983975E-5,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
2.3790095802050587E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
6.488914550573099E-6,2594,-4.875,139.125
5.27171011573478E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.207840222343476E-6,2603,-4.625,115.625
9.666532278453225E-6,2604,-4.625,115.875
6.047946040182057E-6,2605,-4.625,118.875
3.45242870025686E-6,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
2.2677036613124734E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
3.6274793456814727E-6,2625,-4.625,135.875
3.190023773595335E-6,2626,-4.625,136.125
2.4797314407708325E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
1.7859124285043409E-6,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
8.26984603463643E-7,2634,-4.625,138.125
5.824309082118381E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.5370697113326283E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
7.289975721770987E-7,2664,-4.375,134.875
-3.561373432603432E-6,2665,-4.375,135.125
,2666,-4.375,135.375
3.878036970629429E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
1.1411001900931889E-5,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
3.3511403816992065E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
2.9097916066746676E-6,2712,-4.125,133.375
5.245194329650108E-6,2713,-4.125,134.125
2.479785796312471E-6,2714,-4.125,134.375
2.1878571270970105E-6,2715,-4.125,134.625
2.7435448828327935E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
4.910313691652846E-6,2725,-4.125,137.125
,2726,-4.125,137.375
1.213602096780738E-6,2727,-4.125,137.625
