first,system:index,lat,lon
1.5467901869376112E-5,1758,5.375,95.125
1.535958121443716E-5,1759,5.375,95.375
,1760,5.375,95.625
2.3552198189095957E-5,1761,5.375,95.875
3.0484857967183872E-5,1762,5.375,96.125
3.396905363207793E-5,1763,5.375,96.375
3.214637178889392E-5,1764,5.375,96.625
,1765,5.375,96.875
3.776342064090495E-5,1766,5.375,97.125
4.2446195763983474E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
9.056142813743803E-6,1779,5.375,102.875
1.828615763094316E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
7.728439598484218E-6,1795,5.625,102.875
1.3461176373299531E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.7725817789219944E-5,1799,5.875,100.375
2.5167028500438386E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
1.958638304996077E-5,1810,5.875,103.125
2.4735420706024186E-5,1811,6.125,95.125
2.035001512404764E-5,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
3.0091213418687562E-5,1815,6.125,100.375
2.3515605558753116E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
2.2659043765567347E-5,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.641500669151204E-5,1915,8.375,104.875
5.399486458894549E-6,1916,-11.125,122.875
,1917,-10.875,121.375
8.274542799484426E-6,1918,-10.875,122.625
1.2034566160340652E-5,1919,-10.875,122.875
1.1439167455357857E-5,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
7.601136598559497E-6,1923,-10.625,122.875
8.726334941340526E-6,1924,-10.625,123.125
8.81661276674208E-6,1925,-10.625,123.375
4.645812517450853E-6,1926,-10.375,120.125
3.950886988179293E-6,1927,-10.375,120.375
1.1607916573106942E-5,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
1.1748622347799766E-5,1931,-10.375,123.375
5.425700850066014E-6,1932,-10.375,123.625
7.98309778348686E-6,1933,-10.375,123.875
9.018816479032164E-6,1934,-10.375,124.125
3.0154797478665224E-6,1935,-10.125,119.875
3.2220460589051384E-6,1936,-10.125,120.125
4.439628518582269E-6,1937,-10.125,120.375
6.743996704182145E-6,1938,-10.125,120.625
3.4317977548078166E-6,1939,-10.125,120.875
1.4482612742972587E-5,1940,-10.125,123.375
1.6530766617000342E-5,1941,-10.125,123.625
8.462712942350365E-6,1942,-10.125,123.875
6.851723411342183E-6,1943,-10.125,124.125
7.670881240032603E-6,1944,-10.125,124.375
5.2572131297731606E-6,1945,-10.125,124.625
1.2297557470258787E-5,1946,-9.875,119.125
5.135613778785012E-6,1947,-9.875,119.375
9.453575270537838E-6,1948,-9.875,119.625
1.9186785193072685E-6,1949,-9.875,119.875
7.937333082834028E-6,1950,-9.875,120.125
2.5515565105825556E-6,1951,-9.875,120.375
4.73833132783976E-6,1952,-9.875,120.625
7.0168533608332465E-6,1953,-9.875,120.875
4.102173518266139E-6,1954,-9.875,123.625
7.859362505515608E-6,1955,-9.875,123.875
8.655624241199242E-6,1956,-9.875,124.125
8.217689414341219E-6,1957,-9.875,124.375
5.0372703466063086E-6,1958,-9.875,124.625
4.704556184213514E-6,1959,-9.875,124.875
5.605864638495434E-6,1960,-9.625,118.875
4.01085706686603E-6,1961,-9.625,119.125
2.6601324277709492E-6,1962,-9.625,119.375
6.4075017361248895E-6,1963,-9.625,119.625
6.748903074161654E-6,1964,-9.625,119.875
8.208803974318121E-6,1965,-9.625,120.125
6.419708402614157E-6,1966,-9.625,120.375
4.148043062480655E-6,1967,-9.625,120.625
1.2544058370469595E-5,1968,-9.625,123.625
1.4373653912762454E-5,1969,-9.625,123.875
7.427165029596745E-6,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
1.0196901828121614E-5,1975,-9.375,118.875
8.555052033759946E-6,1976,-9.375,119.125
6.522406330396618E-6,1977,-9.375,119.375
4.63954991638769E-6,1978,-9.375,119.625
7.3117671374020354E-6,1979,-9.375,119.875
8.412205724408422E-6,1980,-9.375,120.125
1.1861484166701262E-5,1981,-9.375,123.875
1.1608270678515326E-5,1982,-9.375,124.125
1.1784372478775955E-5,1983,-9.375,124.375
4.624992443989971E-6,1984,-9.375,124.625
1.5746391705825495E-5,1985,-9.375,124.875
,1986,-9.375,125.125
1.0746837566820055E-5,1987,-9.125,116.625
1.2610675879389614E-5,1988,-9.125,116.875
3.2043099771219482E-6,1989,-9.125,117.125
6.541795744839876E-6,1990,-9.125,117.375
3.661388163344196E-6,1991,-9.125,117.625
1.4137083170754728E-5,1992,-9.125,124.375
1.343897708154592E-5,1993,-9.125,124.625
1.0254862883525966E-5,1994,-9.125,124.875
,1995,-9.125,125.125
7.606156405033227E-6,1996,-9.125,140.875
4.923583840495289E-6,1997,-9.125,141.125
1.2170250647743489E-5,1998,-8.875,114.375
1.4704382576615592E-5,1999,-8.875,114.625
1.7671843563505812E-5,2000,-8.875,115.125
,2001,-8.875,115.375
1.1992717161901464E-5,2002,-8.875,115.625
1.2809486593124584E-5,2003,-8.875,115.875
4.162245654115924E-6,2004,-8.875,116.125
1.076070026601903E-5,2005,-8.875,116.375
1.6060788921945633E-5,2006,-8.875,116.625
2.0157094865757472E-5,2007,-8.875,116.875
3.0268454717863255E-6,2008,-8.875,117.125
5.000305296480412E-6,2009,-8.875,117.375
7.117961579961869E-6,2010,-8.875,117.625
7.215679339401591E-6,2011,-8.875,117.875
6.829887684797228E-6,2012,-8.875,118.125
5.914539379249037E-6,2013,-8.875,118.375
7.669118415375128E-6,2014,-8.875,118.625
4.357133044552784E-6,2015,-8.875,118.875
-8.509510889249297E-7,2016,-8.875,119.125
7.003598273424674E-6,2017,-8.875,119.375
5.412326112479385E-6,2018,-8.875,119.625
6.65555961448158E-6,2019,-8.875,119.875
5.671326197270622E-6,2020,-8.875,120.125
9.040206941090655E-6,2021,-8.875,120.375
-2.0942169287714846E-6,2022,-8.875,120.625
-1.121318811313191E-6,2023,-8.875,120.875
6.229741670761767E-6,2024,-8.875,121.125
1.2015430936700703E-5,2025,-8.875,121.375
6.723132633754199E-6,2026,-8.875,121.625
3.0306944838335766E-6,2027,-8.875,121.875
4.544576158892248E-6,2028,-8.875,122.125
5.049373833403643E-6,2029,-8.875,122.375
7.876003387377529E-6,2030,-8.875,124.875
8.957113310781514E-6,2031,-8.875,125.125
1.868222606852855E-6,2032,-8.875,140.625
7.572030204181541E-6,2033,-8.875,140.875
6.084188670391778E-6,2034,-8.875,141.125
9.064042772262923E-6,2035,-8.625,114.125
9.22281495786977E-6,2036,-8.625,114.375
1.1682245310058382E-5,2037,-8.625,114.625
1.4075114963284426E-5,2038,-8.625,114.875
2.1534729703953668E-5,2039,-8.625,115.125
1.984298501296953E-5,2040,-8.625,115.375
1.4665872261187315E-5,2041,-8.625,115.625
1.8715239966662944E-5,2042,-8.625,115.875
1.390577719243331E-5,2043,-8.625,116.125
,2044,-8.625,116.375
5.324091934376998E-6,2045,-8.625,116.625
1.021312427095752E-5,2046,-8.625,116.875
1.3839498884904422E-5,2047,-8.625,117.125
6.053303955023906E-6,2048,-8.625,117.375
7.73007117974179E-6,2049,-8.625,117.625
7.112639905976788E-6,2050,-8.625,117.875
9.882142870903592E-6,2051,-8.625,118.125
3.451957722978175E-6,2052,-8.625,118.375
8.75400711526836E-6,2053,-8.625,118.625
8.527397330138265E-6,2054,-8.625,118.875
3.812895227103622E-6,2055,-8.625,119.125
6.532342709071432E-6,2056,-8.625,119.375
5.3133379559237175E-6,2057,-8.625,119.625
9.552982347141787E-6,2058,-8.625,119.875
1.2354070794099507E-5,2059,-8.625,120.125
4.986811589464889E-6,2060,-8.625,120.375
2.3047727525061047E-5,2061,-8.625,120.625
4.312337542097934E-6,2062,-8.625,120.875
5.885356311762408E-6,2063,-8.625,121.125
8.563575206970295E-6,2064,-8.625,121.375
1.1084601771080672E-5,2065,-8.625,121.625
1.0899251704855005E-5,2066,-8.625,121.875
7.3812239345277536E-6,2067,-8.625,122.125
1.1322634518371669E-5,2068,-8.625,122.375
3.4291029930161665E-6,2069,-8.625,122.625
9.628052048909382E-6,2070,-8.625,122.875
1.1891803826758326E-5,2071,-8.625,123.125
1.0176625316162702E-5,2072,-8.625,123.375
7.742217125820214E-6,2073,-8.625,123.625
8.923613734260654E-6,2074,-8.625,124.125
5.824013741824488E-6,2075,-8.625,140.375
2.499542672008648E-6,2076,-8.625,140.625
2.8581295715458886E-6,2077,-8.625,140.875
3.080819759023114E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.1476605251490304E-5,2080,-8.375,114.375
6.589725650510159E-6,2081,-8.375,114.625
1.2474083976993363E-5,2082,-8.375,114.875
1.2489014338834663E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.0687838430668107E-5,2085,-8.375,115.625
1.715940379252593E-5,2086,-8.375,116.125
1.6712916337958314E-5,2087,-8.375,116.375
1.681991234668025E-5,2088,-8.375,116.625
1.0440305585235273E-5,2089,-8.375,116.875
1.047919807609159E-5,2090,-8.375,117.125
1.2007755789871431E-5,2091,-8.375,117.375
1.0861236689586313E-5,2092,-8.375,117.625
6.251279433613529E-6,2093,-8.375,117.875
1.0574687830114708E-5,2094,-8.375,118.125
1.0914620057849266E-5,2095,-8.375,118.375
9.03285501041328E-6,2096,-8.375,118.625
7.732578548928883E-6,2097,-8.375,118.875
3.6702430562007273E-6,2098,-8.375,119.125
4.97733075858179E-6,2099,-8.375,119.375
9.156008134304003E-6,2100,-8.375,119.625
9.097753030190685E-6,2101,-8.375,119.875
9.924118754840138E-6,2102,-8.375,120.125
9.188226251423156E-6,2103,-8.375,120.375
7.341257782926862E-6,2104,-8.375,120.625
7.213005227954642E-6,2105,-8.375,120.875
1.0724090535370478E-5,2106,-8.375,121.125
1.1072828793234595E-5,2107,-8.375,121.375
1.3559432500503642E-5,2108,-8.375,121.625
1.4151898958672649E-5,2109,-8.375,121.875
1.5488226119508004E-5,2110,-8.375,122.125
1.3470203642277698E-5,2111,-8.375,122.375
1.1837795455873012E-5,2112,-8.375,122.625
1.3387174011625158E-5,2113,-8.375,122.875
6.957780668182049E-6,2114,-8.375,123.125
5.6941640252816265E-6,2115,-8.375,123.375
8.097297522487787E-6,2116,-8.375,123.625
1.0212161997787712E-5,2117,-8.375,123.875
1.0330499124409198E-5,2118,-8.375,124.125
1.039542976608529E-5,2119,-8.375,124.375
-1.080592886217648E-6,2120,-8.375,124.625
1.6858967905133746E-6,2121,-8.375,124.875
1.4072511465361453E-5,2122,-8.375,125.125
-1.1320151225015641E-7,2123,-8.375,127.875
6.285293887786093E-6,2124,-8.375,128.125
1.0618744427593644E-5,2125,-8.375,130.875
5.866969633512437E-6,2126,-8.375,137.625
2.4792330698134946E-6,2127,-8.375,137.875
4.308471413971579E-6,2128,-8.375,138.125
5.755962139148482E-6,2129,-8.375,138.375
4.192995956325413E-6,2130,-8.375,138.625
6.611449377009925E-6,2131,-8.375,138.875
1.5822822005863373E-6,2132,-8.375,139.125
8.382160814828471E-6,2133,-8.375,140.125
9.750076321045397E-7,2134,-8.375,140.375
5.183053252337683E-6,2135,-8.375,140.625
7.1283141710559786E-6,2136,-8.375,140.875
5.326561982147319E-6,2137,-8.375,141.125
,2138,-8.125,114.125
3.4680044047264137E-6,2139,-8.125,114.375
6.294902214282812E-6,2140,-8.125,114.625
1.382968324348576E-5,2141,-8.125,114.875
1.0569555282519355E-5,2142,-8.125,115.125
2.3231004895469465E-5,2143,-8.125,115.375
1.2412656721449442E-5,2144,-8.125,115.625
1.3093883943617521E-5,2145,-8.125,116.375
8.508252333449214E-6,2146,-8.125,117.375
5.893954107553104E-6,2147,-8.125,117.625
1.0407928746111657E-5,2148,-8.125,117.875
1.1966294638689168E-5,2149,-8.125,118.125
8.271311775279689E-6,2150,-8.125,118.375
6.484250081180669E-6,2151,-8.125,118.625
7.230848936693467E-6,2152,-8.125,118.875
9.608972732659323E-7,2153,-8.125,119.125
1.1189661714339011E-5,2154,-8.125,120.375
1.2317360186195073E-5,2155,-8.125,122.125
8.245424145867339E-6,2156,-8.125,122.625
5.98710420189441E-6,2157,-8.125,122.875
4.387202296544757E-6,2158,-8.125,123.125
1.3896481315411064E-5,2159,-8.125,123.375
1.171375325121271E-5,2160,-8.125,123.625
7.4607234957945395E-6,2161,-8.125,123.875
1.544782755837196E-5,2162,-8.125,124.125
1.3291362227874765E-5,2163,-8.125,124.375
2.0936158230290928E-5,2164,-8.125,124.625
1.4515025211374367E-5,2165,-8.125,124.875
8.246212702264378E-6,2166,-8.125,125.125
1.3361921460965414E-5,2167,-8.125,125.625
1.0131356143335883E-5,2168,-8.125,125.875
9.324157459063655E-6,2169,-8.125,127.125
4.394575642033978E-6,2170,-8.125,127.625
,2171,-8.125,127.875
1.1439872787881932E-5,2172,-8.125,128.125
1.431307522926146E-5,2173,-8.125,128.625
1.411089188933197E-5,2174,-8.125,128.875
1.0898947317013551E-5,2175,-8.125,129.125
1.2291374118985128E-5,2176,-8.125,129.625
1.1494533439683846E-5,2177,-8.125,129.875
7.732482513379542E-7,2178,-8.125,130.875
6.493086756592847E-6,2179,-8.125,131.125
1.0714018124334405E-5,2180,-8.125,131.375
5.124837506395646E-6,2181,-8.125,137.625
7.0932261861753714E-6,2182,-8.125,137.875
4.021526227865097E-6,2183,-8.125,138.125
7.609180491278046E-6,2184,-8.125,138.375
7.987410027015851E-6,2185,-8.125,138.625
7.500059053673527E-6,2186,-8.125,138.875
4.380463544666245E-6,2187,-8.125,139.125
4.9429276037791365E-6,2188,-8.125,139.375
4.99337135037721E-6,2189,-8.125,139.625
3.9972659263343985E-6,2190,-8.125,139.875
8.410505799148092E-6,2191,-8.125,140.125
5.432698618385139E-6,2192,-8.125,140.375
5.8931189089515356E-6,2193,-8.125,140.625
3.996330313186615E-6,2194,-8.125,140.875
4.4671903272140515E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
4.979783350228835E-6,2198,-7.875,117.125
8.783902236474947E-6,2199,-7.875,125.625
-5.913727820856155E-7,2200,-7.875,125.875
6.602690128724663E-7,2201,-7.875,126.125
6.16517545627656E-7,2202,-7.875,126.375
,2203,-7.875,126.625
1.8978874790678563E-6,2204,-7.875,126.875
1.295700863052314E-6,2205,-7.875,129.625
8.689058242892123E-6,2206,-7.875,129.875
8.090931273868641E-6,2207,-7.875,130.125
4.696936604392552E-6,2208,-7.875,130.875
5.728452403393514E-6,2209,-7.875,131.125
5.474505635123758E-6,2210,-7.875,131.375
3.615744997573733E-6,2211,-7.875,137.875
3.991545691591377E-6,2212,-7.875,138.125
4.590953021845832E-6,2213,-7.875,138.375
5.124167967283513E-6,2214,-7.875,138.625
5.828220491144166E-6,2215,-7.875,138.875
3.6767107727059554E-6,2216,-7.875,139.125
5.084011346116763E-6,2217,-7.875,139.375
5.231469871864688E-6,2218,-7.875,139.625
8.151396247163543E-6,2219,-7.875,139.875
8.18238372029465E-6,2220,-7.875,140.125
,2221,-7.875,140.375
-7.596450072593848E-7,2222,-7.875,140.625
2.91961513536781E-6,2223,-7.875,140.875
7.011610244994668E-6,2224,-7.875,141.125
1.6471203218265212E-5,2225,-7.625,114.125
4.4472347822117774E-6,2226,-7.625,114.375
6.601372912269806E-6,2227,-7.625,117.125
8.108880381615361E-6,2228,-7.625,117.375
4.898186238479159E-6,2229,-7.625,117.875
6.2409623881630636E-6,2230,-7.625,121.125
,2231,-7.625,125.875
4.025613264314416E-6,2232,-7.625,126.125
1.2118123430072398E-5,2233,-7.625,126.375
9.983661703000426E-6,2234,-7.625,126.625
5.8326998160206314E-6,2235,-7.625,126.875
9.547876363365584E-6,2236,-7.625,127.375
5.816203261869897E-6,2237,-7.625,127.625
9.96033699754572E-6,2238,-7.625,129.625
7.357239571092329E-6,2239,-7.625,129.875
9.385760300705065E-6,2240,-7.625,130.125
8.894855313327501E-6,2241,-7.625,130.875
8.955216581030174E-6,2242,-7.625,131.125
6.281769951173853E-6,2243,-7.625,131.375
7.07275406851443E-6,2244,-7.625,131.625
5.021056054174262E-6,2245,-7.625,137.875
4.345229453096991E-6,2246,-7.625,138.125
4.838278460295346E-6,2247,-7.625,138.375
6.174724012152668E-6,2248,-7.625,138.625
2.3373103082042503E-6,2249,-7.625,138.875
5.781793696082937E-6,2250,-7.625,139.125
9.179636319342498E-6,2251,-7.625,139.375
6.0661895355560774E-6,2252,-7.625,139.625
5.434043813548903E-6,2253,-7.625,139.875
5.186023626647879E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.887373917041112E-6,2259,-7.375,117.125
5.995967624633551E-6,2260,-7.375,117.375
5.451921574717659E-6,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
-5.3331055913137345E-6,2265,-7.375,121.125
2.255389111628319E-5,2266,-7.375,121.375
6.326934191916163E-6,2267,-7.375,121.625
1.0768460043192196E-5,2268,-7.375,121.875
9.354214404677727E-6,2269,-7.375,127.375
1.259375412410564E-5,2270,-7.375,128.625
6.284572329368307E-6,2271,-7.375,130.875
8.749196444199888E-6,2272,-7.375,131.125
8.642880157228375E-6,2273,-7.375,131.375
5.496171110791335E-6,2274,-7.375,131.625
5.747483793265678E-6,2275,-7.375,138.125
7.040458600617174E-6,2276,-7.375,138.375
6.039559488396772E-6,2277,-7.375,138.625
5.681478232555396E-6,2278,-7.375,138.875
7.551599741101822E-6,2279,-7.375,139.125
4.961982888859666E-6,2280,-7.375,139.375
6.217415008822942E-6,2281,-7.375,139.625
9.381216746958113E-6,2282,-7.375,139.875
,2283,-7.375,140.125
9.333908534987237E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
1.2685748597622257E-5,2292,-7.125,115.125
1.153843770710467E-5,2293,-7.125,115.375
9.949180231729412E-6,2294,-7.125,115.625
8.141135408854953E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
1.1635911556242942E-5,2303,-7.125,121.375
-4.884160584194613E-7,2304,-7.125,121.625
8.739033442103256E-6,2305,-7.125,121.875
6.5061329200787955E-6,2306,-7.125,128.375
9.720513334698567E-6,2307,-7.125,128.625
5.2976275060458714E-6,2308,-7.125,131.375
7.540285025590225E-6,2309,-7.125,131.625
8.758196575761745E-6,2310,-7.125,131.875
6.8415337743437425E-6,2311,-7.125,134.375
8.765987285394194E-6,2312,-7.125,134.625
5.0936073991871E-6,2313,-7.125,138.625
6.636597031798745E-6,2314,-7.125,138.875
4.6989532645759E-6,2315,-7.125,139.125
6.69103273520647E-6,2316,-7.125,139.375
8.879277504373748E-6,2317,-7.125,139.625
1.1226571511639822E-5,2318,-7.125,139.875
,2319,-7.125,140.125
9.333908548497751E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
1.0257669346876586E-5,2328,-6.875,115.375
3.6775856486183834E-6,2329,-6.875,115.625
1.707461242847658E-5,2330,-6.875,115.875
3.7605223161335304E-6,2331,-6.875,116.125
8.430726546799656E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
5.176973800877455E-6,2339,-6.875,131.375
5.6872476013322035E-6,2340,-6.875,131.625
6.412938770621266E-6,2341,-6.875,131.875
2.083936891073442E-6,2342,-6.875,132.125
9.945166825315324E-6,2343,-6.875,134.125
6.188962857702133E-6,2344,-6.875,134.375
6.832442334951616E-6,2345,-6.875,134.625
9.380649341978075E-6,2346,-6.875,134.875
6.925290473425188E-6,2347,-6.875,138.625
6.680562455398422E-6,2348,-6.875,138.875
8.729987622193927E-6,2349,-6.875,139.125
5.7728613341579775E-6,2350,-6.875,139.375
7.978895943734549E-6,2351,-6.875,139.625
8.465279995797355E-6,2352,-6.875,139.875
,2353,-6.875,140.125
1.3049015444042171E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
2.0591121773852292E-6,2364,-6.625,131.625
5.565612218473555E-6,2365,-6.625,134.125
5.978478254394181E-6,2366,-6.625,134.375
7.922059497724513E-6,2367,-6.625,134.625
9.506291594850415E-6,2368,-6.625,134.875
7.64650367124565E-6,2369,-6.625,138.625
5.974443070810278E-6,2370,-6.625,138.875
7.471120371826035E-6,2371,-6.625,139.125
1.2141259853261407E-5,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
4.10107105894591E-6,2385,-6.375,134.125
6.779822928123621E-6,2386,-6.375,134.375
7.150596489787732E-6,2387,-6.375,134.625
6.591487630359651E-6,2388,-6.375,134.875
8.939263504789627E-6,2389,-6.375,138.375
6.570368895928857E-6,2390,-6.375,138.625
9.459060644987405E-6,2391,-6.375,138.875
4.8813869086993815E-6,2392,-6.375,139.125
4.552656702304682E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
2.9787702215378194E-6,2397,-6.375,140.375
,2398,-6.375,140.625
6.6291504208502035E-6,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
7.310613866037983E-6,2404,-6.125,124.125
1.083465357377678E-5,2405,-6.125,124.625
8.232088567515789E-6,2406,-6.125,132.375
3.8122803578728663E-6,2407,-6.125,132.875
,2408,-6.125,134.125
8.799640147892814E-6,2409,-6.125,134.375
6.267186391640332E-6,2410,-6.125,134.625
7.534855454434415E-6,2411,-6.125,134.875
7.038576047104903E-6,2412,-6.125,138.375
7.973449789959022E-6,2413,-6.125,138.625
7.637394090710243E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
8.483123172052249E-6,2419,-6.125,140.125
9.383279170577124E-6,2420,-6.125,140.375
1.311494043772309E-5,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
2.2814579299853922E-6,2426,-5.875,123.875
,2427,-5.875,124.125
1.7730005419321138E-5,2428,-5.875,124.375
8.612409162906247E-6,2429,-5.875,132.125
4.900060223233229E-6,2430,-5.875,132.375
2.929812561497012E-6,2431,-5.875,132.625
7.478709394069753E-7,2432,-5.875,132.875
,2433,-5.875,134.125
-7.604560668689437E-7,2434,-5.875,134.375
3.964698866972561E-6,2435,-5.875,134.625
4.61986455515126E-6,2436,-5.875,134.875
3.278226763661481E-6,2437,-5.875,138.125
7.873448233281111E-6,2438,-5.875,138.375
5.862354600780343E-6,2439,-5.875,138.625
,2440,-5.875,138.875
7.417947533859917E-6,2441,-5.875,139.125
9.08110762364621E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
1.0026028487672564E-5,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
2.5462263034599873E-6,2467,-5.625,124.375
6.096544273672407E-6,2468,-5.625,131.875
4.605278844298922E-6,2469,-5.625,132.125
8.50846297240237E-6,2470,-5.625,132.375
4.992591653473532E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
7.4994720275413364E-6,2478,-5.625,138.125
8.949961361158768E-6,2479,-5.625,138.375
8.210175511686596E-6,2480,-5.625,138.625
