first,system:index,lat,lon
1.9013600277100712E-6,4007,1.875,116.625
3.2824120313025375E-6,4008,1.875,116.875
5.970466079377528E-6,4009,1.875,117.125
4.281054497975682E-6,4010,1.875,117.375
6.440160873284676E-6,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
6.5848374584938416E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
3.5758376186190723E-6,4022,2.125,114.125
4.61933449889586E-6,4023,2.125,114.375
2.4811740439390894E-6,4024,2.125,114.625
9.340980265708673E-6,4025,2.125,114.875
6.2636550604994546E-6,4026,2.125,115.125
-9.396735586345959E-7,4027,2.125,115.375
-4.973687244240335E-6,4028,2.125,115.625
-7.776955244920663E-6,4029,2.125,115.875
1.1448497289233724E-6,4030,2.125,116.125
2.386777489668434E-6,4031,2.125,116.375
-1.565694455612455E-6,4032,2.125,116.625
4.475213064940367E-6,4033,2.125,116.875
9.22935972225483E-6,4034,2.125,117.125
,4035,2.125,117.375
-7.108414635475509E-6,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
6.231491394147494E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
5.791657638188468E-6,4047,2.375,114.125
3.7625702439420573E-6,4048,2.375,114.375
5.533082390084994E-6,4049,2.375,114.625
4.213437014788607E-6,4050,2.375,114.875
1.5816206751555874E-5,4051,2.375,115.125
-1.6735546861262635E-5,4052,2.375,115.375
3.3493022930999995E-6,4053,2.375,115.625
-9.006692780611347E-6,4054,2.375,115.875
5.460722039990004E-6,4055,2.375,116.125
1.2964239602780924E-6,4056,2.375,116.375
3.958389228720033E-6,4057,2.375,116.625
7.905421667227366E-6,4058,2.375,116.875
6.057137755838749E-6,4059,2.375,117.125
4.646819483726601E-6,4060,2.375,117.375
7.08762662571592E-6,4061,2.375,117.625
6.029096479598717E-7,4062,2.375,117.875
4.762858942356511E-6,4063,2.375,118.125
4.861430044960008E-6,4064,2.375,118.625
6.935621753946338E-6,4065,2.375,125.375
1.8380686392748222E-5,4066,2.375,127.625
9.59521179753406E-6,4067,2.375,127.875
6.818391695358009E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
2.7347400815773595E-6,4071,2.625,114.125
4.419694503875257E-6,4072,2.625,114.375
3.4196144419694182E-6,4073,2.625,114.625
5.517556752278894E-6,4074,2.625,114.875
2.3927363694257227E-6,4075,2.625,115.125
,4076,2.625,115.375
1.7529816332417203E-6,4077,2.625,115.625
-1.52383612950452E-5,4078,2.625,115.875
2.1325179472665543E-7,4079,2.625,116.125
4.6000867711661803E-7,4080,2.625,116.375
6.721171811143744E-6,4081,2.625,116.625
4.753354049589028E-6,4082,2.625,116.875
7.911996170470782E-6,4083,2.625,117.125
6.576531227842294E-6,4084,2.625,117.375
6.789652640422999E-6,4085,2.625,117.625
4.460538217157665E-6,4086,2.625,117.875
9.823799514092513E-6,4087,2.625,125.125
7.402758850734326E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
-2.1422608875602355E-6,4091,2.875,114.125
-1.3653082761736784E-6,4092,2.875,114.375
4.371205517269059E-6,4093,2.875,114.625
8.172910863628831E-7,4094,2.875,114.875
4.1446785585761914E-6,4095,2.875,115.125
8.606574236475392E-7,4096,2.875,115.375
7.3154483122472915E-6,4097,2.875,115.625
6.796260619774507E-7,4098,2.875,115.875
-1.5016186895766347E-6,4099,2.875,116.125
4.3559547334379373E-7,4100,2.875,116.375
-8.965450599667686E-7,4101,2.875,116.625
-1.1770207510118093E-7,4102,2.875,116.875
5.92374817348698E-7,4103,2.875,117.125
-5.988566079681619E-6,4104,2.875,117.375
8.147105491877812E-6,4105,2.875,117.625
3.934634619783046E-6,4106,2.875,117.875
5.436358600770803E-6,4107,2.875,125.375
5.596318219181201E-6,4108,3.125,114.125
8.469155549547969E-7,4109,3.125,114.375
3.384915434148214E-7,4110,3.125,114.625
,4111,3.125,114.875
2.502303251414881E-6,4112,3.125,115.125
6.2625967788122164E-6,4113,3.125,115.375
2.4374560234426266E-6,4114,3.125,115.625
8.429171983088897E-7,4115,3.125,115.875
2.748298124384001E-6,4116,3.125,116.125
3.1369801950305114E-6,4117,3.125,116.375
1.0936021888535414E-6,4118,3.125,116.625
5.9204934301933696E-6,4119,3.125,116.875
1.1738118998112752E-6,4120,3.125,117.125
2.2645380245617675E-6,4121,3.125,117.375
3.228227325429461E-6,4122,3.125,117.625
7.516972322804903E-6,4123,3.125,125.375
,4124,3.125,125.625
1.1473257672010012E-5,4125,3.375,114.125
8.310606326711054E-6,4126,3.375,114.375
1.0632546570025116E-5,4127,3.375,114.625
6.013776077562512E-6,4128,3.375,114.875
-3.6105147809952805E-6,4129,3.375,115.125
,4130,3.375,115.375
4.549143231763172E-6,4131,3.375,115.625
,4132,3.375,115.875
-6.0699119951917815E-6,4133,3.375,116.125
5.826869915149807E-7,4134,3.375,116.375
9.9222316702448E-7,4135,3.375,116.625
6.665944397270244E-6,4136,3.375,116.875
4.805874803440127E-6,4137,3.375,117.125
7.611333188911455E-6,4138,3.375,117.375
8.171045946414225E-6,4139,3.375,117.625
-4.1066546192742445E-6,4140,3.375,117.875
1.0379937961137777E-5,4141,3.375,125.375
,4142,3.375,125.625
5.248482198955357E-6,4143,3.625,114.125
7.69522041734834E-6,4144,3.625,114.375
2.249385021655203E-5,4145,3.625,114.625
-1.0288194902564337E-5,4146,3.625,114.875
4.141993193548405E-6,4147,3.625,115.125
3.835396468369488E-8,4148,3.625,115.375
1.6819611354400219E-6,4149,3.625,115.625
-7.872431443089157E-7,4150,3.625,115.875
-5.9626745966044176E-6,4151,3.625,116.125
5.054968099744417E-6,4152,3.625,116.375
5.501098135868618E-6,4153,3.625,116.625
7.659503168792026E-6,4154,3.625,116.875
6.004150015764503E-6,4155,3.625,117.125
5.022023120543818E-6,4156,3.625,117.375
5.821024216454374E-6,4157,3.625,117.625
5.369781935523297E-6,4158,3.625,117.875
8.558938709995003E-6,4159,3.625,125.375
1.914827677629739E-5,4160,3.625,125.625
5.8654120502189615E-6,4161,3.625,126.875
,4162,3.875,114.125
2.4602448671430003E-6,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
4.286730685935267E-6,4166,3.875,115.125
3.984509383916431E-7,4167,3.875,115.375
4.1805549451063185E-6,4168,3.875,115.625
-5.142532567665649E-7,4169,3.875,115.875
-1.4165542871416576E-5,4170,3.875,116.125
2.222350324559436E-6,4171,3.875,116.375
7.199940537977736E-6,4172,3.875,116.625
5.755253756629762E-6,4173,3.875,116.875
7.993329201040015E-6,4174,3.875,117.125
4.9908900340868564E-6,4175,3.875,117.375
6.375210466813725E-6,4176,3.875,117.625
1.3613572433820553E-5,4177,3.875,117.875
7.5172134012926495E-6,4178,3.875,125.375
8.483963988503368E-6,4179,3.875,125.625
4.477148047577128E-6,4180,3.875,126.625
3.0667858906932582E-6,4181,3.875,126.875
9.18312591696947E-6,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
8.960468293475416E-6,4185,4.125,114.875
2.0669565837910335E-6,4186,4.125,115.125
-4.866273506099251E-6,4187,4.125,115.375
1.0642402345328365E-5,4188,4.125,115.625
,4189,4.125,115.875
7.4882175944838394E-6,4190,4.125,116.125
3.723750550945955E-6,4191,4.125,116.375
9.266753806762804E-6,4192,4.125,116.625
-1.0797085281806143E-6,4193,4.125,116.875
2.1865952517084244E-7,4194,4.125,117.125
2.6768023328483657E-6,4195,4.125,117.375
7.953039540024739E-6,4196,4.125,117.625
2.572531704939781E-6,4197,4.125,117.875
9.31067090132027E-6,4198,4.125,118.125
8.77344214436708E-6,4199,4.125,118.625
4.733804795381449E-6,4200,4.125,125.375
9.858215801915488E-6,4201,4.125,126.625
3.512859787894553E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
2.2085780581175373E-5,4205,4.375,114.625
3.012920591246397E-6,4206,4.375,114.875
5.1108416514838E-6,4207,4.375,115.125
1.1041218736854625E-5,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
2.8111119345057654E-6,4211,4.375,116.125
3.2441429220450093E-6,4212,4.375,116.375
6.297968797667034E-6,4213,4.375,116.625
1.0084733226343672E-5,4214,4.375,116.875
1.5892483974726617E-5,4215,4.375,117.125
5.556186524041835E-6,4216,4.375,117.375
6.86701122496223E-6,4217,4.375,117.625
1.3031859815251777E-5,4218,4.375,117.875
2.9766825921223926E-6,4219,4.375,118.125
9.163597363898581E-6,4220,4.375,118.375
8.451506300235416E-6,4221,4.375,118.625
1.093085592966407E-5,4222,4.375,118.875
1.3419800508883258E-5,4223,4.375,125.625
1.060265992639236E-5,4224,4.375,126.625
1.4080035510982685E-5,4225,4.375,126.875
9.78964943687687E-6,4226,4.625,114.125
7.249958133795319E-6,4227,4.625,114.375
1.3808527967304767E-5,4228,4.625,114.625
2.3480932570697317E-5,4229,4.625,114.875
2.9675347078913474E-5,4230,4.625,115.125
1.732655826084945E-5,4231,4.625,115.375
,4232,4.625,115.625
-1.6978632856306826E-7,4233,4.625,115.875
-3.7882116296129047E-6,4234,4.625,116.125
5.373163629833171E-6,4235,4.625,116.375
-1.6951586554468666E-6,4236,4.625,116.625
8.712515889413193E-6,4237,4.625,116.875
5.818706337629005E-6,4238,4.625,117.125
9.350179687513822E-6,4239,4.625,117.375
8.56964315101215E-6,4240,4.625,117.625
3.2621841171630913E-6,4241,4.625,117.875
-8.397151860985644E-7,4242,4.625,118.125
1.492341914519378E-6,4243,4.625,118.375
-4.8806684762655255E-6,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
9.157490802458082E-6,4248,4.625,119.625
8.885503340413337E-6,4249,4.625,125.375
1.2368459961933187E-5,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
4.396489935163637E-6,4253,4.625,127.125
6.198408207729343E-6,4254,4.875,114.625
2.7803073150280373E-5,4255,4.875,114.875
1.9039240975054657E-5,4256,4.875,115.125
1.6048188675469172E-5,4257,4.875,115.375
,4258,4.875,115.625
-1.0528087897292626E-5,4259,4.875,115.875
5.5093053131758915E-6,4260,4.875,116.125
6.571330592324829E-6,4261,4.875,116.375
5.253366918472276E-7,4262,4.875,116.625
9.004556210463723E-6,4263,4.875,116.875
6.50586416392866E-6,4264,4.875,117.125
6.6211022721666035E-6,4265,4.875,117.375
6.426789082138934E-6,4266,4.875,117.625
6.800588669575214E-6,4267,4.875,117.875
5.458367832126623E-6,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
3.332653042421167E-6,4273,4.875,119.375
7.228105133069719E-6,4274,4.875,119.625
4.640087315398165E-6,4275,4.875,119.875
4.288688458858587E-6,4276,4.875,120.125
1.0118015745895453E-5,4277,4.875,127.125
9.323130390284197E-6,4278,5.125,114.875
9.817602580968617E-6,4279,5.125,115.125
-2.8027454667004455E-7,4280,5.125,115.375
5.841770121266976E-6,4281,5.125,115.625
1.2778543353168242E-5,4282,5.125,115.875
-7.713180189184602E-7,4283,5.125,116.125
7.3496621013118E-6,4284,5.125,116.375
6.418784236006133E-6,4285,5.125,116.625
3.1543834590890156E-6,4286,5.125,116.875
4.380185434755152E-6,4287,5.125,117.125
5.363642613574584E-6,4288,5.125,117.375
7.413182770409917E-6,4289,5.125,117.625
6.032270681182571E-6,4290,5.125,117.875
2.2945744164682686E-6,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
2.9459482851554904E-6,4295,5.125,119.125
2.734138568090934E-6,4296,5.125,119.375
6.219193000616453E-6,4297,5.125,119.625
4.279965687842762E-6,4298,5.125,119.875
8.777911024131396E-6,4299,5.125,120.125
6.577102219199288E-6,4300,5.125,120.375
4.53446563123276E-6,4301,5.125,120.625
1.664968053752216E-5,4302,5.375,115.125
1.5961086293870614E-5,4303,5.375,115.375
6.665638652148247E-6,4304,5.375,115.625
,4305,5.375,115.875
-6.069347253751195E-6,4306,5.375,116.125
1.1060452495259048E-5,4307,5.375,116.375
6.455894443187899E-6,4308,5.375,116.625
-4.449685575498841E-6,4309,5.375,116.875
7.322489633587104E-6,4310,5.375,117.125
8.05554260135347E-6,4311,5.375,117.375
4.1153889036450746E-6,4312,5.375,117.625
1.6429660179338073E-6,4313,5.375,117.875
2.6122099433943945E-6,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
-1.8012073943663353E-6,4317,5.375,118.875
2.649257342525458E-7,4318,5.375,119.125
-9.67741668147419E-7,4319,5.375,119.375
7.076928611622581E-6,4320,5.375,119.875
5.4278210853928845E-6,4321,5.375,120.125
8.32413295871259E-6,4322,5.375,120.375
6.724443498614154E-6,4323,5.375,120.625
5.577693132464142E-6,4324,5.375,120.875
,4325,5.375,125.375
3.400100312137819E-7,4326,5.625,115.375
3.324697744822325E-6,4327,5.625,115.625
-1.2723505367505105E-5,4328,5.625,115.875
,4329,5.625,116.125
-1.198829139077212E-5,4330,5.625,116.375
,4331,5.625,116.625
1.0240084239931549E-5,4332,5.625,116.875
2.331947580420814E-6,4333,5.625,117.125
3.5136647042141035E-6,4334,5.625,117.375
3.1925511561152752E-6,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
5.479361626321629E-6,4338,5.625,118.375
,4339,5.625,118.625
6.5927714160789175E-6,4340,5.625,118.875
4.500097576768103E-6,4341,5.625,120.125
4.898279474961989E-6,4342,5.625,120.375
5.491271728566138E-6,4343,5.625,120.625
4.747393823217298E-6,4344,5.625,120.875
-4.641290800049549E-6,4345,5.625,121.125
1.182371426437903E-5,4346,5.625,125.125
1.4725564560002665E-5,4347,5.625,125.375
1.2844994439343996E-5,4348,5.625,125.625
9.245639191910254E-6,4349,5.625,126.625
,4350,5.875,115.875
2.2081682899451547E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
-1.4671504119040672E-7,4354,5.875,116.875
-9.750819974302366E-8,4355,5.875,117.125
-4.5323542927099E-6,4356,5.875,117.375
,4357,5.875,117.625
3.689307290509266E-7,4358,5.875,117.875
,4359,5.875,118.125
1.3859140318263021E-5,4360,5.875,118.375
3.0189858797571906E-6,4361,5.875,119.625
8.566278719994735E-6,4362,5.875,119.875
4.471121187761296E-6,4363,5.875,120.125
7.886159338143639E-6,4364,5.875,120.375
2.604925757574244E-6,4365,5.875,120.875
4.533183588745977E-6,4366,5.875,121.125
4.419389591168566E-6,4367,5.875,121.375
2.83408546697585E-6,4368,5.875,121.625
5.439393356837601E-6,4369,5.875,121.875
8.354699075107123E-6,4370,5.875,124.625
1.4834760135709336E-5,4371,5.875,124.875
1.9693527093580347E-5,4372,5.875,125.125
1.2364061151051918E-5,4373,5.875,125.375
,4374,5.875,125.625
2.5509446349694594E-5,4375,6.125,115.625
7.189481563913932E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
1.6530815849380525E-5,4379,6.125,116.875
6.575308343915492E-6,4380,6.125,117.125
3.8124676078207426E-6,4381,6.125,117.375
2.389915463058284E-6,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
1.2424558637357859E-5,4385,6.125,118.375
6.432850868461364E-6,4386,6.125,120.375
-5.024896326485382E-6,4387,6.125,120.625
3.013847206467252E-6,4388,6.125,120.875
6.542920616965161E-6,4389,6.125,121.125
5.65854794018159E-6,4390,6.125,121.375
8.221797726942816E-6,4391,6.125,121.625
7.898140893370318E-6,4392,6.125,121.875
9.468775410778977E-6,4393,6.125,124.125
6.024301906381878E-6,4394,6.125,124.375
1.1632280315738035E-5,4395,6.125,124.625
5.8990080942685794E-6,4396,6.125,124.875
1.2980353874938961E-5,4397,6.125,125.125
1.4571779164408278E-5,4398,6.125,125.375
,4399,6.125,125.625
6.330856944929763E-6,4400,6.375,116.125
3.409336875265123E-6,4401,6.375,116.375
1.12619555619134E-5,4402,6.375,116.625
6.360311893200003E-6,4403,6.375,116.875
-6.459646092182294E-6,4404,6.375,117.125
4.092989652532045E-6,4405,6.375,117.375
3.18180527719148E-6,4406,6.375,117.625
2.289244954924368E-6,4407,6.375,118.125
2.8568215172420807E-6,4408,6.375,118.625
3.892501497272907E-6,4409,6.375,120.375
2.738159493230907E-6,4410,6.375,120.625
7.222004334977649E-6,4411,6.375,120.875
-9.972609465222195E-7,4412,6.375,121.625
5.774082099214943E-6,4413,6.375,121.875
7.124916150764809E-6,4414,6.375,122.125
3.422269209559519E-5,4415,6.375,124.125
1.5335963955531243E-5,4416,6.375,124.375
1.0890368546724774E-5,4417,6.375,124.625
1.9530882744442235E-5,4418,6.375,124.875
,4419,6.375,125.125
8.08180731667204E-6,4420,6.375,125.375
1.9607811035648858E-5,4421,6.375,125.625
9.55736568866958E-6,4422,6.375,126.125
8.935214965540841E-6,4423,6.625,116.375
4.3954930354429795E-6,4424,6.625,116.625
1.75831507607194E-6,4425,6.625,116.875
,4426,6.625,117.125
6.06018617902207E-6,4427,6.625,117.375
8.795052773036749E-6,4428,6.625,117.625
5.0042266195033785E-6,4429,6.625,117.875
5.431324737267262E-6,4430,6.625,118.375
3.156643019811228E-6,4431,6.625,118.625
4.687016665874188E-6,4432,6.625,121.375
1.782823534035097E-6,4433,6.625,121.625
7.381448841917164E-6,4434,6.625,121.875
8.447974931560032E-6,4435,6.625,122.125
5.388803754507866E-6,4436,6.625,122.375
1.9352971485362618E-5,4437,6.625,124.125
1.3449444928836696E-5,4438,6.625,124.375
1.167249040131975E-5,4439,6.625,124.625
1.5930083158470187E-5,4440,6.625,124.875
,4441,6.625,125.125
1.4455332707941167E-5,4442,6.625,125.375
1.4007612459385106E-5,4443,6.625,125.625
9.203449934442753E-6,4444,6.625,126.125
6.196216606264238E-6,4445,6.625,126.375
4.969754001967425E-6,4446,6.875,116.625
3.6176086934405655E-6,4447,6.875,116.875
5.2482630600446256E-6,4448,6.875,117.125
4.301784786483992E-6,4449,6.875,117.375
5.077063756066166E-6,4450,6.875,118.375
3.306554172597025E-6,4451,6.875,118.625
2.2065486110747056E-6,4452,6.875,121.375
5.451620347281235E-6,4453,6.875,121.625
-1.4303846290908962E-5,4454,6.875,121.875
-4.643153441316375E-6,4455,6.875,122.125
2.421984733679571E-6,4456,6.875,122.375
6.107401780105303E-6,4457,6.875,123.875
1.6362826815792122E-5,4458,6.875,124.125
1.0463350791811744E-5,4459,6.875,124.375
1.7522845972251384E-5,4460,6.875,124.625
1.0287530111382742E-5,4461,6.875,124.875
1.6963070221351446E-5,4462,6.875,125.125
1.4304288814274597E-5,4463,6.875,125.375
1.0629776111319391E-5,4464,6.875,125.625
1.284949594166597E-6,4465,6.875,125.875
8.968176591240647E-6,4466,6.875,126.125
1.0909260287273904E-5,4467,6.875,126.375
6.177778069721702E-6,4468,7.125,116.625
5.321459746671492E-6,4469,7.125,116.875
-1.7307973075402104E-6,4470,7.125,117.125
4.031817599896606E-6,4471,7.125,117.375
4.344106300126359E-6,4472,7.125,118.375
3.7124642459341734E-6,4473,7.125,118.625
1.0936420898685097E-5,4474,7.125,121.875
,4475,7.125,122.125
1.1501303718345565E-6,4476,7.125,122.375
6.935158026373234E-6,4477,7.125,123.875
1.0663920152657583E-5,4478,7.125,124.125
1.3095172695866988E-5,4479,7.125,124.375
9.489821409587912E-6,4480,7.125,124.625
2.088980907136415E-5,4481,7.125,124.875
1.0893423974175143E-5,4482,7.125,125.125
8.662996746759917E-6,4483,7.125,125.375
1.2747110229094088E-5,4484,7.125,125.625
2.5065857533526466E-5,4485,7.125,125.875
,4486,7.125,126.125
9.234660459801052E-7,4487,7.125,126.375
1.2173437623629535E-6,4488,7.125,126.625
3.012956416093301E-6,4489,7.375,116.875
5.202669579823392E-6,4490,7.375,117.125
4.364218039122871E-6,4491,7.375,117.375
-2.0124999501640598E-7,4492,7.375,121.875
5.5676012402874255E-6,4493,7.375,122.125
1.1370601751764509E-6,4494,7.375,122.375
-5.726535140021972E-7,4495,7.375,122.625
4.882090103930737E-6,4496,7.375,122.875
7.472221897669685E-7,4497,7.375,123.125
5.615718203532341E-6,4498,7.375,123.375
9.052466413450016E-6,4499,7.375,124.125
6.205144863839957E-6,4500,7.375,124.375
1.075639548018625E-5,4501,7.375,124.625
1.5519083753919576E-5,4502,7.375,124.875
1.3233677399974594E-5,4503,7.375,125.125
9.773050044835557E-6,4504,7.375,125.375
8.43262621589232E-6,4505,7.375,125.625
1.0994556979773636E-5,4506,7.375,125.875
9.99859503249779E-6,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
3.400823047217699E-6,4510,7.625,117.375
3.045069927790817E-6,4511,7.625,118.625
2.0291634774052552E-6,4512,7.625,122.125
-4.032288667850175E-7,4513,7.625,122.375
1.1495112373782315E-6,4514,7.625,122.625
1.7944143958281491E-6,4515,7.625,122.875
1.7568603731785365E-6,4516,7.625,123.125
-7.396893319572859E-8,4517,7.625,123.375
7.556273355360707E-6,4518,7.625,123.625
7.103939533438634E-6,4519,7.625,123.875
6.945930200525368E-6,4520,7.625,124.125
1.0059464273965877E-5,4521,7.625,124.375
1.3556704064072282E-5,4522,7.625,124.625
1.306393656136267E-5,4523,7.625,124.875
,4524,7.625,125.125
8.049924899732853E-6,4525,7.625,125.375
4.8828313931156055E-6,4526,7.625,125.625
8.01039914206743E-6,4527,7.625,125.875
6.548728015673687E-6,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
8.086019293714132E-6,4532,7.875,117.125
4.052909760063574E-6,4533,7.875,118.625
8.145615782430938E-6,4534,7.875,122.125
4.660621515671812E-6,4535,7.875,122.375
5.83076170226393E-6,4536,7.875,122.625
8.104083882165617E-6,4537,7.875,122.875
6.580209653174815E-6,4538,7.875,123.125
2.9008089155147314E-6,4539,7.875,123.375
4.287177631676165E-6,4540,7.875,123.625
8.990889393790112E-6,4541,7.875,123.875
5.288488669359467E-6,4542,7.875,124.125
1.1774686405241126E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
1.5402313849763082E-5,4546,7.875,125.125
8.491995865423722E-6,4547,7.875,125.375
8.34037197626533E-6,4548,7.875,125.625
7.340612218663413E-6,4549,7.875,125.875
1.0319306290801835E-5,4550,7.875,126.125
1.1485322462460277E-5,4551,7.875,126.375
8.234305425156182E-6,4552,8.125,116.875
1.700154118900727E-6,4553,8.125,117.125
2.153313487913421E-6,4554,8.125,117.375
1.6996971114441974E-6,4555,8.125,122.375
4.348992938940873E-6,4556,8.125,122.625
6.6934860722801306E-6,4557,8.125,122.875
8.637390852363709E-6,4558,8.125,123.125
3.476742972570703E-6,4559,8.125,123.375
2.3717658318144796E-5,4560,8.125,123.625
7.710054687805063E-6,4561,8.125,123.875
1.7114440145683964E-5,4562,8.125,124.125
1.903943115237693E-5,4563,8.125,124.375
1.4375240315246414E-5,4564,8.125,124.625
2.0316794720971736E-5,4565,8.125,124.875
9.324765642782738E-6,4566,8.125,125.125
8.034333308264599E-6,4567,8.125,125.375
9.110060463091315E-6,4568,8.125,125.625
1.0663049325629335E-5,4569,8.125,125.875
1.3233376524646524E-5,4570,8.125,126.125
1.0298387000142958E-5,4571,8.125,126.375
4.999539101518459E-6,4572,8.375,117.125
5.3722020537533915E-6,4573,8.375,117.375
5.1238410691006095E-6,4574,8.375,117.625
3.24711201707225E-6,4575,8.375,122.875
7.494276600452267E-6,4576,8.375,123.125
6.993660357491116E-6,4577,8.375,123.375
5.582998160411107E-6,4578,8.375,123.625
9.406329804849905E-6,4579,8.375,123.875
6.479644759660978E-6,4580,8.375,124.125
1.5283030235231916E-5,4581,8.375,124.375
1.347806576145137E-5,4582,8.375,124.625
1.8774951318350755E-5,4583,8.375,124.875
7.081303525722475E-6,4584,8.375,125.125
7.918631037800438E-6,4585,8.375,125.375
8.441271106562515E-6,4586,8.375,125.625
7.695268196328222E-6,4587,8.375,125.875
5.873133533336281E-6,4588,8.375,126.125
8.862284548613861E-6,4589,8.375,126.375
1.0448770494496515E-5,4590,9.125,97.875
8.559683886692389E-6,4591,9.125,98.125
7.071902905120524E-6,4592,9.125,98.375
3.114750764740606E-6,4593,9.125,98.625
7.091811925164207E-6,4594,9.125,98.875
1.3084693238731712E-5,4595,9.125,99.125
9.642512858882892E-6,4596,9.125,99.375
6.013437697629636E-6,4597,9.125,99.625
6.442984842118854E-6,4598,9.125,99.875
1.038354997075196E-5,4599,9.125,104.875
7.615034963019364E-6,4600,9.125,105.125
1.2008820358449192E-5,4601,9.125,105.375
9.860400694013441E-6,4602,9.125,105.625
1.278726087772559E-5,4603,9.125,105.875
4.836109717503785E-6,4604,9.375,97.875
4.9716655047170706E-6,4605,9.375,98.375
5.068403694870853E-6,4606,9.375,98.625
5.521928407166326E-6,4607,9.375,98.875
1.0439034288007391E-5,4608,9.375,99.125
8.929793805556471E-6,4609,9.375,99.375
1.05929239870609E-5,4610,9.375,99.625
8.554291365549205E-6,4611,9.375,99.875
1.1211939730642079E-5,4612,9.375,100.125
1.2191131873485336E-5,4613,9.375,103.375
8.129420256422872E-6,4614,9.375,103.625
1.0067133167772652E-5,4615,9.375,104.875
1.5220360251044578E-5,4616,9.375,105.125
2.2814877655550922E-5,4617,9.375,105.375
1.3080966928897964E-5,4618,9.375,105.625
1.1490260051421816E-5,4619,9.375,105.875
1.578725323038771E-5,4620,9.375,106.125
9.058527758124788E-6,4621,9.375,106.375
7.452535103749556E-6,4622,9.625,97.875
5.717760434525053E-6,4623,9.625,98.125
5.2505649014290415E-6,4624,9.625,98.375
3.897757673501934E-6,4625,9.625,98.625
8.099325356457887E-6,4626,9.625,98.875
7.286152475076935E-6,4627,9.625,99.125
7.715130535260796E-6,4628,9.625,99.875
1.1087804114772067E-5,4629,9.625,100.125
1.1201025385583499E-5,4630,9.625,104.375
2.114260640532826E-5,4631,9.625,104.875
2.071782272519204E-5,4632,9.625,105.125
2.535904317381767E-5,4633,9.625,105.375
1.899358557709814E-5,4634,9.625,105.625
5.5458382841358724E-6,4635,9.625,105.875
1.021911516989095E-5,4636,9.625,106.125
,4637,9.625,106.375
1.421632674091202E-5,4638,9.625,106.625
4.188661061331507E-6,4639,9.875,97.875
6.630895989453092E-6,4640,9.875,98.125
6.949566685559448E-6,4641,9.875,98.375
8.951637502112505E-6,4642,9.875,98.625
5.860135803640916E-6,4643,9.875,98.875
7.115663223315256E-6,4644,9.875,99.125
1.1720567101011888E-5,4645,9.875,99.875
8.792379834314458E-6,4646,9.875,100.125
1.245626616234784E-5,4647,9.875,102.875
1.3183598688427937E-5,4648,9.875,103.875
1.7268486335101095E-5,4649,9.875,104.125
1.8550224528179022E-5,4650,9.875,104.375
1.9351549026767434E-5,4651,9.875,104.625
2.4509619344456124E-5,4652,9.875,104.875
3.300424348974902E-5,4653,9.875,105.125
2.5190131119183044E-5,4654,9.875,105.375
,4655,9.875,105.625
1.9707961407643325E-5,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
1.2939705525339164E-5,4659,9.875,106.625
5.882821586584284E-6,4660,10.125,97.875
4.858860530947961E-6,4661,10.125,98.125
7.386867271083532E-6,4662,10.125,98.375
7.046391021463002E-6,4663,10.125,98.625
5.750021775441571E-6,4664,10.125,98.875
8.005832749111862E-6,4665,10.125,99.125
8.683632957139126E-6,4666,10.125,99.375
1.2474182082582293E-5,4667,10.125,99.875
1.3392367095324507E-5,4668,10.125,102.875
1.5624692127449024E-5,4669,10.125,103.125
1.7308534581494358E-5,4670,10.125,103.875
