first,system:index,lat,lon
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
-1.0619815062130148E-6,1528,3.125,102.875
1.2640481209886263E-6,1529,3.125,103.125
5.321381127369981E-6,1530,3.125,103.375
2.369343636334429E-6,1531,3.125,105.625
4.121861427391696E-6,1532,3.125,105.875
3.19825189104151E-6,1533,3.125,106.125
3.6796375767264005E-6,1534,3.125,106.375
-8.301020969502936E-7,1535,3.125,106.625
1.2864401125528077E-5,1536,3.125,107.625
1.1031876579461403E-5,1537,3.125,107.875
,1538,3.125,108.875
1.1818472986226558E-5,1539,3.125,112.375
,1540,3.125,112.625
1.0999010647567054E-5,1541,3.125,112.875
-1.6769457978270792E-6,1542,3.125,113.125
9.039255880501342E-6,1543,3.125,113.375
1.1503259879929779E-5,1544,3.125,113.625
1.5618630925078612E-5,1545,3.375,97.125
1.5632126157763783E-5,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
2.9552879346097956E-5,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
1.7668320045100543E-5,1565,3.375,103.375
8.783490824491335E-7,1566,3.375,106.125
,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
1.5076153989232731E-5,1571,3.625,96.375
1.5983859217239606E-5,1572,3.625,96.625
2.4927898919135235E-5,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
4.087271365787738E-5,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.555286013935326E-5,1587,3.625,101.875
,1588,3.625,102.125
1.3736262270956479E-5,1589,3.625,102.375
1.5883054165926268E-5,1590,3.625,102.625
1.1805844865839662E-5,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
6.379884178627544E-6,1594,3.625,108.125
5.693506769914659E-6,1595,3.625,108.375
9.298559219268563E-6,1596,3.625,113.375
,1597,3.625,113.625
2.2060630363845393E-5,1598,3.875,96.375
1.3690944971610257E-5,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
1.9434730391898625E-5,1615,3.875,101.875
,1616,3.875,102.125
1.4732694816539692E-5,1617,3.875,102.375
1.572574514206473E-5,1618,3.875,102.625
1.880845595615646E-5,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
1.0395788550833196E-5,1622,3.875,107.875
5.836936378084646E-6,1623,3.875,108.125
4.986573064936995E-6,1624,3.875,108.375
1.7354597708414244E-5,1625,3.875,113.375
1.314400382467837E-5,1626,3.875,113.625
1.565153663693146E-5,1627,4.125,95.875
1.6616266966851266E-5,1628,4.125,96.125
1.4630298274822653E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
2.3316617010786886E-5,1641,4.125,101.125
1.760472315944656E-5,1642,4.125,101.375
1.7409505826306675E-5,1643,4.125,101.625
1.5786866222838315E-5,1644,4.125,101.875
2.3262547174173042E-5,1645,4.125,102.125
,1646,4.125,102.375
1.189107338377204E-5,1647,4.125,102.625
,1648,4.125,102.875
1.3371881357921581E-5,1649,4.125,103.125
,1650,4.125,103.375
8.317235110119424E-6,1651,4.125,107.875
1.23581697136094E-5,1652,4.125,108.125
,1653,4.125,108.375
1.2703517153755614E-5,1654,4.125,113.625
7.373381326190363E-6,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
1.2161019939865462E-5,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
1.2299472639488348E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
7.0851020366998876E-6,1678,4.375,108.125
1.3006245387344244E-5,1679,4.625,95.375
1.0937539415463664E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
2.1816546092442092E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.012546240058073E-5,1703,4.625,107.625
5.326703905590977E-6,1704,4.625,107.875
7.795304014672561E-6,1705,4.625,108.125
2.6277216952176657E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
2.5261429693858786E-5,1730,4.875,103.625
8.653175035248885E-6,1731,4.875,107.875
1.1149123782037698E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.3402754068687368E-5,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
1.5679992241483375E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.2584951961554853E-5,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
2.6442996209945237E-5,1770,5.375,100.625
2.7439273572791878E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
3.534025721513801E-5,1785,5.625,100.375
2.317304348156395E-5,1786,5.625,100.625
2.5891816478239646E-5,1787,5.625,100.875
3.7827290540201024E-5,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
6.535927274135339E-6,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
2.504320620244498E-5,1800,5.875,100.625
2.5704855500520678E-5,1801,5.875,100.875
2.1569682766220914E-5,1802,5.875,101.125
1.5047294191783727E-5,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.568130999687128E-5,1811,6.125,95.125
1.5605882151005063E-5,1812,6.125,99.625
3.9831229453493544E-5,1813,6.125,99.875
,1814,6.125,100.125
3.173773410854634E-5,1815,6.125,100.375
2.7792763291812894E-5,1816,6.125,100.625
2.6024560740090012E-5,1817,6.125,100.875
2.0652555231166374E-5,1818,6.125,101.125
1.8434336101746576E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.4538279810809517E-5,1824,6.375,99.125
1.5868811334137577E-5,1825,6.375,99.375
1.6157307563194132E-5,1826,6.375,99.625
1.835949832839111E-5,1827,6.375,99.875
2.5531368501084885E-5,1828,6.375,100.125
3.45750600081029E-5,1829,6.375,100.375
2.4871034344689754E-5,1830,6.375,100.625
2.472528470364768E-5,1831,6.375,100.875
1.709695149838029E-5,1832,6.375,101.125
1.7846032972893284E-5,1833,6.375,101.375
1.3028304831215775E-5,1834,6.375,101.625
2.6402004851301607E-5,1835,6.375,101.875
1.611614504948854E-5,1836,6.375,102.125
2.3443869630074527E-5,1837,6.625,99.125
4.784404809824311E-6,1838,6.625,99.375
1.1963691346991865E-5,1839,6.625,99.625
2.1854231868927424E-5,1840,6.625,99.875
1.9871929505899502E-5,1841,6.625,100.125
1.9350239954064847E-5,1842,6.625,100.375
1.9392070663441075E-5,1843,6.625,100.625
1.7911689653985627E-5,1844,6.625,100.875
1.6850905382310044E-5,1845,6.625,101.125
1.6096013233707603E-5,1846,6.625,101.375
,1847,6.625,101.625
1.9735975929615153E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
2.185423226560644E-5,1851,6.875,99.875
2.1854232575260812E-5,1852,6.875,100.125
1.1033887688063368E-5,1853,6.875,100.375
2.5867618767404083E-5,1854,6.875,100.625
2.0078707872183477E-5,1855,6.875,100.875
1.465396477059915E-5,1856,6.875,101.125
1.6288434790364093E-5,1857,6.875,101.375
,1858,6.875,101.625
1.7447909633268995E-5,1859,7.125,99.125
1.3855137089093548E-5,1860,7.125,99.375
1.9585901994693136E-5,1861,7.125,99.625
,1862,7.125,99.875
6.461931211475182E-6,1863,7.125,100.125
,1864,7.125,100.375
2.083444149072327E-5,1865,7.125,100.625
2.809147772083111E-5,1866,7.125,100.875
,1867,7.375,98.375
1.4221373024462195E-5,1868,7.375,98.875
1.9942503151104985E-5,1869,7.375,99.125
2.4708421944319295E-5,1870,7.375,99.375
2.4808727041434164E-5,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
2.7624263052034438E-5,1875,7.375,100.625
2.0000897856566773E-5,1876,7.625,98.375
1.3659396098840856E-5,1877,7.625,98.625
1.2996453423931282E-5,1878,7.625,98.875
1.5952517191168072E-5,1879,7.625,99.125
9.8989994733422E-6,1880,7.625,99.375
1.9639493605587796E-5,1881,7.625,99.625
1.8103672380957585E-5,1882,7.625,99.875
,1883,7.625,100.125
1.0029961396018668E-5,1884,7.625,100.375
1.3212907098099432E-5,1885,7.875,98.375
1.4643183161169019E-5,1886,7.875,98.625
1.7969860421252544E-5,1887,7.875,98.875
1.3509615297512135E-5,1888,7.875,99.125
1.2884801288165816E-5,1889,7.875,99.375
1.6126679767732044E-5,1890,7.875,99.625
2.1671028432510503E-5,1891,7.875,99.875
,1892,7.875,100.125
1.6822145448115272E-5,1893,7.875,100.375
1.562255620621334E-5,1894,8.125,98.375
1.5554350787481924E-5,1895,8.125,98.625
1.4627790142242043E-5,1896,8.125,98.875
1.2569304191098525E-5,1897,8.125,99.125
,1898,8.125,99.375
1.1089934239989132E-5,1899,8.125,99.625
1.6213238381313277E-5,1900,8.125,99.875
1.5064631575812203E-5,1901,8.125,100.125
1.2082307297323554E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
1.5863278174745185E-5,1905,8.375,98.375
1.4287550887951285E-5,1906,8.375,98.625
1.728330675897994E-5,1907,8.375,98.875
8.528450950603004E-6,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.5925440360328976E-5,1911,8.375,99.875
1.404536245351193E-5,1912,8.375,100.125
1.778987443467584E-5,1913,8.375,100.375
2.1253236380337075E-5,1914,8.375,100.625
,1915,8.375,104.875
1.344155301322976E-5,1916,-11.125,122.875
9.849514874914527E-6,1917,-10.875,121.375
1.044755276494568E-5,1918,-10.875,122.625
1.6135626559499586E-5,1919,-10.875,122.875
1.205799904176315E-5,1920,-10.875,123.125
9.450413798838432E-6,1921,-10.625,121.625
8.680274070691733E-6,1922,-10.625,121.875
1.4006193922609043E-5,1923,-10.625,122.875
1.2795346010005848E-5,1924,-10.625,123.125
1.0794626676230342E-5,1925,-10.625,123.375
5.8617480627253814E-6,1926,-10.375,120.125
5.3590993204663595E-6,1927,-10.375,120.375
-9.32371302914662E-6,1928,-10.375,120.625
7.933246640951476E-6,1929,-10.375,121.875
1.2036835438346332E-5,1930,-10.375,122.125
1.4225057777295665E-5,1931,-10.375,123.375
1.4428597791064806E-5,1932,-10.375,123.625
1.5809379589466227E-5,1933,-10.375,123.875
1.1476521874460001E-5,1934,-10.375,124.125
7.341991586225884E-6,1935,-10.125,119.875
-2.3999539045904944E-7,1936,-10.125,120.125
8.836530869653538E-6,1937,-10.125,120.375
6.250681090539997E-6,1938,-10.125,120.625
-1.5167215329261583E-6,1939,-10.125,120.875
1.711978613308612E-5,1940,-10.125,123.375
1.7675560820173978E-5,1941,-10.125,123.625
1.4626055188441015E-5,1942,-10.125,123.875
9.901080392672304E-6,1943,-10.125,124.125
7.763389750319641E-6,1944,-10.125,124.375
8.956649100244698E-6,1945,-10.125,124.625
9.3013815545572E-6,1946,-9.875,119.125
7.81016475659493E-6,1947,-9.875,119.375
7.1891581549786925E-6,1948,-9.875,119.625
7.052449687039573E-6,1949,-9.875,119.875
4.636320793036363E-6,1950,-9.875,120.125
5.970588463983592E-6,1951,-9.875,120.375
8.442469742787316E-6,1952,-9.875,120.625
5.778735663747794E-6,1953,-9.875,120.875
1.4158854562432157E-5,1954,-9.875,123.625
1.3176893614521851E-5,1955,-9.875,123.875
1.1536128167301402E-5,1956,-9.875,124.125
1.0990067263229759E-5,1957,-9.875,124.375
9.800123147373132E-6,1958,-9.875,124.625
8.379623896888156E-6,1959,-9.875,124.875
3.24593271369917E-6,1960,-9.625,118.875
-2.702613075967415E-7,1961,-9.625,119.125
4.025211332161897E-6,1962,-9.625,119.375
1.1201152143621613E-5,1963,-9.625,119.625
6.926104341170107E-6,1964,-9.625,119.875
5.336177459521768E-6,1965,-9.625,120.125
6.243940872757626E-6,1966,-9.625,120.375
9.679128269939112E-6,1967,-9.625,120.625
1.0898799541787186E-5,1968,-9.625,123.625
7.56572325948244E-6,1969,-9.625,123.875
6.318641585079131E-6,1970,-9.625,124.125
1.2790371722105567E-5,1971,-9.625,124.375
9.844771082253093E-6,1972,-9.625,124.625
7.768220022789282E-6,1973,-9.625,124.875
1.1194789212235709E-5,1974,-9.625,125.125
6.477597806725539E-6,1975,-9.375,118.875
8.662994634439504E-6,1976,-9.375,119.125
5.447271324268101E-6,1977,-9.375,119.375
5.454545360547713E-6,1978,-9.375,119.625
1.1235081330349997E-5,1979,-9.375,119.875
7.638643283048171E-6,1980,-9.375,120.125
9.571211932033741E-6,1981,-9.375,123.875
1.1512849901438651E-5,1982,-9.375,124.125
1.3070025508423981E-5,1983,-9.375,124.375
1.0510870775861745E-5,1984,-9.375,124.625
9.786021540002045E-6,1985,-9.375,124.875
1.4386611556350785E-5,1986,-9.375,125.125
1.6772076644960277E-5,1987,-9.125,116.625
1.7118699231185788E-5,1988,-9.125,116.875
7.619864934727179E-6,1989,-9.125,117.125
1.03322179415096E-5,1990,-9.125,117.375
1.0996210802560654E-5,1991,-9.125,117.625
6.071290073200472E-6,1992,-9.125,124.375
1.3104452174004626E-5,1993,-9.125,124.625
1.1413588305283696E-5,1994,-9.125,124.875
1.2473914635420315E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1465191794886011E-5,1998,-8.875,114.375
8.589942397696052E-6,1999,-8.875,114.625
1.0453786528531647E-5,2000,-8.875,115.125
1.6281532244199728E-5,2001,-8.875,115.375
1.2218437174372372E-5,2002,-8.875,115.625
1.1450247046386864E-5,2003,-8.875,115.875
8.175199108700453E-6,2004,-8.875,116.125
7.48568766734675E-6,2005,-8.875,116.375
1.3767963585323424E-5,2006,-8.875,116.625
9.549849105794624E-6,2007,-8.875,116.875
7.728052720433807E-6,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
7.744678885767385E-6,2013,-8.875,118.375
,2014,-8.875,118.625
3.854917550311937E-6,2015,-8.875,118.875
7.465244317056484E-6,2016,-8.875,119.125
5.006219960796862E-6,2017,-8.875,119.375
6.314248979439483E-6,2018,-8.875,119.625
1.2842061727577932E-5,2019,-8.875,119.875
1.5006907433899755E-5,2020,-8.875,120.125
,2021,-8.875,120.375
1.5929778038866911E-6,2022,-8.875,120.625
-9.518431457476935E-6,2023,-8.875,120.875
-1.145017135069937E-5,2024,-8.875,121.125
6.955834054335233E-6,2025,-8.875,121.375
1.3266430396593685E-5,2026,-8.875,121.625
4.589715052212076E-6,2027,-8.875,121.875
3.155049516882545E-6,2028,-8.875,122.125
9.928801987417721E-6,2029,-8.875,122.375
8.37439629708492E-6,2030,-8.875,124.875
9.646850690653762E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
1.023408076039399E-5,2036,-8.625,114.375
8.958440337553326E-6,2037,-8.625,114.625
1.1793213930277404E-5,2038,-8.625,114.875
7.973852093028685E-6,2039,-8.625,115.125
9.714417294987355E-6,2040,-8.625,115.375
1.3213827749509617E-5,2041,-8.625,115.625
1.2316714655199892E-5,2042,-8.625,115.875
8.425673242881469E-6,2043,-8.625,116.125
6.849123683717487E-6,2044,-8.625,116.375
1.0562245129901988E-5,2045,-8.625,116.625
1.0983827747930516E-5,2046,-8.625,116.875
5.018008062507937E-6,2047,-8.625,117.125
,2048,-8.625,117.375
1.2154677576035306E-5,2049,-8.625,117.625
1.139308453444825E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
-1.0661988202614772E-6,2054,-8.625,118.875
9.685722104409358E-6,2055,-8.625,119.125
5.85313120993508E-6,2056,-8.625,119.375
2.3608920695968877E-6,2057,-8.625,119.625
1.2322665972421761E-6,2058,-8.625,119.875
5.933663491061414E-6,2059,-8.625,120.125
5.537911366685797E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.8132731228713891E-6,2063,-8.625,121.125
1.742912325315349E-6,2064,-8.625,121.375
9.27674280724105E-6,2065,-8.625,121.625
7.97006125790464E-6,2066,-8.625,121.875
3.4579696219171707E-6,2067,-8.625,122.125
1.2856189930446411E-5,2068,-8.625,122.375
1.1321177528379164E-5,2069,-8.625,122.625
9.790941753613004E-6,2070,-8.625,122.875
8.314348072278169E-6,2071,-8.625,123.125
1.0924658311753836E-5,2072,-8.625,123.375
1.0801048384682114E-5,2073,-8.625,123.625
1.3207844031076368E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
9.424261397930147E-6,2080,-8.375,114.375
5.860836069292319E-6,2081,-8.375,114.625
1.1765611740156415E-5,2082,-8.375,114.875
1.8582562791404685E-5,2083,-8.375,115.125
1.0571728863716798E-5,2084,-8.375,115.375
1.1331988090424826E-5,2085,-8.375,115.625
1.9961633952232046E-5,2086,-8.375,116.125
2.008899763395359E-5,2087,-8.375,116.375
1.2594959273797364E-5,2088,-8.375,116.625
1.01143863504814E-5,2089,-8.375,116.875
1.3022888554683023E-5,2090,-8.375,117.125
1.8918083560455217E-5,2091,-8.375,117.375
1.2059897958037258E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
1.0401961556025442E-5,2097,-8.375,118.875
9.06478188527876E-6,2098,-8.375,119.125
9.306233854705737E-6,2099,-8.375,119.375
1.2030319166011628E-5,2100,-8.375,119.625
1.0788901926377328E-5,2101,-8.375,119.875
1.0978880041338118E-5,2102,-8.375,120.125
1.2293000245623933E-5,2103,-8.375,120.375
1.1664980631590752E-5,2104,-8.375,120.625
7.720164365344046E-6,2105,-8.375,120.875
1.1210646964178496E-5,2106,-8.375,121.125
1.3060089780084255E-5,2107,-8.375,121.375
1.023133395254728E-5,2108,-8.375,121.625
1.028218719676968E-5,2109,-8.375,121.875
1.2893819473181299E-5,2110,-8.375,122.125
1.1628785771559427E-5,2111,-8.375,122.375
7.886212364132078E-6,2112,-8.375,122.625
5.3558993167804006E-6,2113,-8.375,122.875
9.274638452353897E-6,2114,-8.375,123.125
9.614557025849194E-6,2115,-8.375,123.375
1.0130047170203976E-5,2116,-8.375,123.625
7.769524319338836E-6,2117,-8.375,123.875
8.965245776657428E-6,2118,-8.375,124.125
7.60290053343641E-6,2119,-8.375,124.375
-6.049532535525855E-6,2120,-8.375,124.625
3.162737109496496E-7,2121,-8.375,124.875
7.795620582010523E-6,2122,-8.375,125.125
1.9010887655569863E-5,2123,-8.375,127.875
1.1182582763045076E-5,2124,-8.375,128.125
7.64608560861319E-6,2125,-8.375,130.875
3.5440871246708954E-6,2126,-8.375,137.625
2.933190738182049E-6,2127,-8.375,137.875
2.319567839972119E-6,2128,-8.375,138.125
2.5427013565115267E-6,2129,-8.375,138.375
1.7976618282045813E-6,2130,-8.375,138.625
1.9972999433482434E-6,2131,-8.375,138.875
6.493470084491347E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.9354111600793027E-5,2138,-8.125,114.125
1.4959864248762405E-5,2139,-8.125,114.375
1.6062403936906767E-5,2140,-8.125,114.625
1.1911057194366947E-5,2141,-8.125,114.875
1.4968317682043504E-5,2142,-8.125,115.125
1.1397299696467002E-5,2143,-8.125,115.375
1.4497786153618135E-5,2144,-8.125,115.625
1.1511698068072695E-5,2145,-8.125,116.375
1.0450129057940787E-5,2146,-8.125,117.375
9.239939805789185E-6,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
1.5976525812206687E-5,2150,-8.125,118.375
1.6255312526600905E-5,2151,-8.125,118.625
1.162845462311159E-5,2152,-8.125,118.875
1.0895456664195155E-5,2153,-8.125,119.125
4.606266457777981E-6,2154,-8.125,120.375
1.1596739355250125E-5,2155,-8.125,122.125
1.4351245888756625E-5,2156,-8.125,122.625
6.574572613513367E-6,2157,-8.125,122.875
6.869253013420721E-6,2158,-8.125,123.125
1.1215561963179948E-5,2159,-8.125,123.375
8.188141124258294E-6,2160,-8.125,123.625
1.000434781604082E-5,2161,-8.125,123.875
1.0717128042819314E-5,2162,-8.125,124.125
9.308329872725699E-6,2163,-8.125,124.375
1.1990414473103501E-5,2164,-8.125,124.625
1.060713359669974E-5,2165,-8.125,124.875
9.541742879475865E-6,2166,-8.125,125.125
7.65318987618824E-6,2167,-8.125,125.625
7.693298311336824E-6,2168,-8.125,125.875
1.224116672146002E-5,2169,-8.125,127.125
1.6969571728114748E-5,2170,-8.125,127.625
1.1322839215393593E-5,2171,-8.125,127.875
7.651482338855389E-6,2172,-8.125,128.125
1.7947115295166903E-5,2173,-8.125,128.625
1.4251754865534726E-5,2174,-8.125,128.875
,2175,-8.125,129.125
1.0834811347574234E-5,2176,-8.125,129.625
7.8513849454076E-6,2177,-8.125,129.875
3.0628957267759354E-6,2178,-8.125,130.875
-4.770319278418371E-6,2179,-8.125,131.125
1.3067833037087644E-6,2180,-8.125,131.375
2.509770233660712E-6,2181,-8.125,137.625
2.0189028125436013E-7,2182,-8.125,137.875
3.0833902605603434E-6,2183,-8.125,138.125
-1.2076281881799656E-7,2184,-8.125,138.375
9.87459132004973E-7,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.1588432516709867E-5,2196,-7.875,114.125
1.4304594102676421E-5,2197,-7.875,114.375
5.6177972132369394E-6,2198,-7.875,117.125
4.677142071397455E-6,2199,-7.875,125.625
1.0267521358290407E-5,2200,-7.875,125.875
5.6367771691027515E-6,2201,-7.875,126.125
7.271375013369703E-6,2202,-7.875,126.375
9.800502222130763E-6,2203,-7.875,126.625
1.0151954936072964E-5,2204,-7.875,126.875
6.521993640655325E-6,2205,-7.875,129.625
5.25079579313873E-6,2206,-7.875,129.875
,2207,-7.875,130.125
-3.865442885150144E-7,2208,-7.875,130.875
3.284779739522295E-6,2209,-7.875,131.125
4.56616754027745E-6,2210,-7.875,131.375
3.90701907864237E-6,2211,-7.875,137.875
1.01795739449051E-6,2212,-7.875,138.125
3.883995734149405E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.725713942377464E-5,2225,-7.625,114.125
1.058263682715063E-5,2226,-7.625,114.375
4.528907847153999E-6,2227,-7.625,117.125
2.5794061946639807E-6,2228,-7.625,117.375
1.1425068198916453E-5,2229,-7.625,117.875
1.0821654544058192E-5,2230,-7.625,121.125
8.15873292341773E-6,2231,-7.625,125.875
7.899408880752227E-6,2232,-7.625,126.125
1.2137475797724901E-5,2233,-7.625,126.375
1.1654040113043952E-5,2234,-7.625,126.625
7.095441746135334E-6,2235,-7.625,126.875
6.594864096206261E-6,2236,-7.625,127.375
8.058171664771348E-6,2237,-7.625,127.625
6.034832887663997E-6,2238,-7.625,129.625
7.474854338630013E-6,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
4.018653836851857E-6,2242,-7.625,131.125
,2243,-7.625,131.375
1.9929978291341216E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.805228073435842E-6,2259,-7.375,117.125
3.441795205987089E-6,2260,-7.375,117.375
,2261,-7.375,117.625
5.2196796645188976E-6,2262,-7.375,117.875
4.464137007801314E-6,2263,-7.375,118.125
1.0561139459660038E-5,2264,-7.375,120.875
