first,system:index,lat,lon
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
2.351024310046003E-5,1849,6.875,99.375
1.8235883178419108E-5,1850,6.875,99.625
2.60178953524927E-5,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
2.585433861431459E-5,1857,6.875,101.375
,1858,6.875,101.625
2.142006332661765E-5,1859,7.125,99.125
1.4800652724108006E-5,1860,7.125,99.375
4.042527627645465E-5,1861,7.125,99.625
2.6997859795227036E-5,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
2.435862895160214E-5,1867,7.375,98.375
2.4598821767301783E-5,1868,7.375,98.875
2.6273940309032326E-5,1869,7.375,99.125
3.457972667335891E-5,1870,7.375,99.375
1.994362898734067E-5,1871,7.375,99.625
1.0926975224193255E-5,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
2.7875606096711787E-5,1875,7.375,100.625
2.3384608934864285E-5,1876,7.625,98.375
2.2776352014952588E-5,1877,7.625,98.625
2.344651290416081E-5,1878,7.625,98.875
1.7926478046723176E-5,1879,7.625,99.125
2.6525735497112857E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.8278465349278107E-5,1885,7.875,98.375
2.6198863093124503E-5,1886,7.875,98.625
1.6420229846599495E-5,1887,7.875,98.875
1.7528165082259398E-5,1888,7.875,99.125
2.139707076343206E-5,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.3886351650276471E-5,1894,8.125,98.375
1.9159590972246905E-5,1895,8.125,98.625
2.3925756585277483E-5,1896,8.125,98.875
2.2965395093667226E-5,1897,8.125,99.125
3.483689024739397E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.576305781255837E-5,1903,8.375,97.625
1.2348364837688539E-5,1904,8.375,98.125
1.3505608040111832E-5,1905,8.375,98.375
1.7861379765531285E-5,1906,8.375,98.625
2.0238935742217265E-5,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
1.9233407284398387E-5,1914,8.375,100.625
2.153696627692965E-5,1915,8.375,104.875
7.017205602216663E-6,1916,-11.125,122.875
3.463804307803786E-6,1917,-10.875,121.375
3.3571116534865953E-6,1918,-10.875,122.625
2.6704040344822647E-5,1919,-10.875,122.875
3.6035012600651138E-6,1920,-10.875,123.125
2.7067807152977042E-6,1921,-10.625,121.625
3.7891727565217684E-6,1922,-10.625,121.875
2.4170852256441946E-6,1923,-10.625,122.875
6.092953801026375E-6,1924,-10.625,123.125
6.960343993574383E-6,1925,-10.625,123.375
1.5474758293365847E-6,1926,-10.375,120.125
4.615452942131688E-6,1927,-10.375,120.375
2.8211962686108423E-6,1928,-10.375,120.625
5.328634894658611E-6,1929,-10.375,121.875
4.565154355186467E-6,1930,-10.375,122.125
1.3816384680691457E-5,1931,-10.375,123.375
3.7347734287267627E-6,1932,-10.375,123.625
1.841828617874583E-6,1933,-10.375,123.875
1.1471403066003072E-5,1934,-10.375,124.125
2.3995776475676097E-6,1935,-10.125,119.875
-2.1924699129218542E-6,1936,-10.125,120.125
2.1382790430573727E-6,1937,-10.125,120.375
1.2134659338154258E-6,1938,-10.125,120.625
2.663870995811965E-6,1939,-10.125,120.875
9.640330356793896E-6,1940,-10.125,123.375
,1941,-10.125,123.625
1.081352982539916E-5,1942,-10.125,123.875
4.213966702766953E-6,1943,-10.125,124.125
9.418991596214843E-6,1944,-10.125,124.375
9.670524134952351E-6,1945,-10.125,124.625
4.418135549993804E-6,1946,-9.875,119.125
3.165702093510474E-6,1947,-9.875,119.375
4.132219361136233E-6,1948,-9.875,119.625
5.590970465583197E-6,1949,-9.875,119.875
2.9818484020131832E-6,1950,-9.875,120.125
,1951,-9.875,120.375
1.2675537396762042E-5,1952,-9.875,120.625
7.615549666365557E-6,1953,-9.875,120.875
8.042300143035844E-6,1954,-9.875,123.625
1.0782448520491051E-5,1955,-9.875,123.875
1.1161922575110974E-5,1956,-9.875,124.125
5.975167570728322E-6,1957,-9.875,124.375
3.3447417506126314E-6,1958,-9.875,124.625
7.518946447438732E-6,1959,-9.875,124.875
5.436917452134883E-6,1960,-9.625,118.875
3.666586859807617E-6,1961,-9.625,119.125
6.495827398749676E-6,1962,-9.625,119.375
8.201575720628392E-7,1963,-9.625,119.625
3.108533061020343E-6,1964,-9.625,119.875
7.182471637090555E-6,1965,-9.625,120.125
1.0696284700413933E-6,1966,-9.625,120.375
1.0477046957347299E-6,1967,-9.625,120.625
8.210534859076257E-6,1968,-9.625,123.625
2.5426702917513858E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
8.188644484602693E-6,1972,-9.625,124.625
9.296273613911735E-6,1973,-9.625,124.875
9.884556302683707E-6,1974,-9.625,125.125
6.060369901912987E-6,1975,-9.375,118.875
5.686899904569305E-6,1976,-9.375,119.125
6.041408201678945E-6,1977,-9.375,119.375
8.52868143756775E-6,1978,-9.375,119.625
6.256306564227432E-6,1979,-9.375,119.875
5.654093108125081E-6,1980,-9.375,120.125
8.654906166663769E-6,1981,-9.375,123.875
,1982,-9.375,124.125
2.5978789768275026E-6,1983,-9.375,124.375
2.9122889022107137E-6,1984,-9.375,124.625
4.259279811407625E-6,1985,-9.375,124.875
5.963702792268789E-6,1986,-9.375,125.125
2.246004890325594E-6,1987,-9.125,116.625
5.253988607825529E-6,1988,-9.125,116.875
1.2515541176138487E-5,1989,-9.125,117.125
4.648220624367386E-6,1990,-9.125,117.375
1.498124650001094E-6,1991,-9.125,117.625
7.3504727720219E-6,1992,-9.125,124.375
9.933422931233325E-6,1993,-9.125,124.625
1.3936160917032293E-5,1994,-9.125,124.875
,1995,-9.125,125.125
1.0517067138743588E-5,1996,-9.125,140.875
-7.041183883524335E-7,1997,-9.125,141.125
-1.0517549047664817E-6,1998,-8.875,114.375
1.3631372118198613E-5,1999,-8.875,114.625
1.272246965201169E-5,2000,-8.875,115.125
1.0399954707145003E-5,2001,-8.875,115.375
1.1974745028291568E-5,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
9.23603927262528E-6,2005,-8.875,116.375
9.958779285945963E-6,2006,-8.875,116.625
,2007,-8.875,116.875
1.319173229376827E-5,2008,-8.875,117.125
5.847277584551499E-6,2009,-8.875,117.375
,2010,-8.875,117.625
1.1897797215221313E-6,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
2.4178051148809537E-6,2014,-8.875,118.625
2.8212805124300917E-7,2015,-8.875,118.875
3.948900379479662E-6,2016,-8.875,119.125
4.101719813429763E-6,2017,-8.875,119.375
-7.016412500320459E-7,2018,-8.875,119.625
-3.5137718419207544E-6,2019,-8.875,119.875
-9.737257018352598E-6,2020,-8.875,120.125
-6.145922950451255E-6,2021,-8.875,120.375
1.0891986227604644E-6,2022,-8.875,120.625
-1.9308184695374625E-6,2023,-8.875,120.875
2.708538362822722E-6,2024,-8.875,121.125
2.179861860832073E-6,2025,-8.875,121.375
5.902258565995724E-6,2026,-8.875,121.625
9.085508600564182E-7,2027,-8.875,121.875
2.543022153043714E-6,2028,-8.875,122.125
3.357704523195956E-6,2029,-8.875,122.375
1.2438150389677591E-5,2030,-8.875,124.875
1.3187706753280627E-5,2031,-8.875,125.125
8.071273741562573E-6,2032,-8.875,140.625
3.417620466242598E-6,2033,-8.875,140.875
6.180275358168801E-6,2034,-8.875,141.125
1.0467240433907497E-5,2035,-8.625,114.125
1.1462548414370944E-5,2036,-8.625,114.375
1.1999711296814461E-5,2037,-8.625,114.625
1.0300323626566934E-5,2038,-8.625,114.875
6.999815436161011E-6,2039,-8.625,115.125
1.0385353976618035E-5,2040,-8.625,115.375
9.776876752537405E-6,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
7.891412725953802E-6,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
5.322061446079559E-6,2054,-8.625,118.875
3.1092740590318896E-6,2055,-8.625,119.125
2.272244854654993E-6,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
-6.942825681134921E-6,2063,-8.625,121.125
9.447521510979073E-6,2064,-8.625,121.375
1.112837557244906E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.1470812855696646E-5,2067,-8.625,122.125
9.970343968063428E-6,2068,-8.625,122.375
1.092648365015114E-5,2069,-8.625,122.625
2.5568864584673626E-7,2070,-8.625,122.875
3.4026058449880337E-6,2071,-8.625,123.125
2.5779730104918837E-6,2072,-8.625,123.375
2.429338822115233E-6,2073,-8.625,123.625
5.80346435105139E-6,2074,-8.625,124.125
1.2286401205497492E-5,2075,-8.625,140.375
2.9900505558091395E-6,2076,-8.625,140.625
3.304508064638245E-6,2077,-8.625,140.875
5.195852217675195E-6,2078,-8.625,141.125
5.644257693839311E-7,2079,-8.375,114.125
1.4206843966349227E-6,2080,-8.375,114.375
1.3823793449849697E-5,2081,-8.375,114.625
1.6829482571724637E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
7.765640002931627E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
5.7697270494672515E-6,2089,-8.375,116.875
3.789859089199535E-7,2090,-8.375,117.125
1.3015641111369E-5,2091,-8.375,117.375
-3.7052902406951915E-7,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
6.863748725498693E-6,2097,-8.375,118.875
4.944778982208764E-6,2098,-8.375,119.125
1.947434815279337E-6,2099,-8.375,119.375
-1.6037917337216164E-6,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
1.5370795546851455E-5,2106,-8.375,121.125
7.425512043550397E-6,2107,-8.375,121.375
6.80520362172813E-6,2108,-8.375,121.625
9.77140650479554E-6,2109,-8.375,121.875
6.45558226177099E-6,2110,-8.375,122.125
4.555030302367908E-6,2111,-8.375,122.375
1.4081887394848673E-5,2112,-8.375,122.625
7.357024859401006E-6,2113,-8.375,122.875
6.5769512793667905E-6,2114,-8.375,123.125
-9.180680401478889E-8,2115,-8.375,123.375
4.813955441873978E-6,2116,-8.375,123.625
6.2655386445562275E-6,2117,-8.375,123.875
4.954854562821091E-6,2118,-8.375,124.125
7.878556661022007E-6,2119,-8.375,124.375
7.517918766757884E-6,2120,-8.375,124.625
5.6784443127384555E-6,2121,-8.375,124.875
7.041225504074072E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
4.085602941914142E-6,2131,-8.375,138.875
4.991005867798602E-6,2132,-8.375,139.125
7.875063565680646E-6,2133,-8.375,140.125
5.486909224366867E-6,2134,-8.375,140.375
5.337997855223322E-6,2135,-8.375,140.625
6.223859020689889E-6,2136,-8.375,140.875
2.162057419422863E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
6.459529678098617E-6,2140,-8.125,114.625
6.487495759993911E-7,2141,-8.125,114.875
7.705269281435901E-6,2142,-8.125,115.125
4.090196963599978E-6,2143,-8.125,115.375
8.199012630558885E-6,2144,-8.125,115.625
4.157673903433374E-6,2145,-8.125,116.375
1.4296422773110413E-5,2146,-8.125,117.375
4.4687219594873775E-6,2147,-8.125,117.625
5.931126417742414E-6,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
5.8053168796626695E-6,2153,-8.125,119.125
3.589560757494837E-6,2154,-8.125,120.375
5.638629545435308E-6,2155,-8.125,122.125
2.8288454174598875E-6,2156,-8.125,122.625
9.127363847434474E-6,2157,-8.125,122.875
8.882708632014243E-6,2158,-8.125,123.125
1.3354480786556537E-5,2159,-8.125,123.375
7.999524497480384E-6,2160,-8.125,123.625
9.200259460511312E-6,2161,-8.125,123.875
9.881744489019416E-6,2162,-8.125,124.125
1.1144741978175193E-5,2163,-8.125,124.375
9.779301991243585E-6,2164,-8.125,124.625
,2165,-8.125,124.875
6.535542627853916E-6,2166,-8.125,125.125
1.5240070794362593E-5,2167,-8.125,125.625
1.429883136418061E-5,2168,-8.125,125.875
2.4964228071727025E-5,2169,-8.125,127.125
7.857477408350172E-6,2170,-8.125,127.625
1.088026234586983E-5,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
1.8336688879125966E-5,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
-9.902403435627466E-7,2179,-8.125,131.125
1.1408318588761488E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
4.136721219550675E-7,2189,-8.125,139.625
7.715957749332953E-6,2190,-8.125,139.875
5.948350390884815E-6,2191,-8.125,140.125
2.093814090946269E-6,2192,-8.125,140.375
4.4549476216310355E-6,2193,-8.125,140.625
6.663915858397059E-6,2194,-8.125,140.875
4.437949843386127E-6,2195,-8.125,141.125
1.0025564200022698E-5,2196,-7.875,114.125
2.0054124448264178E-5,2197,-7.875,114.375
6.172175547222933E-6,2198,-7.875,117.125
1.4259928018634524E-5,2199,-7.875,125.625
1.1881004336791748E-5,2200,-7.875,125.875
5.9670952337448104E-6,2201,-7.875,126.125
,2202,-7.875,126.375
8.351795544792693E-7,2203,-7.875,126.625
2.261248473844936E-6,2204,-7.875,126.875
1.3470024901242906E-5,2205,-7.875,129.625
2.3213208693818286E-5,2206,-7.875,129.875
1.3947963452074702E-5,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
9.41893419739054E-6,2214,-7.875,138.625
4.6747682178613265E-6,2215,-7.875,138.875
9.58851439892274E-6,2216,-7.875,139.125
5.504661644400809E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
5.994939429223598E-6,2220,-7.875,140.125
2.366339969853909E-6,2221,-7.875,140.375
2.0845044113374326E-6,2222,-7.875,140.625
5.198649003018601E-6,2223,-7.875,140.875
3.0421847979779763E-6,2224,-7.875,141.125
1.2395907164996053E-5,2225,-7.625,114.125
8.034951915353808E-6,2226,-7.625,114.375
5.7803901871740736E-6,2227,-7.625,117.125
7.82137338586999E-6,2228,-7.625,117.375
8.879385949262774E-6,2229,-7.625,117.875
4.534449431470266E-6,2230,-7.625,121.125
1.393959672254721E-5,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
2.141404436086926E-5,2234,-7.625,126.625
1.8942646723315498E-5,2235,-7.625,126.875
6.574209141173163E-6,2236,-7.625,127.375
6.758060294811589E-6,2237,-7.625,127.625
1.0418835250132851E-5,2238,-7.625,129.625
8.966517096462668E-6,2239,-7.625,129.875
9.819420935897E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
2.2761281313774307E-7,2247,-7.625,138.375
6.615990515691548E-6,2248,-7.625,138.625
3.161983729807973E-6,2249,-7.625,138.875
6.910569691709073E-6,2250,-7.625,139.125
1.2338628970906468E-5,2251,-7.625,139.375
9.275385242743183E-6,2252,-7.625,139.625
3.4935672175086474E-6,2253,-7.625,139.875
7.423078066476692E-6,2254,-7.625,140.125
7.368582895444233E-6,2255,-7.625,140.375
5.251978048839786E-6,2256,-7.625,140.625
3.5893326382772886E-6,2257,-7.625,140.875
3.0462470681272906E-6,2258,-7.625,141.125
3.3079614965375762E-6,2259,-7.375,117.125
3.521018006055031E-6,2260,-7.375,117.375
5.5587277046070706E-6,2261,-7.375,117.625
2.9009018559512346E-6,2262,-7.375,117.875
6.690269155957728E-6,2263,-7.375,118.125
3.517481375462694E-6,2264,-7.375,120.875
4.098569246755001E-6,2265,-7.375,121.125
4.383768410825768E-6,2266,-7.375,121.375
3.7443793673495217E-6,2267,-7.375,121.625
5.059035638860842E-6,2268,-7.375,121.875
1.9663699317872332E-5,2269,-7.375,127.375
8.808312077974385E-6,2270,-7.375,128.625
3.993636997165418E-7,2271,-7.375,130.875
,2272,-7.375,131.125
1.0793834512354629E-5,2273,-7.375,131.375
1.1707654427303625E-5,2274,-7.375,131.625
2.8811420736845893E-7,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
7.922920168726205E-6,2278,-7.375,138.875
4.907736504803647E-6,2279,-7.375,139.125
1.0447821644150614E-5,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
-1.934847176861119E-5,2284,-7.375,140.375
-1.7730327151450776E-7,2285,-7.375,140.625
1.1238804983070032E-7,2286,-7.375,140.875
9.000961080991944E-7,2287,-7.375,141.125
1.812262118764053E-5,2288,-7.125,114.125
1.1376997444320956E-5,2289,-7.125,114.375
5.166177072525334E-6,2290,-7.125,114.625
4.83970604651456E-6,2291,-7.125,114.875
9.094222190708254E-6,2292,-7.125,115.125
,2293,-7.125,115.375
-3.6682561280720975E-6,2294,-7.125,115.625
2.532536244642172E-6,2295,-7.125,115.875
2.913057883155419E-6,2296,-7.125,117.875
2.803270939212737E-6,2297,-7.125,118.125
4.661463440444749E-6,2298,-7.125,118.375
-1.7720388510097419E-6,2299,-7.125,118.625
-1.7705701217133077E-7,2300,-7.125,120.625
3.694360724379393E-6,2301,-7.125,120.875
3.109770448688766E-6,2302,-7.125,121.125
3.078147916934656E-6,2303,-7.125,121.375
4.810984278680372E-6,2304,-7.125,121.625
2.70366496395023E-6,2305,-7.125,121.875
8.505197391139416E-6,2306,-7.125,128.375
2.4006059204406826E-5,2307,-7.125,128.625
7.369634708530149E-6,2308,-7.125,131.375
1.073943554048047E-5,2309,-7.125,131.625
1.5505439655346934E-5,2310,-7.125,131.875
4.5002920564299775E-6,2311,-7.125,134.375
5.7377638788863895E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
-3.782770729481541E-6,2315,-7.125,139.125
1.3572260293457188E-6,2316,-7.125,139.375
,2317,-7.125,139.625
2.709699949426732E-6,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
2.894090488960203E-7,2322,-7.125,140.875
2.028012348849796E-6,2323,-7.125,141.125
1.2922926095505712E-5,2324,-6.875,114.125
1.1114652929026554E-5,2325,-6.875,114.375
6.327481011399866E-6,2326,-6.875,114.625
8.73187596816385E-6,2327,-6.875,115.125
4.428216377484293E-6,2328,-6.875,115.375
4.935505735855377E-6,2329,-6.875,115.625
4.456507509649663E-6,2330,-6.875,115.875
3.3619951966770844E-6,2331,-6.875,116.125
2.937516830192104E-6,2332,-6.875,116.375
5.2829242642140865E-6,2333,-6.875,118.875
1.9381718903904053E-6,2334,-6.875,119.125
6.010819277071101E-6,2335,-6.875,120.375
-1.647370604438932E-7,2336,-6.875,120.625
5.123159598676125E-7,2337,-6.875,120.875
3.1427020624553994E-8,2338,-6.875,121.125
6.688110508447678E-6,2339,-6.875,131.375
9.872870649345218E-6,2340,-6.875,131.625
6.985329007611023E-6,2341,-6.875,131.875
8.024565570500289E-6,2342,-6.875,132.125
1.1900646323675236E-5,2343,-6.875,134.125
,2344,-6.875,134.375
4.2436460815443755E-6,2345,-6.875,134.625
6.74060633245452E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.750465185318847E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
1.1859722662851737E-6,2355,-6.875,140.625
1.0613092650375283E-5,2356,-6.875,140.875
1.9665587264693354E-6,2357,-6.875,141.125
5.040437362669305E-6,2358,-6.625,115.625
3.612461901862579E-6,2359,-6.625,118.375
8.596367003563033E-6,2360,-6.625,118.875
,2361,-6.625,120.375
-5.118590631722209E-7,2362,-6.625,120.875
-1.1236393474876045E-6,2363,-6.625,121.125
1.8312617774883743E-5,2364,-6.625,131.625
8.147445376398053E-6,2365,-6.625,134.125
7.283258172603419E-6,2366,-6.625,134.375
1.2077917058547608E-6,2367,-6.625,134.625
4.548245080664136E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
-1.997250818483587E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
-6.88574250581839E-6,2377,-6.625,140.625
-4.927435883366321E-6,2378,-6.625,140.875
5.840868884315064E-6,2379,-6.375,115.625
5.386431945342577E-6,2380,-6.375,115.875
3.315116616229168E-6,2381,-6.375,120.375
3.408200595826763E-6,2382,-6.375,120.625
3.1677394306962025E-6,2383,-6.375,120.875
1.5246712261671753E-6,2384,-6.375,121.125
4.155621695331973E-6,2385,-6.375,134.125
,2386,-6.375,134.375
7.157481430269713E-6,2387,-6.375,134.625
1.6625905760196042E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
-2.7535667048493565E-6,2399,-6.375,140.875
5.356807290497576E-6,2400,-6.375,141.125
6.2325522507430085E-6,2401,-6.125,120.375
-1.233115695686652E-6,2402,-6.125,120.625
,2403,-6.125,122.625
-6.821540502538756E-6,2404,-6.125,124.125
5.085862978605522E-6,2405,-6.125,124.625
8.762035996767367E-6,2406,-6.125,132.375
7.658813208311591E-6,2407,-6.125,132.875
6.4177375786467945E-6,2408,-6.125,134.125
3.757057928926127E-6,2409,-6.125,134.375
5.060675367391511E-6,2410,-6.125,134.625
4.254327235346692E-6,2411,-6.125,134.875
7.477523518101574E-6,2412,-6.125,138.375
9.92344646185927E-7,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
7.333720216199019E-6,2419,-6.125,140.125
8.977431672131146E-6,2420,-6.125,140.375
1.1586672406459554E-6,2421,-6.125,140.625
-1.9719579075478273E-6,2422,-6.125,140.875
7.377779459273068E-7,2423,-6.125,141.125
3.5026484021705418E-6,2424,-5.875,120.375
3.1850288930675404E-6,2425,-5.875,120.625
-5.838497920752997E-6,2426,-5.875,123.875
-9.034672716100688E-7,2427,-5.875,124.125
5.886571337086757E-6,2428,-5.875,124.375
3.245042802587153E-6,2429,-5.875,132.125
7.563672845492146E-6,2430,-5.875,132.375
4.807107918802439E-6,2431,-5.875,132.625
4.208183123069986E-6,2432,-5.875,132.875
3.1179762951597866E-6,2433,-5.875,134.125
-2.301116838181625E-6,2434,-5.875,134.375
3.237740969195421E-6,2435,-5.875,134.625
3.8687325566090055E-6,2436,-5.875,134.875
4.5329556027661E-6,2437,-5.875,138.125
1.408976597704749E-6,2438,-5.875,138.375
2.232618415225288E-7,2439,-5.875,138.625
-4.256154560546823E-6,2440,-5.875,138.875
,2441,-5.875,139.125
1.3112047137111872E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
-7.836489844154259E-6,2445,-5.875,140.125
4.196020677536909E-6,2446,-5.875,140.375
3.223733298580265E-6,2447,-5.875,140.625
1.5809331119326476E-6,2448,-5.875,140.875
3.4274876483364172E-6,2449,-5.875,141.125
,2450,-5.625,114.375
1.8959172591438232E-6,2451,-5.625,118.375
5.872135198498389E-7,2452,-5.625,118.625
4.593222662939257E-6,2453,-5.625,119.125
4.306739786342903E-6,2454,-5.625,119.375
6.308209882853552E-6,2455,-5.625,119.625
-4.3720699183450705E-7,2456,-5.625,119.875
-5.1120226495378674E-6,2457,-5.625,120.125
6.158815542696923E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
-2.0306561071119576E-5,2461,-5.625,122.375
1.1577203497470442E-5,2462,-5.625,122.625
,2463,-5.625,122.875
3.4489152840289195E-6,2464,-5.625,123.625
3.844358842545318E-6,2465,-5.625,123.875
5.852459584706247E-6,2466,-5.625,124.125
4.30580224272612E-6,2467,-5.625,124.375
6.283476814447679E-6,2468,-5.625,131.875
7.789269498513683E-6,2469,-5.625,132.125
7.0489438635700286E-6,2470,-5.625,132.375
8.089500801433741E-6,2471,-5.625,132.625
1.9265133567109472E-6,2472,-5.625,132.875
3.7237153488324265E-6,2473,-5.625,133.125
7.587852074800532E-6,2474,-5.625,134.125
2.2427671290091577E-6,2475,-5.625,134.375
2.7963830422554996E-6,2476,-5.625,134.625
4.487795683990055E-6,2477,-5.625,134.875
1.2204075489256724E-6,2478,-5.625,138.125
4.4628644259845455E-6,2479,-5.625,138.375
,2480,-5.625,138.625
5.407001489299716E-6,2481,-5.625,138.875
3.0423417378076203E-6,2482,-5.625,139.125
5.306266173982036E-6,2483,-5.625,139.375
9.953367872193378E-6,2484,-5.625,139.625
5.02045948069701E-6,2485,-5.625,139.875
4.7854074561302626E-6,2486,-5.625,140.125
5.140558540784156E-6,2487,-5.625,140.375
6.425183460043781E-7,2488,-5.625,140.625
9.073565482125816E-7,2489,-5.625,140.875
9.535731856897795E-6,2490,-5.625,141.125
,2491,-5.375,114.375
4.512414868566658E-6,2492,-5.375,117.875
-1.498060447926732E-6,2493,-5.375,118.375
2.7297011922752713E-6,2494,-5.375,118.625
2.0792374096271707E-6,2495,-5.375,119.125
2.10860868815779E-6,2496,-5.375,119.375
8.859210154302019E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
4.810085256520714E-7,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
1.1709387078435926E-5,2504,-5.375,122.625
-1.4898405732436926E-7,2505,-5.375,122.875
8.111986149189411E-7,2506,-5.375,123.125
1.3308369375593269E-5,2507,-5.375,123.375
7.246513282364919E-6,2508,-5.375,123.625
1.0209725458625356E-5,2509,-5.375,123.875
5.665941161371932E-6,2510,-5.375,124.375
8.336642982073818E-6,2511,-5.375,131.875
7.133773059802693E-6,2512,-5.375,132.125
8.053918230953098E-6,2513,-5.375,132.625
7.74616027517471E-6,2514,-5.375,132.875
4.106032662447835E-6,2515,-5.375,133.125
5.977810862310341E-6,2516,-5.375,134.375
4.4019435496531256E-6,2517,-5.375,134.625
5.080502450360549E-6,2518,-5.375,137.625
3.5986130740155443E-6,2519,-5.375,137.875
6.5171435831190234E-6,2520,-5.375,138.125
1.1322540019475232E-5,2521,-5.375,138.375
,2522,-5.375,138.625
7.258720743477239E-6,2523,-5.375,138.875
1.562382162097824E-6,2524,-5.375,139.125
4.2543611353482004E-6,2525,-5.375,139.375
