first,system:index,lat,lon
6.980075718494224E-6,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
-2.6033185626635524E-6,1659,4.375,96.875
3.6091502127766207E-6,1660,4.375,97.125
,1661,4.375,97.375
8.293763335402008E-6,1662,4.375,97.625
5.635067685436657E-6,1663,4.375,97.875
1.1963297847261053E-5,1664,4.375,98.125
8.680736287751546E-6,1665,4.375,98.375
5.3877873885057036E-5,1666,4.375,100.625
1.9108416069484354E-5,1667,4.375,100.875
1.264314945457319E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
1.0939623737367865E-5,1683,4.625,96.375
9.814103647713004E-6,1684,4.625,96.625
9.139369010087362E-6,1685,4.625,96.875
8.62190586413751E-6,1686,4.625,97.125
2.9539467172199056E-6,1687,4.625,97.375
1.99886955917315E-5,1688,4.625,97.625
9.134854367665935E-6,1689,4.625,97.875
1.1961847935639849E-5,1690,4.625,98.125
2.977314084105433E-5,1691,4.625,100.625
1.4076396917937893E-5,1692,4.625,100.875
2.4274271479435044E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
1.1314118694500284E-5,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
3.0954516713172507E-6,1713,4.875,97.125
1.5804357063613008E-5,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.1371950393835545E-5,1717,4.875,100.375
2.6778309905262348E-5,1718,4.875,100.625
-3.3211981785496804E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
1.1881191342455469E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
9.932291163857036E-6,1733,5.125,95.125
1.1338136014122034E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
2.0648315321125194E-5,1738,5.125,96.375
1.6711733537666775E-5,1739,5.125,96.625
1.7626934721470106E-5,1740,5.125,96.875
,1741,5.125,97.125
2.8388472648811385E-6,1742,5.125,97.375
,1743,5.125,97.625
2.0701320136403285E-5,1744,5.125,100.125
2.3853760234238196E-5,1745,5.125,100.375
2.789490866078847E-5,1746,5.125,100.625
2.77505267951881E-5,1747,5.125,100.875
1.7378948994148654E-5,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.38078588505803E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.66347747294901E-5,1761,5.375,95.875
2.206657903127929E-5,1762,5.375,96.125
1.626619124515259E-5,1763,5.375,96.375
1.851996931096193E-5,1764,5.375,96.625
1.8850278686224035E-5,1765,5.375,96.875
2.4763372144102772E-5,1766,5.375,97.125
,1767,5.375,97.375
1.4928248953653337E-5,1768,5.375,100.125
3.554661636760789E-5,1769,5.375,100.375
3.0340211526600425E-5,1770,5.375,100.625
6.772386277773977E-6,1771,5.375,100.875
7.904843779684418E-6,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.1286688061106053E-5,1780,5.375,103.125
1.2088525366199529E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
1.6199978265105263E-5,1784,5.625,95.875
2.2668139978018347E-5,1785,5.625,100.375
1.942213535756284E-5,1786,5.625,100.625
1.542020505778285E-6,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
4.603174075525168E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.1303222151150336E-5,1799,5.875,100.375
1.6753794167308854E-5,1800,5.875,100.625
4.588116796243982E-6,1801,5.875,100.875
4.756028033587294E-6,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
8.176405852121888E-6,1812,6.125,99.625
1.0343622722835573E-5,1813,6.125,99.875
1.289521362648974E-5,1814,6.125,100.125
1.6886095829622863E-5,1815,6.125,100.375
1.9404186952593064E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.2257078931855912E-5,1824,6.375,99.125
1.0633241351613275E-5,1825,6.375,99.375
1.1202048208047469E-5,1826,6.375,99.625
1.603285873822214E-5,1827,6.375,99.875
9.950621153015623E-6,1828,6.375,100.125
1.5393642345256416E-6,1829,6.375,100.375
7.738078773375734E-6,1830,6.375,100.625
8.414297080163454E-6,1831,6.375,100.875
8.930827853830988E-6,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.3086102072845723E-5,1837,6.625,99.125
8.83035086363677E-6,1838,6.625,99.375
1.0477889244504287E-5,1839,6.625,99.625
1.3608774006679778E-5,1840,6.625,99.875
8.3973456662336E-6,1841,6.625,100.125
,1842,6.625,100.375
2.3069881080966093E-5,1843,6.625,100.625
2.227086491599682E-6,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
6.519326696214393E-6,1847,6.625,101.625
8.102048193448367E-6,1848,6.625,101.875
1.071954045575487E-5,1849,6.875,99.375
8.472648123889838E-6,1850,6.875,99.625
6.82100517616477E-6,1851,6.875,99.875
2.2833752433263885E-5,1852,6.875,100.125
8.368884937145215E-7,1853,6.875,100.375
,1854,6.875,100.625
1.014616421367595E-5,1855,6.875,100.875
7.19510864517273E-6,1856,6.875,101.125
4.1458515525850406E-6,1857,6.875,101.375
4.187354524974919E-6,1858,6.875,101.625
9.92945480072491E-6,1859,7.125,99.125
8.467574581327449E-6,1860,7.125,99.375
,1861,7.125,99.625
1.3936805950076554E-5,1862,7.125,99.875
,1863,7.125,100.125
1.0076558859294123E-5,1864,7.125,100.375
6.874163192886156E-6,1865,7.125,100.625
1.2459455516201252E-5,1866,7.125,100.875
9.758978322006748E-6,1867,7.375,98.375
1.1797112811924506E-5,1868,7.375,98.875
9.305868999953634E-6,1869,7.375,99.125
9.731996446069051E-6,1870,7.375,99.375
,1871,7.375,99.625
5.839737232379135E-6,1872,7.375,99.875
,1873,7.375,100.125
1.3180102351322107E-5,1874,7.375,100.375
1.2248087980572513E-5,1875,7.375,100.625
9.756178183569244E-6,1876,7.625,98.375
9.1805713271854E-6,1877,7.625,98.625
1.4384952989259788E-5,1878,7.625,98.875
1.0955025750687787E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
7.361017389563894E-6,1883,7.625,100.125
9.105384193102067E-6,1884,7.625,100.375
1.4962269250790338E-5,1885,7.875,98.375
1.0566137327745635E-5,1886,7.875,98.625
1.3543992108140316E-5,1887,7.875,98.875
9.680717555165999E-6,1888,7.875,99.125
-1.1013852966821834E-5,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
2.839458069794208E-6,1892,7.875,100.125
1.1475597241160396E-5,1893,7.875,100.375
1.202041094375497E-5,1894,8.125,98.375
1.2485653110898722E-5,1895,8.125,98.625
1.2687964031871688E-5,1896,8.125,98.875
1.269700154201579E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.1364345429852218E-5,1902,8.125,100.375
1.4439675939967049E-5,1903,8.375,97.625
1.538294717284862E-5,1904,8.375,98.125
1.2267069649929099E-5,1905,8.375,98.375
1.3764256261434857E-5,1906,8.375,98.625
1.4052197233845564E-5,1907,8.375,98.875
1.1198762830008172E-5,1908,8.375,99.125
2.0854951755768476E-5,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
1.327613719736059E-5,1913,8.375,100.375
1.424237445853848E-5,1914,8.375,100.625
1.8165052923414172E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
3.501009562645972E-6,1998,-8.875,114.375
-3.83029839702101E-6,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
1.4591257030729848E-5,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
2.6772820583912074E-6,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
1.6233004317154783E-5,2102,-8.375,120.125
2.2250127167261725E-5,2103,-8.375,120.375
2.20279850755853E-5,2104,-8.375,120.625
2.814716064392418E-5,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
1.1736938967072944E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.8638143786342296E-5,2141,-8.125,114.875
2.6823697325098405E-5,2142,-8.125,115.125
3.181831880384402E-5,2143,-8.125,115.375
2.8242617837054912E-5,2144,-8.125,115.625
,2145,-8.125,116.375
2.3386964056994285E-5,2146,-8.125,117.375
2.4219370251681385E-5,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
1.4021624487372067E-5,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
1.1736939066166701E-5,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
2.2183589927339005E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
2.0114366978699224E-5,2211,-7.875,137.875
,2212,-7.875,138.125
9.465790797067412E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.1085888625603672E-5,2225,-7.625,114.125
2.5573593650237377E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
1.4383469860928618E-5,2245,-7.625,137.875
9.373810640505024E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
4.169382003862257E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
2.505005351237768E-5,2264,-7.375,120.875
1.5544987768707484E-5,2265,-7.375,121.125
2.4481817283333605E-5,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
8.692077466387674E-6,2272,-7.375,131.125
1.0240474279705565E-5,2273,-7.375,131.375
1.1957429207144593E-5,2274,-7.375,131.625
1.2836896992499385E-5,2275,-7.375,138.125
1.8639130409610562E-5,2276,-7.375,138.375
2.9846599244282168E-5,2277,-7.375,138.625
1.9054718751218754E-5,2278,-7.375,138.875
1.2680475407734391E-5,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
1.7155650114492026E-5,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.1001583616240852E-5,2308,-7.125,131.375
9.209189117576708E-6,2309,-7.125,131.625
7.98572320312855E-6,2310,-7.125,131.875
2.6967784280209495E-6,2311,-7.125,134.375
1.6360078858288093E-5,2312,-7.125,134.625
9.806521440342428E-6,2313,-7.125,138.625
5.499265174985767E-6,2314,-7.125,138.875
1.1072483929804754E-5,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
1.3134560979870382E-5,2339,-6.875,131.375
1.1931701717947737E-5,2340,-6.875,131.625
7.759820496253691E-6,2341,-6.875,131.875
9.584038957611544E-6,2342,-6.875,132.125
1.060229099893002E-5,2343,-6.875,134.125
,2344,-6.875,134.375
1.1691794128725304E-5,2345,-6.875,134.625
9.650282778373978E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
8.10289768512486E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
1.1928351407527534E-5,2364,-6.625,131.625
1.5778488812937403E-5,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
-3.763743736917041E-7,2373,-6.625,139.625
-3.763743680661781E-7,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
7.184565130272935E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
7.184565210092141E-6,2398,-6.375,140.625
6.611300118668888E-6,2399,-6.375,140.875
6.892773595945289E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
6.723383676034978E-6,2406,-6.125,132.375
8.464337672758863E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
9.983876456530295E-6,2419,-6.125,140.125
8.08366952461261E-6,2420,-6.125,140.375
1.134966338900036E-5,2421,-6.125,140.625
,2422,-6.125,140.875
1.000605876979262E-5,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
8.61978014793364E-6,2429,-5.875,132.125
5.462903457961203E-6,2430,-5.875,132.375
3.137744202615003E-6,2431,-5.875,132.625
3.9704955579880294E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
-3.3413630895301377E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
3.694903797686905E-7,2442,-5.875,139.375
,2443,-5.875,139.625
6.7349408485613826E-6,2444,-5.875,139.875
8.416533716647614E-6,2445,-5.875,140.125
6.808002100376685E-6,2446,-5.875,140.375
1.0426993140996384E-5,2447,-5.875,140.625
1.2165390921282268E-5,2448,-5.875,140.875
,2449,-5.875,141.125
9.421044930618513E-6,2450,-5.625,114.375
4.891599591681694E-6,2451,-5.625,118.375
5.550106607448634E-6,2452,-5.625,118.625
2.5168778798122338E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
7.292199435799359E-6,2468,-5.625,131.875
6.836679337620756E-6,2469,-5.625,132.125
8.807414509206765E-6,2470,-5.625,132.375
8.72537065017155E-6,2471,-5.625,132.625
7.668049204795129E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
3.771924584876143E-6,2478,-5.625,138.125
4.381427433043525E-6,2479,-5.625,138.375
1.1466054580758084E-5,2480,-5.625,138.625
9.088946179735173E-6,2481,-5.625,138.875
,2482,-5.625,139.125
4.6591759868383756E-6,2483,-5.625,139.375
2.359250955544236E-6,2484,-5.625,139.625
5.651472701961255E-6,2485,-5.625,139.875
5.4246682654284635E-6,2486,-5.625,140.125
9.102322032863421E-6,2487,-5.625,140.375
7.927881476139123E-6,2488,-5.625,140.625
1.1088061684100217E-5,2489,-5.625,140.875
1.076439762885642E-5,2490,-5.625,141.125
2.2725499271966216E-6,2491,-5.375,114.375
1.0871376357590297E-5,2492,-5.375,117.875
5.767253779521908E-6,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
2.015750565360804E-5,2510,-5.375,124.375
7.367521977129957E-6,2511,-5.375,131.875
2.7190861766783868E-6,2512,-5.375,132.125
7.241237528928162E-6,2513,-5.375,132.625
4.529870620027145E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
6.550180328733575E-6,2520,-5.375,138.125
8.718469344443995E-6,2521,-5.375,138.375
7.66530517935576E-6,2522,-5.375,138.625
6.388980959453754E-6,2523,-5.375,138.875
,2524,-5.375,139.125
4.409278116575927E-6,2525,-5.375,139.375
1.4738444127270733E-6,2526,-5.375,139.625
6.754649168163151E-6,2527,-5.375,139.875
8.899278888472087E-6,2528,-5.375,140.125
8.228873588539633E-6,2529,-5.375,140.375
8.16903796907759E-6,2530,-5.375,140.625
5.76544294480809E-6,2531,-5.375,140.875
6.004342455487229E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
-4.265455684960846E-6,2535,-5.125,117.625
3.947711308774985E-6,2536,-5.125,117.875
5.319209572026215E-6,2537,-5.125,118.125
