first,system:index,lat,lon
,2044,-8.625,116.375
7.439681683849044E-6,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
5.478558309271601E-6,2049,-8.625,117.625
1.1291529416100723E-5,2050,-8.625,117.875
4.943692598053472E-6,2051,-8.625,118.125
5.573967678639219E-6,2052,-8.625,118.375
6.830058783961469E-6,2053,-8.625,118.625
2.532960465779417E-6,2054,-8.625,118.875
6.461484045292824E-6,2055,-8.625,119.125
7.783658604468556E-6,2056,-8.625,119.375
6.377110232990423E-6,2057,-8.625,119.625
1.0606425799288814E-6,2058,-8.625,119.875
3.3464486267686767E-6,2059,-8.625,120.125
9.62592241025862E-6,2060,-8.625,120.375
,2061,-8.625,120.625
5.153118753449539E-6,2062,-8.625,120.875
6.985111704798558E-6,2063,-8.625,121.125
1.3399039766145792E-5,2064,-8.625,121.375
1.0862391566105778E-5,2065,-8.625,121.625
5.328346638065238E-6,2066,-8.625,121.875
6.5357612062503485E-6,2067,-8.625,122.125
1.1829896732472965E-5,2068,-8.625,122.375
6.775094945992228E-6,2069,-8.625,122.625
3.7395646103083944E-6,2070,-8.625,122.875
3.144115986075928E-6,2071,-8.625,123.125
4.749786889736776E-6,2072,-8.625,123.375
4.464447250384127E-6,2073,-8.625,123.625
2.5155164565952975E-7,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.29722648205223E-6,2079,-8.375,114.125
6.818053746025674E-6,2080,-8.375,114.375
3.690252971750572E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.523486110530717E-5,2086,-8.375,116.125
9.269542198657702E-6,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
5.7934217981713784E-6,2092,-8.375,117.625
5.758302265181369E-6,2093,-8.375,117.875
7.822241063803882E-6,2094,-8.375,118.125
2.1099774083366097E-5,2095,-8.375,118.375
1.542810635121108E-5,2096,-8.375,118.625
1.1519723255256828E-5,2097,-8.375,118.875
8.903091658889433E-6,2098,-8.375,119.125
6.874445286498E-6,2099,-8.375,119.375
9.039890431122571E-6,2100,-8.375,119.625
5.4436178049232215E-6,2101,-8.375,119.875
9.797245869958038E-6,2102,-8.375,120.125
8.897761581055906E-6,2103,-8.375,120.375
1.4830480624327482E-5,2104,-8.375,120.625
6.876867541239565E-6,2105,-8.375,120.875
1.1620892820550085E-5,2106,-8.375,121.125
1.1486378968162376E-5,2107,-8.375,121.375
1.058977016698683E-5,2108,-8.375,121.625
8.489613849825067E-6,2109,-8.375,121.875
8.911049381710479E-6,2110,-8.375,122.125
7.905068860062581E-6,2111,-8.375,122.375
7.74723736797184E-6,2112,-8.375,122.625
4.080769166329651E-6,2113,-8.375,122.875
1.0786999780038124E-6,2114,-8.375,123.125
6.570850393361178E-6,2115,-8.375,123.375
7.607735178073667E-6,2116,-8.375,123.625
-4.479809550525997E-7,2117,-8.375,123.875
8.71370158672077E-6,2118,-8.375,124.125
2.851700947257692E-6,2119,-8.375,124.375
4.697099632684532E-6,2120,-8.375,124.625
3.7775211235526233E-6,2121,-8.375,124.875
1.9805558134545736E-6,2122,-8.375,125.125
4.009478706963781E-6,2123,-8.375,127.875
4.1648151850358065E-6,2124,-8.375,128.125
4.9426099845091E-6,2125,-8.375,130.875
4.801556300561353E-6,2126,-8.375,137.625
5.347805359617409E-6,2127,-8.375,137.875
4.62876914185174E-6,2128,-8.375,138.125
4.850851401598641E-6,2129,-8.375,138.375
3.679597745585775E-6,2130,-8.375,138.625
4.918187997322615E-6,2131,-8.375,138.875
3.923977048213957E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
9.65735305747998E-6,2138,-8.125,114.125
,2139,-8.125,114.375
1.2242761515077907E-5,2140,-8.125,114.625
1.3355138300493152E-5,2141,-8.125,114.875
1.1080643201415329E-5,2142,-8.125,115.125
1.699448747695041E-5,2143,-8.125,115.375
7.127994159306492E-6,2144,-8.125,115.625
6.7406502846982315E-6,2145,-8.125,116.375
7.840342939395642E-6,2146,-8.125,117.375
4.299357351924142E-6,2147,-8.125,117.625
8.910523724441984E-6,2148,-8.125,117.875
8.623077834000626E-6,2149,-8.125,118.125
1.0452095028946225E-5,2150,-8.125,118.375
1.4076767442000473E-5,2151,-8.125,118.625
9.582353139817673E-6,2152,-8.125,118.875
7.206502139157483E-6,2153,-8.125,119.125
9.808586375407817E-6,2154,-8.125,120.375
2.8720049640041966E-6,2155,-8.125,122.125
4.021897059054319E-6,2156,-8.125,122.625
4.880404097400697E-6,2157,-8.125,122.875
6.4264911993122224E-6,2158,-8.125,123.125
4.767430335429855E-6,2159,-8.125,123.375
7.278230332902391E-6,2160,-8.125,123.625
3.2729127507644327E-6,2161,-8.125,123.875
6.085962706143931E-6,2162,-8.125,124.125
8.017368825650617E-6,2163,-8.125,124.375
6.448658803375459E-6,2164,-8.125,124.625
5.947787363542069E-6,2165,-8.125,124.875
4.835994028147049E-6,2166,-8.125,125.125
9.169994396629368E-6,2167,-8.125,125.625
5.804437535775155E-6,2168,-8.125,125.875
6.334961988614263E-6,2169,-8.125,127.125
2.8846875642463895E-6,2170,-8.125,127.625
2.064964485298817E-6,2171,-8.125,127.875
3.2110350129044925E-6,2172,-8.125,128.125
3.725090312327101E-6,2173,-8.125,128.625
8.665947279002578E-7,2174,-8.125,128.875
4.564636573383336E-6,2175,-8.125,129.125
2.2341454277155303E-6,2176,-8.125,129.625
3.7153240369971168E-6,2177,-8.125,129.875
4.26223110258251E-6,2178,-8.125,130.875
9.050425884632425E-6,2179,-8.125,131.125
8.083013659422057E-6,2180,-8.125,131.375
1.4602905158463276E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
2.1085173506142173E-6,2188,-8.125,139.375
2.3806163126612414E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
5.513190563963189E-6,2199,-7.875,125.625
5.4067480998095335E-6,2200,-7.875,125.875
1.1394846162498101E-5,2201,-7.875,126.125
8.980496398782211E-6,2202,-7.875,126.375
7.770510484917025E-6,2203,-7.875,126.625
1.0985567591292252E-5,2204,-7.875,126.875
-1.9601665432105162E-6,2205,-7.875,129.625
2.4577893782239604E-6,2206,-7.875,129.875
5.570212209931556E-7,2207,-7.875,130.125
4.750632696206999E-6,2208,-7.875,130.875
4.5689372421281914E-6,2209,-7.875,131.125
1.67819234202273E-6,2210,-7.875,131.375
,2211,-7.875,137.875
4.890772266040625E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
-1.0303827043835309E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.68219499061029E-5,2225,-7.625,114.125
7.837868840380451E-6,2226,-7.625,114.375
1.0332802094540093E-5,2227,-7.625,117.125
8.183201998046775E-6,2228,-7.625,117.375
3.0265169506164672E-6,2229,-7.625,117.875
8.847323007038145E-6,2230,-7.625,121.125
6.096466762407185E-6,2231,-7.625,125.875
9.456486551857517E-6,2232,-7.625,126.125
,2233,-7.625,126.375
6.766066877145857E-6,2234,-7.625,126.625
2.458651978709334E-6,2235,-7.625,126.875
1.0204780019491533E-6,2236,-7.625,127.375
4.297857224175817E-6,2237,-7.625,127.625
,2238,-7.625,129.625
3.3908928317657465E-6,2239,-7.625,129.875
1.1392288570481149E-6,2240,-7.625,130.125
1.58958850299082E-6,2241,-7.625,130.875
3.084701744551174E-6,2242,-7.625,131.125
4.786512380271304E-6,2243,-7.625,131.375
1.3111024834529136E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
7.121376607171784E-6,2259,-7.375,117.125
8.786593814762151E-6,2260,-7.375,117.375
5.8532297525707525E-6,2261,-7.375,117.625
1.146837363762072E-5,2262,-7.375,117.875
6.845453966129592E-6,2263,-7.375,118.125
-2.150557539055253E-6,2264,-7.375,120.875
-6.62803466851707E-7,2265,-7.375,121.125
3.46641015374781E-6,2266,-7.375,121.375
6.479622962349292E-6,2267,-7.375,121.625
6.843390586428003E-6,2268,-7.375,121.875
6.390563911310017E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
8.857480564208063E-6,2272,-7.375,131.125
7.243869192213734E-6,2273,-7.375,131.375
3.2741751639748753E-6,2274,-7.375,131.625
,2275,-7.375,138.125
1.712589348319144E-5,2276,-7.375,138.375
1.3469922300390558E-5,2277,-7.375,138.625
2.5747867694406825E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.308293437272826E-6,2288,-7.125,114.125
6.1256346606130784E-6,2289,-7.125,114.375
7.46482959038074E-6,2290,-7.125,114.625
4.405401019138892E-6,2291,-7.125,114.875
9.836743049612105E-6,2292,-7.125,115.125
1.0448108028434148E-5,2293,-7.125,115.375
1.068604498260966E-5,2294,-7.125,115.625
1.3714718320350312E-6,2295,-7.125,115.875
6.670334747573799E-6,2296,-7.125,117.875
7.729492327798013E-6,2297,-7.125,118.125
6.160381600546518E-6,2298,-7.125,118.375
5.596508117369434E-6,2299,-7.125,118.625
1.0457632683651622E-5,2300,-7.125,120.625
3.4045866875153497E-6,2301,-7.125,120.875
7.717857657991194E-6,2302,-7.125,121.125
1.8024751686883462E-6,2303,-7.125,121.375
7.222727492713669E-6,2304,-7.125,121.625
5.767188366961275E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.9375947726928792E-5,2308,-7.125,131.375
,2309,-7.125,131.625
9.968017635485926E-7,2310,-7.125,131.875
7.132151117688959E-6,2311,-7.125,134.375
3.9550410293949205E-6,2312,-7.125,134.625
5.078309485871277E-6,2313,-7.125,138.625
8.937611362843001E-6,2314,-7.125,138.875
7.948800967442708E-6,2315,-7.125,139.125
5.458530685986927E-6,2316,-7.125,139.375
3.27148177305719E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0690021377009286E-5,2324,-6.875,114.125
4.904585365728468E-6,2325,-6.875,114.375
5.7635361021926295E-6,2326,-6.875,114.625
6.90432437815256E-6,2327,-6.875,115.125
9.62882578680268E-6,2328,-6.875,115.375
1.0441269474082887E-5,2329,-6.875,115.625
4.160770624470348E-6,2330,-6.875,115.875
7.372310993949735E-6,2331,-6.875,116.125
1.8607401164896497E-6,2332,-6.875,116.375
7.091526226620295E-6,2333,-6.875,118.875
8.616471899939428E-6,2334,-6.875,119.125
5.638059743498234E-6,2335,-6.875,120.375
1.5595167189268865E-6,2336,-6.875,120.625
4.58469325782856E-6,2337,-6.875,120.875
4.488306576041948E-6,2338,-6.875,121.125
6.855908321939184E-6,2339,-6.875,131.375
,2340,-6.875,131.625
2.9381819706520232E-6,2341,-6.875,131.875
4.709842146017533E-6,2342,-6.875,132.125
5.144190733634921E-6,2343,-6.875,134.125
5.4826195175999486E-6,2344,-6.875,134.375
8.016435349297806E-6,2345,-6.875,134.625
6.580202869256852E-6,2346,-6.875,134.875
8.665216877543347E-6,2347,-6.875,138.625
7.894591220599173E-6,2348,-6.875,138.875
5.7131715496772E-6,2349,-6.875,139.125
7.880572962919374E-6,2350,-6.875,139.375
8.822422084869812E-6,2351,-6.875,139.625
4.10045686536449E-6,2352,-6.875,139.875
1.0683031003614525E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.577937687474426E-7,2358,-6.625,115.625
5.601411592805606E-6,2359,-6.625,118.375
5.450486728774093E-6,2360,-6.625,118.875
7.942394153108097E-6,2361,-6.625,120.375
3.3961742791084297E-6,2362,-6.625,120.875
4.879185461726275E-6,2363,-6.625,121.125
3.846422979482785E-6,2364,-6.625,131.625
-1.8516275174434719E-6,2365,-6.625,134.125
-8.30754678838207E-8,2366,-6.625,134.375
6.173891307599652E-6,2367,-6.625,134.625
4.1419522332749835E-6,2368,-6.625,134.875
4.351434223983847E-6,2369,-6.625,138.625
4.469373094408941E-6,2370,-6.625,138.875
2.3066154090083504E-6,2371,-6.625,139.125
3.6421785619426457E-6,2372,-6.625,139.375
4.728557840726519E-6,2373,-6.625,139.625
3.271964199421332E-6,2374,-6.625,139.875
5.0030170916169784E-6,2375,-6.625,140.125
-2.2004654639895434E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
3.283550782604185E-7,2379,-6.375,115.625
-4.433001772093487E-6,2380,-6.375,115.875
5.489514087064051E-6,2381,-6.375,120.375
-3.6234345677465E-7,2382,-6.375,120.625
4.72652329846653E-6,2383,-6.375,120.875
5.236051470693154E-6,2384,-6.375,121.125
,2385,-6.375,134.125
4.199926467545241E-6,2386,-6.375,134.375
1.8393120118453473E-6,2387,-6.375,134.625
7.912530078474971E-6,2388,-6.375,134.875
9.952773200582112E-7,2389,-6.375,138.375
,2390,-6.375,138.625
6.289855493476948E-6,2391,-6.375,138.875
1.002607619107785E-5,2392,-6.375,139.125
5.0066669135802595E-6,2393,-6.375,139.375
4.547935845047039E-6,2394,-6.375,139.625
3.142511509627114E-6,2395,-6.375,139.875
5.121647706647195E-6,2396,-6.375,140.125
2.3283102906540844E-7,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
3.1125570686694353E-6,2401,-6.125,120.375
4.089961225914996E-6,2402,-6.125,120.625
4.902685393703904E-6,2403,-6.125,122.625
6.387450900924765E-6,2404,-6.125,124.125
6.485339282805327E-6,2405,-6.125,124.625
1.712455815159292E-6,2406,-6.125,132.375
7.545690552436454E-6,2407,-6.125,132.875
1.4332709101385987E-5,2408,-6.125,134.125
2.502011853146962E-6,2409,-6.125,134.375
2.0337788284431212E-6,2410,-6.125,134.625
2.023914522776719E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
-6.138948677262931E-6,2414,-6.125,138.875
-3.947759103340125E-6,2415,-6.125,139.125
3.0640339763660718E-6,2416,-6.125,139.375
3.391053127312738E-6,2417,-6.125,139.625
7.924504511207526E-6,2418,-6.125,139.875
-1.2424763637953693E-7,2419,-6.125,140.125
4.264337750557125E-6,2420,-6.125,140.375
4.643038937269439E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
5.575589515333943E-6,2424,-5.875,120.375
4.927267776600123E-6,2425,-5.875,120.625
6.674645024600745E-6,2426,-5.875,123.875
5.063630365671632E-6,2427,-5.875,124.125
4.6211679510398396E-6,2428,-5.875,124.375
1.5102685620406672E-6,2429,-5.875,132.125
2.261069127629712E-6,2430,-5.875,132.375
-3.078864180690119E-6,2431,-5.875,132.625
2.7238380438835296E-6,2432,-5.875,132.875
5.43279334468649E-6,2433,-5.875,134.125
3.3555618214153473E-6,2434,-5.875,134.375
-3.674914428618719E-6,2435,-5.875,134.625
2.5251579317113115E-6,2436,-5.875,134.875
5.796087961502401E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
9.384028753086471E-7,2440,-5.875,138.875
-1.6257361609306796E-6,2441,-5.875,139.125
9.224000041435714E-7,2442,-5.875,139.375
-6.942299755290413E-7,2443,-5.875,139.625
2.5460359945360704E-6,2444,-5.875,139.875
7.551250019368961E-6,2445,-5.875,140.125
3.4870585682211426E-6,2446,-5.875,140.375
3.9884924688534215E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
2.7161761770615054E-6,2450,-5.625,114.375
7.340800677398164E-6,2451,-5.625,118.375
9.575115538298977E-6,2452,-5.625,118.625
8.534345731889838E-6,2453,-5.625,119.125
7.878977630294805E-6,2454,-5.625,119.375
8.758590308929728E-6,2455,-5.625,119.625
2.797024775426594E-6,2456,-5.625,119.875
2.135169510433699E-6,2457,-5.625,120.125
6.263353580762519E-6,2458,-5.625,120.375
3.575528497313156E-6,2459,-5.625,121.875
3.7804912963512754E-6,2460,-5.625,122.125
6.934600179908415E-6,2461,-5.625,122.375
3.8059109462150057E-6,2462,-5.625,122.625
7.534862215052516E-6,2463,-5.625,122.875
6.034708329679728E-6,2464,-5.625,123.625
5.252862645146211E-6,2465,-5.625,123.875
4.112016392341966E-6,2466,-5.625,124.125
5.464324612164392E-6,2467,-5.625,124.375
5.323922151083867E-6,2468,-5.625,131.875
4.379155207517056E-6,2469,-5.625,132.125
4.021484738252459E-6,2470,-5.625,132.375
5.442063045172529E-6,2471,-5.625,132.625
4.772793592581803E-6,2472,-5.625,132.875
8.342558796601138E-7,2473,-5.625,133.125
3.2370104029194025E-6,2474,-5.625,134.125
,2475,-5.625,134.375
-1.394059680071295E-7,2476,-5.625,134.625
4.712814171443323E-6,2477,-5.625,134.875
9.475516854532965E-6,2478,-5.625,138.125
1.7174424528289303E-6,2479,-5.625,138.375
1.2885070037965156E-6,2480,-5.625,138.625
1.116100772479075E-6,2481,-5.625,138.875
1.7757870327150637E-6,2482,-5.625,139.125
-8.72495273240833E-6,2483,-5.625,139.375
1.9619158125273026E-6,2484,-5.625,139.625
3.8088497508083846E-6,2485,-5.625,139.875
4.369568971505985E-6,2486,-5.625,140.125
3.381606762559042E-6,2487,-5.625,140.375
1.1387306595649052E-5,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.119990748607982E-6,2491,-5.375,114.375
5.972074599367142E-6,2492,-5.375,117.875
5.041141013871355E-6,2493,-5.375,118.375
7.765529069524007E-6,2494,-5.375,118.625
7.357877898549085E-6,2495,-5.375,119.125
1.5348425156962546E-5,2496,-5.375,119.375
1.9300414239371772E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
4.544600591770502E-6,2500,-5.375,120.375
6.9768075407654E-6,2501,-5.375,121.875
3.868171284772283E-6,2502,-5.375,122.125
5.95391907571583E-6,2503,-5.375,122.375
7.301167153422371E-6,2504,-5.375,122.625
3.575725968489675E-6,2505,-5.375,122.875
1.1291552408449056E-5,2506,-5.375,123.125
,2507,-5.375,123.375
9.837962293524346E-6,2508,-5.375,123.625
7.604545529347299E-6,2509,-5.375,123.875
7.030720650034861E-6,2510,-5.375,124.375
3.8424039565570175E-6,2511,-5.375,131.875
2.5322156103562237E-6,2512,-5.375,132.125
4.0793504734407685E-6,2513,-5.375,132.625
2.5892972171882403E-6,2514,-5.375,132.875
4.173472323473382E-6,2515,-5.375,133.125
2.9074128230277098E-6,2516,-5.375,134.375
-4.0383601562090526E-7,2517,-5.375,134.625
8.820924853397577E-7,2518,-5.375,137.625
2.8067079283720064E-6,2519,-5.375,137.875
,2520,-5.375,138.125
2.0870710994554536E-6,2521,-5.375,138.375
2.3802630424087276E-6,2522,-5.375,138.625
-4.576071135713419E-7,2523,-5.375,138.875
1.1030123628706675E-6,2524,-5.375,139.125
,2525,-5.375,139.375
5.439426897939639E-6,2526,-5.375,139.625
6.444157805122846E-6,2527,-5.375,139.875
1.6409877926457025E-6,2528,-5.375,140.125
3.7484514082781657E-6,2529,-5.375,140.375
1.2946034483335231E-6,2530,-5.375,140.625
2.2778235847857523E-6,2531,-5.375,140.875
,2532,-5.375,141.125
2.964406094724456E-6,2533,-5.125,114.625
5.3716687464177716E-6,2534,-5.125,117.125
4.304492149069138E-6,2535,-5.125,117.625
4.426964663170653E-6,2536,-5.125,117.875
2.705482438666995E-6,2537,-5.125,118.125
9.067371678251539E-6,2538,-5.125,119.375
2.0108413978504198E-5,2539,-5.125,119.625
,2540,-5.125,119.875
4.191828234254828E-6,2541,-5.125,120.125
6.782537916559602E-6,2542,-5.125,120.375
2.3569496273405504E-6,2543,-5.125,121.875
4.3998641035714354E-6,2544,-5.125,122.125
1.044866804655301E-5,2545,-5.125,122.375
6.003763231231527E-6,2546,-5.125,122.625
1.159867884759187E-5,2547,-5.125,122.875
7.392195362350872E-6,2548,-5.125,123.125
7.67745966605316E-6,2549,-5.125,123.625
7.014886959734473E-6,2550,-5.125,132.125
4.603648730174658E-6,2551,-5.125,137.125
3.6705300884432144E-6,2552,-5.125,137.375
5.455914986272108E-7,2553,-5.125,137.625
2.8993163834734386E-6,2554,-5.125,137.875
,2555,-5.125,138.125
3.4125406098946677E-6,2556,-5.125,138.375
1.9897481153525935E-6,2557,-5.125,138.625
2.6064253670575537E-6,2558,-5.125,138.875
1.3364764520444436E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
3.019665305510512E-6,2562,-5.125,139.875
-3.2274873382405498E-6,2563,-5.125,140.125
,2564,-5.125,140.375
7.262844232534535E-7,2565,-5.125,140.625
1.969175161639398E-6,2566,-5.125,140.875
,2567,-5.125,141.125
3.6585460831654037E-6,2568,-4.875,119.125
1.4175998584555022E-5,2569,-4.875,119.375
1.4127934641247708E-5,2570,-4.875,119.625
4.752279356317778E-6,2571,-4.875,119.875
2.260586321545925E-6,2572,-4.875,120.125
2.703258008489084E-6,2573,-4.875,120.375
-1.7216201645292686E-6,2574,-4.875,121.625
-1.8670329148681002E-6,2575,-4.875,121.875
6.4214624567692936E-6,2576,-4.875,122.125
7.516699443675657E-6,2577,-4.875,122.375
9.71575548179133E-6,2578,-4.875,122.625
9.139005185516745E-6,2579,-4.875,122.875
3.590340870939173E-6,2580,-4.875,123.125
3.797845426688694E-6,2581,-4.875,131.625
4.432662914880746E-6,2582,-4.875,131.875
7.075521025495544E-8,2583,-4.875,136.375
3.925364234949297E-6,2584,-4.875,136.625
1.4609717983220977E-6,2585,-4.875,136.875
-1.553550871013367E-6,2586,-4.875,137.125
1.429809850364473E-6,2587,-4.875,137.375
5.573217353209066E-6,2588,-4.875,137.625
3.772029118932233E-6,2589,-4.875,137.875
4.391108532575635E-6,2590,-4.875,138.125
1.950839932873487E-6,2591,-4.875,138.375
9.418501939749849E-7,2592,-4.875,138.625
5.905173480494975E-7,2593,-4.875,138.875
-6.016071581203869E-7,2594,-4.875,139.125
3.349553204984793E-6,2595,-4.875,139.375
1.7298848770287397E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
1.9563165702065223E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
5.3689556702240894E-6,2603,-4.625,115.625
-1.1704901111371917E-7,2604,-4.625,115.875
-5.784751982941937E-6,2605,-4.625,118.875
-2.5301999529910334E-6,2606,-4.625,119.125
7.074286525557142E-6,2607,-4.625,119.375
1.0183160557269474E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
2.830931886256482E-6,2611,-4.625,120.375
8.59312903239128E-6,2612,-4.625,121.375
,2613,-4.625,121.625
1.7776328612403867E-5,2614,-4.625,121.875
8.682076230318328E-6,2615,-4.625,122.125
7.731836482041176E-6,2616,-4.625,122.375
8.720747471215445E-6,2617,-4.625,122.625
7.4735965483659586E-6,2618,-4.625,122.875
5.765750776497114E-6,2619,-4.625,123.125
3.2664766937909484E-6,2620,-4.625,129.625
1.8981501985447719E-6,2621,-4.625,129.875
6.799807312615474E-6,2622,-4.625,130.125
6.299244612461943E-6,2623,-4.625,131.625
4.848730658736934E-6,2624,-4.625,131.875
3.742575439122142E-6,2625,-4.625,135.875
9.16385301316986E-7,2626,-4.625,136.125
1.9906026736361818E-6,2627,-4.625,136.375
2.7383397736842136E-7,2628,-4.625,136.625
1.639921914782214E-5,2629,-4.625,136.875
-2.5375816683290675E-7,2630,-4.625,137.125
2.7923174228087172E-6,2631,-4.625,137.375
4.504386974821203E-6,2632,-4.625,137.625
3.0167364361220857E-6,2633,-4.625,137.875
-3.3270179114540575E-7,2634,-4.625,138.125
-3.9317738964955477E-7,2635,-4.625,138.375
-7.821619033789718E-7,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
1.6500100556900992E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
-1.5792807042585866E-6,2645,-4.625,140.875
1.5703031547433102E-6,2646,-4.625,141.125
4.581347541768238E-6,2647,-4.375,115.875
5.220074042455801E-6,2648,-4.375,119.125
1.1697478529713762E-5,2649,-4.375,119.625
,2650,-4.375,119.875
7.0805603900366055E-6,2651,-4.375,120.125
8.584606349038729E-6,2652,-4.375,120.375
3.7641962598641366E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
-4.365593103741342E-6,2656,-4.375,122.125
5.841087334858105E-6,2657,-4.375,122.375
-1.5576600676037456E-6,2658,-4.375,122.625
4.662334887783744E-6,2659,-4.375,122.875
6.079622451502835E-6,2660,-4.375,123.125
7.887258478092524E-6,2661,-4.375,129.875
5.232327885215008E-6,2662,-4.375,131.625
2.58326584709087E-6,2663,-4.375,133.375
2.155069415492931E-6,2664,-4.375,134.875
1.5167801110320845E-6,2665,-4.375,135.125
-3.0167519926206604E-6,2666,-4.375,135.375
-2.0901558180887067E-6,2667,-4.375,135.625
-3.509716392871133E-6,2668,-4.375,135.875
,2669,-4.375,136.125
1.3154370666946424E-7,2670,-4.375,136.375
1.365063965246393E-6,2671,-4.375,136.625
-1.727050960575082E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
-8.348944204678495E-7,2684,-4.375,139.875
2.3331008389266456E-6,2685,-4.375,140.125
1.560160610416821E-6,2686,-4.375,140.375
2.9490824539159747E-6,2687,-4.375,140.625
4.477312392933658E-6,2688,-4.375,140.875
,2689,-4.375,141.125
3.438353484359429E-6,2690,-4.125,114.625
-2.0764413020617494E-6,2691,-4.125,114.875
9.545395662966653E-7,2692,-4.125,115.125
,2693,-4.125,116.125
1.0054134502837759E-5,2694,-4.125,119.625
6.571396986573956E-6,2695,-4.125,119.875
9.649827043952473E-6,2696,-4.125,120.125
4.278276914750969E-6,2697,-4.125,120.375
6.376175898468229E-6,2698,-4.125,121.375
1.229152506597631E-5,2699,-4.125,121.625
,2700,-4.125,121.875
4.084361677791763E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
4.996360184386661E-6,2704,-4.125,122.875
7.682609341715788E-6,2705,-4.125,123.125
7.135524447577698E-6,2706,-4.125,123.375
-1.9773304405851467E-7,2707,-4.125,127.125
7.8672747278846E-6,2708,-4.125,131.125
5.2433679266601965E-6,2709,-4.125,131.375
-2.3153064117117543E-6,2710,-4.125,132.875
