first,system:index,lat,lon
5.962396926739301E-6,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
-9.994244836517491E-6,1738,5.125,96.375
8.67124828765108E-6,1739,5.125,96.625
3.797280633841466E-6,1740,5.125,96.875
9.599478712293565E-6,1741,5.125,97.125
7.960792420319351E-6,1742,5.125,97.375
6.0393882500017894E-6,1743,5.125,97.625
-1.9280055592841947E-6,1744,5.125,100.125
-4.058021162750627E-6,1745,5.125,100.375
-3.7627388038465276E-7,1746,5.125,100.625
5.7384706539082255E-6,1747,5.125,100.875
5.843672435590207E-6,1748,5.125,101.125
1.975735727294686E-6,1749,5.125,101.375
4.079051500495008E-6,1750,5.125,101.625
9.175536733910505E-6,1751,5.125,101.875
3.78584965391288E-6,1752,5.125,102.125
1.3708462163616244E-5,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
1.2160809411786489E-5,1759,5.375,95.375
5.65047704716873E-6,1760,5.375,95.625
,1761,5.375,95.875
1.1188960331900294E-5,1762,5.375,96.125
,1763,5.375,96.375
7.71525680698847E-6,1764,5.375,96.625
-1.6478943412037748E-6,1765,5.375,96.875
4.8765572176071305E-6,1766,5.375,97.125
6.660304385635669E-6,1767,5.375,97.375
6.140216968074824E-6,1768,5.375,100.125
1.1894989222130106E-5,1769,5.375,100.375
,1770,5.375,100.625
-4.452836505144796E-6,1771,5.375,100.875
-8.652796880547272E-7,1772,5.375,101.125
1.1691740017739177E-6,1773,5.375,101.375
1.1782221424100989E-5,1774,5.375,101.625
1.1466120598319656E-5,1775,5.375,101.875
-2.712859439484602E-6,1776,5.375,102.125
6.918568744347097E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
-1.2051782923863901E-6,1782,5.625,95.375
6.8155917585763614E-6,1783,5.625,95.625
4.71101197146592E-6,1784,5.625,95.875
3.474362238525028E-6,1785,5.625,100.375
7.72902425604596E-6,1786,5.625,100.625
4.906823063655175E-6,1787,5.625,100.875
-2.7236346790881746E-6,1788,5.625,101.125
-2.3785573957517E-6,1789,5.625,101.375
3.288425860719182E-6,1790,5.625,101.625
7.591323882666912E-6,1791,5.625,101.875
8.181175989445512E-6,1792,5.625,102.125
3.914850060570324E-6,1793,5.625,102.375
1.0018593911660482E-5,1794,5.625,102.625
1.2310192056613013E-5,1795,5.625,102.875
9.698708465590248E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
-1.7045129727746398E-6,1799,5.875,100.375
1.8237867158419732E-6,1800,5.875,100.625
4.906823081197296E-6,1801,5.875,100.875
-1.4309443018158738E-6,1802,5.875,101.125
2.41315624092909E-6,1803,5.875,101.375
6.096825785988808E-6,1804,5.875,101.625
5.4899467956779925E-6,1805,5.875,101.875
5.323355175507341E-6,1806,5.875,102.125
1.1018061705172888E-5,1807,5.875,102.375
9.751453184719894E-6,1808,5.875,102.625
8.328345105839009E-6,1809,5.875,102.875
6.789809759712802E-6,1810,5.875,103.125
,1811,6.125,95.125
5.031589995199409E-6,1812,6.125,99.625
6.877034399567594E-6,1813,6.125,99.875
-4.44392388650832E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
-5.209070417719292E-6,1818,6.125,101.125
-1.6046168714353404E-6,1819,6.125,101.375
-4.575041374919276E-6,1820,6.125,101.625
-2.9655267617831347E-6,1821,6.125,101.875
5.1830476156983785E-6,1822,6.125,102.125
9.117800891846858E-6,1823,6.125,102.375
5.770076066090723E-6,1824,6.375,99.125
2.7937113678645728E-6,1825,6.375,99.375
3.881159469861397E-6,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
1.0206451101748415E-5,1829,6.375,100.375
3.1268755661963335E-6,1830,6.375,100.625
6.073233370658312E-6,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
-7.05737322241565E-6,1836,6.375,102.125
5.91749443237132E-6,1837,6.625,99.125
9.848001431481283E-6,1838,6.625,99.375
8.097160098139058E-6,1839,6.625,99.625
-2.6542124131492247E-6,1840,6.625,99.875
-2.401684477463638E-6,1841,6.625,100.125
-1.6180846648332198E-6,1842,6.625,100.375
-4.0713456891339976E-6,1843,6.625,100.625
-1.056010285959678E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
4.522373108745545E-6,1849,6.875,99.375
7.011373847827856E-6,1850,6.875,99.625
5.265255724657748E-6,1851,6.875,99.875
,1852,6.875,100.125
8.920497985194023E-6,1853,6.875,100.375
1.780975060376613E-5,1854,6.875,100.625
9.904360029024389E-6,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
4.664600731667314E-6,1859,7.125,99.125
9.921924906936987E-6,1860,7.125,99.375
8.228423289964645E-6,1861,7.125,99.625
2.830124234074438E-6,1862,7.125,99.875
7.02690402755041E-6,1863,7.125,100.125
1.987754163255389E-6,1864,7.125,100.375
1.3127831553783293E-5,1865,7.125,100.625
1.207576161437127E-5,1866,7.125,100.875
4.945726782615557E-6,1867,7.375,98.375
9.03060998438397E-6,1868,7.375,98.875
7.728956941126918E-6,1869,7.375,99.125
1.8954204170809916E-5,1870,7.375,99.375
1.4113967394772653E-5,1871,7.375,99.625
7.0947897127394405E-6,1872,7.375,99.875
1.504103468874692E-6,1873,7.375,100.125
1.4797088969311503E-5,1874,7.375,100.375
1.3078375841555109E-5,1875,7.375,100.625
7.319301289049454E-6,1876,7.625,98.375
4.7456501160471865E-6,1877,7.625,98.625
1.0289438032097342E-5,1878,7.625,98.875
9.114442548655992E-6,1879,7.625,99.125
1.1122998921735855E-5,1880,7.625,99.375
8.266885589823542E-6,1881,7.625,99.625
1.1030650920634753E-5,1882,7.625,99.875
1.877843902390281E-5,1883,7.625,100.125
1.0673673659937781E-5,1884,7.625,100.375
1.4251930566965427E-6,1885,7.875,98.375
3.985924307308688E-6,1886,7.875,98.625
9.571588936208968E-6,1887,7.875,98.875
7.495111274448538E-6,1888,7.875,99.125
1.112124405773415E-5,1889,7.875,99.375
1.0998611088827593E-5,1890,7.875,99.625
9.591470376751631E-6,1891,7.875,99.875
5.394882417260768E-6,1892,7.875,100.125
6.756916707329521E-6,1893,7.875,100.375
,1894,8.125,98.375
5.856817316634244E-7,1895,8.125,98.625
9.197897397916044E-6,1896,8.125,98.875
1.0835550789471729E-5,1897,8.125,99.125
8.122274161344468E-6,1898,8.125,99.375
9.814803244116128E-6,1899,8.125,99.625
1.039599044265299E-5,1900,8.125,99.875
1.0565984870242024E-5,1901,8.125,100.125
8.730220461111876E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
6.791860812697286E-6,1909,8.375,99.375
9.999574318036013E-6,1910,8.375,99.625
1.0442988021856601E-5,1911,8.375,99.875
1.3277844887288666E-5,1912,8.375,100.125
1.555586858264213E-5,1913,8.375,100.375
1.2385117067181723E-5,1914,8.375,100.625
,1915,8.375,104.875
1.0993935188817351E-5,1916,-11.125,122.875
3.5584251041819436E-6,1917,-10.875,121.375
1.223037645205722E-5,1918,-10.875,122.625
1.138233411795877E-5,1919,-10.875,122.875
6.573594392548589E-6,1920,-10.875,123.125
,1921,-10.625,121.625
6.473622334291142E-6,1922,-10.625,121.875
8.728754432471634E-6,1923,-10.625,122.875
1.0624832641839856E-5,1924,-10.625,123.125
4.936686555230725E-6,1925,-10.625,123.375
9.74728244669661E-6,1926,-10.375,120.125
7.39139807470904E-6,1927,-10.375,120.375
3.2950016796758836E-6,1928,-10.375,120.625
5.890143591263574E-6,1929,-10.375,121.875
7.794289312779312E-6,1930,-10.375,122.125
1.000533083279691E-5,1931,-10.375,123.375
1.2027908985180911E-5,1932,-10.375,123.625
4.823541430735385E-6,1933,-10.375,123.875
3.353653677521717E-6,1934,-10.375,124.125
6.560939791475657E-6,1935,-10.125,119.875
8.118582674000348E-6,1936,-10.125,120.125
-4.309763982569652E-6,1937,-10.125,120.375
-2.0971561862730424E-6,1938,-10.125,120.625
2.856800458618931E-6,1939,-10.125,120.875
8.17557796893971E-6,1940,-10.125,123.375
1.2717731413533328E-5,1941,-10.125,123.625
8.647890329906453E-6,1942,-10.125,123.875
7.339010444118968E-6,1943,-10.125,124.125
5.143028635433108E-6,1944,-10.125,124.375
5.085584151254107E-6,1945,-10.125,124.625
1.007442178871792E-5,1946,-9.875,119.125
7.959150375023363E-6,1947,-9.875,119.375
7.3117476965125685E-6,1948,-9.875,119.625
5.433840456052938E-6,1949,-9.875,119.875
1.5302063976487857E-6,1950,-9.875,120.125
7.771115469773072E-6,1951,-9.875,120.375
9.268595158596138E-6,1952,-9.875,120.625
,1953,-9.875,120.875
1.1283742964846463E-5,1954,-9.875,123.625
7.3294408395106085E-6,1955,-9.875,123.875
9.830383329482549E-6,1956,-9.875,124.125
4.121520645807879E-6,1957,-9.875,124.375
6.9493136885815315E-6,1958,-9.875,124.625
9.31891312980425E-6,1959,-9.875,124.875
1.2782622514939144E-5,1960,-9.625,118.875
9.449868446387237E-6,1961,-9.625,119.125
7.146565599198496E-6,1962,-9.625,119.375
3.747220002076631E-6,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
1.0495517503672763E-5,1966,-9.625,120.375
2.181383506817438E-6,1967,-9.625,120.625
1.0820156036313107E-5,1968,-9.625,123.625
4.784768529861277E-6,1969,-9.625,123.875
2.608685362167145E-6,1970,-9.625,124.125
2.634453401970133E-6,1971,-9.625,124.375
4.3906267088907E-6,1972,-9.625,124.625
7.414139575056944E-6,1973,-9.625,124.875
7.384409525682452E-6,1974,-9.625,125.125
9.249812293376658E-6,1975,-9.375,118.875
9.941382304368513E-6,1976,-9.375,119.125
1.047384189532135E-5,1977,-9.375,119.375
9.036507008372372E-6,1978,-9.375,119.625
9.48096714891509E-6,1979,-9.375,119.875
8.59263215629064E-6,1980,-9.375,120.125
1.1239529423160151E-5,1981,-9.375,123.875
9.391943533501433E-6,1982,-9.375,124.125
7.081394794420479E-6,1983,-9.375,124.375
6.30131309014221E-6,1984,-9.375,124.625
6.935439845578487E-6,1985,-9.375,124.875
5.046927071357051E-6,1986,-9.375,125.125
1.4953739307209077E-5,1987,-9.125,116.625
1.8081868262351118E-5,1988,-9.125,116.875
1.0873795099321266E-5,1989,-9.125,117.125
7.318930034723926E-6,1990,-9.125,117.375
3.355544272750308E-6,1991,-9.125,117.625
4.637709667441808E-6,1992,-9.125,124.375
8.844900031864508E-6,1993,-9.125,124.625
1.233764060054083E-5,1994,-9.125,124.875
9.95552723871723E-6,1995,-9.125,125.125
5.291585152788921E-6,1996,-9.125,140.875
3.68292544904733E-6,1997,-9.125,141.125
1.275133120017153E-5,1998,-8.875,114.375
6.731104025892735E-6,1999,-8.875,114.625
1.0103260042272205E-5,2000,-8.875,115.125
9.356490557068064E-6,2001,-8.875,115.375
1.001077165196367E-5,2002,-8.875,115.625
1.1771007515425248E-5,2003,-8.875,115.875
1.43577436313987E-5,2004,-8.875,116.125
1.1256823321696788E-5,2005,-8.875,116.375
1.3988675338366901E-5,2006,-8.875,116.625
2.1247265136582514E-5,2007,-8.875,116.875
7.146708710909384E-6,2008,-8.875,117.125
8.563283125837564E-6,2009,-8.875,117.375
2.062606219779626E-6,2010,-8.875,117.625
8.317639696171007E-6,2011,-8.875,117.875
9.216786987250456E-6,2012,-8.875,118.125
1.1477013569607752E-5,2013,-8.875,118.375
9.479586623813716E-6,2014,-8.875,118.625
8.616636035797293E-6,2015,-8.875,118.875
8.010930327699561E-6,2016,-8.875,119.125
8.227935066293215E-6,2017,-8.875,119.375
9.385969646362317E-6,2018,-8.875,119.625
6.831269233978821E-6,2019,-8.875,119.875
6.864316143081801E-6,2020,-8.875,120.125
8.018443910435983E-6,2021,-8.875,120.375
9.547621354828513E-7,2022,-8.875,120.625
1.0955057412745832E-5,2023,-8.875,120.875
6.737077741403691E-6,2024,-8.875,121.125
6.8336239017284435E-6,2025,-8.875,121.375
9.63295286670227E-6,2026,-8.875,121.625
7.835780701126942E-6,2027,-8.875,121.875
7.740937824074902E-6,2028,-8.875,122.125
4.464933967348907E-6,2029,-8.875,122.375
8.20293664201004E-6,2030,-8.875,124.875
8.858163148552957E-6,2031,-8.875,125.125
4.640555987792969E-6,2032,-8.875,140.625
3.203378016999323E-6,2033,-8.875,140.875
3.294430380853525E-6,2034,-8.875,141.125
8.97320318661722E-6,2035,-8.625,114.125
7.4040243925210025E-6,2036,-8.625,114.375
9.982229871586369E-6,2037,-8.625,114.625
1.1872033680221536E-5,2038,-8.625,114.875
1.3913802083390896E-5,2039,-8.625,115.125
1.0225398678022595E-5,2040,-8.625,115.375
1.164323594983596E-5,2041,-8.625,115.625
1.4430099234708283E-5,2042,-8.625,115.875
1.929052718695326E-5,2043,-8.625,116.125
7.553283184130587E-6,2044,-8.625,116.375
1.433930329766731E-5,2045,-8.625,116.625
1.3564080044003885E-5,2046,-8.625,116.875
1.7212363336305392E-5,2047,-8.625,117.125
1.237143532862248E-5,2048,-8.625,117.375
1.383912405071131E-5,2049,-8.625,117.625
1.236740497195551E-5,2050,-8.625,117.875
1.2145381006259294E-5,2051,-8.625,118.125
8.047657620988034E-6,2052,-8.625,118.375
6.690040222332266E-6,2053,-8.625,118.625
1.3251632664338935E-5,2054,-8.625,118.875
6.9340596338138104E-6,2055,-8.625,119.125
1.0017880182802573E-5,2056,-8.625,119.375
1.152262290762056E-5,2057,-8.625,119.625
1.450418125269087E-5,2058,-8.625,119.875
1.4315635686814205E-5,2059,-8.625,120.125
3.936287508093766E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
5.784028598786481E-6,2063,-8.625,121.125
8.117411070187625E-6,2064,-8.625,121.375
1.1150625426066618E-5,2065,-8.625,121.625
6.3426421384450525E-6,2066,-8.625,121.875
8.009121859676025E-6,2067,-8.625,122.125
9.375307573323318E-6,2068,-8.625,122.375
6.99583165733687E-6,2069,-8.625,122.625
7.0341375553059535E-6,2070,-8.625,122.875
8.937599360502194E-6,2071,-8.625,123.125
5.2580872335652E-6,2072,-8.625,123.375
7.047242416571304E-6,2073,-8.625,123.625
9.045831889887133E-6,2074,-8.625,124.125
4.062883235494378E-6,2075,-8.625,140.375
5.1515055661250405E-6,2076,-8.625,140.625
4.633080147177402E-6,2077,-8.625,140.875
8.225491782953019E-6,2078,-8.625,141.125
1.0230358288793476E-5,2079,-8.375,114.125
9.897177138889984E-6,2080,-8.375,114.375
1.1071121640199928E-5,2081,-8.375,114.625
7.530556824961685E-6,2082,-8.375,114.875
8.846793684913752E-6,2083,-8.375,115.125
9.00482251715292E-6,2084,-8.375,115.375
7.9921403407446E-6,2085,-8.375,115.625
1.7996624546862918E-5,2086,-8.375,116.125
2.143764035690614E-5,2087,-8.375,116.375
1.1936858422724534E-5,2088,-8.375,116.625
1.5278071166320367E-5,2089,-8.375,116.875
1.7496413747067934E-5,2090,-8.375,117.125
1.600843794129196E-5,2091,-8.375,117.375
1.2118751537603976E-5,2092,-8.375,117.625
1.0841680560382172E-5,2093,-8.375,117.875
4.272268090829142E-6,2094,-8.375,118.125
6.101977436949562E-6,2095,-8.375,118.375
1.628450012578556E-5,2096,-8.375,118.625
1.5829033378703397E-5,2097,-8.375,118.875
9.67909047057915E-6,2098,-8.375,119.125
1.1643807617806155E-5,2099,-8.375,119.375
1.2880290854015406E-5,2100,-8.375,119.625
8.255577459793146E-6,2101,-8.375,119.875
8.03093540441172E-6,2102,-8.375,120.125
8.950357335479644E-6,2103,-8.375,120.375
2.3259496796782895E-6,2104,-8.375,120.625
,2105,-8.375,120.875
9.876124750417397E-6,2106,-8.375,121.125
1.0242165035339718E-5,2107,-8.375,121.375
1.0632611962709617E-5,2108,-8.375,121.625
7.557905767780972E-6,2109,-8.375,121.875
6.584274624014618E-6,2110,-8.375,122.125
7.876234804408288E-6,2111,-8.375,122.375
8.410201100765854E-6,2112,-8.375,122.625
6.448041264572834E-6,2113,-8.375,122.875
5.0656550441454225E-6,2114,-8.375,123.125
6.171830096352211E-6,2115,-8.375,123.375
5.031693838703055E-6,2116,-8.375,123.625
5.324647791918692E-6,2117,-8.375,123.875
9.087166366087308E-6,2118,-8.375,124.125
7.856992903232165E-6,2119,-8.375,124.375
8.157277493544754E-6,2120,-8.375,124.625
1.003662886217533E-5,2121,-8.375,124.875
9.340100267549645E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
2.0192661909176317E-6,2132,-8.375,139.125
3.379301200828456E-6,2133,-8.375,140.125
3.5117228602124444E-6,2134,-8.375,140.375
1.8870821772266868E-7,2135,-8.375,140.625
4.608211739484407E-6,2136,-8.375,140.875
1.3459772136056142E-5,2137,-8.375,141.125
,2138,-8.125,114.125
1.0474656438432081E-5,2139,-8.125,114.375
1.1027926179400224E-5,2140,-8.125,114.625
1.385767148440973E-5,2141,-8.125,114.875
1.4921766835082366E-5,2142,-8.125,115.125
1.600808533577673E-5,2143,-8.125,115.375
1.0065445827395728E-5,2144,-8.125,115.625
1.625770682006329E-5,2145,-8.125,116.375
1.0486113024189049E-5,2146,-8.125,117.375
1.3401090246726212E-5,2147,-8.125,117.625
1.1397554880942805E-5,2148,-8.125,117.875
1.1342901595186261E-5,2149,-8.125,118.125
1.54034174806482E-5,2150,-8.125,118.375
1.1046548706232828E-5,2151,-8.125,118.625
8.409890752793913E-6,2152,-8.125,118.875
8.433330250037753E-6,2153,-8.125,119.125
,2154,-8.125,120.375
8.941262565386821E-6,2155,-8.125,122.125
9.827337599080072E-6,2156,-8.125,122.625
7.2218113391086334E-6,2157,-8.125,122.875
8.251540629872936E-6,2158,-8.125,123.125
7.068321739076256E-6,2159,-8.125,123.375
4.307142218700932E-6,2160,-8.125,123.625
9.30297718904671E-6,2161,-8.125,123.875
6.952797769134306E-6,2162,-8.125,124.125
1.1909042394407565E-5,2163,-8.125,124.375
9.330463387123426E-6,2164,-8.125,124.625
1.0845003249916807E-5,2165,-8.125,124.875
8.238223079862726E-6,2166,-8.125,125.125
8.111524417020284E-6,2167,-8.125,125.625
3.6193767828337374E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
6.361667591252366E-6,2173,-8.125,128.625
9.960339979345672E-6,2174,-8.125,128.875
9.336570894062335E-6,2175,-8.125,129.125
4.557510952658867E-6,2176,-8.125,129.625
,2177,-8.125,129.875
1.3475658945764804E-5,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
6.898041324024841E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
-1.4190647502167814E-7,2187,-8.125,139.125
1.5181646755782906E-6,2188,-8.125,139.375
6.314003298834708E-6,2189,-8.125,139.625
-1.5198655029146296E-7,2190,-8.125,139.875
-9.311495095338394E-7,2191,-8.125,140.125
-6.861223311357193E-7,2192,-8.125,140.375
4.6597335609518366E-6,2193,-8.125,140.625
-2.1127454783264185E-8,2194,-8.125,140.875
7.826142442221485E-6,2195,-8.125,141.125
,2196,-7.875,114.125
6.489204050561916E-6,2197,-7.875,114.375
1.2771232085804608E-5,2198,-7.875,117.125
1.1897096232662162E-5,2199,-7.875,125.625
1.0247818884283552E-5,2200,-7.875,125.875
6.7885347641302065E-6,2201,-7.875,126.125
4.500640438208756E-6,2202,-7.875,126.375
6.855905577749506E-6,2203,-7.875,126.625
,2204,-7.875,126.875
1.5262559886038723E-5,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
1.3383504919485487E-5,2208,-7.875,130.875
1.312374499871549E-5,2209,-7.875,131.125
9.834940975079042E-6,2210,-7.875,131.375
3.044807139505918E-6,2211,-7.875,137.875
5.256864362236332E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
5.600400441185798E-6,2218,-7.875,139.625
1.1436998624268952E-6,2219,-7.875,139.875
1.8268165781277173E-6,2220,-7.875,140.125
9.176428055323058E-6,2221,-7.875,140.375
,2222,-7.875,140.625
-3.0104997862227266E-6,2223,-7.875,140.875
1.9868571334201027E-6,2224,-7.875,141.125
1.6844776078518503E-5,2225,-7.625,114.125
1.2243627288218849E-5,2226,-7.625,114.375
7.106794885105462E-6,2227,-7.625,117.125
1.1036534653681966E-5,2228,-7.625,117.375
9.677985898345299E-6,2229,-7.625,117.875
8.753591606536596E-6,2230,-7.625,121.125
8.696987394425604E-6,2231,-7.625,125.875
8.620946175842559E-6,2232,-7.625,126.125
6.268099213299101E-6,2233,-7.625,126.375
1.3238188315916466E-5,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
1.2418412301096422E-5,2240,-7.625,130.125
1.2663162756546004E-5,2241,-7.625,130.875
1.301432601347866E-5,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
1.0444086600125164E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
3.5206135353852135E-6,2257,-7.625,140.875
5.241375821292687E-6,2258,-7.625,141.125
1.2810267983097287E-5,2259,-7.375,117.125
1.236980354986541E-5,2260,-7.375,117.375
8.67227525670214E-6,2261,-7.375,117.625
9.916924124051958E-6,2262,-7.375,117.875
5.968944540403129E-6,2263,-7.375,118.125
7.429633362758054E-6,2264,-7.375,120.875
8.432081277590474E-6,2265,-7.375,121.125
1.1013017682674267E-5,2266,-7.375,121.375
8.237573282672332E-6,2267,-7.375,121.625
8.053052050589923E-6,2268,-7.375,121.875
,2269,-7.375,127.375
1.1672151618524743E-5,2270,-7.375,128.625
1.1363133970209935E-5,2271,-7.375,130.875
1.3686851518903629E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
-3.083423200260564E-7,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
-3.2010857642610528E-6,2284,-7.375,140.375
-3.2010857320934752E-6,2285,-7.375,140.625
-6.105074581506681E-8,2286,-7.375,140.875
2.0452531017194886E-6,2287,-7.375,141.125
1.0060126510477126E-5,2288,-7.125,114.125
6.76687818198761E-6,2289,-7.125,114.375
9.678336753682964E-6,2290,-7.125,114.625
1.2048924576851712E-5,2291,-7.125,114.875
1.2448606526705613E-5,2292,-7.125,115.125
1.0093306648525389E-5,2293,-7.125,115.375
1.4033615860388636E-5,2294,-7.125,115.625
1.1665924095752257E-5,2295,-7.125,115.875
1.1388748695168838E-5,2296,-7.125,117.875
1.0432564189139361E-5,2297,-7.125,118.125
1.1692820050961467E-5,2298,-7.125,118.375
1.1350048091098173E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
8.49375166388398E-6,2302,-7.125,121.125
8.30403437471358E-6,2303,-7.125,121.375
1.110514616122934E-5,2304,-7.125,121.625
6.414476871234583E-6,2305,-7.125,121.875
,2306,-7.125,128.375
1.4275226881979251E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
-6.742245160088918E-6,2318,-7.125,139.875
,2319,-7.125,140.125
1.6898191087653457E-6,2320,-7.125,140.375
3.7503968067316228E-6,2321,-7.125,140.625
8.642336848817424E-6,2322,-7.125,140.875
2.1600067884409824E-6,2323,-7.125,141.125
1.1644629993140352E-5,2324,-6.875,114.125
1.1739774339197144E-5,2325,-6.875,114.375
1.148245134357978E-5,2326,-6.875,114.625
1.1822474107730793E-5,2327,-6.875,115.125
1.5077897046265917E-5,2328,-6.875,115.375
1.1558350422367576E-5,2329,-6.875,115.625
1.4418061345925479E-5,2330,-6.875,115.875
1.4344851616962354E-5,2331,-6.875,116.125
1.4317940449954645E-5,2332,-6.875,116.375
8.187384107154533E-6,2333,-6.875,118.875
9.570007096366209E-6,2334,-6.875,119.125
1.051479041313318E-5,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
1.0158864434529737E-5,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
-5.284742645837355E-6,2350,-6.875,139.375
3.7047692861321624E-6,2351,-6.875,139.625
-6.74224519406948E-6,2352,-6.875,139.875
,2353,-6.875,140.125
-1.0163788895082783E-7,2354,-6.875,140.375
,2355,-6.875,140.625
-2.397369594887305E-6,2356,-6.875,140.875
2.5856125115648033E-6,2357,-6.875,141.125
1.1426387752898722E-5,2358,-6.625,115.625
1.137948062867912E-5,2359,-6.625,118.375
5.992753574362789E-6,2360,-6.625,118.875
1.1241205598307017E-5,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
1.8338269549092958E-7,2372,-6.625,139.375
-1.4108597172126883E-6,2373,-6.625,139.625
5.235974546408777E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
4.888256168380945E-7,2378,-6.625,140.875
6.014434128282047E-6,2379,-6.375,115.625
7.669306751996148E-6,2380,-6.375,115.875
-3.0974706825636557E-6,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
6.063944102641869E-6,2403,-6.125,122.625
8.948303784248689E-6,2404,-6.125,124.125
1.2773684967978402E-5,2405,-6.125,124.625
,2406,-6.125,132.375
9.770272127450326E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
4.409566744277875E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
