first,system:index,lat,lon
9.35381931603907E-5,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
1.237454222735949E-5,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
1.096475365827246E-6,1530,3.125,103.375
1.666129709442171E-5,1531,3.125,105.625
1.1226941955248458E-5,1532,3.125,105.875
7.687862942909836E-6,1533,3.125,106.125
9.845437582191468E-6,1534,3.125,106.375
1.0145751893474149E-5,1535,3.125,106.625
7.040904457170841E-6,1536,3.125,107.625
5.469902956932122E-6,1537,3.125,107.875
4.6936947670493505E-6,1538,3.125,108.875
5.119937147585188E-7,1539,3.125,112.375
3.2206753124221076E-6,1540,3.125,112.625
4.521718985633693E-6,1541,3.125,112.875
7.882560505498336E-6,1542,3.125,113.125
8.208381420438599E-6,1543,3.125,113.375
1.0149394091328287E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
1.3032382490279416E-5,1550,3.375,98.375
,1551,3.375,98.625
2.9688629701745718E-5,1552,3.375,98.875
2.3334042327549452E-5,1553,3.375,99.125
1.7544564228277158E-5,1554,3.375,99.375
,1555,3.375,99.625
2.027443349622495E-5,1556,3.375,101.125
1.128845052281843E-5,1557,3.375,101.375
3.344912745529515E-5,1558,3.375,101.625
1.4376971329456394E-5,1559,3.375,101.875
1.063097604927453E-5,1560,3.375,102.125
1.3189799256318368E-5,1561,3.375,102.375
,1562,3.375,102.625
1.0609232061248113E-5,1563,3.375,102.875
,1564,3.375,103.125
2.6339970538795506E-5,1565,3.375,103.375
1.1681670695486844E-5,1566,3.375,106.125
7.677702274910677E-6,1567,3.375,106.375
7.530526717702888E-6,1568,3.375,113.125
1.442555048151112E-5,1569,3.375,113.375
1.8982915873672406E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
1.3032382462578308E-5,1579,3.625,98.375
,1580,3.625,98.625
1.9960462440452548E-5,1581,3.625,98.875
2.439810641669947E-5,1582,3.625,99.125
1.694088280558929E-5,1583,3.625,100.875
2.6164276328635926E-5,1584,3.625,101.125
1.133046267237133E-5,1585,3.625,101.375
1.2941894580681024E-5,1586,3.625,101.625
2.4075445601715666E-6,1587,3.625,101.875
1.3917123365389612E-5,1588,3.625,102.125
1.945321055377923E-5,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
7.997061408945513E-6,1592,3.625,103.125
3.243453554307099E-5,1593,3.625,103.375
3.2046493564180477E-6,1594,3.625,108.125
,1595,3.625,108.375
1.0292478357913914E-5,1596,3.625,113.375
9.111414101656162E-6,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
1.2498667153762187E-5,1608,3.875,98.875
,1609,3.875,100.125
4.944202477720062E-5,1610,3.875,100.625
4.603183740398736E-5,1611,3.875,100.875
1.6377136871801215E-5,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
1.0870481116046404E-5,1615,3.875,101.875
2.117246817482972E-5,1616,3.875,102.125
,1617,3.875,102.375
5.8749895606676245E-6,1618,3.875,102.625
5.07849473627834E-6,1619,3.875,102.875
,1620,3.875,103.125
2.7054700816995926E-5,1621,3.875,103.375
6.059413596916276E-6,1622,3.875,107.875
5.927096875931955E-6,1623,3.875,108.125
-2.434828098439663E-7,1624,3.875,108.375
5.9276589641660945E-6,1625,3.875,113.375
8.335788069856816E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
6.198385257588299E-5,1639,4.125,100.625
6.614348001317482E-5,1640,4.125,100.875
1.622352988955513E-5,1641,4.125,101.125
2.1389897152223268E-5,1642,4.125,101.375
,1643,4.125,101.625
9.771272719245287E-6,1644,4.125,101.875
1.1235541279711452E-5,1645,4.125,102.125
,1646,4.125,102.375
6.164674065126101E-7,1647,4.125,102.625
1.2585574723079155E-5,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
2.2854136967762154E-6,1651,4.125,107.875
6.067869200177383E-6,1652,4.125,108.125
6.560761970474471E-6,1653,4.125,108.375
8.038294409257352E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
1.655721703593609E-5,1666,4.375,100.625
2.2525508457895317E-5,1667,4.375,100.875
2.0585585445954695E-5,1668,4.375,101.125
3.58126123598524E-5,1669,4.375,101.375
,1670,4.375,101.625
1.4852276265510037E-5,1671,4.375,101.875
9.633543359054403E-6,1672,4.375,102.125
,1673,4.375,102.375
6.048402172148325E-6,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
2.3510915035046727E-5,1677,4.375,103.375
1.5936399179909152E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
1.2821266264792417E-5,1691,4.625,100.625
7.774335440281241E-6,1692,4.625,100.875
3.505802211131975E-5,1693,4.625,101.125
2.2352733248972278E-5,1694,4.625,101.375
,1695,4.625,101.625
4.966108026561093E-6,1696,4.625,101.875
,1697,4.625,102.125
7.448215672468965E-6,1698,4.625,102.375
8.149083223120401E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.3171999711234847E-5,1702,4.625,103.375
8.355680063095666E-6,1703,4.625,107.625
4.251525824575669E-6,1704,4.625,107.875
6.478435571150548E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
1.4145474236083774E-5,1718,4.875,100.625
2.4649928785987902E-5,1719,4.875,100.875
1.5723487738007722E-5,1720,4.875,101.125
1.8724702731889534E-5,1721,4.875,101.375
1.0460768479819217E-5,1722,4.875,101.625
1.1294867311949132E-5,1723,4.875,101.875
9.550996893367404E-6,1724,4.875,102.125
6.787817988058733E-6,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
4.514010526340278E-7,1728,4.875,103.125
6.093416900778449E-6,1729,4.875,103.375
2.4919488909624045E-5,1730,4.875,103.625
3.7759050155218153E-6,1731,4.875,107.875
7.200164089842561E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.481111537373479E-5,1739,5.125,96.625
1.2791084517721762E-5,1740,5.125,96.875
1.0416810599702485E-5,1741,5.125,97.125
2.763394623610828E-5,1742,5.125,97.375
9.072721447713799E-6,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
1.685914214027299E-5,1746,5.125,100.625
2.364054064853282E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
8.978543439201843E-6,1750,5.125,101.625
,1751,5.125,101.875
3.1241521395992406E-7,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
1.4516062520486153E-5,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
2.519895439726423E-5,1762,5.375,96.125
2.8840145201071004E-5,1763,5.375,96.375
1.68914969108803E-5,1764,5.375,96.625
,1765,5.375,96.875
1.305209144402004E-5,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
1.619754852420009E-5,1770,5.375,100.625
2.108355868815398E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
7.363437020359569E-6,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
8.64696551213812E-6,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
-3.886217982880266E-6,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
-1.8150001499021985E-6,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.2241607430399472E-6,1821,6.125,101.875
4.335469389531992E-6,1822,6.125,102.125
4.335469425262862E-6,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
5.116268905998072E-6,1828,6.375,100.125
9.159563278960059E-6,1829,6.375,100.375
1.2260345941943927E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.1007868979449765E-5,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
8.344301648280119E-6,1838,6.625,99.375
8.303772933208599E-6,1839,6.625,99.625
4.108509411438836E-6,1840,6.625,99.875
1.0279644556951867E-5,1841,6.625,100.125
1.519417272856578E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
2.9723677614165797E-6,1849,6.875,99.375
4.3141183899141345E-6,1850,6.875,99.625
9.939462524013068E-6,1851,6.875,99.875
1.133675226922042E-5,1852,6.875,100.125
4.392660011844956E-6,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
5.952205204892682E-6,1859,7.125,99.125
-3.6266332912039784E-7,1860,7.125,99.375
8.124065371534582E-6,1861,7.125,99.625
-2.8338380344237003E-6,1862,7.125,99.875
9.258679138068018E-6,1863,7.125,100.125
1.2122128215985797E-5,1864,7.125,100.375
5.8518144740655004E-6,1865,7.125,100.625
5.890544982955915E-6,1866,7.125,100.875
6.287209666189257E-6,1867,7.375,98.375
3.5213760353989727E-6,1868,7.375,98.875
6.520818046038673E-6,1869,7.375,99.125
2.2049328603472768E-6,1870,7.375,99.375
3.4183001265635346E-6,1871,7.375,99.625
1.3499919497078668E-6,1872,7.375,99.875
6.474373580571955E-6,1873,7.375,100.125
4.238451928421948E-6,1874,7.375,100.375
4.529751717705421E-6,1875,7.375,100.625
4.322814522801095E-6,1876,7.625,98.375
5.219450703506814E-6,1877,7.625,98.625
5.7029508339963286E-6,1878,7.625,98.875
4.155487199926202E-6,1879,7.625,99.125
5.375317465287308E-6,1880,7.625,99.375
6.983597602586054E-6,1881,7.625,99.625
4.495782034958192E-6,1882,7.625,99.875
5.53036084566784E-6,1883,7.625,100.125
2.232755381238019E-6,1884,7.625,100.375
7.313936225211539E-6,1885,7.875,98.375
4.368765562684841E-6,1886,7.875,98.625
2.403305450097402E-6,1887,7.875,98.875
7.128080278052074E-8,1888,7.875,99.125
3.501185508981849E-6,1889,7.875,99.375
3.597222856577359E-6,1890,7.875,99.625
9.009628686475519E-7,1891,7.875,99.875
3.7718147033822136E-6,1892,7.875,100.125
7.361103450795847E-6,1893,7.875,100.375
1.0630631379822285E-5,1894,8.125,98.375
3.525730265005512E-6,1895,8.125,98.625
3.7262063116718137E-6,1896,8.125,98.875
2.5265570666086935E-6,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
8.054937685937436E-6,1900,8.125,99.875
9.624373586791815E-6,1901,8.125,100.125
6.314110484350499E-6,1902,8.125,100.375
,1903,8.375,97.625
4.242488834921306E-6,1904,8.375,98.125
8.55465480653981E-6,1905,8.375,98.375
2.1107567341550004E-6,1906,8.375,98.625
5.858373486394812E-6,1907,8.375,98.875
-4.4259704717270116E-7,1908,8.375,99.125
8.593823634911852E-6,1909,8.375,99.375
6.492470809615152E-6,1910,8.375,99.625
4.751963501366119E-6,1911,8.375,99.875
7.570680601744423E-6,1912,8.375,100.125
5.8491684606714415E-6,1913,8.375,100.375
5.490461595041081E-6,1914,8.375,100.625
1.0123807364869256E-5,1915,8.375,104.875
1.4452443710312976E-5,1916,-11.125,122.875
,1917,-10.875,121.375
1.4153804762785533E-5,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
1.4402513432205065E-5,1921,-10.625,121.625
1.2627676031859776E-5,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
1.5771216467014356E-5,1927,-10.375,120.375
1.824643693094237E-5,1928,-10.375,120.625
9.274556116338587E-6,1929,-10.375,121.875
1.1874353995877347E-5,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
2.0312538150755015E-5,1935,-10.125,119.875
2.0312538238750185E-5,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
1.6341142327859227E-5,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
1.5781827428154354E-5,1952,-9.875,120.625
1.7310284467570836E-5,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
1.4123642198249559E-5,1966,-9.625,120.375
1.239142973105823E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
6.952835285060089E-6,1987,-9.125,116.625
2.363087670845484E-6,1988,-9.125,116.875
6.2670055874646835E-6,1989,-9.125,117.125
5.554605675278362E-6,1990,-9.125,117.375
6.332023930745065E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
4.742819587633586E-6,1998,-8.875,114.375
9.616587314949911E-6,1999,-8.875,114.625
1.3887295004544655E-5,2000,-8.875,115.125
1.266493588236183E-5,2001,-8.875,115.375
1.063785615404657E-5,2002,-8.875,115.625
7.790830542122352E-6,2003,-8.875,115.875
3.255622371409408E-6,2004,-8.875,116.125
1.2060348150214154E-5,2005,-8.875,116.375
1.669097796185524E-6,2006,-8.875,116.625
4.713335780473092E-6,2007,-8.875,116.875
3.20347934055493E-6,2008,-8.875,117.125
8.9174683653017E-6,2009,-8.875,117.375
,2010,-8.875,117.625
2.763472325434184E-6,2011,-8.875,117.875
6.968980586047948E-6,2012,-8.875,118.125
2.039447693134132E-5,2013,-8.875,118.375
,2014,-8.875,118.625
1.2165279275206945E-5,2015,-8.875,118.875
1.2165279246734783E-5,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
2.6953566126134227E-5,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.364113489124228E-6,2035,-8.625,114.125
8.891255717729776E-6,2036,-8.625,114.375
6.734449717773924E-6,2037,-8.625,114.625
9.681338746311037E-6,2038,-8.625,114.875
1.3447813904267532E-5,2039,-8.625,115.125
8.120345346756085E-6,2040,-8.625,115.375
1.3184822183633914E-5,2041,-8.625,115.625
1.341120401710363E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
1.661435637082198E-5,2066,-8.625,121.875
1.2175234066860725E-5,2067,-8.625,122.125
1.5685193156816513E-5,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
8.39523228722161E-6,2071,-8.625,123.125
1.2206394766247743E-5,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.180436293699423E-5,2079,-8.375,114.125
9.490312857815488E-6,2080,-8.375,114.375
7.967646424526193E-6,2081,-8.375,114.625
2.908420114940278E-6,2082,-8.375,114.875
9.579425453557893E-6,2083,-8.375,115.125
7.791000292344062E-7,2084,-8.375,115.375
7.608643397544835E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
4.4495628866527236E-6,2109,-8.375,121.875
8.506247620217404E-6,2110,-8.375,122.125
1.4259575384271987E-5,2111,-8.375,122.375
1.8805783003611402E-5,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
1.4146001437686902E-5,2115,-8.375,123.375
1.1938098345248513E-5,2116,-8.375,123.625
1.977050566763835E-5,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
4.890413378090675E-6,2125,-8.375,130.875
,2126,-8.375,137.625
1.6404457547652744E-5,2127,-8.375,137.875
1.3583585214711579E-5,2128,-8.375,138.125
1.1082505181864233E-5,2129,-8.375,138.375
,2130,-8.375,138.625
5.911992071721502E-6,2131,-8.375,138.875
2.1941339217728697E-5,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
3.937794834490718E-6,2138,-8.125,114.125
6.875815230873985E-6,2139,-8.125,114.375
4.765227958278914E-6,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
1.488837540190722E-5,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.0836337501186648E-5,2155,-8.125,122.125
9.16301072273308E-6,2156,-8.125,122.625
1.3532350609308645E-5,2157,-8.125,122.875
1.5409846016846823E-5,2158,-8.125,123.125
1.4045573911434017E-5,2159,-8.125,123.375
1.4772458132267425E-5,2160,-8.125,123.625
1.3517583196166953E-5,2161,-8.125,123.875
,2162,-8.125,124.125
8.625327449596341E-6,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
1.0342318611031613E-5,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
1.4268036096050493E-5,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
5.975414315579254E-6,2195,-8.125,141.125
,2196,-7.875,114.125
2.1093847112795562E-5,2197,-7.875,114.375
1.2481509184863128E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
7.67275915696028E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
6.250789641139893E-6,2222,-7.875,140.625
5.899705209125077E-6,2223,-7.875,140.875
7.211667377299523E-6,2224,-7.875,141.125
3.4171446631435146E-5,2225,-7.625,114.125
1.40503168884156E-5,2226,-7.625,114.375
-6.614585872992016E-7,2227,-7.625,117.125
7.617235544343564E-6,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
8.421350835656296E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
1.746804814231032E-5,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
7.68564999048096E-6,2257,-7.625,140.875
8.326260962791327E-6,2258,-7.625,141.125
1.6204455900236717E-5,2259,-7.375,117.125
,2260,-7.375,117.375
3.947422332559059E-6,2261,-7.375,117.625
4.377231955297014E-6,2262,-7.375,117.875
9.073081153656828E-6,2263,-7.375,118.125
1.2835811822242006E-5,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
9.499965796709781E-6,2275,-7.375,138.125
2.918395178474324E-6,2276,-7.375,138.375
1.142294590486375E-5,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3751797644046983E-5,2288,-7.125,114.125
1.4750741909430434E-5,2289,-7.125,114.375
2.2951628593519526E-5,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
5.282738120291917E-6,2293,-7.125,115.375
3.459970830195684E-6,2294,-7.125,115.625
1.2087072828535879E-5,2295,-7.125,115.875
,2296,-7.125,117.875
1.7329940373993514E-5,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.0413797557594923E-5,2300,-7.125,120.625
1.2817523686111199E-5,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
-1.6762177025391625E-6,2309,-7.125,131.625
1.0839370562971994E-6,2310,-7.125,131.875
7.82702703487805E-6,2311,-7.125,134.375
8.537375823960841E-6,2312,-7.125,134.625
7.79926442588241E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.6418463319383067E-5,2324,-6.875,114.125
2.7959311432873194E-5,2325,-6.875,114.375
3.116367214343858E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
8.882618251690947E-6,2330,-6.875,115.875
-4.176241605018964E-6,2331,-6.875,116.125
1.06706815812651E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
7.4685419612828775E-6,2341,-6.875,131.875
1.7787758674771578E-6,2342,-6.875,132.125
-4.491844767298697E-6,2343,-6.875,134.125
3.4314818801697293E-6,2344,-6.875,134.375
1.0769676930275297E-5,2345,-6.875,134.625
7.90537982938346E-6,2346,-6.875,134.875
1.1431655788556975E-5,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
7.4665349196772254E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
5.617176528251151E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
