first,system:index,lat,lon
5.564125267986556E-6,3931,1.125,128.375
-4.447228671866904E-7,3932,1.125,128.625
8.291256766325886E-6,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
5.72127399476504E-6,3937,1.375,115.125
7.1739569226780105E-6,3938,1.375,115.375
8.332484779129965E-6,3939,1.375,115.625
1.1951462010449873E-5,3940,1.375,115.875
8.365183215742362E-6,3941,1.375,116.125
7.563188748348929E-6,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
-2.090797970089399E-7,3945,1.375,117.125
1.000456013963101E-5,3946,1.375,117.375
7.205413791897591E-6,3947,1.375,117.625
1.43973853884495E-5,3948,1.375,117.875
1.016270465724508E-5,3949,1.375,118.125
9.55731138254106E-6,3950,1.375,118.375
8.109428783325887E-6,3951,1.375,118.625
1.1848548556824217E-6,3952,1.375,120.875
9.299453685220909E-6,3953,1.375,121.125
9.067193456754839E-6,3954,1.375,121.375
7.264470011779141E-6,3955,1.375,124.625
9.995138742097435E-6,3956,1.375,124.875
1.2568364819450357E-5,3957,1.375,125.125
5.597826506653663E-6,3958,1.375,125.375
8.542638880753524E-6,3959,1.375,126.375
9.13725729068209E-6,3960,1.375,127.375
4.443444841259915E-6,3961,1.375,127.625
,3962,1.375,127.875
1.244183308590407E-8,3963,1.375,128.125
5.53253154823231E-6,3964,1.375,128.375
4.481562603211716E-6,3965,1.375,128.625
4.8929175947109125E-6,3966,1.375,128.875
1.3252119748863003E-5,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
4.171121838801392E-6,3973,1.625,115.625
3.5200846491871414E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
1.489689835675683E-5,3979,1.625,117.125
9.07412800181988E-6,3980,1.625,117.375
3.3110470606296243E-6,3981,1.625,117.625
1.4678155943102938E-5,3982,1.625,117.875
6.9167892900089314E-6,3983,1.625,118.125
1.439984261487005E-5,3984,1.625,118.375
1.2263414517960253E-5,3985,1.625,118.625
9.586605883059611E-6,3986,1.625,118.875
1.0397354278299042E-5,3987,1.625,124.625
6.050897552430691E-6,3988,1.625,124.875
1.0599515034766467E-5,3989,1.625,125.125
8.403578491288878E-6,3990,1.625,125.375
7.018959328446483E-6,3991,1.625,127.375
4.018624760167206E-6,3992,1.625,127.625
6.56975161902389E-6,3993,1.625,127.875
6.22646557131928E-6,3994,1.625,128.125
8.118845104804575E-6,3995,1.625,128.375
-1.262746883375655E-6,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
7.824240533578064E-6,4010,1.875,117.375
1.2315554563090963E-5,4011,1.875,117.625
8.183371681173021E-6,4012,1.875,117.875
7.246171135613612E-6,4013,1.875,118.125
1.0581803358404754E-5,4014,1.875,118.875
9.722429352419296E-6,4015,1.875,124.625
6.371138637857557E-6,4016,1.875,124.875
6.405446573779756E-6,4017,1.875,125.125
8.470158167692055E-6,4018,1.875,127.625
4.291200362511889E-6,4019,1.875,127.875
7.067280643698673E-6,4020,1.875,128.125
7.041469073007854E-6,4021,1.875,128.375
,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
4.114124254813179E-6,4036,2.125,117.625
6.742915254768125E-6,4037,2.125,117.875
1.0436874488498884E-5,4038,2.125,118.125
9.642532458972736E-6,4039,2.125,118.375
8.981772956225824E-6,4040,2.125,118.625
9.745701167043801E-6,4041,2.125,125.375
4.5713179881343955E-6,4042,2.125,127.625
8.458663932502532E-6,4043,2.125,127.875
1.2842467122765497E-5,4044,2.125,128.125
8.701715996656179E-6,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
1.014499574229951E-5,4062,2.375,117.875
9.209961031392252E-6,4063,2.375,118.125
8.942078606449082E-6,4064,2.375,118.625
7.170485364682486E-6,4065,2.375,125.375
1.1267632943663092E-5,4066,2.375,127.625
8.55745636315155E-6,4067,2.375,127.875
6.6169202962773805E-6,4068,2.375,128.125
1.1745349846087531E-5,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
1.0282120843750079E-5,4086,2.625,117.875
4.593140358742207E-6,4087,2.625,125.125
6.454426954654173E-6,4088,2.625,125.375
4.752899364967629E-6,4089,2.625,128.375
3.802423766868897E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
1.274017642107128E-5,4106,2.875,117.875
2.6285941164307666E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
4.535599281718543E-6,4123,3.125,125.375
6.485644352387819E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
6.527654756795497E-6,4141,3.375,125.375
-9.2468428060914E-7,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
6.318423763298365E-6,4159,3.625,125.375
9.51194356039148E-6,4160,3.625,125.625
6.2188329605916675E-6,4161,3.625,126.875
,4162,3.875,114.125
1.7545921650404892E-5,4163,3.875,114.375
9.932532420430678E-6,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
4.144864675274371E-6,4178,3.875,125.375
7.313304245507416E-6,4179,3.875,125.625
6.414009950039629E-6,4180,3.875,126.625
6.644364402874113E-6,4181,3.875,126.875
,4182,4.125,114.125
1.9491863546278782E-5,4183,4.125,114.375
1.2511127452812125E-5,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
2.3146263730961167E-5,4197,4.125,117.875
2.314626355555098E-5,4198,4.125,118.125
,4199,4.125,118.625
1.0532752233048178E-5,4200,4.125,125.375
4.5043701716292344E-6,4201,4.125,126.625
3.3281564295844887E-6,4202,4.125,126.875
2.8604924170565483E-5,4203,4.375,114.125
1.2337102041085499E-5,4204,4.375,114.375
1.4779151963340395E-5,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
7.717381564772795E-6,4223,4.375,125.625
4.656128066750132E-6,4224,4.375,126.625
7.025524515736902E-6,4225,4.375,126.875
1.8818439059982827E-5,4226,4.625,114.125
3.0674158098879506E-5,4227,4.625,114.375
2.2564031828406738E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
1.1510500434642884E-5,4241,4.625,117.875
1.4012568005428466E-5,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
1.429482090656486E-5,4245,4.625,118.875
9.675078818221677E-6,4246,4.625,119.125
6.2861668192532985E-6,4247,4.625,119.375
1.0499000411802093E-5,4248,4.625,119.625
5.3667256318092275E-6,4249,4.625,125.375
4.556534716984284E-6,4250,4.625,125.625
3.468536099710134E-6,4251,4.625,126.625
1.0714595292988207E-5,4252,4.625,126.875
6.431112594205309E-6,4253,4.625,127.125
2.0531127318639125E-5,4254,4.875,114.625
2.94368466312287E-5,4255,4.875,114.875
7.075538342790906E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
1.0658702124833414E-5,4267,4.875,117.875
1.3922373565484607E-5,4268,4.875,118.125
1.3234725888071323E-5,4269,4.875,118.375
1.2991173467178155E-5,4270,4.875,118.625
1.789711707497456E-5,4271,4.875,118.875
,4272,4.875,119.125
5.008586773100967E-6,4273,4.875,119.375
7.891007399609899E-6,4274,4.875,119.625
1.404703434094188E-5,4275,4.875,119.875
2.0335169307733986E-6,4276,4.875,120.125
1.0037859018356141E-5,4277,4.875,127.125
1.6527676457904363E-5,4278,5.125,114.875
3.27889912330711E-5,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
-7.575725068845358E-7,4290,5.125,117.875
1.2026922622105512E-5,4291,5.125,118.125
1.5748833454255737E-5,4292,5.125,118.375
1.1851628067553265E-5,4293,5.125,118.625
1.2528318693990485E-5,4294,5.125,118.875
1.3573250912759108E-5,4295,5.125,119.125
8.556918978153897E-6,4296,5.125,119.375
1.379554892768917E-5,4297,5.125,119.625
1.4844055632972257E-5,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.5637184569278748E-5,4302,5.375,115.125
2.0862760999175626E-5,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
8.371147357536988E-6,4316,5.375,118.625
1.051816114546789E-5,4317,5.375,118.875
,4318,5.375,119.125
1.0981967829526484E-5,4319,5.375,119.375
1.6693828040288688E-5,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
8.433253498746986E-6,4323,5.375,120.625
9.20952341105156E-6,4324,5.375,120.875
9.706273660571461E-6,4325,5.375,125.375
1.1302113386182472E-5,4326,5.625,115.375
2.366159160873149E-5,4327,5.625,115.625
2.6632112368467377E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
6.84929457102657E-6,4336,5.625,117.875
,4337,5.625,118.125
1.1638925428612156E-5,4338,5.625,118.375
2.3798843313230867E-5,4339,5.625,118.625
9.106144846847587E-6,4340,5.625,118.875
1.71383415415103E-5,4341,5.625,120.125
1.3872026157754606E-5,4342,5.625,120.375
1.0721212580756368E-5,4343,5.625,120.625
8.25458262326852E-6,4344,5.625,120.875
1.2056056161727163E-5,4345,5.625,121.125
7.162950056626182E-6,4346,5.625,125.125
5.604005900552272E-6,4347,5.625,125.375
5.123675387631977E-6,4348,5.625,125.625
6.944254215425463E-6,4349,5.625,126.625
1.8472747898430495E-5,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
8.208278437207967E-6,4358,5.875,117.875
1.6754975837871496E-5,4359,5.875,118.125
1.218941638532767E-5,4360,5.875,118.375
1.1521226622296673E-5,4361,5.875,119.625
2.475327628378072E-5,4362,5.875,119.875
1.3859093157979044E-5,4363,5.875,120.125
1.1653108213925903E-5,4364,5.875,120.375
1.124566028771812E-5,4365,5.875,120.875
1.4550000901993901E-5,4366,5.875,121.125
1.4425147651577325E-5,4367,5.875,121.375
1.1578440509113258E-5,4368,5.875,121.625
,4369,5.875,121.875
1.02290674609014E-5,4370,5.875,124.625
6.3584467907924735E-6,4371,5.875,124.875
8.190409468132694E-6,4372,5.875,125.125
1.0385731692363712E-5,4373,5.875,125.375
4.027264918519375E-6,4374,5.875,125.625
1.1464500213356807E-5,4375,6.125,115.625
9.289266818154785E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
1.4919226918398794E-5,4385,6.125,118.375
9.71680583704519E-6,4386,6.125,120.375
8.79140057163413E-6,4387,6.125,120.625
8.37885013349665E-6,4388,6.125,120.875
1.2690974628882347E-5,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
1.1259327042537601E-5,4392,6.125,121.875
7.07476277803263E-6,4393,6.125,124.125
6.6740745589422865E-6,4394,6.125,124.375
1.539638925187265E-7,4395,6.125,124.625
,4396,6.125,124.875
1.1784825499738288E-5,4397,6.125,125.125
1.1311950108006661E-5,4398,6.125,125.375
1.538209101188824E-5,4399,6.125,125.625
1.5123880195594107E-5,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
7.214604243297E-6,4409,6.375,120.375
1.0777549453873684E-5,4410,6.375,120.625
9.330542084528233E-6,4411,6.375,120.875
1.3151214661432022E-5,4412,6.375,121.625
1.0027609401631212E-5,4413,6.375,121.875
1.253734282500669E-5,4414,6.375,122.125
9.364862617651704E-6,4415,6.375,124.125
7.288520026206045E-6,4416,6.375,124.375
7.520620446337708E-6,4417,6.375,124.625
1.6467553068025337E-5,4418,6.375,124.875
8.465869358954518E-6,4419,6.375,125.125
8.892138681148922E-6,4420,6.375,125.375
7.5680767210961E-6,4421,6.375,125.625
7.399880122422369E-6,4422,6.375,126.125
2.0496533318064212E-5,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
1.894449710420358E-5,4430,6.625,118.375
2.5798240316015595E-5,4431,6.625,118.625
,4432,6.625,121.375
8.151256570658488E-6,4433,6.625,121.625
1.0089025404368816E-5,4434,6.625,121.875
1.0963488864677982E-5,4435,6.625,122.125
1.0354854118491316E-5,4436,6.625,122.375
1.1306108317288446E-5,4437,6.625,124.125
1.111953826852227E-5,4438,6.625,124.375
2.4929684993115355E-5,4439,6.625,124.625
1.6287221564801525E-5,4440,6.625,124.875
1.0748313114428323E-5,4441,6.625,125.125
1.0973619846333833E-5,4442,6.625,125.375
1.5116268484473383E-5,4443,6.625,125.625
6.466549487725623E-6,4444,6.625,126.125
9.388369951157196E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
6.170907747223519E-6,4450,6.875,118.375
,4451,6.875,118.625
1.0963032819698624E-5,4452,6.875,121.375
1.7297813481688553E-5,4453,6.875,121.625
9.304203960492751E-6,4454,6.875,121.875
8.250482122844166E-6,4455,6.875,122.125
7.5202610488543225E-6,4456,6.875,122.375
7.337254422446316E-6,4457,6.875,123.875
7.663504537205442E-6,4458,6.875,124.125
3.266544813581438E-6,4459,6.875,124.375
1.2782261988926212E-5,4460,6.875,124.625
1.5451368372584245E-5,4461,6.875,124.875
1.2666628621161263E-5,4462,6.875,125.125
6.086924949658428E-6,4463,6.875,125.375
3.440247002204466E-5,4464,6.875,125.625
8.029836401792265E-6,4465,6.875,125.875
3.2935588445278234E-6,4466,6.875,126.125
6.395810156641006E-6,4467,6.875,126.375
1.2683438803534585E-5,4468,7.125,116.625
1.2170018169748506E-5,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
2.0312200744814836E-5,4472,7.125,118.375
1.538484521885088E-5,4473,7.125,118.625
7.205826020988078E-6,4474,7.125,121.875
4.9457470601417535E-6,4475,7.125,122.125
7.91432788580159E-6,4476,7.125,122.375
8.271204858685994E-6,4477,7.125,123.875
1.1244199816606487E-5,4478,7.125,124.125
1.4128778269764125E-5,4479,7.125,124.375
1.3562297159948276E-5,4480,7.125,124.625
1.471772769436379E-5,4481,7.125,124.875
9.361827702780556E-6,4482,7.125,125.125
9.132001802280676E-6,4483,7.125,125.375
2.7135514665305186E-5,4484,7.125,125.625
2.5102769008072036E-5,4485,7.125,125.875
9.812047667377781E-6,4486,7.125,126.125
1.9156996581276868E-6,4487,7.125,126.375
3.9391932266696E-6,4488,7.125,126.625
1.5657662099277025E-5,4489,7.375,116.875
2.494041861739219E-5,4490,7.375,117.125
2.6833077145450173E-5,4491,7.375,117.375
1.3459601781482604E-5,4492,7.375,121.875
1.436037690924925E-5,4493,7.375,122.125
1.1256429268439993E-5,4494,7.375,122.375
6.295915776826259E-6,4495,7.375,122.625
1.2727452823020173E-6,4496,7.375,122.875
9.989123073975724E-6,4497,7.375,123.125
6.908444333193811E-6,4498,7.375,123.375
9.074347967824742E-6,4499,7.375,124.125
7.197760189240556E-6,4500,7.375,124.375
4.513526750361719E-6,4501,7.375,124.625
8.635593009517098E-6,4502,7.375,124.875
1.0145805125096652E-5,4503,7.375,125.125
1.2576937874873395E-5,4504,7.375,125.375
1.0800460907172608E-5,4505,7.375,125.625
1.5481744074546084E-5,4506,7.375,125.875
3.847517120829202E-6,4507,7.375,126.125
3.229320497862759E-6,4508,7.375,126.375
1.2817271262526828E-5,4509,7.375,126.625
1.637317698669342E-5,4510,7.625,117.375
1.2624350789268811E-5,4511,7.625,118.625
7.213856593392361E-6,4512,7.625,122.125
1.631698613041628E-5,4513,7.625,122.375
1.8444767604552188E-5,4514,7.625,122.625
,4515,7.625,122.875
2.9265802351219846E-5,4516,7.625,123.125
,4517,7.625,123.375
-1.2999094848347775E-5,4518,7.625,123.625
-5.650851186001862E-6,4519,7.625,123.875
5.454059620702291E-6,4520,7.625,124.125
2.1737487813343195E-6,4521,7.625,124.375
8.085386885202924E-6,4522,7.625,124.625
5.366414965424411E-6,4523,7.625,124.875
7.69953260908072E-6,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
7.824205684541029E-6,4528,7.625,126.125
1.6693539760459538E-6,4529,7.625,126.375
,4530,7.625,126.625
1.8793279024726333E-5,4531,7.875,116.875
1.4619967170321802E-5,4532,7.875,117.125
7.798229506040023E-6,4533,7.875,118.625
1.4387425737954267E-5,4534,7.875,122.125
1.5763768064205052E-5,4535,7.875,122.375
,4536,7.875,122.625
6.071985303751766E-6,4537,7.875,122.875
1.4162523934872228E-6,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
1.2911910341886792E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.5823515347939433E-5,4552,8.125,116.875
1.3038277897283679E-5,4553,8.125,117.125
1.639458386901489E-5,4554,8.125,117.375
1.131926060376443E-5,4555,8.125,122.375
8.426915559447308E-6,4556,8.125,122.625
5.980679292264742E-6,4557,8.125,122.875
4.484063679446021E-6,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.3613997452099625E-5,4561,8.125,123.875
2.8444519516725816E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.9129450748834914E-5,4572,8.375,117.125
1.5254886513571279E-5,4573,8.375,117.375
,4574,8.375,117.625
1.6403765681096775E-5,4575,8.375,122.875
8.792050781046919E-6,4576,8.375,123.125
1.0814260711994206E-5,4577,8.375,123.375
1.0234469305764849E-5,4578,8.375,123.625
,4579,8.375,123.875
8.164165974812173E-6,4580,8.375,124.125
1.52617502024011E-5,4581,8.375,124.375
1.4457419201712741E-5,4582,8.375,124.625
2.5552916914300476E-5,4583,8.375,124.875
2.6215299620778406E-5,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
1.2713261461095723E-5,4596,9.125,99.375
1.1481928864985396E-5,4597,9.125,99.625
1.1109650639692963E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
1.3691983998187117E-5,4608,9.375,99.125
1.770778239148499E-5,4609,9.375,99.375
1.6235575682763612E-5,4610,9.375,99.625
,4611,9.375,99.875
8.221637407708319E-6,4612,9.375,100.125
1.6011731270543522E-5,4613,9.375,103.375
1.4714820649571507E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
7.414526402789427E-6,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.1453139186591437E-5,4628,9.625,99.875
1.086629400855764E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.818784748770753E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
2.4835239898768863E-6,4644,9.875,99.125
1.097894129895453E-5,4645,9.875,99.875
1.3858153473539355E-5,4646,9.875,100.125
1.689959644910355E-5,4647,9.875,102.875
1.832880467651063E-5,4648,9.875,103.875
1.2099215240173214E-5,4649,9.875,104.125
1.9907077176657864E-5,4650,9.875,104.375
1.7414053429526153E-5,4651,9.875,104.625
1.991637045767853E-5,4652,9.875,104.875
1.7712861908848173E-5,4653,9.875,105.125
1.897333381894582E-5,4654,9.875,105.375
,4655,9.875,105.625
2.7612275530702728E-5,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
2.0940267886667628E-5,4659,9.875,106.625
1.234357869718016E-5,4660,10.125,97.875
,4661,10.125,98.125
1.3942337812373882E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
-3.5606848309510855E-7,4665,10.125,99.125
6.339480028792391E-6,4666,10.125,99.375
4.470638637794859E-6,4667,10.125,99.875
1.1961477040193266E-5,4668,10.125,102.875
1.8784064035157726E-5,4669,10.125,103.125
2.4184927123320662E-5,4670,10.125,103.875
1.792472991041287E-5,4671,10.125,104.125
1.5276480253302208E-5,4672,10.125,104.375
1.8058475410851334E-5,4673,10.125,104.625
2.0073916260307714E-5,4674,10.125,104.875
1.6965655015076617E-5,4675,10.125,105.125
2.4513591015259845E-5,4676,10.125,105.375
2.549797293208328E-5,4677,10.125,105.625
3.305398648280844E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
2.432830159111825E-5,4681,10.125,106.625
2.4742356719088836E-5,4682,10.125,106.875
9.248510380780148E-6,4683,10.375,97.625
4.019080334632385E-6,4684,10.375,97.875
1.0332087518077894E-5,4685,10.375,98.125
1.5573869600642385E-5,4686,10.375,98.375
1.1736733925778352E-5,4687,10.375,98.625
1.0354229324526417E-5,4688,10.375,98.875
1.2330623573684471E-5,4689,10.375,99.125
,4690,10.375,99.375
1.6663145297140116E-5,4691,10.375,102.875
2.155962649277951E-5,4692,10.375,103.125
1.580729221489922E-5,4693,10.375,103.625
1.4184441165746719E-5,4694,10.375,103.875
8.950575545423592E-6,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
4.134983811775014E-5,4702,10.375,105.875
,4703,10.375,106.125
4.174237981021072E-5,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
1.2146474487224366E-5,4713,10.625,98.125
1.503602898030072E-5,4714,10.625,98.375
6.170574561292177E-6,4715,10.625,98.625
1.0254515451515469E-5,4716,10.625,98.875
8.16725878576604E-6,4717,10.625,99.125
5.604379953281575E-6,4718,10.625,99.375
1.6448237748102302E-5,4719,10.625,103.125
1.4447253034868075E-5,4720,10.625,103.375
,4721,10.625,103.625
9.332086880204972E-6,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
2.9670479305922956E-5,4731,10.625,106.125
3.102297170998463E-5,4732,10.625,106.375
3.7584490864581856E-5,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
3.102377736831092E-5,4737,10.625,107.625
