first,system:index,lat,lon
,1427,2.625,99.125
8.863000772174902E-6,1428,2.625,99.375
7.321466130197037E-6,1429,2.625,99.625
1.4310998957783374E-5,1430,2.625,99.875
,1431,2.625,100.125
1.1566826655880048E-5,1432,2.625,100.375
1.0653418482850787E-5,1433,2.625,100.625
3.6042962052935165E-5,1434,2.625,101.375
2.7796126854401613E-5,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
6.850469543659684E-6,1438,2.625,102.375
,1439,2.625,102.625
1.862367197199793E-5,1440,2.625,102.875
2.134341088156953E-6,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
8.320553363288117E-6,1445,2.625,104.125
3.3766709533828654E-6,1446,2.625,104.375
2.825857384128129E-6,1447,2.625,106.125
8.778428472094498E-6,1448,2.625,106.375
4.625033157775522E-6,1449,2.625,108.625
4.611026390206937E-6,1450,2.625,108.875
2.936472063905643E-6,1451,2.625,109.125
4.1988135678938715E-6,1452,2.625,111.375
6.75058965571992E-7,1453,2.625,111.625
-2.1031295803908572E-7,1454,2.625,111.875
4.113515453175598E-6,1455,2.625,112.125
4.5926520982475705E-6,1456,2.625,112.375
4.752136900187642E-6,1457,2.625,112.625
2.7685743805424622E-6,1458,2.625,112.875
4.256557682037003E-7,1459,2.625,113.125
3.1732698108030407E-6,1460,2.625,113.375
8.2333162972058E-6,1461,2.625,113.625
2.485691656915508E-6,1462,2.875,95.375
4.079211916973194E-6,1463,2.875,95.625
5.699426066361945E-6,1464,2.875,95.875
5.744825395670844E-6,1465,2.875,96.125
3.214676634088175E-6,1466,2.875,97.375
5.436096830219829E-6,1467,2.875,97.625
5.4349967099530225E-6,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
8.780393730714772E-6,1473,2.875,99.125
8.124174779415247E-6,1474,2.875,99.375
9.047042415568895E-6,1475,2.875,99.625
,1476,2.875,99.875
1.6139862986674694E-5,1477,2.875,100.625
2.9977804853858776E-5,1478,2.875,101.125
3.463933496048235E-5,1479,2.875,101.375
6.249410356548459E-5,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
7.6100091040977145E-6,1483,2.875,102.375
9.236081476698224E-6,1484,2.875,102.625
1.0220992648554746E-5,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
9.176814335161738E-6,1490,2.875,104.125
7.431500975451843E-6,1491,2.875,105.625
6.9843396023938175E-6,1492,2.875,105.875
6.719726809641901E-6,1493,2.875,106.125
6.609459221408372E-6,1494,2.875,106.375
5.736912877104587E-6,1495,2.875,107.875
3.961914684811448E-6,1496,2.875,108.625
6.038712239799834E-6,1497,2.875,108.875
4.333165943172095E-6,1498,2.875,111.375
1.4516507168610807E-6,1499,2.875,111.625
5.218479726660316E-6,1500,2.875,111.875
3.997227595678721E-6,1501,2.875,112.125
4.924770322615092E-6,1502,2.875,112.375
1.2699817063289155E-5,1503,2.875,112.625
1.7839940769947857E-6,1504,2.875,112.875
5.780909695563903E-6,1505,2.875,113.125
6.875941917788561E-6,1506,2.875,113.375
5.8834166944586294E-6,1507,2.875,113.625
3.4100424859554238E-6,1508,3.125,95.375
4.248715015984295E-6,1509,3.125,97.125
4.543827801363082E-6,1510,3.125,97.375
2.9541986925962044E-6,1511,3.125,97.625
2.6468643539688394E-6,1512,3.125,97.875
1.1113219878453906E-5,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
2.6238229126534477E-6,1516,3.125,98.875
2.1717707359065615E-6,1517,3.125,99.125
4.875790331657479E-6,1518,3.125,99.375
2.273390116256412E-6,1519,3.125,99.625
,1520,3.125,99.875
2.8755621569283675E-5,1521,3.125,101.125
8.819210991149174E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
3.4305852899555626E-6,1525,3.125,102.125
9.17916396960355E-6,1526,3.125,102.375
1.1880980476198075E-5,1527,3.125,102.625
1.740767606557735E-5,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
1.1081708706849367E-5,1531,3.125,105.625
5.085779168594445E-6,1532,3.125,105.875
9.75587294735889E-6,1533,3.125,106.125
3.951150868275451E-6,1534,3.125,106.375
4.652157309336762E-6,1535,3.125,106.625
4.67417370258871E-6,1536,3.125,107.625
1.349200285285527E-6,1537,3.125,107.875
4.252202639954813E-6,1538,3.125,108.875
5.543958030696658E-6,1539,3.125,112.375
6.447168497563756E-6,1540,3.125,112.625
1.0231794177582347E-5,1541,3.125,112.875
1.3336720681369127E-5,1542,3.125,113.125
1.170369258537459E-5,1543,3.125,113.375
5.225043895364883E-6,1544,3.125,113.625
4.4970366301988795E-6,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
8.86759740975914E-6,1548,3.375,97.875
4.576457624842748E-6,1549,3.375,98.125
1.1993867522178128E-5,1550,3.375,98.375
1.328845843289209E-5,1551,3.375,98.625
7.693491937212482E-6,1552,3.375,98.875
-3.2736926417807107E-6,1553,3.375,99.125
1.7962178908874113E-5,1554,3.375,99.375
2.0209958282318558E-5,1555,3.375,99.625
4.326640566036581E-5,1556,3.375,101.125
7.13237370968567E-5,1557,3.375,101.375
,1558,3.375,101.625
9.73973209534977E-6,1559,3.375,101.875
1.3980545941184523E-5,1560,3.375,102.125
8.139884887850793E-6,1561,3.375,102.375
1.4483542521224393E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
5.120228180215356E-6,1566,3.375,106.125
4.194289472624156E-6,1567,3.375,106.375
5.163738441607925E-5,1568,3.375,113.125
9.157454667595244E-6,1569,3.375,113.375
6.504735802329481E-6,1570,3.375,113.625
4.4547773579569524E-6,1571,3.625,96.375
4.495733476657026E-6,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
1.851675778787314E-6,1576,3.625,97.625
2.351784504236514E-6,1577,3.625,97.875
1.576087449303221E-5,1578,3.625,98.125
1.2427032460912538E-5,1579,3.625,98.375
,1580,3.625,98.625
1.3907130499397076E-5,1581,3.625,98.875
1.3485367882041913E-5,1582,3.625,99.125
2.089680702353631E-5,1583,3.625,100.875
3.684027251743094E-5,1584,3.625,101.125
1.0797785774468056E-5,1585,3.625,101.375
,1586,3.625,101.625
7.92116971425898E-6,1587,3.625,101.875
7.21302280920053E-6,1588,3.625,102.125
1.363211131255872E-5,1589,3.625,102.375
7.717197903296597E-6,1590,3.625,102.625
-3.489245354942282E-6,1591,3.625,102.875
,1592,3.625,103.125
1.4837899383551443E-5,1593,3.625,103.375
6.809962889362103E-6,1594,3.625,108.125
2.618942923507953E-6,1595,3.625,108.375
2.0365880945658583E-5,1596,3.625,113.375
1.1765476211096466E-5,1597,3.625,113.625
5.3004207984166694E-6,1598,3.875,96.375
3.9427297118221745E-6,1599,3.875,96.625
3.424642998811064E-6,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.0311167616577131E-5,1605,3.875,98.125
2.2959500944713813E-5,1606,3.875,98.375
1.7881027897746972E-5,1607,3.875,98.625
1.3081352777485039E-5,1608,3.875,98.875
1.6518299472373024E-5,1609,3.875,100.125
2.6499326044745132E-5,1610,3.875,100.625
,1611,3.875,100.875
3.112037504102193E-5,1612,3.875,101.125
,1613,3.875,101.375
8.970248861313444E-6,1614,3.875,101.625
1.1375730295468672E-5,1615,3.875,101.875
1.5463728529088494E-5,1616,3.875,102.125
1.1451985868589472E-5,1617,3.875,102.375
2.8939243644118543E-6,1618,3.875,102.625
,1619,3.875,102.875
1.3814385136754035E-5,1620,3.875,103.125
1.848892037154628E-5,1621,3.875,103.375
3.0856965605840345E-6,1622,3.875,107.875
-3.804238781657047E-6,1623,3.875,108.125
-1.556944381971173E-6,1624,3.875,108.375
8.780385300170676E-6,1625,3.875,113.375
7.6134859886530205E-6,1626,3.875,113.625
5.2291779026570176E-6,1627,4.125,95.875
8.71970258107046E-6,1628,4.125,96.125
7.026307662746855E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
-5.150318908286512E-7,1632,4.125,97.125
,1633,4.125,97.375
1.0025205418838665E-5,1634,4.125,97.625
1.0025205598864475E-5,1635,4.125,97.875
2.0903341576885215E-5,1636,4.125,98.125
2.0963294598181027E-5,1637,4.125,98.375
,1638,4.125,98.625
4.4831136511072586E-5,1639,4.125,100.625
2.1890880040537075E-5,1640,4.125,100.875
1.866515070871056E-5,1641,4.125,101.125
,1642,4.125,101.375
5.053426081618944E-6,1643,4.125,101.625
5.928373851559161E-6,1644,4.125,101.875
4.3680194814910735E-6,1645,4.125,102.125
8.401471722192657E-6,1646,4.125,102.375
8.936185970373389E-6,1647,4.125,102.625
,1648,4.125,102.875
7.740952781899806E-6,1649,4.125,103.125
1.67666950174026E-5,1650,4.125,103.375
3.000674084920945E-6,1651,4.125,107.875
1.184702165314955E-5,1652,4.125,108.125
4.066253426256493E-6,1653,4.125,108.375
7.899732952541505E-6,1654,4.125,113.625
6.608685520231534E-6,1655,4.375,95.875
6.27741276520343E-6,1656,4.375,96.125
5.279308602881505E-6,1657,4.375,96.375
5.914612787423917E-6,1658,4.375,96.625
,1659,4.375,96.875
2.4132229744129126E-6,1660,4.375,97.125
9.294038840378535E-6,1661,4.375,97.375
-1.0078942961721027E-6,1662,4.375,97.625
1.022259819474428E-6,1663,4.375,97.875
1.3801361931002897E-5,1664,4.375,98.125
1.227293501215816E-5,1665,4.375,98.375
3.6604265111648086E-5,1666,4.375,100.625
1.61127895410284E-5,1667,4.375,100.875
3.0485696122775987E-5,1668,4.375,101.125
3.596279057727434E-6,1669,4.375,101.375
1.2817064602185461E-5,1670,4.375,101.625
2.131001237381357E-5,1671,4.375,101.875
1.588319393097944E-5,1672,4.375,102.125
,1673,4.375,102.375
3.1394268717196474E-6,1674,4.375,102.625
8.30533552851035E-6,1675,4.375,102.875
1.7005206689653366E-6,1676,4.375,103.125
5.4678098590445335E-6,1677,4.375,103.375
4.666378351075657E-7,1678,4.375,108.125
-2.204108345742889E-6,1679,4.625,95.375
1.7458969220165588E-6,1680,4.625,95.625
5.969730814762137E-7,1681,4.625,95.875
4.983199283340715E-6,1682,4.625,96.125
7.883650116181475E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
4.176712903500654E-6,1687,4.625,97.375
1.389358395882248E-5,1688,4.625,97.625
1.862273058871823E-5,1689,4.625,97.875
1.3744463973257784E-5,1690,4.625,98.125
3.214467883305577E-5,1691,4.625,100.625
1.4943723870775339E-5,1692,4.625,100.875
5.6652043228816745E-5,1693,4.625,101.125
7.500352020930041E-6,1694,4.625,101.375
1.0063503784747185E-5,1695,4.625,101.625
1.4332027385705051E-5,1696,4.625,101.875
1.3881093199021405E-5,1697,4.625,102.125
1.8655236929387757E-5,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
1.3277283008293063E-5,1701,4.625,103.125
,1702,4.625,103.375
2.135767900634617E-6,1703,4.625,107.625
1.980229164724745E-6,1704,4.625,107.875
9.270563084060653E-7,1705,4.625,108.125
1.2839194586739383E-5,1706,4.875,95.375
2.0169446221371188E-7,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
4.3612078597095465E-6,1714,4.875,97.375
7.252254044274117E-6,1715,4.875,97.625
8.3996029979202E-6,1716,4.875,97.875
2.220206462035579E-5,1717,4.875,100.375
1.9811182818338942E-5,1718,4.875,100.625
1.0586169421484791E-5,1719,4.875,100.875
8.444860845281115E-6,1720,4.875,101.125
2.190485842170142E-6,1721,4.875,101.375
8.609527073878088E-6,1722,4.875,101.625
9.206983927042972E-6,1723,4.875,101.875
1.2443477907383893E-5,1724,4.875,102.125
8.996383740927406E-6,1725,4.875,102.375
6.292582048387854E-6,1726,4.875,102.625
1.2508825186483146E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
1.4964469392146082E-6,1731,4.875,107.875
3.2667094938694404E-6,1732,4.875,108.125
8.100377510550947E-6,1733,5.125,95.125
4.878015661341987E-6,1734,5.125,95.375
,1735,5.125,95.625
1.042542084274744E-5,1736,5.125,95.875
1.0041200439954335E-5,1737,5.125,96.125
9.534240287419874E-6,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.8378148379932156E-5,1744,5.125,100.125
,1745,5.125,100.375
7.298575164497883E-6,1746,5.125,100.625
1.2155171810418978E-5,1747,5.125,100.875
1.1153774456774589E-5,1748,5.125,101.125
1.0523170642135785E-5,1749,5.125,101.375
-7.542125869635397E-8,1750,5.125,101.625
7.582222823537244E-6,1751,5.125,101.875
1.7300550044599112E-5,1752,5.125,102.125
3.6928515595660336E-6,1753,5.125,102.375
2.5676964528099573E-6,1754,5.125,102.625
6.810999900720879E-6,1755,5.125,102.875
8.240934348398467E-6,1756,5.125,103.125
,1757,5.125,103.375
1.7801908201606483E-6,1758,5.375,95.125
-1.1426830207512942E-6,1759,5.375,95.375
8.762479620817473E-6,1760,5.375,95.625
1.1754122307413442E-5,1761,5.375,95.875
7.890839926207396E-6,1762,5.375,96.125
1.0488422019267927E-5,1763,5.375,96.375
1.2740164569560953E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
3.344421212831373E-5,1768,5.375,100.125
,1769,5.375,100.375
2.9741438178906464E-5,1770,5.375,100.625
1.5298234572098262E-5,1771,5.375,100.875
3.3034472366156717E-6,1772,5.375,101.125
1.031891371933099E-5,1773,5.375,101.375
1.0638857308954881E-5,1774,5.375,101.625
5.4301555570524065E-6,1775,5.375,101.875
5.80755863257635E-6,1776,5.375,102.125
7.387914068623951E-7,1777,5.375,102.375
1.1396570835956483E-6,1778,5.375,102.625
2.2169322296330303E-6,1779,5.375,102.875
6.994034683109356E-6,1780,5.375,103.125
4.293727519479537E-6,1781,5.625,95.125
4.293727620931089E-6,1782,5.625,95.375
,1783,5.625,95.625
-5.567748260962717E-7,1784,5.625,95.875
2.9730502262541065E-5,1785,5.625,100.375
1.3964166407352327E-5,1786,5.625,100.625
1.792441092705294E-5,1787,5.625,100.875
1.3955544796535285E-5,1788,5.625,101.125
7.880678609309502E-6,1789,5.625,101.375
5.338347674967945E-6,1790,5.625,101.625
6.071067412635735E-6,1791,5.625,101.875
4.444187752911147E-6,1792,5.625,102.125
3.76667936268079E-6,1793,5.625,102.375
-1.9097671061247296E-7,1794,5.625,102.625
2.303716005443342E-6,1795,5.625,102.875
7.151628065068517E-6,1796,5.625,103.125
9.087703326648735E-6,1797,5.875,95.125
5.672078836455997E-6,1798,5.875,95.375
1.3871788278286561E-5,1799,5.875,100.375
1.4420401340217185E-5,1800,5.875,100.625
1.1035638337871841E-5,1801,5.875,100.875
6.776807403854154E-6,1802,5.875,101.125
3.704135605150728E-6,1803,5.875,101.375
6.002213789392114E-6,1804,5.875,101.625
6.472613563065219E-6,1805,5.875,101.875
4.681773673842849E-6,1806,5.875,102.125
7.489687593260733E-6,1807,5.875,102.375
5.591897325509938E-6,1808,5.875,102.625
4.89802797296457E-6,1809,5.875,102.875
6.3839870763296105E-6,1810,5.875,103.125
3.008578472604181E-6,1811,6.125,95.125
1.8126480298828486E-5,1812,6.125,99.625
1.589962934550199E-5,1813,6.125,99.875
1.144567993330175E-5,1814,6.125,100.125
1.485426741930725E-5,1815,6.125,100.375
9.726157977199291E-6,1816,6.125,100.625
1.660200599697739E-5,1817,6.125,100.875
7.620612066704684E-6,1818,6.125,101.125
1.1227652206906006E-5,1819,6.125,101.375
3.2826254592979606E-6,1820,6.125,101.625
5.24726502955881E-6,1821,6.125,101.875
1.0786174934501973E-5,1822,6.125,102.125
1.0760277240439551E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
1.7910941512079603E-5,1826,6.375,99.625
8.381479609794235E-6,1827,6.375,99.875
1.71656853825639E-5,1828,6.375,100.125
1.555311650847775E-5,1829,6.375,100.375
2.8400987557521834E-6,1830,6.375,100.625
5.181076840537178E-6,1831,6.375,100.875
9.881783686983174E-6,1832,6.375,101.125
4.851964680408815E-6,1833,6.375,101.375
2.947943322892508E-6,1834,6.375,101.625
-2.800588980671218E-6,1835,6.375,101.875
8.991363190498972E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
-1.6021943436086717E-6,1841,6.625,100.125
7.13108437559824E-6,1842,6.625,100.375
6.933163600212311E-6,1843,6.625,100.625
4.7867647581567035E-6,1844,6.625,100.875
2.1981483314520575E-6,1845,6.625,101.125
4.886570534879321E-6,1846,6.625,101.375
7.145254675153623E-6,1847,6.625,101.625
1.1250809712528949E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
2.382523216643219E-6,1852,6.875,100.125
7.286295623294068E-6,1853,6.875,100.375
9.039976771888716E-7,1854,6.875,100.625
3.847225101960379E-6,1855,6.875,100.875
3.905921024699696E-6,1856,6.875,101.125
5.4319202467261245E-6,1857,6.875,101.375
6.357295815130834E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
4.963987760450739E-7,1863,7.125,100.125
8.009086885844147E-6,1864,7.125,100.375
1.581357713240688E-5,1865,7.125,100.625
1.663850451333557E-6,1866,7.125,100.875
9.103614994424275E-6,1867,7.375,98.375
1.0823718352999384E-5,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
5.14088327498707E-6,1873,7.375,100.125
-1.2691140044037461E-6,1874,7.375,100.375
9.242002943743121E-6,1875,7.375,100.625
1.0112835653639313E-5,1876,7.625,98.375
8.603789217893153E-6,1877,7.625,98.625
1.3321001599914533E-5,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
4.795232990437338E-6,1885,7.875,98.375
8.220391921165097E-6,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.2727750150659564E-5,1894,8.125,98.375
1.1651817029823358E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
5.242321103179758E-6,1903,8.375,97.625
6.124883863565112E-6,1904,8.375,98.125
1.2216417106416258E-5,1905,8.375,98.375
1.0253408023594297E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
2.613699049320201E-6,1916,-11.125,122.875
2.859059717650677E-6,1917,-10.875,121.375
-4.0891595606052954E-7,1918,-10.875,122.625
4.78349845018775E-6,1919,-10.875,122.875
5.225417449559466E-6,1920,-10.875,123.125
-4.4628110886612877E-7,1921,-10.625,121.625
1.375275011442643E-6,1922,-10.625,121.875
1.9432224201287366E-6,1923,-10.625,122.875
5.004854648646849E-6,1924,-10.625,123.125
4.9151250814642016E-6,1925,-10.625,123.375
3.7084489304709814E-6,1926,-10.375,120.125
2.5418315010952406E-6,1927,-10.375,120.375
1.1924057385070916E-6,1928,-10.375,120.625
8.482584526077215E-7,1929,-10.375,121.875
2.574575652305022E-7,1930,-10.375,122.125
2.6064477605696053E-6,1931,-10.375,123.375
4.832044572997673E-6,1932,-10.375,123.625
8.213694081241982E-6,1933,-10.375,123.875
5.566599746728922E-7,1934,-10.375,124.125
8.464130326662813E-6,1935,-10.125,119.875
6.926225629331438E-6,1936,-10.125,120.125
5.593438063369599E-6,1937,-10.125,120.375
4.383093778543487E-6,1938,-10.125,120.625
-6.567936874593985E-7,1939,-10.125,120.875
5.3872785051914594E-6,1940,-10.125,123.375
8.10058358209071E-6,1941,-10.125,123.625
7.794529407086903E-6,1942,-10.125,123.875
5.730465376468338E-6,1943,-10.125,124.125
4.047683781803178E-6,1944,-10.125,124.375
4.122773940859933E-6,1945,-10.125,124.625
1.0948172709427398E-5,1946,-9.875,119.125
8.831107194785126E-6,1947,-9.875,119.375
1.1785351969849423E-5,1948,-9.875,119.625
7.814699420466063E-6,1949,-9.875,119.875
8.904232967311876E-6,1950,-9.875,120.125
2.662301801956127E-6,1951,-9.875,120.375
1.188181184451526E-6,1952,-9.875,120.625
3.7218835444121206E-8,1953,-9.875,120.875
6.834975064233421E-6,1954,-9.875,123.625
9.438643607941874E-6,1955,-9.875,123.875
8.11911056722307E-6,1956,-9.875,124.125
1.5357701540522851E-6,1957,-9.875,124.375
5.551431651912557E-6,1958,-9.875,124.625
5.88122950531143E-6,1959,-9.875,124.875
1.0902383057018285E-5,1960,-9.625,118.875
8.39153750182235E-6,1961,-9.625,119.125
6.755867190765373E-6,1962,-9.625,119.375
7.0909272033064225E-6,1963,-9.625,119.625
8.891288080773703E-6,1964,-9.625,119.875
5.3883928203182E-6,1965,-9.625,120.125
5.714924058612977E-6,1966,-9.625,120.375
2.2591728745343266E-6,1967,-9.625,120.625
8.173279746504107E-6,1968,-9.625,123.625
3.2393473291601647E-6,1969,-9.625,123.875
5.603635373903417E-6,1970,-9.625,124.125
3.848047548716867E-6,1971,-9.625,124.375
8.242674215948602E-7,1972,-9.625,124.625
3.5253496693891236E-6,1973,-9.625,124.875
4.8200607734893865E-6,1974,-9.625,125.125
9.966141596282163E-6,1975,-9.375,118.875
9.503497959112018E-6,1976,-9.375,119.125
7.117068149710788E-6,1977,-9.375,119.375
8.728372341853259E-6,1978,-9.375,119.625
9.838542483757972E-6,1979,-9.375,119.875
4.122145847937118E-6,1980,-9.375,120.125
3.7876833757725653E-6,1981,-9.375,123.875
7.295468235667201E-6,1982,-9.375,124.125
5.629060938292113E-6,1983,-9.375,124.375
3.961802717119443E-6,1984,-9.375,124.625
3.6647936005367725E-6,1985,-9.375,124.875
4.894103537403765E-7,1986,-9.375,125.125
1.3406443443510226E-5,1987,-9.125,116.625
1.8728622130477757E-5,1988,-9.125,116.875
5.876944176568565E-6,1989,-9.125,117.125
6.450909873870121E-6,1990,-9.125,117.375
8.557286238460336E-6,1991,-9.125,117.625
8.936394238543748E-6,1992,-9.125,124.375
1.1837200495973026E-5,1993,-9.125,124.625
1.0747047893398995E-5,1994,-9.125,124.875
7.16507928402931E-6,1995,-9.125,125.125
6.980352954394029E-6,1996,-9.125,140.875
5.17773387388525E-6,1997,-9.125,141.125
1.3138369021514818E-5,1998,-8.875,114.375
1.2040550137503967E-5,1999,-8.875,114.625
1.3189935055928847E-5,2000,-8.875,115.125
9.23860782123339E-6,2001,-8.875,115.375
5.060546961895949E-6,2002,-8.875,115.625
1.1350722559612855E-5,2003,-8.875,115.875
6.394041114093824E-6,2004,-8.875,116.125
9.379249391328568E-6,2005,-8.875,116.375
1.0992000544004058E-5,2006,-8.875,116.625
1.6524754996591433E-5,2007,-8.875,116.875
4.460730533978402E-6,2008,-8.875,117.125
1.0078765553691167E-6,2009,-8.875,117.375
6.52822636214918E-6,2010,-8.875,117.625
6.365071876938484E-6,2011,-8.875,117.875
4.45244031155617E-6,2012,-8.875,118.125
6.2377862334915054E-6,2013,-8.875,118.375
8.402046104153801E-6,2014,-8.875,118.625
6.230291691578795E-6,2015,-8.875,118.875
7.141200669891914E-6,2016,-8.875,119.125
8.232939130393392E-6,2017,-8.875,119.375
2.7235947034818317E-6,2018,-8.875,119.625
5.2755849549533815E-6,2019,-8.875,119.875
-2.391728257034936E-6,2020,-8.875,120.125
-4.3823427974689046E-8,2021,-8.875,120.375
-3.801085112897463E-6,2022,-8.875,120.625
-5.689943627981403E-6,2023,-8.875,120.875
2.444573379938745E-7,2024,-8.875,121.125
-1.8096527943829816E-7,2025,-8.875,121.375
-8.750324313187708E-8,2026,-8.875,121.625
3.1147147424616003E-6,2027,-8.875,121.875
-9.206508552743532E-9,2028,-8.875,122.125
-3.5595341465980344E-6,2029,-8.875,122.375
8.932019073383552E-6,2030,-8.875,124.875
6.160619598071028E-6,2031,-8.875,125.125
-3.1489550259145754E-6,2032,-8.875,140.625
2.790675977263834E-6,2033,-8.875,140.875
,2034,-8.875,141.125
7.496531826879824E-6,2035,-8.625,114.125
1.1299318784773194E-5,2036,-8.625,114.375
1.778130896835921E-5,2037,-8.625,114.625
-2.6542997863175586E-6,2038,-8.625,114.875
1.0514886267883317E-5,2039,-8.625,115.125
1.054059694260067E-5,2040,-8.625,115.375
1.3753759178126816E-5,2041,-8.625,115.625
1.3540932409254814E-5,2042,-8.625,115.875
2.380526538613712E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.7090954672305135E-5,2045,-8.625,116.625
1.5709085732574748E-5,2046,-8.625,116.875
2.1789998908276012E-5,2047,-8.625,117.125
1.0255639626647794E-5,2048,-8.625,117.375
8.262349825825317E-6,2049,-8.625,117.625
9.732899751275232E-6,2050,-8.625,117.875
1.3784422678143041E-5,2051,-8.625,118.125
1.1696759883312375E-5,2052,-8.625,118.375
7.301282943952127E-6,2053,-8.625,118.625
3.92974467173053E-6,2054,-8.625,118.875
7.509496843206956E-6,2055,-8.625,119.125
3.1116026989965637E-6,2056,-8.625,119.375
3.971654515136114E-6,2057,-8.625,119.625
6.56550656109912E-6,2058,-8.625,119.875
1.2584068984719926E-5,2059,-8.625,120.125
,2060,-8.625,120.375
6.573165205158857E-6,2061,-8.625,120.625
5.775969374351695E-6,2062,-8.625,120.875
1.2327182504495077E-5,2063,-8.625,121.125
3.600384072439968E-6,2064,-8.625,121.375
5.341283301953666E-6,2065,-8.625,121.625
4.947595494392151E-6,2066,-8.625,121.875
5.531150419639806E-6,2067,-8.625,122.125
2.2139398360991767E-6,2068,-8.625,122.375
2.8454742653365826E-7,2069,-8.625,122.625
5.205155799998609E-6,2070,-8.625,122.875
-7.25053726058111E-7,2071,-8.625,123.125
4.699549971718808E-6,2072,-8.625,123.375
6.462653853465812E-6,2073,-8.625,123.625
9.256333338565368E-6,2074,-8.625,124.125
1.0019125346726791E-5,2075,-8.625,140.375
3.614071120358001E-6,2076,-8.625,140.625
7.335170821102088E-6,2077,-8.625,140.875
,2078,-8.625,141.125
4.460457198667683E-6,2079,-8.375,114.125
1.5183224486577893E-5,2080,-8.375,114.375
1.0195849140194218E-5,2081,-8.375,114.625
,2082,-8.375,114.875
1.0418782607953315E-5,2083,-8.375,115.125
6.055969399773653E-6,2084,-8.375,115.375
1.0378977896460774E-5,2085,-8.375,115.625
1.2849364124515967E-5,2086,-8.375,116.125
2.4537760554377133E-5,2087,-8.375,116.375
6.3956062851524524E-6,2088,-8.375,116.625
1.501936202837539E-5,2089,-8.375,116.875
1.060513366906109E-5,2090,-8.375,117.125
1.2586275142829772E-5,2091,-8.375,117.375
9.914397537047387E-6,2092,-8.375,117.625
6.77699036278909E-6,2093,-8.375,117.875
4.770601161556035E-6,2094,-8.375,118.125
1.042170770890389E-5,2095,-8.375,118.375
1.4972501295753063E-5,2096,-8.375,118.625
1.298197278812934E-5,2097,-8.375,118.875
7.2294974775098715E-6,2098,-8.375,119.125
6.785775769346222E-6,2099,-8.375,119.375
2.4957596292066878E-6,2100,-8.375,119.625
1.084039954568047E-6,2101,-8.375,119.875
3.3864261700004694E-6,2102,-8.375,120.125
