first,system:index,lat,lon
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
1.2723918096818073E-5,1568,3.375,113.125
1.2046716564628281E-5,1569,3.375,113.375
4.4062702595335844E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.80805689325728E-5,1596,3.625,113.375
1.1921412482151296E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.3962217675413926E-5,1625,3.875,113.375
8.262994600892709E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
5.491334113561173E-5,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
9.73954674700862E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
5.3980875273443664E-5,1666,4.375,100.625
,1667,4.375,100.875
3.9276310115700455E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
2.408556954864545E-5,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
2.3970087121720702E-5,1674,4.375,102.625
2.620704735364492E-5,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
4.9588618577466485E-5,1691,4.625,100.625
2.9654949214878137E-5,1692,4.625,100.875
3.227151289101885E-5,1693,4.625,101.125
1.6301195506831802E-5,1694,4.625,101.375
1.762303774686064E-5,1695,4.625,101.625
1.954636257903621E-5,1696,4.625,101.875
1.6251287100679098E-5,1697,4.625,102.125
2.068776141870783E-5,1698,4.625,102.375
2.229252991420335E-5,1699,4.625,102.625
2.3564032155668475E-5,1700,4.625,102.875
2.8882042085957737E-5,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
5.005100169252734E-5,1717,4.875,100.375
3.492024619518008E-5,1718,4.875,100.625
2.4318781124516953E-5,1719,4.875,100.875
2.9595957367539513E-5,1720,4.875,101.125
1.9697116665539806E-5,1721,4.875,101.375
1.7917032932878648E-5,1722,4.875,101.625
1.7079394334650803E-5,1723,4.875,101.875
2.2314015835531176E-5,1724,4.875,102.125
1.4386599720137843E-5,1725,4.875,102.375
2.4017780375680174E-5,1726,4.875,102.625
1.8967405850098483E-5,1727,4.875,102.875
1.870528504626993E-5,1728,4.875,103.125
1.947669031637268E-5,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
3.7247580088640146E-5,1744,5.125,100.125
4.8499994418987466E-5,1745,5.125,100.375
3.286402769282939E-5,1746,5.125,100.625
1.7801066618288093E-5,1747,5.125,100.875
2.4061161278310167E-5,1748,5.125,101.125
2.0373420018440214E-5,1749,5.125,101.375
1.4340742673358594E-5,1750,5.125,101.625
8.182921203003995E-6,1751,5.125,101.875
1.3290914229700326E-5,1752,5.125,102.125
1.5102486906724223E-5,1753,5.125,102.375
7.418533363528252E-6,1754,5.125,102.625
1.6869521486391254E-5,1755,5.125,102.875
2.683479670801761E-5,1756,5.125,103.125
3.711268439762719E-5,1757,5.125,103.375
8.874589100490979E-6,1758,5.375,95.125
1.1360425099549936E-5,1759,5.375,95.375
1.6120721270478725E-5,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
3.5467074982268344E-5,1768,5.375,100.125
5.2662647608167896E-5,1769,5.375,100.375
4.050732754315984E-5,1770,5.375,100.625
2.660327912716699E-5,1771,5.375,100.875
2.2800274112000844E-5,1772,5.375,101.125
3.072596708046834E-5,1773,5.375,101.375
2.4736643478287678E-5,1774,5.375,101.625
2.0658562040336693E-5,1775,5.375,101.875
1.7003362855774852E-5,1776,5.375,102.125
1.436405462012413E-5,1777,5.375,102.375
1.491664494169918E-5,1778,5.375,102.625
1.1614864194158889E-5,1779,5.375,102.875
1.8483601233511672E-5,1780,5.375,103.125
9.617466226855679E-6,1781,5.625,95.125
1.2613416314770005E-5,1782,5.625,95.375
1.0719092627632927E-5,1783,5.625,95.625
,1784,5.625,95.875
3.396495004726071E-5,1785,5.625,100.375
3.0196633059079967E-5,1786,5.625,100.625
2.3906684023042527E-5,1787,5.625,100.875
1.920509878395015E-5,1788,5.625,101.125
1.5924322811753686E-5,1789,5.625,101.375
1.747169215982661E-5,1790,5.625,101.625
2.504670223082482E-5,1791,5.625,101.875
2.2877776230873498E-5,1792,5.625,102.125
2.441168767043347E-5,1793,5.625,102.375
1.91606644609611E-5,1794,5.625,102.625
1.702146646067864E-5,1795,5.625,102.875
1.6407693718990097E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.05429664689065E-5,1799,5.875,100.375
2.4492291438970662E-5,1800,5.875,100.625
1.0522323489563097E-5,1801,5.875,100.875
1.2230071465871085E-5,1802,5.875,101.125
1.6914315557151526E-5,1803,5.875,101.375
1.1184504788934905E-5,1804,5.875,101.625
2.052138395984186E-5,1805,5.875,101.875
1.8648852921675492E-5,1806,5.875,102.125
1.8915967722053232E-5,1807,5.875,102.375
1.9390418947349687E-5,1808,5.875,102.625
1.5344346413625776E-5,1809,5.875,102.875
2.2643090990289986E-5,1810,5.875,103.125
1.7345993998005437E-5,1811,6.125,95.125
1.8403985018006932E-5,1812,6.125,99.625
1.7116724808610297E-5,1813,6.125,99.875
2.108193939392988E-5,1814,6.125,100.125
2.2296819228612615E-5,1815,6.125,100.375
2.897343516283268E-5,1816,6.125,100.625
2.0064749265622233E-5,1817,6.125,100.875
1.8740844824489737E-5,1818,6.125,101.125
1.612300594454513E-5,1819,6.125,101.375
1.8399456142839694E-5,1820,6.125,101.625
1.9896823748678936E-5,1821,6.125,101.875
2.0839767333131058E-5,1822,6.125,102.125
2.31197363844557E-5,1823,6.125,102.375
,1824,6.375,99.125
1.8870770528842134E-5,1825,6.375,99.375
1.7471733892509375E-5,1826,6.375,99.625
2.3951983704020003E-5,1827,6.375,99.875
2.3415721032075113E-5,1828,6.375,100.125
3.312132696271023E-5,1829,6.375,100.375
2.226387405515621E-5,1830,6.375,100.625
2.0362997492507134E-5,1831,6.375,100.875
2.032777907014375E-5,1832,6.375,101.125
1.6352012658740144E-5,1833,6.375,101.375
1.5135159822959824E-5,1834,6.375,101.625
1.557876189581011E-5,1835,6.375,101.875
1.480152259279357E-5,1836,6.375,102.125
2.5988427208086573E-5,1837,6.625,99.125
1.7567088447532755E-5,1838,6.625,99.375
4.238350257391538E-6,1839,6.625,99.625
7.830021774285138E-6,1840,6.625,99.875
2.1066550016850466E-5,1841,6.625,100.125
2.24778269156114E-5,1842,6.625,100.375
2.4885223998306245E-5,1843,6.625,100.625
1.3530490103731415E-5,1844,6.625,100.875
1.6639126895722436E-5,1845,6.625,101.125
1.966648436885054E-5,1846,6.625,101.375
1.5595315404356725E-5,1847,6.625,101.625
2.0678502389236397E-5,1848,6.625,101.875
9.495137427305248E-6,1849,6.875,99.375
1.352798581112555E-5,1850,6.875,99.625
1.4152223130269553E-5,1851,6.875,99.875
2.6112012378243667E-5,1852,6.875,100.125
,1853,6.875,100.375
2.1617937637316785E-5,1854,6.875,100.625
2.7637774342133918E-5,1855,6.875,100.875
2.561207600034712E-5,1856,6.875,101.125
1.7917746480150965E-5,1857,6.875,101.375
2.1504845576788953E-5,1858,6.875,101.625
8.715092379817467E-6,1859,7.125,99.125
1.5292021474796695E-5,1860,7.125,99.375
1.6339981665388908E-5,1861,7.125,99.625
2.0985432163947847E-5,1862,7.125,99.875
2.4753622078167568E-5,1863,7.125,100.125
1.3029039324029806E-5,1864,7.125,100.375
3.414904947739079E-5,1865,7.125,100.625
2.2777112330994538E-5,1866,7.125,100.875
1.0895332186072191E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
8.695593837306477E-6,1872,7.375,99.875
1.5112824273671198E-5,1873,7.375,100.125
1.9321123674317847E-5,1874,7.375,100.375
1.4643320081224013E-5,1875,7.375,100.625
8.931707877565426E-6,1876,7.625,98.375
,1877,7.625,98.625
1.885447456454338E-5,1878,7.625,98.875
1.8854474543921234E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
3.251743813093102E-6,1882,7.625,99.875
6.43081698886186E-6,1883,7.625,100.125
1.6974551725291573E-5,1884,7.625,100.375
1.1942628274820446E-5,1885,7.875,98.375
1.4760835331830737E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.6116334981964865E-5,1891,7.875,99.875
1.1112296774572537E-5,1892,7.875,100.125
1.060096568703663E-5,1893,7.875,100.375
1.4268055250291575E-5,1894,8.125,98.375
1.6177500533864876E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
1.30890826692074E-5,1898,8.125,99.375
1.13613382066817E-5,1899,8.125,99.625
1.4304046705490536E-5,1900,8.125,99.875
1.3829320211967862E-5,1901,8.125,100.125
1.0038901563140105E-5,1902,8.125,100.375
1.245061279579168E-5,1903,8.375,97.625
1.821816726692985E-5,1904,8.375,98.125
1.7208276389061305E-5,1905,8.375,98.375
2.3340931051135013E-5,1906,8.375,98.625
1.6430575067196933E-5,1907,8.375,98.875
1.5153871883804331E-5,1908,8.375,99.125
1.4872916718819567E-5,1909,8.375,99.375
1.4761149534497979E-5,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
1.2493438744213588E-5,1913,8.375,100.375
1.7509000689670785E-5,1914,8.375,100.625
1.2957995788596922E-5,1915,8.375,104.875
1.2467774794183653E-5,1916,-11.125,122.875
7.740609569778631E-6,1917,-10.875,121.375
9.207991669099578E-6,1918,-10.875,122.625
1.4750366168905147E-5,1919,-10.875,122.875
8.14644429300295E-6,1920,-10.875,123.125
1.181671659918227E-5,1921,-10.625,121.625
5.509771213636002E-6,1922,-10.625,121.875
1.3070363296553124E-5,1923,-10.625,122.875
1.3226661293812861E-5,1924,-10.625,123.125
1.504114295608488E-5,1925,-10.625,123.375
6.039350303932359E-6,1926,-10.375,120.125
4.801961700466741E-6,1927,-10.375,120.375
1.1801243875838521E-5,1928,-10.375,120.625
1.2664599866240044E-5,1929,-10.375,121.875
1.0146103617909626E-5,1930,-10.375,122.125
9.664538994349577E-6,1931,-10.375,123.375
9.401739693190575E-6,1932,-10.375,123.625
7.150003503127995E-6,1933,-10.375,123.875
1.0796890996284438E-5,1934,-10.375,124.125
1.0251272685482671E-5,1935,-10.125,119.875
5.722109060327395E-6,1936,-10.125,120.125
3.3033444843316335E-6,1937,-10.125,120.375
,1938,-10.125,120.625
4.3564127503505406E-6,1939,-10.125,120.875
1.0647913836573841E-5,1940,-10.125,123.375
1.2923721774208387E-5,1941,-10.125,123.625
1.1168956280903692E-5,1942,-10.125,123.875
1.043131619960617E-5,1943,-10.125,124.125
1.038601902993335E-5,1944,-10.125,124.375
,1945,-10.125,124.625
1.2380497334680015E-5,1946,-9.875,119.125
1.0085448079792375E-5,1947,-9.875,119.375
8.593107536033754E-6,1948,-9.875,119.625
5.798769799071843E-6,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
1.4511953244591594E-5,1952,-9.875,120.625
9.109219712571945E-6,1953,-9.875,120.875
8.32543640976883E-6,1954,-9.875,123.625
8.206665731095441E-6,1955,-9.875,123.875
1.1287556708611317E-5,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
7.797446956981807E-6,1960,-9.625,118.875
7.250602160690867E-6,1961,-9.625,119.125
4.0252893312815893E-7,1962,-9.625,119.375
8.582760362517009E-6,1963,-9.625,119.625
6.146276119747609E-6,1964,-9.625,119.875
1.0039390458582425E-5,1965,-9.625,120.125
1.194593072864835E-5,1966,-9.625,120.375
7.251827088466898E-6,1967,-9.625,120.625
1.019029716715882E-5,1968,-9.625,123.625
1.1462808854698047E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
8.061658342997118E-6,1974,-9.625,125.125
8.083003818234115E-6,1975,-9.375,118.875
9.208342723347507E-6,1976,-9.375,119.125
8.012189457770506E-6,1977,-9.375,119.375
1.1682019824053734E-5,1978,-9.375,119.625
1.0531768073019541E-5,1979,-9.375,119.875
6.108300755875202E-6,1980,-9.375,120.125
1.2736555515819342E-5,1981,-9.375,123.875
1.1323622088600246E-5,1982,-9.375,124.125
7.000102108712423E-6,1983,-9.375,124.375
1.1003639435340158E-5,1984,-9.375,124.625
1.0710604547997421E-5,1985,-9.375,124.875
,1986,-9.375,125.125
1.2202098813687861E-5,1987,-9.125,116.625
1.527600680724702E-5,1988,-9.125,116.875
1.2660549638401318E-5,1989,-9.125,117.125
1.0784176524234329E-5,1990,-9.125,117.375
1.1707174812076524E-5,1991,-9.125,117.625
1.1444814211832008E-5,1992,-9.125,124.375
1.1762789639224442E-5,1993,-9.125,124.625
1.3462028775010407E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
-4.4131405432598144E-7,1997,-9.125,141.125
9.008451067323804E-6,1998,-8.875,114.375
1.184685295868974E-5,1999,-8.875,114.625
1.4831271885727835E-5,2000,-8.875,115.125
1.3569965098684491E-5,2001,-8.875,115.375
1.1787765266790953E-5,2002,-8.875,115.625
1.6006592930128934E-5,2003,-8.875,115.875
9.14801558363018E-6,2004,-8.875,116.125
1.2530902636146158E-5,2005,-8.875,116.375
1.5341629994137994E-5,2006,-8.875,116.625
1.674742376464355E-5,2007,-8.875,116.875
8.432646645535119E-6,2008,-8.875,117.125
1.3763920424237031E-5,2009,-8.875,117.375
7.952521350553738E-6,2010,-8.875,117.625
1.0375606032472879E-5,2011,-8.875,117.875
9.742803286731458E-6,2012,-8.875,118.125
1.0868461048942214E-5,2013,-8.875,118.375
9.967181064650969E-6,2014,-8.875,118.625
4.984078858792213E-6,2015,-8.875,118.875
1.0453652751843486E-5,2016,-8.875,119.125
1.0856027243876018E-5,2017,-8.875,119.375
9.246323791365293E-6,2018,-8.875,119.625
1.0073356952908849E-5,2019,-8.875,119.875
3.8557869558045456E-6,2020,-8.875,120.125
1.1681966868054256E-7,2021,-8.875,120.375
1.0985208805636768E-6,2022,-8.875,120.625
1.314542203301592E-5,2023,-8.875,120.875
3.68932709830419E-6,2024,-8.875,121.125
1.0408943914002596E-5,2025,-8.875,121.375
7.714945546892881E-6,2026,-8.875,121.625
2.1506297982080365E-6,2027,-8.875,121.875
4.245221767747715E-6,2028,-8.875,122.125
8.24587456022273E-6,2029,-8.875,122.375
8.691654071993456E-6,2030,-8.875,124.875
1.2656316629768818E-5,2031,-8.875,125.125
4.3267593482259E-6,2032,-8.875,140.625
,2033,-8.875,140.875
7.392600330473078E-6,2034,-8.875,141.125
1.0654054844421593E-5,2035,-8.625,114.125
1.0381118327859207E-5,2036,-8.625,114.375
1.3386112052025978E-5,2037,-8.625,114.625
1.1927703688285779E-5,2038,-8.625,114.875
1.4639152811682987E-5,2039,-8.625,115.125
1.3813537476884135E-5,2040,-8.625,115.375
1.6449309537591096E-5,2041,-8.625,115.625
2.205309406763298E-5,2042,-8.625,115.875
3.649008222528152E-5,2043,-8.625,116.125
1.2446226957105855E-5,2044,-8.625,116.375
1.3967347205422833E-5,2045,-8.625,116.625
1.6445598394238792E-5,2046,-8.625,116.875
1.7631426068307786E-5,2047,-8.625,117.125
2.1217769238985522E-5,2048,-8.625,117.375
1.3355995518217473E-5,2049,-8.625,117.625
1.6461481290916918E-5,2050,-8.625,117.875
1.4320652449597242E-5,2051,-8.625,118.125
1.5030979737227924E-5,2052,-8.625,118.375
7.698594823552748E-6,2053,-8.625,118.625
5.183290770687679E-6,2054,-8.625,118.875
9.22652992282712E-6,2055,-8.625,119.125
9.662217137264374E-6,2056,-8.625,119.375
6.579489989241672E-6,2057,-8.625,119.625
8.627160600972795E-6,2058,-8.625,119.875
5.979529206664269E-6,2059,-8.625,120.125
8.460740664589472E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.044747614523198E-6,2063,-8.625,121.125
4.3266976098642045E-6,2064,-8.625,121.375
1.1102638083166367E-7,2065,-8.625,121.625
,2066,-8.625,121.875
1.195814849639279E-5,2067,-8.625,122.125
9.990805266235379E-6,2068,-8.625,122.375
7.667696555226941E-6,2069,-8.625,122.625
8.99698628542749E-6,2070,-8.625,122.875
7.82792105286946E-6,2071,-8.625,123.125
8.113212394390792E-6,2072,-8.625,123.375
9.883547032185214E-6,2073,-8.625,123.625
1.0330138252411046E-5,2074,-8.625,124.125
6.68357927679691E-6,2075,-8.625,140.375
1.0060547547913518E-5,2076,-8.625,140.625
7.078886756474561E-6,2077,-8.625,140.875
5.856495200771916E-6,2078,-8.625,141.125
1.047837584281516E-5,2079,-8.375,114.125
8.148764153738832E-6,2080,-8.375,114.375
1.1923596821774272E-5,2081,-8.375,114.625
2.7130514479121644E-5,2082,-8.375,114.875
,2083,-8.375,115.125
1.0171562140436354E-5,2084,-8.375,115.375
9.728272228205116E-6,2085,-8.375,115.625
1.7486781523034478E-5,2086,-8.375,116.125
2.2607101512529443E-5,2087,-8.375,116.375
1.723160534628009E-5,2088,-8.375,116.625
1.594936268438407E-5,2089,-8.375,116.875
1.8404135379870392E-5,2090,-8.375,117.125
1.8574070423485577E-5,2091,-8.375,117.375
1.4192495676017972E-5,2092,-8.375,117.625
4.5232975198359296E-6,2093,-8.375,117.875
3.571166346871782E-6,2094,-8.375,118.125
1.2672744295762084E-5,2095,-8.375,118.375
1.635815009073552E-5,2096,-8.375,118.625
2.131899384471397E-5,2097,-8.375,118.875
1.2102643138533005E-5,2098,-8.375,119.125
9.157965121189966E-6,2099,-8.375,119.375
8.516076643663781E-6,2100,-8.375,119.625
7.113736990554702E-6,2101,-8.375,119.875
1.261442036689326E-5,2102,-8.375,120.125
1.4615060674474103E-5,2103,-8.375,120.375
1.0174850103491378E-5,2104,-8.375,120.625
1.0935152836349351E-5,2105,-8.375,120.875
9.636836991019579E-6,2106,-8.375,121.125
8.069972656961506E-6,2107,-8.375,121.375
1.0239923727566544E-5,2108,-8.375,121.625
1.2562728646416449E-5,2109,-8.375,121.875
8.669807595650743E-6,2110,-8.375,122.125
1.0502910948952756E-5,2111,-8.375,122.375
1.0690586279986875E-5,2112,-8.375,122.625
7.836551734152068E-6,2113,-8.375,122.875
7.141752610138927E-6,2114,-8.375,123.125
2.2393999745662223E-6,2115,-8.375,123.375
7.38474766142358E-6,2116,-8.375,123.625
5.921225925212143E-6,2117,-8.375,123.875
1.287412108884705E-5,2118,-8.375,124.125
-1.8521526934787806E-6,2119,-8.375,124.375
-3.184034931428087E-6,2120,-8.375,124.625
3.872491472185131E-6,2121,-8.375,124.875
9.747643565022571E-6,2122,-8.375,125.125
7.80835152100589E-6,2123,-8.375,127.875
7.910786982272646E-6,2124,-8.375,128.125
6.11444282949E-6,2125,-8.375,130.875
8.220302055810508E-6,2126,-8.375,137.625
8.272473434169507E-6,2127,-8.375,137.875
8.859356618738603E-6,2128,-8.375,138.125
1.030616153772752E-5,2129,-8.375,138.375
4.638953770426454E-6,2130,-8.375,138.625
1.540384974104024E-5,2131,-8.375,138.875
1.0753000138705464E-5,2132,-8.375,139.125
1.0649650613898293E-6,2133,-8.375,140.125
7.714408215518154E-6,2134,-8.375,140.375
6.543514715083198E-6,2135,-8.375,140.625
1.0437033239603829E-5,2136,-8.375,140.875
9.173879436920402E-6,2137,-8.375,141.125
8.105090446871712E-6,2138,-8.125,114.125
5.776657514942077E-6,2139,-8.125,114.375
7.751419371594987E-6,2140,-8.125,114.625
1.53128103385155E-5,2141,-8.125,114.875
,2142,-8.125,115.125
3.7344955283037495E-5,2143,-8.125,115.375
1.2794225617193449E-5,2144,-8.125,115.625
1.5983188900409633E-5,2145,-8.125,116.375
1.5016994217858335E-5,2146,-8.125,117.375
1.7970251752024147E-5,2147,-8.125,117.625
,2148,-8.125,117.875
2.396797768105331E-5,2149,-8.125,118.125
8.310011486235067E-6,2150,-8.125,118.375
9.035297768381603E-6,2151,-8.125,118.625
7.807350534972583E-6,2152,-8.125,118.875
7.97570421538624E-6,2153,-8.125,119.125
9.73978793384878E-6,2154,-8.125,120.375
1.1528642746042508E-5,2155,-8.125,122.125
1.4832786947380518E-5,2156,-8.125,122.625
6.335176032791681E-6,2157,-8.125,122.875
1.314559937323971E-5,2158,-8.125,123.125
1.5923143362057163E-5,2159,-8.125,123.375
,2160,-8.125,123.625
7.0862022848215816E-6,2161,-8.125,123.875
7.427972363303518E-6,2162,-8.125,124.125
,2163,-8.125,124.375
1.6056608704229853E-5,2164,-8.125,124.625
1.1082380097723546E-5,2165,-8.125,124.875
1.0400527062494533E-5,2166,-8.125,125.125
1.4786993325989546E-5,2167,-8.125,125.625
1.104605856166624E-5,2168,-8.125,125.875
5.227952686319511E-6,2169,-8.125,127.125
6.114942536032595E-6,2170,-8.125,127.625
9.732513649765738E-6,2171,-8.125,127.875
1.227409074722236E-5,2172,-8.125,128.125
1.230641306806715E-5,2173,-8.125,128.625
1.2474161631634388E-5,2174,-8.125,128.875
1.1371044356589121E-5,2175,-8.125,129.125
9.540228224253484E-6,2176,-8.125,129.625
1.0569358889851816E-5,2177,-8.125,129.875
1.0499865640130908E-5,2178,-8.125,130.875
7.734174373873131E-6,2179,-8.125,131.125
4.548428927580772E-6,2180,-8.125,131.375
7.465844317225191E-6,2181,-8.125,137.625
8.039267822828728E-6,2182,-8.125,137.875
-1.8754713897099129E-6,2183,-8.125,138.125
9.804386693502041E-6,2184,-8.125,138.375
9.328410105087689E-6,2185,-8.125,138.625
9.230671148850831E-6,2186,-8.125,138.875
9.446628805359123E-6,2187,-8.125,139.125
9.219263875747287E-6,2188,-8.125,139.375
9.474138941201178E-6,2189,-8.125,139.625
6.744210294986941E-6,2190,-8.125,139.875
1.154000311297606E-5,2191,-8.125,140.125
7.70354326223936E-6,2192,-8.125,140.375
7.65506584471708E-6,2193,-8.125,140.625
6.3223669963110686E-6,2194,-8.125,140.875
1.1256978578032035E-5,2195,-8.125,141.125
-1.4397617424514767E-6,2196,-7.875,114.125
8.079693622680014E-6,2197,-7.875,114.375
1.5799334352514028E-5,2198,-7.875,117.125
5.876012770175739E-6,2199,-7.875,125.625
1.0919673875594787E-5,2200,-7.875,125.875
1.8265626263390325E-6,2201,-7.875,126.125
,2202,-7.875,126.375
8.991678422295365E-7,2203,-7.875,126.625
6.474664793505447E-6,2204,-7.875,126.875
1.053715104548299E-5,2205,-7.875,129.625
1.141450588133023E-5,2206,-7.875,129.875
9.410745512341335E-6,2207,-7.875,130.125
7.749451115390718E-6,2208,-7.875,130.875
,2209,-7.875,131.125
1.5243448238040141E-5,2210,-7.875,131.375
7.209724485384931E-6,2211,-7.875,137.875
6.984114853739433E-6,2212,-7.875,138.125
7.035760117398332E-6,2213,-7.875,138.375
7.850895051072174E-6,2214,-7.875,138.625
9.565829984603765E-6,2215,-7.875,138.875
8.772523180427227E-6,2216,-7.875,139.125
1.0096901560495482E-5,2217,-7.875,139.375
4.513737765248714E-6,2218,-7.875,139.625
5.196161462636109E-6,2219,-7.875,139.875
6.151544175187304E-6,2220,-7.875,140.125
8.601326360522782E-6,2221,-7.875,140.375
6.367128197003978E-6,2222,-7.875,140.625
-2.8546521011428117E-7,2223,-7.875,140.875
5.2075277834843176E-6,2224,-7.875,141.125
5.227967894086308E-6,2225,-7.625,114.125
6.4662953767611866E-6,2226,-7.625,114.375
1.3073447873168223E-5,2227,-7.625,117.125
1.0912139295345842E-5,2228,-7.625,117.375
1.4321557747008616E-5,2229,-7.625,117.875
8.181849736965215E-6,2230,-7.625,121.125
1.006319171425618E-5,2231,-7.625,125.875
1.0578160453603362E-5,2232,-7.625,126.125
,2233,-7.625,126.375
7.897804999738266E-6,2234,-7.625,126.625
7.227319858661517E-6,2235,-7.625,126.875
3.7640437591289247E-6,2236,-7.625,127.375
-1.6634988535593363E-6,2237,-7.625,127.625
8.462768972056596E-6,2238,-7.625,129.625
9.507093005878692E-6,2239,-7.625,129.875
9.627291760501407E-6,2240,-7.625,130.125
1.3006753150315104E-5,2241,-7.625,130.875
2.693655113765851E-6,2242,-7.625,131.125
-3.198402441668674E-6,2243,-7.625,131.375
1.205584339219323E-5,2244,-7.625,131.625
5.848462004570566E-6,2245,-7.625,137.875
6.300596991950107E-6,2246,-7.625,138.125
7.043539684713184E-6,2247,-7.625,138.375
8.088282865285038E-6,2248,-7.625,138.625
6.391055227779117E-6,2249,-7.625,138.875
7.257679374772046E-6,2250,-7.625,139.125
7.655555082283427E-6,2251,-7.625,139.375
7.851214945150854E-6,2252,-7.625,139.625
6.344462182228094E-6,2253,-7.625,139.875
7.91929219051747E-6,2254,-7.625,140.125
7.0076965691406545E-6,2255,-7.625,140.375
4.9990069245387604E-6,2256,-7.625,140.625
4.707197926326302E-6,2257,-7.625,140.875
