first,system:index,lat,lon
1.1887028019438744E-5,1233,1.375,110.625
1.8534107735482813E-5,1234,1.375,110.875
9.58336155782945E-6,1235,1.375,111.125
1.1351967438858304E-5,1236,1.375,111.375
9.882085076317042E-6,1237,1.375,111.625
7.933589261204247E-6,1238,1.375,111.875
1.7265703695066225E-5,1239,1.375,112.125
1.489998985905306E-5,1240,1.375,112.375
1.6161261288700068E-5,1241,1.375,112.625
1.4750639681649257E-5,1242,1.375,112.875
,1243,1.375,113.125
,1244,1.375,113.375
,1245,1.375,113.625
-4.5645778925205925E-6,1246,1.625,97.375
1.1184131999951815E-5,1247,1.625,98.375
5.178636564370089E-6,1248,1.625,98.625
1.0522288269716586E-5,1249,1.625,98.875
8.26778563689725E-6,1250,1.625,99.125
4.9181379472464375E-6,1251,1.625,99.375
5.230367208579659E-6,1252,1.625,99.625
1.0134860954797523E-5,1253,1.625,99.875
1.0332932845326728E-5,1254,1.625,100.125
1.1127963261290523E-5,1255,1.625,100.375
9.749099076287879E-6,1256,1.625,100.625
1.1320771936038611E-5,1257,1.625,100.875
1.411172695096685E-5,1258,1.625,101.125
1.0595806492018172E-5,1259,1.625,101.375
1.857691648175545E-5,1260,1.625,101.625
2.5934353513807402E-5,1261,1.625,101.875
1.754593209277394E-5,1262,1.625,102.125
3.212911261275813E-5,1263,1.625,102.375
2.8057776795774605E-5,1264,1.625,102.875
2.9282515218084408E-5,1265,1.625,103.125
,1266,1.625,103.375
,1267,1.625,103.625
,1268,1.625,103.875
,1269,1.625,104.125
,1270,1.625,104.375
1.4080042560761766E-5,1271,1.625,109.125
-4.992334076726855E-6,1272,1.625,109.375
1.988831095646176E-6,1273,1.625,109.625
2.6898794424856518E-5,1274,1.625,109.875
1.6328700592395316E-5,1275,1.625,110.125
1.5484587099922605E-5,1276,1.625,110.375
1.578228104140064E-5,1277,1.625,110.625
1.7925069964760282E-5,1278,1.625,110.875
9.087504620328685E-6,1279,1.625,111.125
8.066336531224073E-6,1280,1.625,111.375
8.776650727284738E-6,1281,1.625,111.625
1.1974586898450397E-5,1282,1.625,111.875
1.0240913104228022E-5,1283,1.625,112.125
1.1491431728754449E-5,1284,1.625,112.375
1.0793400557976815E-5,1285,1.625,112.625
2.384186495595994E-5,1286,1.625,112.875
,1287,1.625,113.125
,1288,1.625,113.375
,1289,1.625,113.625
6.984176539505095E-6,1290,1.875,98.375
5.131827006983888E-6,1291,1.875,98.625
,1292,1.875,98.875
1.2511751224264247E-5,1293,1.875,99.125
5.136806736753655E-6,1294,1.875,99.375
7.022280552010386E-6,1295,1.875,99.625
,1296,1.875,99.875
,1297,1.875,100.125
1.4516492273171316E-5,1298,1.875,100.375
1.1863847493955136E-5,1299,1.875,100.625
1.0229171901430819E-5,1300,1.875,100.875
1.3530161457939831E-5,1301,1.875,101.125
1.2855568488811936E-5,1302,1.875,101.375
1.2903672755335366E-5,1303,1.875,101.625
2.072428355625212E-5,1304,1.875,101.875
1.615079607116199E-5,1305,1.875,102.625
2.4025146423928552E-5,1306,1.875,102.875
,1307,1.875,103.125
,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
,1311,1.875,104.125
,1312,1.875,109.375
,1313,1.875,109.625
5.131591313419232E-6,1314,1.875,109.875
2.55500343306129E-5,1315,1.875,110.125
2.7019643475837877E-5,1316,1.875,110.375
-2.5971056591328613E-6,1317,1.875,110.625
9.714024177293006E-6,1318,1.875,111.125
7.770309020808E-6,1319,1.875,111.375
1.6781110702094082E-5,1320,1.875,111.625
1.2352078188032188E-5,1321,1.875,111.875
1.3325474454759736E-5,1322,1.875,112.125
1.954801497261383E-5,1323,1.875,112.375
1.805566551633239E-5,1324,1.875,112.625
1.4327822001129783E-5,1325,1.875,112.875
1.3436216375376343E-5,1326,1.875,113.125
4.955232887095648E-6,1327,1.875,113.375
7.5327837929007244E-6,1328,1.875,113.625
4.77703536442917E-6,1329,2.125,96.625
6.778628411409916E-6,1330,2.125,97.125
4.534815494805148E-6,1331,2.125,97.375
,1332,2.125,97.875
,1333,2.125,98.125
3.212964546495714E-6,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
2.253881932491812E-6,1338,2.125,99.375
5.494117290713962E-6,1339,2.125,99.625
,1340,2.125,99.875
1.3489684234675386E-5,1341,2.125,100.125
1.4321705594337844E-5,1342,2.125,100.375
8.526484671624833E-6,1343,2.125,100.625
7.845971970254689E-6,1344,2.125,100.875
1.5515801378863032E-5,1345,2.125,101.125
1.426165892647149E-5,1346,2.125,101.375
,1347,2.125,101.625
1.7392994336051853E-5,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
1.509230615268706E-5,1351,2.125,102.625
2.573396526392489E-5,1352,2.125,102.875
2.348358341729859E-5,1353,2.125,103.125
,1354,2.125,103.375
,1355,2.125,103.625
,1356,2.125,103.875
,1357,2.125,104.125
,1358,2.125,109.625
8.930444959960427E-6,1359,2.125,111.125
,1360,2.125,111.375
1.0361590853305223E-5,1361,2.125,111.625
1.1203803027217866E-5,1362,2.125,111.875
1.1361694397433344E-5,1363,2.125,112.125
1.1399867842181113E-5,1364,2.125,112.375
6.571904711664376E-6,1365,2.125,112.625
1.1495110314426877E-5,1366,2.125,112.875
7.853160317018391E-6,1367,2.125,113.125
5.695356948692876E-6,1368,2.125,113.375
7.92946704363338E-6,1369,2.125,113.625
8.799488113434739E-6,1370,2.375,96.125
5.3770022775030936E-6,1371,2.375,96.375
7.6217459443869315E-6,1372,2.375,96.625
6.855045113764393E-6,1373,2.375,97.125
5.200916429089626E-6,1374,2.375,97.375
7.004665900356459E-6,1375,2.375,97.625
6.507807473488959E-6,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
1.0953984757551242E-5,1385,2.375,100.125
7.146939913128294E-6,1386,2.375,100.375
1.3054046004518682E-5,1387,2.375,100.625
6.801386922105495E-6,1388,2.375,100.875
,1389,2.375,101.125
3.032758192063936E-5,1390,2.375,101.875
2.6441006157293333E-5,1391,2.375,102.125
2.2656851824932596E-5,1392,2.375,102.375
1.936541618960656E-5,1393,2.375,102.625
1.4962409010089406E-5,1394,2.375,102.875
1.1923426615725874E-5,1395,2.375,103.125
,1396,2.375,103.375
2.1503392476284322E-5,1397,2.375,103.625
1.3854084981499476E-5,1398,2.375,103.875
,1399,2.375,104.125
,1400,2.375,104.375
2.6175725659294514E-5,1401,2.375,104.625
1.7063570815892894E-5,1402,2.375,105.875
2.004822291206308E-5,1403,2.375,106.125
1.0699117887588238E-5,1404,2.375,108.875
9.963717076738645E-6,1405,2.375,109.125
,1406,2.375,111.125
,1407,2.375,111.375
4.755468402610943E-6,1408,2.375,111.625
9.165264938425437E-6,1409,2.375,111.875
1.0488519934184242E-5,1410,2.375,112.125
5.814139283660389E-6,1411,2.375,112.375
1.3190210726879445E-5,1412,2.375,112.625
1.0438963655443776E-5,1413,2.375,112.875
1.0846842439135725E-5,1414,2.375,113.125
9.73647930095805E-6,1415,2.375,113.375
1.7696130204689585E-5,1416,2.375,113.625
6.838807973901498E-6,1417,2.625,95.625
5.299724589069702E-6,1418,2.625,95.875
7.064833543903597E-7,1419,2.625,96.125
4.416326651812141E-6,1420,2.625,96.375
2.7254334502254325E-6,1421,2.625,97.625
6.207036528842478E-6,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
1.3230462164692366E-5,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
7.97710747712483E-6,1432,2.625,100.375
1.4078662188609474E-5,1433,2.625,100.625
2.6859660031862324E-5,1434,2.625,101.375
2.6836287844492364E-5,1435,2.625,101.625
1.1882485139682776E-5,1436,2.625,101.875
1.5136028412561761E-5,1437,2.625,102.125
1.877953987844486E-5,1438,2.625,102.375
1.5901318296152763E-5,1439,2.625,102.625
2.413626105023148E-5,1440,2.625,102.875
2.341723648974271E-5,1441,2.625,103.125
,1442,2.625,103.375
2.150339275020519E-5,1443,2.625,103.625
1.1213816838073656E-5,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
1.544431983638985E-5,1447,2.625,106.125
1.505581156260175E-5,1448,2.625,106.375
1.1905868337484318E-5,1449,2.625,108.625
1.0721975210355537E-5,1450,2.625,108.875
7.595700800448599E-6,1451,2.625,109.125
,1452,2.625,111.375
1.437605170622446E-5,1453,2.625,111.625
9.263400993546718E-6,1454,2.625,111.875
1.0977848234065866E-5,1455,2.625,112.125
1.2657974060987496E-5,1456,2.625,112.375
1.3913593922779398E-5,1457,2.625,112.625
7.65597518366325E-6,1458,2.625,112.875
8.906114650104991E-6,1459,2.625,113.125
-8.30628451581399E-6,1460,2.625,113.375
1.7943021206908881E-6,1461,2.625,113.625
3.1962592962815E-6,1462,2.875,95.375
8.673226601162813E-6,1463,2.875,95.625
8.892189538600984E-6,1464,2.875,95.875
,1465,2.875,96.125
4.896273606999632E-6,1466,2.875,97.375
8.256651378541404E-6,1467,2.875,97.625
7.861432709874242E-6,1468,2.875,97.875
3.2196352722818177E-6,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
9.048248530766661E-6,1476,2.875,99.875
1.676914406153352E-5,1477,2.875,100.625
2.4186703755517774E-5,1478,2.875,101.125
3.5778182838684204E-5,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
2.0890691088799487E-5,1482,2.875,102.125
2.202854129383255E-5,1483,2.875,102.375
2.914881489662774E-5,1484,2.875,102.625
2.366332925356758E-5,1485,2.875,102.875
2.154785250211693E-5,1486,2.875,103.125
1.6617138465619206E-5,1487,2.875,103.375
1.1077454477247007E-5,1488,2.875,103.625
2.196365830428426E-5,1489,2.875,103.875
,1490,2.875,104.125
1.601780837359391E-5,1491,2.875,105.625
1.988077116645663E-5,1492,2.875,105.875
2.0918796514343084E-5,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
9.692557520470999E-6,1496,2.875,108.625
8.275507452360868E-6,1497,2.875,108.875
1.4243671841706424E-5,1498,2.875,111.375
3.9809625997054965E-7,1499,2.875,111.625
2.436542711586367E-6,1500,2.875,111.875
1.3769701498703581E-5,1501,2.875,112.125
1.1047046287366405E-5,1502,2.875,112.375
7.890167112029808E-6,1503,2.875,112.625
1.147013869818865E-5,1504,2.875,112.875
-1.7384466068205473E-6,1505,2.875,113.125
7.3018115056538635E-6,1506,2.875,113.375
1.1615762709659144E-5,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
2.6404252815542194E-6,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
1.620641318206235E-5,1521,3.125,101.125
2.8457257700922717E-5,1522,3.125,101.375
8.269455618333678E-5,1523,3.125,101.625
9.313888855459816E-5,1524,3.125,101.875
1.9027109131352703E-5,1525,3.125,102.125
2.077207823523773E-5,1526,3.125,102.375
2.5305084681168445E-5,1527,3.125,102.625
2.4309464173859238E-5,1528,3.125,102.875
2.1426263972107967E-5,1529,3.125,103.125
2.2058991264723484E-5,1530,3.125,103.375
2.3266291322152535E-5,1531,3.125,105.625
2.0450540803120343E-5,1532,3.125,105.875
2.338465126257498E-5,1533,3.125,106.125
1.0699962578172459E-5,1534,3.125,106.375
-4.858528551672402E-7,1535,3.125,106.625
1.0782825825184862E-5,1536,3.125,107.625
,1537,3.125,107.875
9.588135142232436E-6,1538,3.125,108.875
7.497838228177148E-6,1539,3.125,112.375
2.2323782760940405E-5,1540,3.125,112.625
2.605373835596613E-5,1541,3.125,112.875
,1542,3.125,113.125
1.4611284279217257E-5,1543,3.125,113.375
1.461128416548718E-5,1544,3.125,113.625
8.350383620561566E-6,1545,3.375,97.125
3.2809145925745156E-7,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
1.612802829741966E-5,1556,3.375,101.125
2.5325737548550807E-5,1557,3.375,101.375
7.396892991825769E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
2.0779406321611552E-5,1562,3.375,102.625
2.3909136655239853E-5,1563,3.375,102.875
2.5785202932998237E-5,1564,3.375,103.125
2.724554984621302E-5,1565,3.375,103.375
1.6549077646755714E-5,1566,3.375,106.125
1.6247488350258177E-5,1567,3.375,106.375
3.049641413661791E-5,1568,3.375,113.125
,1569,3.375,113.375
1.497291491815345E-5,1570,3.375,113.625
9.461506614974037E-6,1571,3.625,96.375
5.277323868928908E-6,1572,3.625,96.625
7.6354513294869E-6,1573,3.625,96.875
2.6476584336362115E-6,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
7.625808833625928E-6,1578,3.625,98.125
7.931398035940583E-6,1579,3.625,98.375
1.0905043407358803E-5,1580,3.625,98.625
3.6011924495935784E-5,1581,3.625,98.875
,1582,3.625,99.125
1.92576795973058E-5,1583,3.625,100.875
2.1190686123225877E-5,1584,3.625,101.125
2.139112979741231E-5,1585,3.625,101.375
2.0247574543634647E-5,1586,3.625,101.625
2.834038216538335E-5,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
4.0511091085573605E-5,1593,3.625,103.375
1.2130648136965195E-5,1594,3.625,108.125
9.339138077604387E-6,1595,3.625,108.375
1.6583217748747846E-5,1596,3.625,113.375
1.8235351584379317E-5,1597,3.625,113.625
9.976843511212922E-6,1598,3.875,96.375
1.230401954834753E-5,1599,3.875,96.625
1.424633098631958E-5,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
1.568376781532787E-5,1606,3.875,98.375
1.625791118100779E-5,1607,3.875,98.625
2.2340101331986252E-5,1608,3.875,98.875
1.920480968017224E-5,1609,3.875,100.125
1.5607157523984303E-5,1610,3.875,100.625
2.0836245595828835E-5,1611,3.875,100.875
2.143696887543693E-5,1612,3.875,101.125
2.3505696006037864E-5,1613,3.875,101.375
2.4250172862308394E-5,1614,3.875,101.625
1.9437570669450097E-5,1615,3.875,101.875
2.4128774398258E-5,1616,3.875,102.125
2.6066487122523153E-5,1617,3.875,102.375
2.044262415802243E-5,1618,3.875,102.625
2.328754295214655E-5,1619,3.875,102.875
2.1771127153986747E-5,1620,3.875,103.125
3.0733244326188335E-5,1621,3.875,103.375
,1622,3.875,107.875
6.178669577085108E-6,1623,3.875,108.125
8.295896643256004E-6,1624,3.875,108.375
1.5082355048838073E-5,1625,3.875,113.375
1.2238341693100784E-5,1626,3.875,113.625
-5.101724191085866E-7,1627,4.125,95.875
4.4992223527429045E-6,1628,4.125,96.125
-6.406161899472985E-9,1629,4.125,96.375
6.564692711924493E-6,1630,4.125,96.625
1.1240825409434864E-6,1631,4.125,96.875
3.3468229438703918E-6,1632,4.125,97.125
3.8338024205113855E-6,1633,4.125,97.375
,1634,4.125,97.625
1.7510048520463153E-5,1635,4.125,97.875
1.7510048717904826E-5,1636,4.125,98.125
1.0834508665334402E-5,1637,4.125,98.375
1.7315541619920164E-5,1638,4.125,98.625
3.192785780602792E-5,1639,4.125,100.625
3.801218811575124E-5,1640,4.125,100.875
2.0904604123241346E-5,1641,4.125,101.125
2.1561524063103656E-5,1642,4.125,101.375
1.9192383966994513E-5,1643,4.125,101.625
1.617944862661438E-5,1644,4.125,101.875
1.418440590310243E-5,1645,4.125,102.125
1.995674299348794E-5,1646,4.125,102.375
1.5599294664368403E-5,1647,4.125,102.625
1.6671378999349296E-5,1648,4.125,102.875
1.4664402217378377E-5,1649,4.125,103.125
2.7369027746674873E-5,1650,4.125,103.375
,1651,4.125,107.875
6.1307788223547606E-6,1652,4.125,108.125
8.434473975683679E-6,1653,4.125,108.375
7.9024289245454E-6,1654,4.125,113.625
,1655,4.375,95.875
7.811534541718215E-6,1656,4.375,96.125
6.461990883856168E-6,1657,4.375,96.375
6.147403677227776E-6,1658,4.375,96.625
4.948650282665869E-6,1659,4.375,96.875
2.1981607630599107E-6,1660,4.375,97.125
9.805890249497518E-7,1661,4.375,97.375
,1662,4.375,97.625
1.2475321868451014E-5,1663,4.375,97.875
1.2236463786167966E-5,1664,4.375,98.125
1.3933599109685334E-5,1665,4.375,98.375
3.6114833358476275E-5,1666,4.375,100.625
4.0002024909568366E-5,1667,4.375,100.875
2.360093374906077E-5,1668,4.375,101.125
2.2788998210676894E-5,1669,4.375,101.375
1.886210290636467E-5,1670,4.375,101.625
1.1513643842464985E-5,1671,4.375,101.875
1.731978281607628E-5,1672,4.375,102.125
1.7395233105257074E-5,1673,4.375,102.375
1.6035948986238836E-5,1674,4.375,102.625
1.3387758745549966E-5,1675,4.375,102.875
1.9410833437598983E-5,1676,4.375,103.125
2.6968849142867925E-5,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
2.610571140812793E-6,1681,4.625,95.875
-2.3363570592556595E-7,1682,4.625,96.125
5.396069204504902E-6,1683,4.625,96.375
4.610351342591916E-6,1684,4.625,96.625
1.0874030087207883E-5,1685,4.625,96.875
1.1027190709910533E-5,1686,4.625,97.125
1.1544097556675654E-5,1687,4.625,97.375
,1688,4.625,97.625
1.3778281185565636E-5,1689,4.625,97.875
1.4424259909317167E-5,1690,4.625,98.125
2.0311818126002206E-5,1691,4.625,100.625
1.838178993563879E-5,1692,4.625,100.875
3.980756496732815E-5,1693,4.625,101.125
2.6395721777941916E-5,1694,4.625,101.375
,1695,4.625,101.625
1.7942112003036357E-5,1696,4.625,101.875
2.300764964505692E-5,1697,4.625,102.125
1.0204793015168285E-5,1698,4.625,102.375
1.1440631299158422E-5,1699,4.625,102.625
1.3960259238720565E-5,1700,4.625,102.875
1.6391092410226928E-5,1701,4.625,103.125
2.0451493409696338E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
7.63988819141535E-7,1706,4.875,95.375
9.036478681770406E-6,1707,4.875,95.625
2.662494022232361E-6,1708,4.875,95.875
,1709,4.875,96.125
6.738016608492126E-6,1710,4.875,96.375
6.012982216573816E-6,1711,4.875,96.625
7.314375638714045E-6,1712,4.875,96.875
3.994230245258553E-6,1713,4.875,97.125
1.1425906233028742E-5,1714,4.875,97.375
1.6665550472261544E-5,1715,4.875,97.625
1.5863003314566432E-5,1716,4.875,97.875
2.1291887298659128E-5,1717,4.875,100.375
2.438839360707241E-5,1718,4.875,100.625
2.7252668987976834E-5,1719,4.875,100.875
3.903614421240452E-5,1720,4.875,101.125
3.198347525675614E-5,1721,4.875,101.375
2.4714787896184843E-5,1722,4.875,101.625
1.7086549754987727E-5,1723,4.875,101.875
2.085742447306633E-5,1724,4.875,102.125
1.8526009874521067E-5,1725,4.875,102.375
1.5745738479527857E-5,1726,4.875,102.625
1.5357626652055397E-5,1727,4.875,102.875
1.780405626492866E-5,1728,4.875,103.125
2.401302687036107E-5,1729,4.875,103.375
2.5793805940669574E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
7.5496216843630205E-6,1733,5.125,95.125
3.7056670969734666E-6,1734,5.125,95.375
6.530464654689587E-6,1735,5.125,95.625
8.80776095121633E-6,1736,5.125,95.875
8.645683760881512E-6,1737,5.125,96.125
7.782436775816965E-6,1738,5.125,96.375
,1739,5.125,96.625
6.660320991801754E-6,1740,5.125,96.875
2.5374746787807335E-5,1741,5.125,97.125
1.582134838812374E-5,1742,5.125,97.375
1.1020858555494608E-5,1743,5.125,97.625
1.9131294687659742E-5,1744,5.125,100.125
2.3747452260490747E-5,1745,5.125,100.375
1.99364109975968E-5,1746,5.125,100.625
2.104936446137194E-5,1747,5.125,100.875
1.6385770379234434E-5,1748,5.125,101.125
1.3909758956869289E-5,1749,5.125,101.375
1.2526019187368701E-5,1750,5.125,101.625
1.6136761567470036E-5,1751,5.125,101.875
1.4976635341210113E-5,1752,5.125,102.125
1.892535738351215E-5,1753,5.125,102.375
1.3185757199560055E-5,1754,5.125,102.625
1.3318015660759987E-5,1755,5.125,102.875
1.1258339925419846E-5,1756,5.125,103.125
2.5657555410900213E-5,1757,5.125,103.375
6.356386956057403E-6,1758,5.375,95.125
6.956205712030401E-6,1759,5.375,95.375
1.1324997896708913E-5,1760,5.375,95.625
,1761,5.375,95.875
6.221758101866033E-6,1762,5.375,96.125
1.126081047816007E-5,1763,5.375,96.375
,1764,5.375,96.625
-5.2670845976836215E-6,1765,5.375,96.875
1.921243970255737E-5,1766,5.375,97.125
1.4789713292810117E-5,1767,5.375,97.375
2.709296061755916E-5,1768,5.375,100.125
5.5679311829304186E-5,1769,5.375,100.375
5.7745530694751955E-5,1770,5.375,100.625
2.689955689611281E-5,1771,5.375,100.875
1.583938948513377E-5,1772,5.375,101.125
1.4126819918849185E-5,1773,5.375,101.375
1.1039940696754834E-5,1774,5.375,101.625
1.393669002507651E-5,1775,5.375,101.875
1.7823449880749036E-5,1776,5.375,102.125
1.7615778215908175E-5,1777,5.375,102.375
1.559823452771302E-5,1778,5.375,102.625
2.188835982146462E-5,1779,5.375,102.875
2.6224153548717068E-5,1780,5.375,103.125
8.903236036089541E-6,1781,5.625,95.125
8.217340082248068E-6,1782,5.625,95.375
1.0218805383041407E-5,1783,5.625,95.625
5.305788700100804E-6,1784,5.625,95.875
3.3042023387805974E-5,1785,5.625,100.375
3.5194221499235995E-5,1786,5.625,100.625
2.4925944553014044E-5,1787,5.625,100.875
1.4490816492620419E-5,1788,5.625,101.125
1.4520316796646355E-5,1789,5.625,101.375
9.908500739004037E-6,1790,5.625,101.625
1.308390835782309E-5,1791,5.625,101.875
1.172829853166171E-5,1792,5.625,102.125
1.7694647494912593E-5,1793,5.625,102.375
1.8550226737674348E-5,1794,5.625,102.625
1.816209416550028E-5,1795,5.625,102.875
2.0315644837302046E-5,1796,5.625,103.125
8.6971412440746E-6,1797,5.875,95.125
1.1083179269238126E-5,1798,5.875,95.375
1.6125318408728934E-5,1799,5.875,100.375
1.925152885276078E-5,1800,5.875,100.625
8.672688589029217E-6,1801,5.875,100.875
9.923892441868875E-6,1802,5.875,101.125
1.4512360709871764E-5,1803,5.875,101.375
1.9051986067307815E-5,1804,5.875,101.625
1.3510965918988417E-5,1805,5.875,101.875
9.918594777842646E-6,1806,5.875,102.125
2.2082670675037025E-5,1807,5.875,102.375
2.021915730034082E-5,1808,5.875,102.625
2.512614669936852E-5,1809,5.875,102.875
2.8149774039962372E-5,1810,5.875,103.125
7.536868759506152E-6,1811,6.125,95.125
1.4800969906787062E-5,1812,6.125,99.625
1.1007125459429717E-5,1813,6.125,99.875
1.7783022303950593E-5,1814,6.125,100.125
2.554371658105428E-5,1815,6.125,100.375
1.2621148656269579E-5,1816,6.125,100.625
1.4485717019358964E-5,1817,6.125,100.875
1.5896932864758305E-5,1818,6.125,101.125
8.616840725207393E-6,1819,6.125,101.375
9.568634570036317E-6,1820,6.125,101.625
6.075065749576626E-6,1821,6.125,101.875
1.891679554911743E-5,1822,6.125,102.125
2.483024931643523E-5,1823,6.125,102.375
1.0365966298555669E-5,1824,6.375,99.125
8.979904303657821E-6,1825,6.375,99.375
7.819714836112831E-6,1826,6.375,99.625
7.280762343360902E-6,1827,6.375,99.875
1.651865992812435E-5,1828,6.375,100.125
1.888554827584678E-5,1829,6.375,100.375
,1830,6.375,100.625
2.377363819502374E-5,1831,6.375,100.875
3.63858556714773E-6,1832,6.375,101.125
1.629827041531172E-5,1833,6.375,101.375
1.8600631193922905E-5,1834,6.375,101.625
1.4890138975471225E-5,1835,6.375,101.875
2.1541681090899113E-5,1836,6.375,102.125
4.8947287121605406E-6,1837,6.625,99.125
6.338193543064996E-6,1838,6.625,99.375
8.195682431535039E-6,1839,6.625,99.625
8.327638173534237E-6,1840,6.625,99.875
1.2145098170699673E-5,1841,6.625,100.125
1.4641033047084577E-5,1842,6.625,100.375
,1843,6.625,100.625
1.9862043440287372E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
1.1023101781734568E-5,1847,6.625,101.625
1.7920150246655518E-5,1848,6.625,101.875
5.869270186881046E-6,1849,6.875,99.375
1.0780154422993746E-5,1850,6.875,99.625
1.0552095989252381E-5,1851,6.875,99.875
9.387654968276995E-6,1852,6.875,100.125
9.726143006823565E-6,1853,6.875,100.375
1.922493693711428E-5,1854,6.875,100.625
,1855,6.875,100.875
1.6704384976747558E-5,1856,6.875,101.125
4.178438292056367E-6,1857,6.875,101.375
8.90206690660077E-6,1858,6.875,101.625
1.82837766928246E-6,1859,7.125,99.125
7.540207733113849E-6,1860,7.125,99.375
1.2203869411459138E-5,1861,7.125,99.625
9.408321399490906E-6,1862,7.125,99.875
1.262795112160639E-5,1863,7.125,100.125
1.5627888530597027E-5,1864,7.125,100.375
1.1521948922173113E-5,1865,7.125,100.625
1.458369923184361E-5,1866,7.125,100.875
-4.001843998050915E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
7.23203493484304E-6,1870,7.375,99.375
6.810054583948265E-6,1871,7.375,99.625
9.148236701152654E-6,1872,7.375,99.875
1.1911987352626924E-5,1873,7.375,100.125
1.560915019003663E-5,1874,7.375,100.375
9.607806616168166E-6,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
7.118645031057746E-6,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
7.118645028054433E-6,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
4.6441717417642704E-6,1916,-11.125,122.875
6.19039783725895E-6,1917,-10.875,121.375
6.407634230327824E-6,1918,-10.875,122.625
4.481741864237564E-6,1919,-10.875,122.875
7.782479620217507E-6,1920,-10.875,123.125
6.117381246582303E-6,1921,-10.625,121.625
6.813749133177637E-6,1922,-10.625,121.875
7.528847360225594E-6,1923,-10.625,122.875
8.71053367844646E-6,1924,-10.625,123.125
6.876023046388297E-6,1925,-10.625,123.375
4.6798654814984775E-6,1926,-10.375,120.125
7.230305063066238E-6,1927,-10.375,120.375
6.697995210864684E-6,1928,-10.375,120.625
8.946932893896043E-6,1929,-10.375,121.875
5.059658133459545E-6,1930,-10.375,122.125
7.587898712297347E-6,1931,-10.375,123.375
6.007861554176644E-6,1932,-10.375,123.625
5.069645388756542E-6,1933,-10.375,123.875
5.782041860225028E-6,1934,-10.375,124.125
6.727392115656687E-6,1935,-10.125,119.875
