first,system:index,lat,lon
7.4658921301152E-6,2074,-8.625,124.125
,2075,-8.625,140.375
5.23220267049877E-6,2076,-8.625,140.625
1.6947004040748573E-5,2077,-8.625,140.875
9.525315481730608E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
3.93972367682401E-6,2085,-8.375,115.625
2.1602444351468456E-5,2086,-8.375,116.125
1.8210085722442227E-5,2087,-8.375,116.375
1.2079063845816853E-5,2088,-8.375,116.625
1.2963712374010568E-5,2089,-8.375,116.875
9.554864109496273E-6,2090,-8.375,117.125
1.427922529025677E-5,2091,-8.375,117.375
9.994979382565954E-6,2092,-8.375,117.625
6.975113559662623E-6,2093,-8.375,117.875
5.016404811206432E-6,2094,-8.375,118.125
1.0284528603256929E-5,2095,-8.375,118.375
9.001871953991938E-6,2096,-8.375,118.625
7.64947866258511E-6,2097,-8.375,118.875
6.276231662298516E-6,2098,-8.375,119.125
7.978966887771405E-6,2099,-8.375,119.375
6.290610160571791E-6,2100,-8.375,119.625
1.1655664651762831E-5,2101,-8.375,119.875
6.312477169241735E-6,2102,-8.375,120.125
8.803313632053954E-6,2103,-8.375,120.375
1.0193417177681806E-5,2104,-8.375,120.625
7.337181033643403E-6,2105,-8.375,120.875
8.24108731886066E-6,2106,-8.375,121.125
7.826376022231479E-6,2107,-8.375,121.375
8.028087871321232E-6,2108,-8.375,121.625
1.2126387306302388E-5,2109,-8.375,121.875
9.36923231906793E-6,2110,-8.375,122.125
1.1620720278099367E-5,2111,-8.375,122.375
9.984452971439259E-6,2112,-8.375,122.625
8.553565541925201E-6,2113,-8.375,122.875
5.188684493774835E-6,2114,-8.375,123.125
7.406946387517099E-6,2115,-8.375,123.375
7.484070265534677E-6,2116,-8.375,123.625
1.1410500860760445E-5,2117,-8.375,123.875
1.374327218907569E-5,2118,-8.375,124.125
7.2897965274465455E-6,2119,-8.375,124.375
-2.5581009741257277E-6,2120,-8.375,124.625
6.446434664352634E-6,2121,-8.375,124.875
1.042416030778364E-5,2122,-8.375,125.125
1.3485482348833639E-5,2123,-8.375,127.875
1.116748051714117E-5,2124,-8.375,128.125
1.2978148979974826E-5,2125,-8.375,130.875
7.071072115248171E-6,2126,-8.375,137.625
1.043938567743617E-5,2127,-8.375,137.875
5.82593551320643E-6,2128,-8.375,138.125
5.915195867826304E-6,2129,-8.375,138.375
7.465808449594353E-6,2130,-8.375,138.625
7.900882990662928E-6,2131,-8.375,138.875
7.249978989869836E-6,2132,-8.375,139.125
5.801684848339147E-6,2133,-8.375,140.125
,2134,-8.375,140.375
2.4603866671829246E-6,2135,-8.375,140.625
6.420446575012948E-6,2136,-8.375,140.875
5.631523809395823E-6,2137,-8.375,141.125
,2138,-8.125,114.125
2.71852396313284E-5,2139,-8.125,114.375
1.1796451749320855E-5,2140,-8.125,114.625
2.7003648554233977E-5,2141,-8.125,114.875
2.052917364171045E-5,2142,-8.125,115.125
1.596616791253169E-5,2143,-8.125,115.375
1.342057146011524E-5,2144,-8.125,115.625
1.5441418702919317E-5,2145,-8.125,116.375
1.2197238175636911E-5,2146,-8.125,117.375
1.210659888924487E-5,2147,-8.125,117.625
1.5091973351480936E-5,2148,-8.125,117.875
1.6132929219299868E-5,2149,-8.125,118.125
7.130122303005176E-6,2150,-8.125,118.375
1.0243531553360877E-5,2151,-8.125,118.625
9.133946546864193E-6,2152,-8.125,118.875
1.015565310191259E-5,2153,-8.125,119.125
7.801728661712593E-6,2154,-8.125,120.375
6.366535599959743E-6,2155,-8.125,122.125
6.313995541706849E-6,2156,-8.125,122.625
1.0234079584327808E-5,2157,-8.125,122.875
6.72979541546429E-6,2158,-8.125,123.125
1.0182226657232354E-5,2159,-8.125,123.375
5.7929375939936556E-6,2160,-8.125,123.625
8.45780532146324E-6,2161,-8.125,123.875
5.196363840265388E-6,2162,-8.125,124.125
9.732618787141562E-6,2163,-8.125,124.375
8.649447588754733E-6,2164,-8.125,124.625
7.477413932193354E-6,2165,-8.125,124.875
7.304441123476538E-6,2166,-8.125,125.125
9.686990734799682E-6,2167,-8.125,125.625
1.1610064947560746E-5,2168,-8.125,125.875
1.3634535817844346E-5,2169,-8.125,127.125
4.7561257861384164E-6,2170,-8.125,127.625
1.4464331240579891E-5,2171,-8.125,127.875
1.1308774513160794E-5,2172,-8.125,128.125
9.581032894557255E-6,2173,-8.125,128.625
8.015386699011895E-6,2174,-8.125,128.875
8.971321863565281E-6,2175,-8.125,129.125
7.163047470165105E-6,2176,-8.125,129.625
4.571223507739894E-6,2177,-8.125,129.875
1.0960515640700042E-5,2178,-8.125,130.875
8.854156694116645E-6,2179,-8.125,131.125
9.243655405911136E-6,2180,-8.125,131.375
5.2245270964159946E-6,2181,-8.125,137.625
4.637469125229808E-6,2182,-8.125,137.875
4.498701415924962E-6,2183,-8.125,138.125
5.91732692498898E-6,2184,-8.125,138.375
2.36764926664581E-6,2185,-8.125,138.625
3.3987638172766006E-7,2186,-8.125,138.875
,2187,-8.125,139.125
8.21602408856432E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
9.422756247040883E-6,2193,-8.125,140.625
5.047839000200066E-6,2194,-8.125,140.875
1.2522208564486409E-5,2195,-8.125,141.125
4.734946673354496E-5,2196,-7.875,114.125
1.3651993910201722E-5,2197,-7.875,114.375
7.768361794788384E-6,2198,-7.875,117.125
8.193648607642487E-6,2199,-7.875,125.625
7.276312491189762E-6,2200,-7.875,125.875
2.825045488336832E-7,2201,-7.875,126.125
3.946269830303996E-6,2202,-7.875,126.375
3.154273593511179E-6,2203,-7.875,126.625
7.1961427740235E-6,2204,-7.875,126.875
1.1259627877293782E-5,2205,-7.875,129.625
9.565790558881727E-6,2206,-7.875,129.875
8.047847164327598E-6,2207,-7.875,130.125
1.016384035956624E-5,2208,-7.875,130.875
9.715547270083725E-6,2209,-7.875,131.125
7.20600489393459E-6,2210,-7.875,131.375
,2211,-7.875,137.875
6.43771403133068E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.106286598444339E-5,2224,-7.875,141.125
1.7592811639013116E-5,2225,-7.625,114.125
1.0439714900789428E-5,2226,-7.625,114.375
1.3197756094811963E-5,2227,-7.625,117.125
1.126348222937007E-5,2228,-7.625,117.375
1.1894884499388081E-5,2229,-7.625,117.875
7.419913252603186E-6,2230,-7.625,121.125
5.8545982129287146E-6,2231,-7.625,125.875
9.925091556597521E-6,2232,-7.625,126.125
3.906086619551021E-6,2233,-7.625,126.375
8.107757396323185E-6,2234,-7.625,126.625
6.2255159493217794E-6,2235,-7.625,126.875
1.2748548380518912E-5,2236,-7.625,127.375
4.3974319540747525E-6,2237,-7.625,127.625
7.352321496519114E-6,2238,-7.625,129.625
9.377835354474043E-6,2239,-7.625,129.875
7.656755244097944E-6,2240,-7.625,130.125
7.449027585772464E-6,2241,-7.625,130.875
1.092633523827379E-5,2242,-7.625,131.125
6.7150208578492935E-6,2243,-7.625,131.375
5.053888595202917E-6,2244,-7.625,131.625
1.2397514526815E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
7.867185533619886E-6,2257,-7.625,140.875
8.334623861324823E-6,2258,-7.625,141.125
1.4911382915360605E-5,2259,-7.375,117.125
9.575206402520086E-6,2260,-7.375,117.375
1.1932708869057153E-5,2261,-7.375,117.625
1.6108650656289598E-5,2262,-7.375,117.875
1.0802506999165946E-5,2263,-7.375,118.125
9.78841192127581E-6,2264,-7.375,120.875
6.608006854361198E-6,2265,-7.375,121.125
9.978729392052699E-6,2266,-7.375,121.375
8.08580708570905E-6,2267,-7.375,121.625
8.520059103050292E-6,2268,-7.375,121.875
8.602259861689728E-6,2269,-7.375,127.375
6.786064322562239E-6,2270,-7.375,128.625
7.22394812159906E-6,2271,-7.375,130.875
7.523171562157324E-6,2272,-7.375,131.125
5.878525598996183E-6,2273,-7.375,131.375
7.941794104504717E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
1.074067223577455E-5,2285,-7.375,140.625
8.830101233265155E-6,2286,-7.375,140.875
6.071554846434495E-6,2287,-7.375,141.125
4.815717365471855E-6,2288,-7.125,114.125
5.651175404250664E-6,2289,-7.125,114.375
8.583552391041582E-6,2290,-7.125,114.625
1.1760285265646946E-5,2291,-7.125,114.875
1.2509284005565268E-5,2292,-7.125,115.125
9.664024155634708E-6,2293,-7.125,115.375
9.099111835519526E-6,2294,-7.125,115.625
1.0995975553729777E-5,2295,-7.125,115.875
9.161368580192194E-6,2296,-7.125,117.875
8.863091579521154E-6,2297,-7.125,118.125
1.0707753277523819E-5,2298,-7.125,118.375
9.099137341845623E-6,2299,-7.125,118.625
1.0517408981692663E-5,2300,-7.125,120.625
5.697965182597434E-6,2301,-7.125,120.875
3.100690414397311E-6,2302,-7.125,121.125
6.062398056992449E-6,2303,-7.125,121.375
7.593576448127758E-6,2304,-7.125,121.625
6.991733007137517E-6,2305,-7.125,121.875
2.5725403650237793E-6,2306,-7.125,128.375
7.942657311690535E-6,2307,-7.125,128.625
6.61484951199058E-6,2308,-7.125,131.375
4.242116176565227E-6,2309,-7.125,131.625
7.290983177404825E-6,2310,-7.125,131.875
5.204047144008897E-6,2311,-7.125,134.375
6.790849331353137E-6,2312,-7.125,134.625
,2313,-7.125,138.625
7.129830052003767E-6,2314,-7.125,138.875
7.129829999425455E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.6230771578275805E-5,2320,-7.125,140.375
6.864249990801569E-6,2321,-7.125,140.625
4.9880958899030095E-6,2322,-7.125,140.875
5.177959924466113E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
1.0709635542585652E-5,2327,-6.875,115.125
1.0338564894106003E-5,2328,-6.875,115.375
1.1699976425923002E-5,2329,-6.875,115.625
7.644133361728746E-6,2330,-6.875,115.875
1.086175652868891E-5,2331,-6.875,116.125
1.178488900815419E-5,2332,-6.875,116.375
8.885801573326236E-6,2333,-6.875,118.875
8.369508884488468E-6,2334,-6.875,119.125
9.8077438478561E-6,2335,-6.875,120.375
7.250705005810815E-6,2336,-6.875,120.625
3.201585017142235E-6,2337,-6.875,120.875
4.247181246911765E-6,2338,-6.875,121.125
4.818624268056192E-6,2339,-6.875,131.375
6.875414084098133E-6,2340,-6.875,131.625
5.6093056417392915E-6,2341,-6.875,131.875
7.5727298861337886E-6,2342,-6.875,132.125
1.6505908864185564E-6,2343,-6.875,134.125
6.9528332982417585E-6,2344,-6.875,134.375
6.493584200618001E-6,2345,-6.875,134.625
4.622245067108257E-6,2346,-6.875,134.875
,2347,-6.875,138.625
8.078291625645044E-6,2348,-6.875,138.875
7.618883161261539E-6,2349,-6.875,139.125
1.0225543012576784E-5,2350,-6.875,139.375
1.0371606309221463E-5,2351,-6.875,139.625
1.6516995514152521E-7,2352,-6.875,139.875
4.2801071971884086E-7,2353,-6.875,140.125
9.276261000492563E-6,2354,-6.875,140.375
1.0018654607844962E-5,2355,-6.875,140.625
5.7558664911741355E-6,2356,-6.875,140.875
8.522209905302352E-6,2357,-6.875,141.125
6.0559591487667145E-6,2358,-6.625,115.625
8.605662232173224E-6,2359,-6.625,118.375
1.1043025644598643E-5,2360,-6.625,118.875
4.051213253047476E-6,2361,-6.625,120.375
6.136770377567509E-6,2362,-6.625,120.875
7.175989294166628E-6,2363,-6.625,121.125
2.6382714081466166E-6,2364,-6.625,131.625
4.082210453919221E-6,2365,-6.625,134.125
5.72442250262366E-6,2366,-6.625,134.375
5.20451911870135E-6,2367,-6.625,134.625
6.109559351133486E-6,2368,-6.625,134.875
,2369,-6.625,138.625
8.397276474968149E-7,2370,-6.625,138.875
5.389163817516596E-6,2371,-6.625,139.125
4.506409113217346E-6,2372,-6.625,139.375
6.455157890739479E-6,2373,-6.625,139.625
3.097204551538364E-6,2374,-6.625,139.875
3.321810435433506E-6,2375,-6.625,140.125
-2.9552484034050664E-6,2376,-6.625,140.375
4.3914805774118354E-6,2377,-6.625,140.625
4.725514286674067E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
5.333899669119266E-6,2381,-6.375,120.375
-9.513671595316127E-7,2382,-6.375,120.625
1.1219982910533317E-5,2383,-6.375,120.875
5.394912000578153E-6,2384,-6.375,121.125
6.086323439063926E-6,2385,-6.375,134.125
4.3838893392040325E-6,2386,-6.375,134.375
-3.889986505587883E-6,2387,-6.375,134.625
-3.235405780305679E-7,2388,-6.375,134.875
,2389,-6.375,138.375
5.277205917593046E-6,2390,-6.375,138.625
7.854632482802526E-6,2391,-6.375,138.875
7.156087362317469E-6,2392,-6.375,139.125
3.416572102478872E-6,2393,-6.375,139.375
7.821990427335474E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
7.661191333197882E-6,2397,-6.375,140.375
6.7136607052631865E-6,2398,-6.375,140.625
8.905256452416906E-6,2399,-6.375,140.875
7.3782703570452765E-6,2400,-6.375,141.125
2.4337283736868234E-6,2401,-6.125,120.375
,2402,-6.125,120.625
6.369783408664232E-6,2403,-6.125,122.625
7.84253730307241E-6,2404,-6.125,124.125
-1.785518683445168E-8,2405,-6.125,124.625
4.700138398306606E-6,2406,-6.125,132.375
6.489210735841716E-6,2407,-6.125,132.875
2.04645843327161E-6,2408,-6.125,134.125
4.048871014515667E-6,2409,-6.125,134.375
5.157759046680451E-6,2410,-6.125,134.625
5.869773931347853E-6,2411,-6.125,134.875
,2412,-6.125,138.375
7.765524375068672E-6,2413,-6.125,138.625
4.723569829361688E-6,2414,-6.125,138.875
4.4833376561172625E-6,2415,-6.125,139.125
4.952146667791713E-6,2416,-6.125,139.375
2.142445687864348E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
9.146386208895256E-6,2420,-6.125,140.375
6.158416499297852E-6,2421,-6.125,140.625
6.335487478397627E-6,2422,-6.125,140.875
6.043425637351515E-6,2423,-6.125,141.125
8.412841865295317E-6,2424,-5.875,120.375
6.69916214218656E-6,2425,-5.875,120.625
4.534893348160539E-6,2426,-5.875,123.875
5.160037326582831E-6,2427,-5.875,124.125
4.686401925969454E-6,2428,-5.875,124.375
8.077035266012911E-6,2429,-5.875,132.125
8.258556795500212E-6,2430,-5.875,132.375
6.955568773502153E-6,2431,-5.875,132.625
5.305338400665528E-6,2432,-5.875,132.875
2.2416252175931867E-6,2433,-5.875,134.125
-4.157164456354966E-7,2434,-5.875,134.375
6.472083103698932E-6,2435,-5.875,134.625
6.930812393717807E-6,2436,-5.875,134.875
3.6990914151465737E-6,2437,-5.875,138.125
5.509373412774959E-6,2438,-5.875,138.375
6.4863973927399105E-6,2439,-5.875,138.625
5.891261213272615E-6,2440,-5.875,138.875
9.608536190436969E-6,2441,-5.875,139.125
3.9562989427536504E-6,2442,-5.875,139.375
,2443,-5.875,139.625
3.317427944778976E-6,2444,-5.875,139.875
2.8556533643947756E-6,2445,-5.875,140.125
6.260121322950304E-6,2446,-5.875,140.375
2.957591462427173E-6,2447,-5.875,140.625
6.161449904877376E-6,2448,-5.875,140.875
7.637952704416245E-6,2449,-5.875,141.125
1.0116528496437657E-5,2450,-5.625,114.375
9.137388737862595E-6,2451,-5.625,118.375
1.1486687413975602E-5,2452,-5.625,118.625
7.162559157717656E-6,2453,-5.625,119.125
,2454,-5.625,119.375
8.889467023057485E-6,2455,-5.625,119.625
9.910040723603605E-7,2456,-5.625,119.875
9.990993709789672E-6,2457,-5.625,120.125
6.858848048149461E-6,2458,-5.625,120.375
8.774986108203141E-6,2459,-5.625,121.875
7.905564091182347E-6,2460,-5.625,122.125
4.46276297451309E-6,2461,-5.625,122.375
5.613590242280218E-6,2462,-5.625,122.625
2.217813483226508E-6,2463,-5.625,122.875
4.547430558955789E-6,2464,-5.625,123.625
1.0916703891346487E-6,2465,-5.625,123.875
5.439293719686336E-6,2466,-5.625,124.125
4.111799041997398E-6,2467,-5.625,124.375
2.0663806086611124E-6,2468,-5.625,131.875
7.743489963434984E-6,2469,-5.625,132.125
6.76672294726392E-6,2470,-5.625,132.375
3.3253524458098505E-6,2471,-5.625,132.625
2.3301509403094568E-6,2472,-5.625,132.875
3.055160537056478E-6,2473,-5.625,133.125
2.6259658823313576E-6,2474,-5.625,134.125
7.521891713385581E-7,2475,-5.625,134.375
7.360714634540807E-6,2476,-5.625,134.625
4.316640087785694E-6,2477,-5.625,134.875
1.5270363144048036E-6,2478,-5.625,138.125
8.560310784581797E-6,2479,-5.625,138.375
3.333962903621457E-6,2480,-5.625,138.625
6.0367355482395705E-6,2481,-5.625,138.875
3.7126287920340923E-6,2482,-5.625,139.125
6.544597499032594E-6,2483,-5.625,139.375
7.681979985708437E-6,2484,-5.625,139.625
,2485,-5.625,139.875
5.348413886760038E-6,2486,-5.625,140.125
1.0706518355913023E-5,2487,-5.625,140.375
8.13824390261742E-6,2488,-5.625,140.625
6.490926229663487E-6,2489,-5.625,140.875
1.0674154348862475E-5,2490,-5.625,141.125
4.878382151675255E-6,2491,-5.375,114.375
1.0746266401716462E-5,2492,-5.375,117.875
8.931252575062771E-6,2493,-5.375,118.375
7.144763591345639E-6,2494,-5.375,118.625
7.252380764583897E-6,2495,-5.375,119.125
1.2418636339032949E-5,2496,-5.375,119.375
9.819812627714018E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.251862948983614E-6,2500,-5.375,120.375
7.046893597072604E-6,2501,-5.375,121.875
3.87624691479433E-6,2502,-5.375,122.125
4.083524954473163E-6,2503,-5.375,122.375
5.7086052926378836E-6,2504,-5.375,122.625
1.6863790460796862E-5,2505,-5.375,122.875
8.162772903186288E-6,2506,-5.375,123.125
5.371891164984355E-6,2507,-5.375,123.375
3.6591903690155847E-6,2508,-5.375,123.625
2.217358939192401E-6,2509,-5.375,123.875
5.516209447572207E-6,2510,-5.375,124.375
1.6243936924149414E-6,2511,-5.375,131.875
5.134610263022113E-6,2512,-5.375,132.125
5.275317769199225E-6,2513,-5.375,132.625
4.794916483102323E-6,2514,-5.375,132.875
3.0122253676404958E-6,2515,-5.375,133.125
6.053697018324611E-6,2516,-5.375,134.375
3.5572699145354368E-6,2517,-5.375,134.625
3.39827509336399E-6,2518,-5.375,137.625
4.820050785948824E-6,2519,-5.375,137.875
4.836119449026526E-6,2520,-5.375,138.125
5.6563515658620425E-6,2521,-5.375,138.375
6.634517336417573E-6,2522,-5.375,138.625
2.2161436487837073E-6,2523,-5.375,138.875
4.898995133243596E-6,2524,-5.375,139.125
1.037851493505491E-5,2525,-5.375,139.375
7.221693927794202E-6,2526,-5.375,139.625
1.1233189863048329E-5,2527,-5.375,139.875
6.572343761496657E-6,2528,-5.375,140.125
7.667879960755707E-6,2529,-5.375,140.375
6.85640774549502E-6,2530,-5.375,140.625
5.376562449049382E-6,2531,-5.375,140.875
5.382937571393785E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.0788018095990558E-5,2534,-5.125,117.125
1.308435412554147E-5,2535,-5.125,117.625
,2536,-5.125,117.875
-4.66052839430641E-9,2537,-5.125,118.125
1.4260499497558972E-5,2538,-5.125,119.375
1.4917865861136694E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
8.751034308232802E-6,2542,-5.125,120.375
8.106905746230338E-6,2543,-5.125,121.875
1.0290460990233082E-5,2544,-5.125,122.125
6.7211473440984275E-6,2545,-5.125,122.375
7.401091882229028E-6,2546,-5.125,122.625
7.699852118137423E-6,2547,-5.125,122.875
5.621593055661376E-6,2548,-5.125,123.125
7.919402844357337E-6,2549,-5.125,123.625
3.091098083659699E-6,2550,-5.125,132.125
2.449269514337973E-6,2551,-5.125,137.125
2.862895572239754E-7,2552,-5.125,137.375
-6.603620961618002E-8,2553,-5.125,137.625
6.157173735742644E-6,2554,-5.125,137.875
4.9302726395869816E-6,2555,-5.125,138.125
8.078275403378806E-6,2556,-5.125,138.375
5.98413271405765E-6,2557,-5.125,138.625
1.8650033169015897E-5,2558,-5.125,138.875
,2559,-5.125,139.125
3.3365977715299733E-6,2560,-5.125,139.375
8.155997480500215E-6,2561,-5.125,139.625
1.1009742271109997E-5,2562,-5.125,139.875
5.8020875334646555E-6,2563,-5.125,140.125
,2564,-5.125,140.375
7.281268142420265E-6,2565,-5.125,140.625
9.745610480995253E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
5.84603251074635E-6,2569,-4.875,119.375
6.894505811147648E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
2.9282242461506226E-6,2573,-4.875,120.375
5.432423136226133E-6,2574,-4.875,121.625
5.174361926654666E-6,2575,-4.875,121.875
1.8827425426163418E-6,2576,-4.875,122.125
5.495387101419577E-6,2577,-4.875,122.375
-1.4096568097268476E-6,2578,-4.875,122.625
2.8903417160778447E-6,2579,-4.875,122.875
,2580,-4.875,123.125
4.584609125701536E-6,2581,-4.875,131.625
5.832602764914346E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
3.067016328150981E-6,2585,-4.875,136.875
-2.792536864702218E-6,2586,-4.875,137.125
1.7225037343452232E-5,2587,-4.875,137.375
2.1227531449138428E-6,2588,-4.875,137.625
7.13709935978469E-6,2589,-4.875,137.875
,2590,-4.875,138.125
9.21096935253606E-6,2591,-4.875,138.375
7.708545050898947E-6,2592,-4.875,138.625
7.823641525403434E-6,2593,-4.875,138.875
1.1433231083703753E-5,2594,-4.875,139.125
-3.039381907930977E-7,2595,-4.875,139.375
8.65218774008194E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.0524621053472622E-5,2605,-4.625,118.875
,2606,-4.625,119.125
7.521720084206599E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
1.7894910712636272E-6,2611,-4.625,120.375
8.239990312136988E-6,2612,-4.625,121.375
-6.477606227807059E-8,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
6.874487952285162E-6,2620,-4.625,129.625
3.968869660573616E-6,2621,-4.625,129.875
2.988164517562445E-6,2622,-4.625,130.125
3.1040804651389835E-6,2623,-4.625,131.625
9.325001047097753E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
6.303311688015167E-6,2630,-4.625,137.125
-1.900195427731246E-7,2631,-4.625,137.375
8.268211604669857E-6,2632,-4.625,137.625
3.792150637920722E-6,2633,-4.625,137.875
,2634,-4.625,138.125
4.215060832437112E-6,2635,-4.625,138.375
7.620976038670746E-6,2636,-4.625,138.625
5.021974179591271E-6,2637,-4.625,138.875
5.021974171714761E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.795171759411289E-6,2644,-4.625,140.625
8.799867909333625E-6,2645,-4.625,140.875
-9.566941358781014E-8,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
6.917424823551955E-6,2650,-4.375,119.875
5.772470968996584E-6,2651,-4.375,120.125
9.183763596082258E-6,2652,-4.375,120.375
6.808609274344399E-6,2653,-4.375,121.375
8.539503567600481E-6,2654,-4.375,121.625
,2655,-4.375,121.875
3.161935688147851E-6,2656,-4.375,122.125
1.0417102035436715E-5,2657,-4.375,122.375
6.657400533185687E-6,2658,-4.375,122.625
1.2415101745056621E-5,2659,-4.375,122.875
5.796105234533194E-6,2660,-4.375,123.125
4.658808331792244E-6,2661,-4.375,129.875
6.4143224444349915E-6,2662,-4.375,131.625
,2663,-4.375,133.375
2.616324499837382E-6,2664,-4.375,134.875
-3.1691323061706786E-7,2665,-4.375,135.125
5.346454572135506E-7,2666,-4.375,135.375
3.324867046164921E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
3.336270880748273E-6,2687,-4.375,140.625
7.7681503855676E-6,2688,-4.375,140.875
4.3099699610023116E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
7.105317764129669E-6,2694,-4.125,119.625
5.088743764565078E-6,2695,-4.125,119.875
4.053351616778635E-6,2696,-4.125,120.125
3.0657873010404546E-6,2697,-4.125,120.375
2.7617407642304567E-6,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
8.218832649375699E-6,2701,-4.125,122.125
8.218832556911685E-6,2702,-4.125,122.375
6.02768023324946E-6,2703,-4.125,122.625
7.263266528899302E-6,2704,-4.125,122.875
5.180495097687887E-6,2705,-4.125,123.125
2.6287533147311127E-6,2706,-4.125,123.375
2.1696059033308514E-6,2707,-4.125,127.125
8.468759609734235E-7,2708,-4.125,131.125
4.382180158911637E-6,2709,-4.125,131.375
,2710,-4.125,132.875
-3.4503208349370546E-6,2711,-4.125,133.125
1.61545047735764E-6,2712,-4.125,133.375
1.051956758094555E-6,2713,-4.125,134.125
-4.208845646512708E-8,2714,-4.125,134.375
-1.8067543954104053E-6,2715,-4.125,134.625
3.376175296428595E-6,2716,-4.125,134.875
3.376175284690657E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
6.394728393171843E-6,2736,-4.125,139.875
,2737,-4.125,140.125
4.66675297228717E-6,2738,-4.125,140.375
3.5860986393694784E-6,2739,-4.125,140.625
1.8401475292158144E-6,2740,-4.125,140.875
4.503736711556659E-6,2741,-4.125,141.125
1.3023375443170031E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
