first,system:index,lat,lon
8.627209802577413E-6,2151,-8.125,118.625
4.636778186958704E-6,2152,-8.125,118.875
6.6442008620593726E-6,2153,-8.125,119.125
8.803641931446667E-6,2154,-8.125,120.375
5.0383431471998155E-6,2155,-8.125,122.125
9.193718182339985E-6,2156,-8.125,122.625
1.5442106333407105E-5,2157,-8.125,122.875
1.0347416693175684E-5,2158,-8.125,123.125
8.86007805844222E-6,2159,-8.125,123.375
6.384023201142987E-6,2160,-8.125,123.625
9.875760680484584E-6,2161,-8.125,123.875
1.0375828587519938E-5,2162,-8.125,124.125
9.701343745574525E-6,2163,-8.125,124.375
,2164,-8.125,124.625
-7.22005553912658E-7,2165,-8.125,124.875
7.588986154854744E-6,2166,-8.125,125.125
-2.4030672187821136E-6,2167,-8.125,125.625
5.2860683938797505E-6,2168,-8.125,125.875
4.6777571808504495E-6,2169,-8.125,127.125
6.489727900509743E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
-2.7977132419041467E-6,2175,-8.125,129.125
-5.753261557584206E-6,2176,-8.125,129.625
,2177,-8.125,129.875
7.0431568575463255E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
6.340958845226068E-6,2181,-8.125,137.625
1.1818181016111436E-6,2182,-8.125,137.875
4.462303440781796E-6,2183,-8.125,138.125
8.00151628815567E-6,2184,-8.125,138.375
6.2106931475713E-6,2185,-8.125,138.625
7.840225397393635E-6,2186,-8.125,138.875
9.062825185350642E-6,2187,-8.125,139.125
8.364774669656315E-6,2188,-8.125,139.375
1.2312726145022175E-5,2189,-8.125,139.625
1.2226875434641358E-5,2190,-8.125,139.875
2.142184689901988E-5,2191,-8.125,140.125
8.427771734681184E-6,2192,-8.125,140.375
5.520384485732454E-6,2193,-8.125,140.625
9.368602281285472E-6,2194,-8.125,140.875
9.216536845760206E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
-5.855033552611941E-7,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
7.5388802715484784E-6,2205,-7.875,129.625
-3.5193558246078643E-7,2206,-7.875,129.875
3.162377861966482E-6,2207,-7.875,130.125
,2208,-7.875,130.875
1.2236652903150445E-7,2209,-7.875,131.125
-1.730397442984872E-6,2210,-7.875,131.375
5.19339192705654E-6,2211,-7.875,137.875
7.673626778900673E-6,2212,-7.875,138.125
6.359898179319436E-6,2213,-7.875,138.375
8.733827432053924E-6,2214,-7.875,138.625
5.729059704812171E-6,2215,-7.875,138.875
8.545469705930011E-6,2216,-7.875,139.125
4.69331672055347E-6,2217,-7.875,139.375
5.981098339977146E-6,2218,-7.875,139.625
7.4911662469025815E-6,2219,-7.875,139.875
6.335396863503401E-6,2220,-7.875,140.125
4.463622584795783E-6,2221,-7.875,140.375
1.0739900527124318E-5,2222,-7.875,140.625
7.401259680083877E-6,2223,-7.875,140.875
7.911818942119506E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
-5.310682359496679E-6,2227,-7.625,117.125
8.987493690780272E-6,2228,-7.625,117.375
,2229,-7.625,117.875
7.843516559375714E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
-5.638999587765124E-7,2236,-7.625,127.375
,2237,-7.625,127.625
2.175920785760572E-6,2238,-7.625,129.625
-1.3274861453770546E-6,2239,-7.625,129.875
2.503112148067956E-6,2240,-7.625,130.125
,2241,-7.625,130.875
2.5967608495510907E-6,2242,-7.625,131.125
4.5058047308661597E-7,2243,-7.625,131.375
7.685242062720097E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
6.165819545660967E-6,2249,-7.625,138.875
4.905664860025704E-6,2250,-7.625,139.125
2.4784517748110466E-6,2251,-7.625,139.375
6.121745158193646E-6,2252,-7.625,139.625
6.715474940161253E-6,2253,-7.625,139.875
8.220303392149544E-6,2254,-7.625,140.125
6.157094621182887E-6,2255,-7.625,140.375
3.072186348017595E-6,2256,-7.625,140.625
9.393159978577934E-6,2257,-7.625,140.875
6.824526950631579E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
2.306325999823074E-6,2262,-7.375,117.875
,2263,-7.375,118.125
7.787653975589597E-6,2264,-7.375,120.875
7.0572280329712995E-6,2265,-7.375,121.125
6.034308447073293E-7,2266,-7.375,121.375
4.124603136097285E-6,2267,-7.375,121.625
4.371113350641744E-6,2268,-7.375,121.875
2.0830266552451763E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
3.6758190201220024E-6,2272,-7.375,131.125
,2273,-7.375,131.375
2.8294618923908308E-6,2274,-7.375,131.625
3.8207227330827025E-6,2275,-7.375,138.125
1.8665569369311978E-7,2276,-7.375,138.375
9.163698339639818E-6,2277,-7.375,138.625
1.6476008872359212E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
4.197512490971782E-6,2281,-7.375,139.625
4.995447100184446E-6,2282,-7.375,139.875
1.06091847558864E-5,2283,-7.375,140.125
7.055914105680542E-6,2284,-7.375,140.375
6.145949880902873E-6,2285,-7.375,140.625
7.0993062000722E-6,2286,-7.375,140.875
6.8461061473867035E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
-4.567700660651286E-7,2296,-7.125,117.875
,2297,-7.125,118.125
1.067321172537349E-5,2298,-7.125,118.375
7.3167282448734825E-6,2299,-7.125,118.625
-3.2434198161340015E-6,2300,-7.125,120.625
8.611420147871519E-6,2301,-7.125,120.875
5.444127359839335E-6,2302,-7.125,121.125
2.904416434897831E-6,2303,-7.125,121.375
4.4123194434926034E-6,2304,-7.125,121.625
2.1844580341101867E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
3.3245107760223598E-6,2308,-7.125,131.375
6.039257128531337E-6,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
5.853992821914782E-6,2316,-7.125,139.375
7.859596510733306E-6,2317,-7.125,139.625
4.7772026592407354E-6,2318,-7.125,139.875
6.76585427678528E-7,2319,-7.125,140.125
3.1399579973297487E-6,2320,-7.125,140.375
8.279022179174267E-8,2321,-7.125,140.625
7.09768347058639E-6,2322,-7.125,140.875
4.005119102167838E-6,2323,-7.125,141.125
5.9689586819696065E-6,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
1.097933880849466E-6,2335,-6.875,120.375
-4.343309230620546E-7,2336,-6.875,120.625
2.4603743029348143E-6,2337,-6.875,120.875
4.523200002724146E-6,2338,-6.875,121.125
2.6937150547902054E-6,2339,-6.875,131.375
1.1631372235844944E-6,2340,-6.875,131.625
6.1964703139017395E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
4.25152320485288E-6,2350,-6.875,139.375
5.437175153044441E-6,2351,-6.875,139.625
3.0341576262696944E-6,2352,-6.875,139.875
2.9592054438502812E-6,2353,-6.875,140.125
5.513023159612196E-7,2354,-6.875,140.375
3.5534354352325292E-6,2355,-6.875,140.625
5.5724894096447585E-6,2356,-6.875,140.875
3.0744009144143815E-6,2357,-6.875,141.125
,2358,-6.625,115.625
7.2421753360269706E-6,2359,-6.625,118.375
1.1018621395552313E-5,2360,-6.625,118.875
4.363498708542937E-6,2361,-6.625,120.375
1.1543563262995596E-6,2362,-6.625,120.875
4.215005273742604E-6,2363,-6.625,121.125
1.942091890866099E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
5.7593310850017805E-6,2371,-6.625,139.125
,2372,-6.625,139.375
3.574727402908254E-6,2373,-6.625,139.625
8.575244430225912E-6,2374,-6.625,139.875
1.8439225548602868E-6,2375,-6.625,140.125
6.137057159436215E-6,2376,-6.625,140.375
4.403639635053338E-6,2377,-6.625,140.625
1.0753493905735655E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
3.3386157399582663E-6,2381,-6.375,120.375
-1.4537994742904478E-6,2382,-6.375,120.625
4.718344102213945E-6,2383,-6.375,120.875
3.0219350717416198E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.8337294740631667E-6,2394,-6.375,139.625
2.3657280634392517E-6,2395,-6.375,139.875
2.743625095645506E-6,2396,-6.375,140.125
7.558711986204553E-6,2397,-6.375,140.375
-3.214518226829549E-7,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.1884660729388946E-6,2401,-6.125,120.375
4.084047316034694E-6,2402,-6.125,120.625
3.7887282687882348E-6,2403,-6.125,122.625
1.2940408979374967E-6,2404,-6.125,124.125
8.738189938999101E-6,2405,-6.125,124.625
,2406,-6.125,132.375
-9.044229215603358E-7,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
5.384974879054071E-6,2410,-6.125,134.625
,2411,-6.125,134.875
6.233568768260126E-6,2412,-6.125,138.375
8.119343986750347E-6,2413,-6.125,138.625
6.543900688523585E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
5.365766814045024E-6,2417,-6.125,139.625
5.553666224435716E-7,2418,-6.125,139.875
5.335527705492656E-6,2419,-6.125,140.125
4.304632176031584E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
2.6769293913459856E-6,2423,-6.125,141.125
2.917182033853862E-6,2424,-5.875,120.375
3.2708513841197164E-6,2425,-5.875,120.625
5.063650129317168E-6,2426,-5.875,123.875
5.5291842022374416E-6,2427,-5.875,124.125
3.439881295569314E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
-6.435872236076544E-7,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
3.5701347883889346E-6,2435,-5.875,134.625
6.697034932871967E-6,2436,-5.875,134.875
1.0595007011416708E-5,2437,-5.875,138.125
4.15392117596813E-6,2438,-5.875,138.375
8.234897377907048E-6,2439,-5.875,138.625
-2.3925363135034907E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
3.1583791721836558E-6,2443,-5.875,139.625
4.914845926617835E-6,2444,-5.875,139.875
4.741918703842683E-6,2445,-5.875,140.125
5.537806335878811E-6,2446,-5.875,140.375
4.6090073627420894E-6,2447,-5.875,140.625
3.904848055889027E-6,2448,-5.875,140.875
1.9910321320147457E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
1.1831265854662072E-5,2453,-5.625,119.125
1.3354159711088524E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
-1.9610325866339527E-6,2457,-5.625,120.125
-1.9517940339878767E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
2.015863491526043E-6,2461,-5.625,122.375
-2.474311969579598E-6,2462,-5.625,122.625
2.354597929183153E-6,2463,-5.625,122.875
3.4670847747786412E-6,2464,-5.625,123.625
3.693399031741252E-6,2465,-5.625,123.875
4.504471948526019E-6,2466,-5.625,124.125
4.947084341162211E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
-7.445496611682829E-6,2472,-5.625,132.875
-2.7163630666545387E-7,2473,-5.625,133.125
,2474,-5.625,134.125
5.371005048962866E-6,2475,-5.625,134.375
2.9633031916699098E-6,2476,-5.625,134.625
2.571746450904059E-6,2477,-5.625,134.875
5.078598749735779E-6,2478,-5.625,138.125
1.4793690719971937E-5,2479,-5.625,138.375
8.672872277946177E-6,2480,-5.625,138.625
-2.392536314848656E-6,2481,-5.625,138.875
,2482,-5.625,139.125
1.3584742349524221E-5,2483,-5.625,139.375
5.574158898752555E-6,2484,-5.625,139.625
5.908249840392657E-6,2485,-5.625,139.875
3.530396298555398E-6,2486,-5.625,140.125
4.0673171226919625E-6,2487,-5.625,140.375
6.2684322412979755E-6,2488,-5.625,140.625
4.250687313240777E-6,2489,-5.625,140.875
-5.110030333650024E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
7.859045829936182E-6,2493,-5.375,118.375
4.6802273212660946E-6,2494,-5.375,118.625
1.263600130620711E-5,2495,-5.375,119.125
1.215120127132554E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
-5.949743389244219E-6,2499,-5.375,120.125
4.700023972186313E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
-3.421069365355356E-7,2505,-5.375,122.875
-1.7711132917241465E-7,2506,-5.375,123.125
4.570649731585792E-6,2507,-5.375,123.375
4.372317021987081E-6,2508,-5.375,123.625
4.86360167408887E-6,2509,-5.375,123.875
6.012933593686333E-6,2510,-5.375,124.375
3.4694265800759065E-6,2511,-5.375,131.875
4.903475018049182E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
6.453509143376577E-7,2515,-5.375,133.125
5.15543929448449E-6,2516,-5.375,134.375
8.563899304603458E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
-3.860243450838357E-7,2523,-5.375,138.875
,2524,-5.375,139.125
4.295335278690656E-6,2525,-5.375,139.375
5.195881691409087E-6,2526,-5.375,139.625
3.873703135026822E-6,2527,-5.375,139.875
3.824821330541042E-6,2528,-5.375,140.125
2.4194504093029357E-6,2529,-5.375,140.375
7.744365470688388E-6,2530,-5.375,140.625
8.895568155325684E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
2.4574598273061133E-6,2541,-5.125,120.125
2.7404733442458756E-7,2542,-5.125,120.375
1.4123720645107879E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
3.7074621251552482E-6,2548,-5.125,123.125
4.873758805504945E-6,2549,-5.125,123.625
2.1850555397602187E-6,2550,-5.125,132.125
2.066190611732871E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
-3.7175461843243317E-6,2560,-5.125,139.375
4.636964816198534E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
5.223655420380604E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0033564182122883E-5,2568,-4.875,119.125
2.339705197551573E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
4.144977715383263E-6,2572,-4.875,120.125
2.6500476820107992E-6,2573,-4.875,120.375
-4.992190923774528E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
6.090968090075385E-7,2580,-4.875,123.125
9.711253188329822E-7,2581,-4.875,131.625
-8.199625179776128E-7,2582,-4.875,131.875
9.899491745143906E-6,2583,-4.875,136.375
7.666204814406609E-6,2584,-4.875,136.625
1.4628418426012574E-6,2585,-4.875,136.875
1.0810246110182883E-7,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
3.972508052358621E-6,2593,-4.875,138.875
,2594,-4.875,139.125
3.5402655449426695E-6,2595,-4.875,139.375
,2596,-4.875,139.625
1.920085410538387E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
5.210605957600542E-6,2600,-4.875,140.625
6.213747406950473E-6,2601,-4.875,140.875
1.4955904142477577E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
9.736889663149328E-6,2605,-4.625,118.875
1.0446859069939573E-5,2606,-4.625,119.125
1.0558655645338603E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
3.850438242502162E-6,2610,-4.625,120.125
5.190666347785547E-6,2611,-4.625,120.375
7.252636407115592E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
7.054747176438378E-6,2623,-4.625,131.625
-3.6215279211155367E-7,2624,-4.625,131.875
2.5188422206143413E-6,2625,-4.625,135.875
4.925504307007452E-6,2626,-4.625,136.125
7.972012173430549E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
3.852171221116128E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
5.622586151356183E-6,2644,-4.625,140.625
1.0342027830710842E-5,2645,-4.625,140.875
5.0646520439821395E-6,2646,-4.625,141.125
,2647,-4.375,115.875
6.335313591376358E-6,2648,-4.375,119.125
8.329513098108183E-6,2649,-4.375,119.625
9.397684683233202E-7,2650,-4.375,119.875
4.653981011876309E-6,2651,-4.375,120.125
5.400447753651979E-6,2652,-4.375,120.375
3.831934107393652E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
8.952989101460004E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
1.7726506383814385E-7,2663,-4.375,133.375
-1.88354907095664E-6,2664,-4.375,134.875
-7.924710170699063E-6,2665,-4.375,135.125
-5.910418044122526E-6,2666,-4.375,135.375
-1.6867060314816306E-6,2667,-4.375,135.625
3.4858804701394547E-6,2668,-4.375,135.875
5.6765025405006804E-6,2669,-4.375,136.125
5.0441343010371894E-8,2670,-4.375,136.375
2.8000274458480695E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.2190162491776208E-5,2685,-4.375,140.125
8.860429004969285E-6,2686,-4.375,140.375
6.724181167605681E-6,2687,-4.375,140.625
7.536439162260305E-6,2688,-4.375,140.875
6.0482007121297375E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
5.482570573680518E-6,2694,-4.125,119.625
3.647495162424375E-7,2695,-4.125,119.875
4.566437837308484E-6,2696,-4.125,120.125
6.093394531737764E-6,2697,-4.125,120.375
2.2961471645727526E-6,2698,-4.125,121.375
2.807852775460388E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
4.910490438263623E-6,2704,-4.125,122.875
-3.6169325569083336E-6,2705,-4.125,123.125
2.6735936300892617E-6,2706,-4.125,123.375
4.4846298770221746E-6,2707,-4.125,127.125
2.392259862462841E-6,2708,-4.125,131.125
2.6313509201840384E-6,2709,-4.125,131.375
4.740863576114809E-6,2710,-4.125,132.875
6.033565262732589E-7,2711,-4.125,133.125
1.1510986916795988E-6,2712,-4.125,133.375
2.896437708337089E-6,2713,-4.125,134.125
2.465072939826069E-6,2714,-4.125,134.375
-5.30240843740235E-6,2715,-4.125,134.625
-9.90197461101291E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
1.2229496731409696E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
1.824586576213635E-6,2735,-4.125,139.625
5.2145239110629886E-6,2736,-4.125,139.875
6.01514280956259E-6,2737,-4.125,140.125
7.1089549682664894E-6,2738,-4.125,140.375
8.157494279169675E-6,2739,-4.125,140.625
7.433500063420641E-6,2740,-4.125,140.875
6.008498509811779E-6,2741,-4.125,141.125
7.92761605071691E-6,2742,-3.875,114.625
7.760758311036424E-6,2743,-3.875,114.875
7.760758351294613E-6,2744,-3.875,115.125
,2745,-3.875,115.375
1.480425436703291E-5,2746,-3.875,115.625
1.6412197435696872E-5,2747,-3.875,116.125
,2748,-3.875,116.375
6.852388290408263E-6,2749,-3.875,119.375
8.388257819187144E-6,2750,-3.875,119.625
6.840749590133298E-6,2751,-3.875,119.875
-4.686983827624081E-6,2752,-3.875,120.125
1.882702868597669E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
8.015534752294483E-6,2760,-3.875,122.625
7.2389260178147204E-6,2761,-3.875,122.875
2.610241395261609E-6,2762,-3.875,123.125
4.8953458789605355E-6,2763,-3.875,126.375
5.9427656754166676E-6,2764,-3.875,126.625
3.3478059037179467E-6,2765,-3.875,126.875
,2766,-3.875,127.125
1.9913102346043876E-6,2767,-3.875,127.375
2.145702141825747E-6,2768,-3.875,127.875
2.072575244299112E-6,2769,-3.875,128.125
2.0197986506757304E-6,2770,-3.875,130.625
8.174189853951438E-6,2771,-3.875,130.875
3.466554324583319E-6,2772,-3.875,131.125
1.5101600206092079E-6,2773,-3.875,131.375
2.127056140372908E-7,2774,-3.875,132.875
8.950803805267252E-8,2775,-3.875,133.125
4.076798102628736E-6,2776,-3.875,133.375
1.2026242106201118E-6,2777,-3.875,133.875
1.908352714630468E-6,2778,-3.875,134.125
1.2766256265963455E-6,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.1913943050540729E-5,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
5.420953819107654E-6,2799,-3.875,139.375
7.3006603402119225E-6,2800,-3.875,139.625
,2801,-3.875,139.875
5.995761468286451E-6,2802,-3.875,140.125
3.327096335196942E-6,2803,-3.875,140.375
,2804,-3.875,140.625
4.564617977618615E-6,2805,-3.875,140.875
,2806,-3.625,114.375
1.1172332940793019E-5,2807,-3.625,114.625
7.76075813764849E-6,2808,-3.625,114.875
7.760758514233504E-6,2809,-3.625,115.125
,2810,-3.625,115.375
3.826077664887318E-7,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
7.640585421954186E-6,2815,-3.625,118.875
4.482970651235562E-6,2816,-3.625,119.125
6.6425090182562815E-6,2817,-3.625,119.375
1.7360119206888042E-6,2818,-3.625,119.625
1.1715582223282517E-6,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
1.2148209804621188E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
7.282545538748879E-7,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
2.1673967479785614E-6,2828,-3.625,122.375
7.438700716680955E-6,2829,-3.625,123.125
5.304008371772591E-6,2830,-3.625,126.125
-7.017233419356723E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
-1.6873282066930283E-6,2835,-3.625,127.375
2.6895197250482874E-6,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
2.9268914908308747E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
1.3032154204219752E-5,2843,-3.625,130.625
9.000815695217021E-7,2844,-3.625,130.875
1.0087918596780956E-6,2845,-3.625,132.625
2.3125322416937567E-6,2846,-3.625,132.875
1.2019550075814896E-6,2847,-3.625,133.125
2.7059394058162847E-6,2848,-3.625,133.375
2.612680559604184E-6,2849,-3.625,133.625
3.6018356926685918E-6,2850,-3.625,133.875
-2.512636520923468E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
6.594323515270249E-6,2855,-3.625,135.125
5.707914370996883E-6,2856,-3.625,135.375
5.143127664039554E-6,2857,-3.625,135.625
6.680855670141181E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
4.288800539215059E-6,2871,-3.625,139.125
-5.2749174895416E-7,2872,-3.625,139.375
-1.8221763875858064E-6,2873,-3.625,139.625
3.953376414857945E-6,2874,-3.625,139.875
2.0227045316963112E-6,2875,-3.625,140.125
4.411884563144362E-6,2876,-3.625,140.375
3.9351146234653955E-6,2877,-3.625,140.625
1.4033572909622468E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
1.929975292337163E-6,2882,-3.375,114.875
5.973469955734881E-6,2883,-3.375,115.125
5.610342745827604E-6,2884,-3.375,115.375
,2885,-3.375,115.625
6.418279189792745E-6,2886,-3.375,115.875
2.0005175701464875E-5,2887,-3.375,116.125
4.463933539452835E-5,2888,-3.375,116.375
-6.565468616559621E-7,2889,-3.375,118.875
-4.781039507560832E-6,2890,-3.375,119.125
2.976722467824591E-6,2891,-3.375,119.375
