first,system:index,lat,lon
1.0824841853922392E-5,1573,3.625,96.875
8.714031394337813E-6,1574,3.625,97.125
,1575,3.625,97.375
1.0813749537186456E-5,1576,3.625,97.625
1.3448980394338238E-5,1577,3.625,97.875
1.2741164529711357E-5,1578,3.625,98.125
1.6807397602786382E-5,1579,3.625,98.375
3.0340783651604485E-5,1580,3.625,98.625
3.178440011263063E-5,1581,3.625,98.875
2.959420051776984E-5,1582,3.625,99.125
2.693036403018985E-5,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
1.4469105584159396E-5,1586,3.625,101.625
1.3491249790839304E-5,1587,3.625,101.875
6.506064684843492E-6,1588,3.625,102.125
1.2667922590679084E-5,1589,3.625,102.375
5.812797997723492E-6,1590,3.625,102.625
7.517074276048137E-6,1591,3.625,102.875
1.050439050008048E-5,1592,3.625,103.125
2.1961181466011673E-5,1593,3.625,103.375
5.8900077872906025E-6,1594,3.625,108.125
5.1287202385234745E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
9.538538533716003E-6,1598,3.875,96.375
9.423153523729693E-6,1599,3.875,96.625
,1600,3.875,96.875
1.5726409420057195E-5,1601,3.875,97.125
1.1532401676244187E-5,1602,3.875,97.375
8.685751439291363E-6,1603,3.875,97.625
1.8508695543156307E-5,1604,3.875,97.875
2.527016116860865E-5,1605,3.875,98.125
2.1134565336719368E-5,1606,3.875,98.375
2.3959078009689954E-5,1607,3.875,98.625
1.9389929265896336E-5,1608,3.875,98.875
,1609,3.875,100.125
5.743427075330565E-5,1610,3.875,100.625
3.398932844648922E-5,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
8.56413139800129E-6,1615,3.875,101.875
2.122737739835311E-5,1616,3.875,102.125
6.525785483388452E-6,1617,3.875,102.375
9.714265589238272E-6,1618,3.875,102.625
8.067830472695354E-6,1619,3.875,102.875
1.1744003805635057E-5,1620,3.875,103.125
2.1967670040143108E-5,1621,3.875,103.375
7.643125700951512E-6,1622,3.875,107.875
9.434826114976341E-6,1623,3.875,108.125
7.018596375765193E-6,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
8.42582772648284E-6,1627,4.125,95.875
8.882162050590605E-6,1628,4.125,96.125
1.0631563077665793E-5,1629,4.125,96.375
1.1466338973839544E-5,1630,4.125,96.625
8.790140043855634E-6,1631,4.125,96.875
1.012624156525134E-5,1632,4.125,97.125
9.847543597871639E-6,1633,4.125,97.375
7.89623072323509E-6,1634,4.125,97.625
,1635,4.125,97.875
2.1945294182928317E-5,1636,4.125,98.125
2.4486625828572432E-5,1637,4.125,98.375
2.18594748309831E-5,1638,4.125,98.625
7.873120904875079E-5,1639,4.125,100.625
4.7403080743629624E-5,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
1.3438595007075376E-5,1646,4.125,102.375
5.549070356585343E-6,1647,4.125,102.625
7.703447765079511E-6,1648,4.125,102.875
8.355846805086998E-6,1649,4.125,103.125
1.179944414620483E-5,1650,4.125,103.375
8.062850062349838E-6,1651,4.125,107.875
6.2631491530281775E-6,1652,4.125,108.125
5.213178306565375E-6,1653,4.125,108.375
,1654,4.125,113.625
6.889700294302681E-6,1655,4.375,95.875
6.246988466410119E-6,1656,4.375,96.125
6.572672208141774E-6,1657,4.375,96.375
9.941863542099893E-6,1658,4.375,96.625
9.220246296499012E-6,1659,4.375,96.875
8.073332596565488E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
2.172868390686534E-5,1663,4.375,97.875
1.899206519295376E-5,1664,4.375,98.125
2.6156422848295195E-5,1665,4.375,98.375
2.8118284897626385E-5,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
6.012330506396186E-6,1670,4.375,101.625
1.7213861087424647E-5,1671,4.375,101.875
,1672,4.375,102.125
6.623414402871212E-6,1673,4.375,102.375
7.94498397545573E-6,1674,4.375,102.625
3.1009136754514135E-6,1675,4.375,102.875
6.406522313772946E-6,1676,4.375,103.125
1.351752567605306E-5,1677,4.375,103.375
5.229921011650881E-6,1678,4.375,108.125
6.234052528312883E-6,1679,4.625,95.375
8.516385248219942E-6,1680,4.625,95.625
9.31697427923195E-6,1681,4.625,95.875
7.517326158122799E-6,1682,4.625,96.125
1.1386107174770604E-5,1683,4.625,96.375
1.2111002136505157E-5,1684,4.625,96.625
6.021720049507484E-6,1685,4.625,96.875
7.796010157738013E-6,1686,4.625,97.125
9.776173248350113E-6,1687,4.625,97.375
2.254520226479433E-5,1688,4.625,97.625
1.8166876966583545E-5,1689,4.625,97.875
1.5155993401925693E-5,1690,4.625,98.125
2.7227103458346706E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
8.644893485270398E-6,1694,4.625,101.375
8.335156195375479E-6,1695,4.625,101.625
1.3433114000638012E-5,1696,4.625,101.875
6.9908914520659874E-6,1697,4.625,102.125
8.585745138618595E-6,1698,4.625,102.375
7.780908572604917E-6,1699,4.625,102.625
,1700,4.625,102.875
5.7370730301489985E-6,1701,4.625,103.125
1.2176391906710141E-5,1702,4.625,103.375
7.980680623129002E-6,1703,4.625,107.625
6.292930791665031E-6,1704,4.625,107.875
1.4283925997095797E-6,1705,4.625,108.125
6.416922235183499E-6,1706,4.875,95.375
3.9459423650666116E-6,1707,4.875,95.625
5.701748962539019E-7,1708,4.875,95.875
6.987891537868639E-6,1709,4.875,96.125
-9.756621263427952E-7,1710,4.875,96.375
4.52632942665423E-6,1711,4.875,96.625
7.694976315181537E-6,1712,4.875,96.875
7.694976545216112E-6,1713,4.875,97.125
2.0210789294258548E-5,1714,4.875,97.375
1.6071057445361503E-5,1715,4.875,97.625
1.5542900706279083E-5,1716,4.875,97.875
2.2983640049029144E-5,1717,4.875,100.375
2.2187036590034743E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
1.102595926584379E-5,1721,4.875,101.375
7.847798792268224E-6,1722,4.875,101.625
4.013485674727901E-6,1723,4.875,101.875
9.107723763400496E-6,1724,4.875,102.125
5.213671197725385E-6,1725,4.875,102.375
5.025445247741231E-6,1726,4.875,102.625
1.2659562428909938E-5,1727,4.875,102.875
9.055101952562616E-6,1728,4.875,103.125
9.429364733261194E-6,1729,4.875,103.375
8.264675988922701E-6,1730,4.875,103.625
5.663615787385183E-6,1731,4.875,107.875
4.931854467482263E-6,1732,4.875,108.125
5.831792099285718E-6,1733,5.125,95.125
7.1899944258524076E-6,1734,5.125,95.375
,1735,5.125,95.625
-8.48663690965574E-6,1736,5.125,95.875
-3.464054026264391E-6,1737,5.125,96.125
2.734997623148394E-5,1738,5.125,96.375
1.0064608034499109E-5,1739,5.125,96.625
1.5322491751921356E-5,1740,5.125,96.875
1.66759253749195E-5,1741,5.125,97.125
1.8992749201156037E-5,1742,5.125,97.375
1.7675891805103915E-5,1743,5.125,97.625
2.263113456736119E-5,1744,5.125,100.125
2.2833234360593523E-5,1745,5.125,100.375
2.0016547897894253E-5,1746,5.125,100.625
,1747,5.125,100.875
4.275525135060151E-6,1748,5.125,101.125
-6.839218003482936E-6,1749,5.125,101.375
1.5212992397240296E-6,1750,5.125,101.625
3.6145129932172325E-6,1751,5.125,101.875
1.1660338058579872E-5,1752,5.125,102.125
1.0410413159591085E-5,1753,5.125,102.375
1.0019122232074316E-5,1754,5.125,102.625
8.235445754556311E-6,1755,5.125,102.875
7.1549578538431734E-6,1756,5.125,103.125
8.411104597209101E-6,1757,5.125,103.375
1.0299965205099418E-5,1758,5.375,95.125
1.1593463862441041E-5,1759,5.375,95.375
1.2086087590314141E-5,1760,5.375,95.625
9.210989542758137E-6,1761,5.375,95.875
1.3340106059130665E-5,1762,5.375,96.125
1.3728801300195743E-5,1763,5.375,96.375
1.773900487950695E-5,1764,5.375,96.625
1.5221463708406048E-5,1765,5.375,96.875
1.4574230500239445E-5,1766,5.375,97.125
1.476722611740358E-5,1767,5.375,97.375
1.4832249849244595E-5,1768,5.375,100.125
2.5072886851553552E-5,1769,5.375,100.375
2.2904379883062466E-5,1770,5.375,100.625
,1771,5.375,100.875
5.69901867110408E-6,1772,5.375,101.125
3.937622407599305E-6,1773,5.375,101.375
7.1226420231746945E-6,1774,5.375,101.625
-1.4075966287531636E-6,1775,5.375,101.875
7.764816879829102E-6,1776,5.375,102.125
9.746473203329207E-6,1777,5.375,102.375
9.568681016734305E-6,1778,5.375,102.625
1.0808644147101226E-5,1779,5.375,102.875
9.916980688989639E-6,1780,5.375,103.125
1.8476686887122973E-5,1781,5.625,95.125
1.134212850972071E-5,1782,5.625,95.375
9.762089622724724E-6,1783,5.625,95.625
,1784,5.625,95.875
2.245301597070552E-5,1785,5.625,100.375
1.6574744365036437E-5,1786,5.625,100.625
,1787,5.625,100.875
2.188379240917984E-6,1788,5.625,101.125
2.182844163840364E-6,1789,5.625,101.375
8.261971735014657E-6,1790,5.625,101.625
7.086094504082331E-6,1791,5.625,101.875
7.691575831502233E-6,1792,5.625,102.125
8.706831132628816E-6,1793,5.625,102.375
1.2814409431133816E-5,1794,5.625,102.625
8.592179127659894E-6,1795,5.625,102.875
9.252649223567332E-6,1796,5.625,103.125
8.517827161266478E-6,1797,5.875,95.125
1.202387352523886E-5,1798,5.875,95.375
1.5121378176151439E-5,1799,5.875,100.375
,1800,5.875,100.625
3.415876530400866E-6,1801,5.875,100.875
8.610200190528712E-6,1802,5.875,101.125
1.1808307276090105E-5,1803,5.875,101.375
6.595713196145069E-6,1804,5.875,101.625
7.172444966041117E-6,1805,5.875,101.875
1.3610405053138524E-5,1806,5.875,102.125
1.2225493895576916E-5,1807,5.875,102.375
1.2256413020632507E-5,1808,5.875,102.625
7.053600818158299E-6,1809,5.875,102.875
9.936121809094701E-6,1810,5.875,103.125
9.554409257084992E-6,1811,6.125,95.125
1.5003329897171821E-5,1812,6.125,99.625
1.4309518587008881E-5,1813,6.125,99.875
1.1497643131698208E-5,1814,6.125,100.125
1.4187307534121426E-5,1815,6.125,100.375
,1816,6.125,100.625
1.550217122125428E-5,1817,6.125,100.875
1.215501210926264E-5,1818,6.125,101.125
7.996879349726725E-6,1819,6.125,101.375
8.615091803226892E-6,1820,6.125,101.625
7.873060439520336E-6,1821,6.125,101.875
1.6665329218842265E-5,1822,6.125,102.125
1.0531034901131562E-5,1823,6.125,102.375
1.323170361099344E-5,1824,6.375,99.125
1.3373813951307927E-5,1825,6.375,99.375
1.5271379204352326E-5,1826,6.375,99.625
1.4452970441569951E-5,1827,6.375,99.875
1.6583928962254997E-5,1828,6.375,100.125
1.3314108194687821E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.1422800787968986E-5,1833,6.375,101.375
1.4314133813246117E-5,1834,6.375,101.625
1.0664310954640219E-5,1835,6.375,101.875
9.6357677704678E-6,1836,6.375,102.125
9.011246812192956E-6,1837,6.625,99.125
9.802309731749226E-6,1838,6.625,99.375
1.0889439525201655E-5,1839,6.625,99.625
1.2103713391485419E-5,1840,6.625,99.875
1.183294921088277E-5,1841,6.625,100.125
1.4174244808049927E-5,1842,6.625,100.375
,1843,6.625,100.625
1.4303149368419733E-5,1844,6.625,100.875
1.24548291882593E-5,1845,6.625,101.125
7.854102905767722E-6,1846,6.625,101.375
1.2727498039128585E-5,1847,6.625,101.625
5.823690679448565E-6,1848,6.625,101.875
1.1245033107407183E-5,1849,6.875,99.375
1.5189595517436756E-5,1850,6.875,99.625
1.0249622172843201E-5,1851,6.875,99.875
1.1096846344978162E-5,1852,6.875,100.125
7.81127202583998E-6,1853,6.875,100.375
6.4418747270172E-6,1854,6.875,100.625
1.1379346907621086E-5,1855,6.875,100.875
1.3352763425041539E-5,1856,6.875,101.125
1.590792838139438E-5,1857,6.875,101.375
2.3175731642756594E-5,1858,6.875,101.625
7.892547233730168E-6,1859,7.125,99.125
9.288376429004136E-6,1860,7.125,99.375
1.3953712023802477E-5,1861,7.125,99.625
5.917063068915276E-6,1862,7.125,99.875
3.264572346354195E-6,1863,7.125,100.125
6.716119866663346E-6,1864,7.125,100.375
8.08340552627653E-6,1865,7.125,100.625
1.0267859257748985E-5,1866,7.125,100.875
1.1991324213637881E-5,1867,7.375,98.375
1.118900849191407E-5,1868,7.375,98.875
1.1499075603985133E-5,1869,7.375,99.125
1.2704826275471608E-5,1870,7.375,99.375
1.0140005360680213E-5,1871,7.375,99.625
8.884380407181958E-6,1872,7.375,99.875
8.874885316102687E-6,1873,7.375,100.125
,1874,7.375,100.375
1.2881348180896088E-5,1875,7.375,100.625
1.6100557385683952E-5,1876,7.625,98.375
1.4187128728488955E-5,1877,7.625,98.625
1.3772360396706811E-5,1878,7.625,98.875
1.3736580930206938E-5,1879,7.625,99.125
1.1867726820389452E-5,1880,7.625,99.375
1.4422682628961175E-5,1881,7.625,99.625
1.4629793689775337E-5,1882,7.625,99.875
9.812478783694454E-6,1883,7.625,100.125
,1884,7.625,100.375
1.3816498334071926E-5,1885,7.875,98.375
1.3973107217367783E-5,1886,7.875,98.625
1.4880151286483297E-5,1887,7.875,98.875
1.4281626432871094E-5,1888,7.875,99.125
9.347311903838942E-6,1889,7.875,99.375
1.104742532347295E-5,1890,7.875,99.625
1.4511985370976196E-5,1891,7.875,99.875
8.137328773692148E-6,1892,7.875,100.125
,1893,7.875,100.375
1.1910199123684094E-5,1894,8.125,98.375
1.2276279275784865E-5,1895,8.125,98.625
1.3134641440071141E-5,1896,8.125,98.875
1.5737690312935576E-5,1897,8.125,99.125
1.794404819547443E-5,1898,8.125,99.375
1.4018838730199593E-5,1899,8.125,99.625
9.696303874788398E-6,1900,8.125,99.875
,1901,8.125,100.125
1.769595082293439E-5,1902,8.125,100.375
9.629073338243897E-6,1903,8.375,97.625
1.5787379123648734E-5,1904,8.375,98.125
1.2426224530859372E-5,1905,8.375,98.375
1.3365791835913245E-5,1906,8.375,98.625
8.733215690709784E-6,1907,8.375,98.875
1.3522504956379878E-5,1908,8.375,99.125
1.0103923646011488E-5,1909,8.375,99.375
9.012870527501753E-6,1910,8.375,99.625
1.4661981344030207E-5,1911,8.375,99.875
,1912,8.375,100.125
1.196579040292969E-5,1913,8.375,100.375
1.318200473739598E-5,1914,8.375,100.625
1.1369075803792199E-5,1915,8.375,104.875
1.4675693535183217E-6,1916,-11.125,122.875
,1917,-10.875,121.375
-6.698466678404244E-6,1918,-10.875,122.625
-2.8645958180684673E-6,1919,-10.875,122.875
1.1022527633057144E-6,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
1.250516756655759E-5,1933,-10.375,123.875
-1.7045951559513524E-5,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
1.3845284986228901E-6,1946,-9.875,119.125
3.715459645424325E-6,1947,-9.875,119.375
3.325472858677261E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
4.714133374681484E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.8816351083296557E-6,1960,-9.625,118.875
3.157108536878242E-6,1961,-9.625,119.125
-1.9179741551929332E-8,1962,-9.625,119.375
5.130813607846159E-6,1963,-9.625,119.625
-1.8793890415447871E-6,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
2.1451195216186114E-6,1968,-9.625,123.625
2.7450080359290084E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
5.669745980215206E-6,1975,-9.375,118.875
-2.8238673475546092E-6,1976,-9.375,119.125
4.5517553159382635E-6,1977,-9.375,119.375
4.185281958154556E-6,1978,-9.375,119.625
6.24893633042945E-6,1979,-9.375,119.875
2.17207082915217E-6,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.078711804287547E-5,1987,-9.125,116.625
,1988,-9.125,116.875
4.51852659069706E-6,1989,-9.125,117.125
2.2369634894986508E-6,1990,-9.125,117.375
5.967705550986374E-6,1991,-9.125,117.625
,1992,-9.125,124.375
1.0448031390893832E-5,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
-1.1089654030017327E-6,1996,-9.125,140.875
1.0620310685161277E-6,1997,-9.125,141.125
2.057793173177187E-6,1998,-8.875,114.375
7.80973191360971E-6,1999,-8.875,114.625
1.277517403370168E-5,2000,-8.875,115.125
5.095024479520992E-5,2001,-8.875,115.375
1.2591012664535457E-5,2002,-8.875,115.625
1.7517788342297277E-5,2003,-8.875,115.875
1.1346795837596198E-5,2004,-8.875,116.125
8.913549367434142E-6,2005,-8.875,116.375
8.103604498581424E-6,2006,-8.875,116.625
6.52059191284789E-6,2007,-8.875,116.875
-2.2013673415447225E-6,2008,-8.875,117.125
1.651594712217581E-7,2009,-8.875,117.375
3.4995757644361865E-6,2010,-8.875,117.625
,2011,-8.875,117.875
2.714474470759233E-6,2012,-8.875,118.125
-1.086029462726424E-6,2013,-8.875,118.375
3.5998728713157103E-6,2014,-8.875,118.625
5.022416105803887E-7,2015,-8.875,118.875
3.6560453667759604E-6,2016,-8.875,119.125
2.965183314057868E-6,2017,-8.875,119.375
2.869904216660212E-6,2018,-8.875,119.625
9.900918403786725E-6,2019,-8.875,119.875
-4.289245275310115E-6,2020,-8.875,120.125
1.1839861563016106E-7,2021,-8.875,120.375
6.558746073566784E-7,2022,-8.875,120.625
-9.520582084704816E-7,2023,-8.875,120.875
1.44661250173022E-6,2024,-8.875,121.125
-3.931503687121543E-6,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
1.7216152721552106E-6,2030,-8.875,124.875
-2.476753455822664E-6,2031,-8.875,125.125
-9.458178099370527E-7,2032,-8.875,140.625
,2033,-8.875,140.875
4.424144711084987E-6,2034,-8.875,141.125
1.741684452288701E-5,2035,-8.625,114.125
1.1805895279215781E-5,2036,-8.625,114.375
2.5540108317038463E-6,2037,-8.625,114.625
1.403514131972123E-5,2038,-8.625,114.875
4.331494850368202E-6,2039,-8.625,115.125
2.2849455019095987E-5,2040,-8.625,115.375
1.4599423728448949E-5,2041,-8.625,115.625
2.1198464229914065E-5,2042,-8.625,115.875
1.5472924450162644E-5,2043,-8.625,116.125
1.2445797513170305E-5,2044,-8.625,116.375
1.2108005975268543E-5,2045,-8.625,116.625
4.1075992607212415E-6,2046,-8.625,116.875
,2047,-8.625,117.125
-7.907375362546583E-6,2048,-8.625,117.375
1.0665714910743806E-5,2049,-8.625,117.625
1.4133167963471795E-5,2050,-8.625,117.875
7.4796256327268535E-6,2051,-8.625,118.125
3.908681371134283E-6,2052,-8.625,118.375
7.784073435900441E-6,2053,-8.625,118.625
2.9539942332843783E-6,2054,-8.625,118.875
-8.679376206946004E-7,2055,-8.625,119.125
2.1438841445186925E-6,2056,-8.625,119.375
-3.5281234279539502E-6,2057,-8.625,119.625
9.23701600247553E-6,2058,-8.625,119.875
,2059,-8.625,120.125
6.90430940986815E-6,2060,-8.625,120.375
-5.018270414440299E-6,2061,-8.625,120.625
7.721174853525213E-7,2062,-8.625,120.875
-2.3049087109409598E-6,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
1.0418219416738048E-5,2075,-8.625,140.375
,2076,-8.625,140.625
1.4073799264773796E-6,2077,-8.625,140.875
2.263634886678227E-7,2078,-8.625,141.125
8.58779692444744E-6,2079,-8.375,114.125
9.869353614659106E-6,2080,-8.375,114.375
7.898884211995575E-6,2081,-8.375,114.625
6.02503640744779E-6,2082,-8.375,114.875
2.1667070945253384E-6,2083,-8.375,115.125
7.24395920170209E-6,2084,-8.375,115.375
-1.0036030336151324E-5,2085,-8.375,115.625
1.6522538686021166E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
6.074319324413802E-8,2090,-8.375,117.125
5.650888541664318E-6,2091,-8.375,117.375
7.3159438823909E-6,2092,-8.375,117.625
7.672937217881821E-6,2093,-8.375,117.875
1.0368448923599227E-5,2094,-8.375,118.125
1.795869841772765E-5,2095,-8.375,118.375
,2096,-8.375,118.625
8.141063214927673E-6,2097,-8.375,118.875
7.470402485568351E-6,2098,-8.375,119.125
9.425397633952146E-6,2099,-8.375,119.375
2.836052810611705E-6,2100,-8.375,119.625
6.776254748401226E-6,2101,-8.375,119.875
1.7243773252074045E-6,2102,-8.375,120.125
4.386751558483612E-6,2103,-8.375,120.375
5.154871223210856E-6,2104,-8.375,120.625
6.110474263305134E-6,2105,-8.375,120.875
3.9216485489126486E-6,2106,-8.375,121.125
5.364203853319779E-6,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
5.753890440430538E-6,2126,-8.375,137.625
5.515926726517992E-6,2127,-8.375,137.875
4.6168616502501655E-6,2128,-8.375,138.125
-4.386473116616373E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
7.224932618180373E-6,2133,-8.375,140.125
8.075914100115626E-7,2134,-8.375,140.375
-1.7525154669793983E-6,2135,-8.375,140.625
2.028102860167932E-6,2136,-8.375,140.875
1.8236018972873909E-6,2137,-8.375,141.125
-5.660114765575232E-6,2138,-8.125,114.125
1.642290619493667E-5,2139,-8.125,114.375
7.411087515898757E-6,2140,-8.125,114.625
1.16423452780848E-5,2141,-8.125,114.875
1.4306271715879151E-5,2142,-8.125,115.125
1.727348917008365E-5,2143,-8.125,115.375
,2144,-8.125,115.625
7.771770547383797E-6,2145,-8.125,116.375
8.448046431370179E-6,2146,-8.125,117.375
9.094753231785663E-6,2147,-8.125,117.625
7.640451737644817E-6,2148,-8.125,117.875
1.9051868676963912E-5,2149,-8.125,118.125
1.7958698742470276E-5,2150,-8.125,118.375
1.0584019026886846E-5,2151,-8.125,118.625
5.043827410862201E-6,2152,-8.125,118.875
7.713416057289541E-6,2153,-8.125,119.125
1.0178459636625974E-6,2154,-8.125,120.375
3.889153827684782E-6,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
5.753890467672193E-6,2181,-8.125,137.625
,2182,-8.125,137.875
6.233770209184266E-6,2183,-8.125,138.125
-2.724564807003649E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
6.807031718924075E-6,2187,-8.125,139.125
,2188,-8.125,139.375
2.183525424274908E-5,2189,-8.125,139.625
9.67147720325131E-7,2190,-8.125,139.875
5.260314095719142E-7,2191,-8.125,140.125
6.921344536171113E-7,2192,-8.125,140.375
-1.78877394485477E-6,2193,-8.125,140.625
3.128237304764093E-6,2194,-8.125,140.875
1.8488218696403878E-6,2195,-8.125,141.125
1.2745256223990205E-5,2196,-7.875,114.125
1.0246324246536E-5,2197,-7.875,114.375
9.843482878448912E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
8.782115834841791E-6,2201,-7.875,126.125
4.698009919254816E-6,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
8.447933789781214E-6,2211,-7.875,137.875
1.1552919010576634E-5,2212,-7.875,138.125
1.7807274987409323E-6,2213,-7.875,138.375
,2214,-7.875,138.625
4.400167544448878E-6,2215,-7.875,138.875
4.21586745944883E-6,2216,-7.875,139.125
-4.781142744001192E-6,2217,-7.875,139.375
1.187677839848215E-5,2218,-7.875,139.625
4.4805645939065903E-7,2219,-7.875,139.875
2.6306282626731376E-6,2220,-7.875,140.125
5.908920256198564E-6,2221,-7.875,140.375
-1.3144357979352016E-7,2222,-7.875,140.625
1.5881589116765758E-6,2223,-7.875,140.875
2.16766324294288E-6,2224,-7.875,141.125
1.2214058494333079E-5,2225,-7.625,114.125
1.1232353598282506E-5,2226,-7.625,114.375
7.983565221677948E-6,2227,-7.625,117.125
7.537447774476272E-6,2228,-7.625,117.375
4.551300176533253E-6,2229,-7.625,117.875
2.2023929738084532E-6,2230,-7.625,121.125
-1.7395901663153636E-6,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
4.775246559472907E-6,2245,-7.625,137.875
5.254081496132698E-6,2246,-7.625,138.125
3.2743366929811664E-6,2247,-7.625,138.375
6.501287587391153E-6,2248,-7.625,138.625
5.5514436441110175E-6,2249,-7.625,138.875
1.1320026939965637E-5,2250,-7.625,139.125
,2251,-7.625,139.375
-2.8368523786583713E-6,2252,-7.625,139.625
3.1837590790637013E-6,2253,-7.625,139.875
7.331029034986611E-7,2254,-7.625,140.125
-1.005654270453689E-6,2255,-7.625,140.375
-2.7677644612790197E-7,2256,-7.625,140.625
1.371310845675056E-6,2257,-7.625,140.875
-3.6925932582479035E-8,2258,-7.625,141.125
9.57212591343062E-6,2259,-7.375,117.125
2.2892224033852387E-6,2260,-7.375,117.375
6.246566050312081E-6,2261,-7.375,117.625
5.669626722412825E-6,2262,-7.375,117.875
9.329661881183711E-6,2263,-7.375,118.125
-9.799770096693344E-7,2264,-7.375,120.875
-1.3169711199440015E-6,2265,-7.375,121.125
-5.009285848903492E-7,2266,-7.375,121.375
2.6510383631944843E-6,2267,-7.375,121.625
2.7200571486365855E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
