first,system:index,lat,lon
7.780782577148773E-6,2089,-8.375,116.875
1.0867816524102654E-5,2090,-8.375,117.125
6.708632169887017E-6,2091,-8.375,117.375
5.991308646969563E-6,2092,-8.375,117.625
1.1381432546045024E-5,2093,-8.375,117.875
8.428920293797987E-6,2094,-8.375,118.125
1.3723934820374908E-5,2095,-8.375,118.375
7.268462429243064E-6,2096,-8.375,118.625
9.866092874598759E-6,2097,-8.375,118.875
3.869100842232403E-6,2098,-8.375,119.125
2.111373001132318E-6,2099,-8.375,119.375
3.989971858214786E-6,2100,-8.375,119.625
6.9362609347787095E-6,2101,-8.375,119.875
4.0945258810417525E-6,2102,-8.375,120.125
7.477982848184828E-6,2103,-8.375,120.375
1.1208652221763744E-5,2104,-8.375,120.625
7.863161706167153E-6,2105,-8.375,120.875
3.997506782961979E-6,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
2.162754745345004E-5,2109,-8.375,121.875
,2110,-8.375,122.125
1.1699247635664344E-6,2111,-8.375,122.375
3.8122352285719094E-6,2112,-8.375,122.625
8.7412911728101E-6,2113,-8.375,122.875
6.600716164448692E-6,2114,-8.375,123.125
9.952158413809294E-6,2115,-8.375,123.375
7.315914607470354E-6,2116,-8.375,123.625
6.305377068142762E-6,2117,-8.375,123.875
1.2245051687365748E-5,2118,-8.375,124.125
9.469350733886462E-6,2119,-8.375,124.375
1.2573113068394257E-5,2120,-8.375,124.625
1.0538961520126241E-5,2121,-8.375,124.875
1.1608590985551606E-5,2122,-8.375,125.125
4.745478955082816E-6,2123,-8.375,127.875
2.997352986162325E-6,2124,-8.375,128.125
8.609581322057362E-6,2125,-8.375,130.875
1.3239920682934425E-6,2126,-8.375,137.625
-1.992345287769424E-6,2127,-8.375,137.875
1.7856828194350888E-6,2128,-8.375,138.125
5.714171442954655E-6,2129,-8.375,138.375
3.7076196831291744E-6,2130,-8.375,138.625
3.7935958920044345E-6,2131,-8.375,138.875
5.048089038958737E-6,2132,-8.375,139.125
1.04624144354599E-5,2133,-8.375,140.125
9.479070839028357E-6,2134,-8.375,140.375
6.1513121979848045E-6,2135,-8.375,140.625
4.229261065842098E-6,2136,-8.375,140.875
6.154489495430859E-6,2137,-8.375,141.125
8.919799344693669E-6,2138,-8.125,114.125
8.83368773884635E-6,2139,-8.125,114.375
1.2582622184813648E-5,2140,-8.125,114.625
1.2463444366823153E-5,2141,-8.125,114.875
8.529628254317186E-6,2142,-8.125,115.125
8.555216806986003E-6,2143,-8.125,115.375
6.944312626021851E-6,2144,-8.125,115.625
8.969149170553834E-6,2145,-8.125,116.375
6.644206380552897E-6,2146,-8.125,117.375
7.064237248381659E-6,2147,-8.125,117.625
1.7607554792308915E-5,2148,-8.125,117.875
6.896054535251226E-6,2149,-8.125,118.125
7.933388176921693E-6,2150,-8.125,118.375
6.332830104188805E-6,2151,-8.125,118.625
6.008758274930874E-6,2152,-8.125,118.875
2.8926941299617462E-6,2153,-8.125,119.125
6.9383212124998346E-6,2154,-8.125,120.375
,2155,-8.125,122.125
5.9963422507657816E-6,2156,-8.125,122.625
8.844085447743969E-6,2157,-8.125,122.875
6.353321181217215E-6,2158,-8.125,123.125
5.033979060264789E-6,2159,-8.125,123.375
3.856834722286254E-6,2160,-8.125,123.625
4.809356306415317E-6,2161,-8.125,123.875
9.082656700539739E-6,2162,-8.125,124.125
8.046421839812263E-6,2163,-8.125,124.375
1.1800740606022671E-5,2164,-8.125,124.625
9.380591878248825E-6,2165,-8.125,124.875
7.834560333998352E-6,2166,-8.125,125.125
6.748845610260899E-6,2167,-8.125,125.625
5.844853898439632E-6,2168,-8.125,125.875
4.310408111210139E-6,2169,-8.125,127.125
6.338771009061514E-6,2170,-8.125,127.625
8.287730896497317E-6,2171,-8.125,127.875
6.6173199928556395E-6,2172,-8.125,128.125
6.859375964701677E-6,2173,-8.125,128.625
7.41334780996476E-6,2174,-8.125,128.875
8.689296278198113E-6,2175,-8.125,129.125
1.3421833184378111E-5,2176,-8.125,129.625
7.961461130331347E-6,2177,-8.125,129.875
7.267895083750059E-6,2178,-8.125,130.875
8.661213341369766E-6,2179,-8.125,131.125
5.980091757581849E-6,2180,-8.125,131.375
5.7067275959971824E-6,2181,-8.125,137.625
3.303702271097097E-6,2182,-8.125,137.875
1.8921731603156008E-6,2183,-8.125,138.125
1.234771935658654E-6,2184,-8.125,138.375
3.3027176529031606E-6,2185,-8.125,138.625
3.8319483971720195E-6,2186,-8.125,138.875
5.462130352293885E-6,2187,-8.125,139.125
6.737999645286554E-6,2188,-8.125,139.375
7.068027515166176E-6,2189,-8.125,139.625
9.995113066412495E-6,2190,-8.125,139.875
7.832669802381472E-6,2191,-8.125,140.125
7.73819472579897E-6,2192,-8.125,140.375
7.783713883629562E-6,2193,-8.125,140.625
7.6346498212402E-6,2194,-8.125,140.875
5.622491799845946E-6,2195,-8.125,141.125
1.0714096350664132E-5,2196,-7.875,114.125
1.076344972557634E-5,2197,-7.875,114.375
4.674956072131274E-6,2198,-7.875,117.125
8.315266868692788E-6,2199,-7.875,125.625
8.306887066339903E-6,2200,-7.875,125.875
3.026104969319366E-6,2201,-7.875,126.125
7.270502628920685E-6,2202,-7.875,126.375
5.606273613915447E-6,2203,-7.875,126.625
5.1202743585882E-6,2204,-7.875,126.875
8.854008801588847E-6,2205,-7.875,129.625
1.950521050454218E-6,2206,-7.875,129.875
5.563480826847086E-6,2207,-7.875,130.125
4.420325517618752E-6,2208,-7.875,130.875
9.106503024316544E-6,2209,-7.875,131.125
7.982069623381146E-6,2210,-7.875,131.375
-2.1435542088706135E-6,2211,-7.875,137.875
6.177286293271474E-6,2212,-7.875,138.125
3.8097506636929164E-6,2213,-7.875,138.375
5.03473688932675E-6,2214,-7.875,138.625
5.131616954872348E-6,2215,-7.875,138.875
2.3675817790570245E-6,2216,-7.875,139.125
3.9613813556343245E-6,2217,-7.875,139.375
6.042114360073806E-6,2218,-7.875,139.625
6.646209199466075E-7,2219,-7.875,139.875
4.765863016729804E-6,2220,-7.875,140.125
5.738999571900722E-6,2221,-7.875,140.375
8.166565242036085E-6,2222,-7.875,140.625
7.089328203245159E-6,2223,-7.875,140.875
8.977293350636289E-6,2224,-7.875,141.125
1.1673335722730804E-5,2225,-7.625,114.125
1.0107991961040052E-5,2226,-7.625,114.375
3.190924925941239E-6,2227,-7.625,117.125
4.553778374496109E-6,2228,-7.625,117.375
5.85246724161593E-6,2229,-7.625,117.875
4.170476993906788E-6,2230,-7.625,121.125
3.5504995082449747E-6,2231,-7.625,125.875
3.7393605580892536E-6,2232,-7.625,126.125
4.309537414646725E-6,2233,-7.625,126.375
3.7785834301009968E-6,2234,-7.625,126.625
6.2334008171945755E-6,2235,-7.625,126.875
7.6221813487427515E-6,2236,-7.625,127.375
6.619792566943576E-6,2237,-7.625,127.625
8.987367222836668E-6,2238,-7.625,129.625
7.107984536209735E-6,2239,-7.625,129.875
8.126392385321587E-6,2240,-7.625,130.125
5.232234712593586E-6,2241,-7.625,130.875
7.845162976785964E-6,2242,-7.625,131.125
8.479326130291553E-6,2243,-7.625,131.375
7.081351893362037E-6,2244,-7.625,131.625
1.3414681019483769E-5,2245,-7.625,137.875
3.0917682965079936E-6,2246,-7.625,138.125
2.6671604671881247E-6,2247,-7.625,138.375
6.396671628765861E-6,2248,-7.625,138.625
3.6287505658574146E-6,2249,-7.625,138.875
5.6374744615769305E-6,2250,-7.625,139.125
-1.580763296159212E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
7.295724802906546E-6,2254,-7.625,140.125
7.895679825487144E-6,2255,-7.625,140.375
8.02047415868288E-6,2256,-7.625,140.625
7.349324512546978E-6,2257,-7.625,140.875
4.819045542331573E-6,2258,-7.625,141.125
4.97312972658139E-6,2259,-7.375,117.125
2.6299810935965837E-6,2260,-7.375,117.375
2.6588399192002593E-6,2261,-7.375,117.625
2.885695993059807E-6,2262,-7.375,117.875
6.12445132939438E-6,2263,-7.375,118.125
6.62074664591707E-6,2264,-7.375,120.875
7.152125786587875E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
8.979281229482684E-6,2268,-7.375,121.875
9.025530472151915E-6,2269,-7.375,127.375
7.84376483127436E-6,2270,-7.375,128.625
7.754035296587256E-6,2271,-7.375,130.875
9.456657061602254E-6,2272,-7.375,131.125
8.425211735027236E-6,2273,-7.375,131.375
7.228335706619993E-6,2274,-7.375,131.625
5.473816613054252E-6,2275,-7.375,138.125
1.0708837161071043E-5,2276,-7.375,138.375
5.514381657050454E-6,2277,-7.375,138.625
2.755153622972391E-6,2278,-7.375,138.875
6.610675849911503E-6,2279,-7.375,139.125
7.490391672584117E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
9.391921563480037E-6,2284,-7.375,140.375
7.958644839184962E-6,2285,-7.375,140.625
1.2591277358368313E-5,2286,-7.375,140.875
,2287,-7.375,141.125
1.1767793218040469E-5,2288,-7.125,114.125
9.357622605817219E-6,2289,-7.125,114.375
8.388661718584297E-6,2290,-7.125,114.625
6.128892310274035E-6,2291,-7.125,114.875
7.808952643686444E-6,2292,-7.125,115.125
7.883904542301017E-6,2293,-7.125,115.375
5.383624760310321E-6,2294,-7.125,115.625
6.893998892662634E-6,2295,-7.125,115.875
4.277139277493114E-6,2296,-7.125,117.875
5.402408773590396E-6,2297,-7.125,118.125
4.568231292658197E-6,2298,-7.125,118.375
4.734781663448362E-6,2299,-7.125,118.625
1.688202383812097E-6,2300,-7.125,120.625
4.488632225129299E-6,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
7.83115916729668E-6,2306,-7.125,128.375
8.378770331876858E-6,2307,-7.125,128.625
9.939423594604164E-6,2308,-7.125,131.375
1.0185666238564822E-5,2309,-7.125,131.625
7.041637869674064E-6,2310,-7.125,131.875
1.020380962774252E-5,2311,-7.125,134.375
9.25418135949329E-6,2312,-7.125,134.625
1.5925258762362985E-5,2313,-7.125,138.625
2.3163020240897405E-6,2314,-7.125,138.875
5.791225666737823E-6,2315,-7.125,139.125
6.436126543967058E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
9.592759564588154E-6,2321,-7.125,140.625
6.963465244337035E-6,2322,-7.125,140.875
1.0256561940750027E-5,2323,-7.125,141.125
1.3484183139443464E-5,2324,-6.875,114.125
9.93299927987539E-6,2325,-6.875,114.375
5.673765845927354E-6,2326,-6.875,114.625
6.753098365991023E-6,2327,-6.875,115.125
5.0254783614242044E-6,2328,-6.875,115.375
5.804843451279259E-6,2329,-6.875,115.625
6.973063887216852E-6,2330,-6.875,115.875
5.458210615832798E-6,2331,-6.875,116.125
3.1327066301934905E-6,2332,-6.875,116.375
6.545560779946143E-6,2333,-6.875,118.875
2.640716746530662E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
6.928737571160991E-7,2337,-6.875,120.875
,2338,-6.875,121.125
8.612695341307777E-6,2339,-6.875,131.375
7.339276840719607E-6,2340,-6.875,131.625
9.133776844231824E-6,2341,-6.875,131.875
1.0759839379746808E-5,2342,-6.875,132.125
8.789929063705307E-6,2343,-6.875,134.125
1.0798996318976377E-5,2344,-6.875,134.375
9.361000941734387E-6,2345,-6.875,134.625
7.545466870435508E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
3.370708312668692E-6,2357,-6.875,141.125
6.7673597392176065E-6,2358,-6.625,115.625
6.030340445880791E-6,2359,-6.625,118.375
7.366247260929416E-6,2360,-6.625,118.875
,2361,-6.625,120.375
-7.930359805037351E-7,2362,-6.625,120.875
-2.5337626604199126E-6,2363,-6.625,121.125
7.876219077292703E-6,2364,-6.625,131.625
9.4168235364221E-6,2365,-6.625,134.125
6.4386667572728E-6,2366,-6.625,134.375
9.183272223678722E-6,2367,-6.625,134.625
7.3422348534227566E-6,2368,-6.625,134.875
3.4430885752651843E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
7.149931440458269E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
7.585310585495607E-6,2379,-6.375,115.625
8.493109931746667E-6,2380,-6.375,115.875
,2381,-6.375,120.375
1.4399472416671826E-6,2382,-6.375,120.625
-6.176659542343596E-6,2383,-6.375,120.875
,2384,-6.375,121.125
5.45920378398086E-6,2385,-6.375,134.125
8.361135690043269E-6,2386,-6.375,134.375
5.944892617515128E-6,2387,-6.375,134.625
6.454270365587638E-6,2388,-6.375,134.875
,2389,-6.375,138.375
9.264260810488825E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
5.062733560120671E-6,2393,-6.375,139.375
8.441177038460205E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
6.978561448085298E-6,2400,-6.375,141.125
,2401,-6.125,120.375
-4.076053306149032E-6,2402,-6.125,120.625
6.991957400869516E-6,2403,-6.125,122.625
4.923705490361306E-6,2404,-6.125,124.125
5.665476368485843E-6,2405,-6.125,124.625
7.51104239401671E-6,2406,-6.125,132.375
7.162704237253345E-6,2407,-6.125,132.875
1.0706266080388288E-5,2408,-6.125,134.125
8.698758955088707E-6,2409,-6.125,134.375
5.822716425301064E-6,2410,-6.125,134.625
6.969572554364599E-6,2411,-6.125,134.875
8.522028025946519E-6,2412,-6.125,138.375
5.328380763171341E-6,2413,-6.125,138.625
6.380311487354631E-6,2414,-6.125,138.875
,2415,-6.125,139.125
1.0194450045664842E-5,2416,-6.125,139.375
7.338317874747557E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
4.515844458952274E-6,2420,-6.125,140.375
5.48848676621647E-6,2421,-6.125,140.625
,2422,-6.125,140.875
6.978561556332307E-6,2423,-6.125,141.125
,2424,-5.875,120.375
5.63571499335181E-6,2425,-5.875,120.625
8.984366165571709E-6,2426,-5.875,123.875
5.84672142693951E-6,2427,-5.875,124.125
8.057628642725531E-6,2428,-5.875,124.375
7.19403648457907E-6,2429,-5.875,132.125
6.5707316359150795E-6,2430,-5.875,132.375
6.281539638772223E-6,2431,-5.875,132.625
5.202783719984645E-6,2432,-5.875,132.875
9.76278204370366E-6,2433,-5.875,134.125
8.284914773020695E-6,2434,-5.875,134.375
5.772176149798933E-6,2435,-5.875,134.625
6.7253533458451115E-6,2436,-5.875,134.875
7.021712910179259E-6,2437,-5.875,138.125
7.5078845871498645E-6,2438,-5.875,138.375
6.416903626559422E-6,2439,-5.875,138.625
4.096972008048195E-6,2440,-5.875,138.875
7.870213009658963E-6,2441,-5.875,139.125
1.0034670711525188E-5,2442,-5.875,139.375
4.504431404471412E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
6.592222174716774E-6,2451,-5.625,118.375
6.020883829598157E-6,2452,-5.625,118.625
3.2442112453647864E-6,2453,-5.625,119.125
4.362497044933569E-6,2454,-5.625,119.375
3.727615419721551E-6,2455,-5.625,119.625
8.573778464705925E-6,2456,-5.625,119.875
7.360004531687922E-6,2457,-5.625,120.125
5.637559611448999E-6,2458,-5.625,120.375
6.218433367383825E-6,2459,-5.625,121.875
5.935470343650474E-6,2460,-5.625,122.125
7.968352110026148E-6,2461,-5.625,122.375
9.219159650845527E-6,2462,-5.625,122.625
9.669734810221339E-6,2463,-5.625,122.875
8.318906525916601E-6,2464,-5.625,123.625
9.441112415308334E-6,2465,-5.625,123.875
3.88361477231227E-6,2466,-5.625,124.125
5.787826581280578E-6,2467,-5.625,124.375
1.016515120564525E-5,2468,-5.625,131.875
1.1157181745309772E-5,2469,-5.625,132.125
6.1943155543245886E-6,2470,-5.625,132.375
6.886398677518157E-6,2471,-5.625,132.625
7.980907568533458E-6,2472,-5.625,132.875
8.089324585996264E-6,2473,-5.625,133.125
1.5845243068263523E-5,2474,-5.625,134.125
,2475,-5.625,134.375
1.3123817026912388E-5,2476,-5.625,134.625
,2477,-5.625,134.875
1.0709546737134414E-5,2478,-5.625,138.125
1.2982781525110102E-5,2479,-5.625,138.375
6.465020099456644E-6,2480,-5.625,138.625
6.642020651221692E-6,2481,-5.625,138.875
1.6504149222881905E-5,2482,-5.625,139.125
1.4207682229801782E-5,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
1.2956058022874702E-5,2486,-5.625,140.125
6.15379440451111E-6,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
2.1675914483359054E-6,2492,-5.375,117.875
,2493,-5.375,118.375
6.584575593742774E-6,2494,-5.375,118.625
7.2197714970780864E-6,2495,-5.375,119.125
9.512580960953864E-6,2496,-5.375,119.375
1.5054389280890314E-5,2497,-5.375,119.625
1.2443431327779265E-5,2498,-5.375,119.875
1.1846652955607297E-6,2499,-5.375,120.125
6.6829338087101345E-6,2500,-5.375,120.375
5.894482667337697E-6,2501,-5.375,121.875
7.1971269607580865E-6,2502,-5.375,122.125
8.585115577418524E-6,2503,-5.375,122.375
8.586515524120118E-6,2504,-5.375,122.625
9.838559127055083E-6,2505,-5.375,122.875
7.275165733792151E-6,2506,-5.375,123.125
9.329315604050535E-6,2507,-5.375,123.375
9.701336058404926E-6,2508,-5.375,123.625
5.725748840381097E-6,2509,-5.375,123.875
6.956722627695288E-6,2510,-5.375,124.375
7.977098904182624E-6,2511,-5.375,131.875
6.1183864195901445E-6,2512,-5.375,132.125
7.497596698576121E-6,2513,-5.375,132.625
7.071584844217826E-6,2514,-5.375,132.875
1.0877237315016406E-5,2515,-5.375,133.125
8.836381436880247E-6,2516,-5.375,134.375
4.533772711336245E-6,2517,-5.375,134.625
4.807628570083442E-6,2518,-5.375,137.625
1.0817833273541313E-5,2519,-5.375,137.875
8.922934543099444E-6,2520,-5.375,138.125
,2521,-5.375,138.375
1.937393247710512E-5,2522,-5.375,138.625
-3.4688898584173076E-7,2523,-5.375,138.875
,2524,-5.375,139.125
1.226848281279323E-5,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
6.455659869407506E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
8.368090635174321E-6,2537,-5.125,118.125
8.75534227521584E-6,2538,-5.125,119.375
1.3700451327197311E-5,2539,-5.125,119.625
9.776882855491368E-6,2540,-5.125,119.875
5.304009163123736E-6,2541,-5.125,120.125
8.499888542893238E-6,2542,-5.125,120.375
6.53716329276281E-6,2543,-5.125,121.875
6.288801519218909E-6,2544,-5.125,122.125
9.68736207659279E-6,2545,-5.125,122.375
8.358587410486528E-6,2546,-5.125,122.625
5.5610453466752595E-6,2547,-5.125,122.875
8.288164447507958E-6,2548,-5.125,123.125
6.683882621079868E-6,2549,-5.125,123.625
8.636622304105123E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
6.190395549183854E-6,2556,-5.125,138.375
1.196106004019043E-5,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.898886546025664E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
6.05071936847671E-7,2572,-4.875,120.125
1.1234966128060254E-5,2573,-4.875,120.375
7.317253947496738E-6,2574,-4.875,121.625
2.7077865230032844E-6,2575,-4.875,121.875
6.80068907296445E-6,2576,-4.875,122.125
2.4460401078857243E-5,2577,-4.875,122.375
7.371689983969585E-6,2578,-4.875,122.625
1.0384381366557126E-5,2579,-4.875,122.875
8.921823843030064E-6,2580,-4.875,123.125
6.206441326283513E-6,2581,-4.875,131.625
8.081758511150475E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
1.9142117170102235E-5,2590,-4.875,138.125
7.062704140209897E-6,2591,-4.875,138.375
8.848222258523034E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
6.4061399544707015E-6,2610,-4.625,120.125
8.97626346572615E-6,2611,-4.625,120.375
7.490995831158971E-6,2612,-4.625,121.375
4.376526470893937E-6,2613,-4.625,121.625
4.160317086760056E-6,2614,-4.625,121.875
4.7063161743809435E-6,2615,-4.625,122.125
7.862322524273819E-6,2616,-4.625,122.375
8.515915708551799E-6,2617,-4.625,122.625
9.847335040442712E-6,2618,-4.625,122.875
7.692011859421868E-6,2619,-4.625,123.125
5.59436321204494E-6,2620,-4.625,129.625
5.605783116114056E-6,2621,-4.625,129.875
5.56769667939141E-6,2622,-4.625,130.125
9.235752604326684E-6,2623,-4.625,131.625
7.265987442715248E-6,2624,-4.625,131.875
7.568682679967028E-6,2625,-4.625,135.875
4.834538848598929E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
1.0584379003733976E-5,2633,-4.625,137.875
7.778397682935811E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.445551322439608E-5,2648,-4.375,119.125
,2649,-4.375,119.625
1.4778908028720184E-5,2650,-4.375,119.875
8.732899974576544E-6,2651,-4.375,120.125
8.58876474961838E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-2.314059431066401E-6,2657,-4.375,122.375
7.905584475697905E-6,2658,-4.375,122.625
6.113289024521151E-6,2659,-4.375,122.875
7.380144413902894E-6,2660,-4.375,123.125
8.457221547158818E-6,2661,-4.375,129.875
7.1963451020903026E-6,2662,-4.375,131.625
5.365504607660289E-6,2663,-4.375,133.375
5.524835363108972E-6,2664,-4.375,134.875
6.737866602413835E-6,2665,-4.375,135.125
-1.1909726340149702E-6,2666,-4.375,135.375
3.603364788288202E-7,2667,-4.375,135.625
9.900878521943695E-7,2668,-4.375,135.875
3.935144371373016E-6,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
5.002871588224283E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.2704644748991209E-5,2690,-4.125,114.625
1.3539370209020014E-5,2691,-4.125,114.875
1.7771637561757765E-5,2692,-4.125,115.125
7.858387719758629E-6,2693,-4.125,116.125
8.948151577872278E-6,2694,-4.125,119.625
5.0930276453729575E-6,2695,-4.125,119.875
1.0535905392931915E-5,2696,-4.125,120.125
9.95136726958841E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
1.1060469678179657E-5,2702,-4.125,122.375
1.0307513449996104E-5,2703,-4.125,122.625
4.480407920980959E-6,2704,-4.125,122.875
3.939763465728936E-6,2705,-4.125,123.125
1.3610985215147261E-5,2706,-4.125,123.375
5.409584458136058E-6,2707,-4.125,127.125
3.5778244224135996E-6,2708,-4.125,131.125
5.379587490288361E-6,2709,-4.125,131.375
7.269556675598302E-6,2710,-4.125,132.875
4.970892088111879E-6,2711,-4.125,133.125
5.255150570318709E-6,2712,-4.125,133.375
4.493043895030875E-6,2713,-4.125,134.125
7.398252370200154E-6,2714,-4.125,134.375
7.3766914457642975E-6,2715,-4.125,134.625
5.15613142357455E-6,2716,-4.125,134.875
3.3872797663229493E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
5.964729059143945E-6,2736,-4.125,139.875
8.550068196620881E-6,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
2.6684472727494323E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.1257700742760033E-5,2749,-3.875,119.375
,2750,-3.875,119.625
5.744465845305103E-6,2751,-3.875,119.875
5.804692154130119E-6,2752,-3.875,120.125
1.573009980645008E-5,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
2.70014614264689E-6,2756,-3.875,121.625
2.405370919460645E-5,2757,-3.875,121.875
8.09652195579338E-6,2758,-3.875,122.125
8.599305693427486E-6,2759,-3.875,122.375
6.115057697588377E-6,2760,-3.875,122.625
4.851143205061382E-6,2761,-3.875,122.875
6.4870281730969754E-6,2762,-3.875,123.125
8.552542562616493E-6,2763,-3.875,126.375
4.638414559296696E-6,2764,-3.875,126.625
2.525463169152852E-6,2765,-3.875,126.875
4.164491853573217E-6,2766,-3.875,127.125
4.187960259712403E-6,2767,-3.875,127.375
5.956342065945466E-6,2768,-3.875,127.875
5.339118565381596E-6,2769,-3.875,128.125
5.3966050697152564E-6,2770,-3.875,130.625
5.044783298473416E-6,2771,-3.875,130.875
4.575999244710502E-6,2772,-3.875,131.125
1.92124601147804E-5,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
1.9922518229331227E-6,2776,-3.875,133.375
2.7717857930616563E-6,2777,-3.875,133.875
2.475485912592668E-6,2778,-3.875,134.125
5.3241313816576616E-6,2779,-3.875,134.375
4.639761912244596E-6,2780,-3.875,134.625
