first,system:index,lat,lon
1.1820494681593035E-5,1893,7.875,100.375
1.0060940826918095E-5,1894,8.125,98.375
9.585294999884698E-6,1895,8.125,98.625
4.912649817283093E-6,1896,8.125,98.875
1.2601917913120032E-5,1897,8.125,99.125
1.1877397245334854E-5,1898,8.125,99.375
2.002622175231997E-5,1899,8.125,99.625
,1900,8.125,99.875
5.847333311980985E-6,1901,8.125,100.125
9.12386539110648E-6,1902,8.125,100.375
5.659793546186725E-6,1903,8.375,97.625
8.815029999076624E-6,1904,8.375,98.125
3.941719768774489E-6,1905,8.375,98.375
7.706887122792249E-6,1906,8.375,98.625
1.3541532224365534E-5,1907,8.375,98.875
1.3073211957759553E-5,1908,8.375,99.125
9.106723677827122E-6,1909,8.375,99.375
6.678622323391478E-6,1910,8.375,99.625
,1911,8.375,99.875
1.101788638648958E-5,1912,8.375,100.125
8.27793848016863E-6,1913,8.375,100.375
1.188411481557199E-5,1914,8.375,100.625
1.1468155809516401E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
7.512432284182629E-6,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.443261459293949E-6,1998,-8.875,114.375
1.229174127895025E-5,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
4.119133806524247E-6,2034,-8.875,141.125
1.6048660714973204E-5,2035,-8.625,114.125
,2036,-8.625,114.375
1.213806159650123E-5,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
8.744288734384695E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
8.82664843213781E-6,2078,-8.625,141.125
1.3816885430185198E-5,2079,-8.375,114.125
1.4792759330489245E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.3364636074854903E-6,2123,-8.375,127.875
,2124,-8.375,128.125
4.653517448601548E-6,2125,-8.375,130.875
2.62946521994998E-6,2126,-8.375,137.625
3.722036512228917E-7,2127,-8.375,137.875
-8.61422628858669E-6,2128,-8.375,138.125
-6.3252291766427015E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
2.24564829384223E-5,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
2.3296766566247858E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
6.215449032470394E-6,2171,-8.125,127.875
7.885289094383205E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
5.335987294590401E-6,2177,-8.125,129.875
3.431513011770381E-6,2178,-8.125,130.875
5.028339056104966E-6,2179,-8.125,131.125
8.724464607389579E-6,2180,-8.125,131.375
6.935224058168677E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
4.2909243593716465E-5,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
6.0025720416861675E-6,2205,-7.875,129.625
7.934167936960313E-6,2206,-7.875,129.875
6.398740561494315E-6,2207,-7.875,130.125
8.54101635633145E-6,2208,-7.875,130.875
1.102122518457631E-5,2209,-7.875,131.125
7.052652226595647E-6,2210,-7.875,131.375
8.592685036918243E-6,2211,-7.875,137.875
2.8444746069204766E-7,2212,-7.875,138.125
1.3019909994439647E-6,2213,-7.875,138.375
,2214,-7.875,138.625
8.397446073507182E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
6.386082673468262E-6,2218,-7.875,139.625
2.512895128597109E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
2.2266701870184354E-6,2224,-7.875,141.125
4.64804836130581E-5,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
5.02800104933239E-6,2238,-7.625,129.625
8.348370440768227E-6,2239,-7.625,129.875
7.909814439362895E-6,2240,-7.625,130.125
1.0508497822381474E-5,2241,-7.625,130.875
1.0456532686089541E-5,2242,-7.625,131.125
6.303035233155525E-6,2243,-7.625,131.375
4.199825081654879E-6,2244,-7.625,131.625
5.524345050849019E-6,2245,-7.625,137.875
5.80493113589164E-6,2246,-7.625,138.125
5.389678324940589E-6,2247,-7.625,138.375
7.5969328584574025E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
9.290232672777552E-6,2252,-7.625,139.625
3.3180250594119458E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
-2.808503707423674E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
3.166736646424844E-5,2269,-7.375,127.375
,2270,-7.375,128.625
7.576256425526944E-6,2271,-7.375,130.875
7.802735793261564E-6,2272,-7.375,131.125
,2273,-7.375,131.375
9.55001257576663E-6,2274,-7.375,131.625
6.93800186058227E-6,2275,-7.375,138.125
2.244352449293823E-6,2276,-7.375,138.375
3.447203436739405E-6,2277,-7.375,138.625
2.6734871621716014E-6,2278,-7.375,138.875
1.1791682045843343E-6,2279,-7.375,139.125
1.633762970403928E-6,2280,-7.375,139.375
4.444680959023982E-6,2281,-7.375,139.625
1.0246301023649854E-5,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
6.686794509932995E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
-2.439250216411637E-6,2292,-7.125,115.125
-3.0269632375710607E-6,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.1436262250682157E-5,2308,-7.125,131.375
5.678332453664789E-6,2309,-7.125,131.625
4.076516775599167E-6,2310,-7.125,131.875
1.1275635274518262E-5,2311,-7.125,134.375
8.17963040506441E-6,2312,-7.125,134.625
1.032872545535382E-5,2313,-7.125,138.625
6.327932087538236E-6,2314,-7.125,138.875
1.5511919106954348E-6,2315,-7.125,139.125
2.585636545082755E-6,2316,-7.125,139.375
6.741096062866665E-6,2317,-7.125,139.625
2.457822318880517E-6,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
3.53915201839136E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
-4.090975277109632E-6,2339,-6.875,131.375
4.0072394807029785E-6,2340,-6.875,131.625
5.237755764506807E-6,2341,-6.875,131.875
7.463249098754349E-6,2342,-6.875,132.125
3.7845410057816555E-6,2343,-6.875,134.125
6.839676715475965E-6,2344,-6.875,134.375
-5.031303954481261E-6,2345,-6.875,134.625
7.359492258306219E-6,2346,-6.875,134.875
7.63522858874402E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
1.2907209549943646E-5,2355,-6.875,140.625
5.046231853473164E-6,2356,-6.875,140.875
3.697912884760765E-6,2357,-6.875,141.125
1.9017843907417266E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
5.735673933552806E-6,2365,-6.625,134.125
-1.3484690268551085E-6,2366,-6.625,134.375
5.9188055432603376E-6,2367,-6.625,134.625
8.109835605589522E-6,2368,-6.625,134.875
4.361094966598432E-6,2369,-6.625,138.625
2.759659080697733E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
-1.8001013157561147E-6,2377,-6.625,140.625
3.5633021390363933E-6,2378,-6.625,140.875
1.8067811788335275E-5,2379,-6.375,115.625
1.219898024969367E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
7.270862038869104E-6,2385,-6.375,134.125
2.5827145577501002E-6,2386,-6.375,134.375
-1.6392142337813902E-6,2387,-6.375,134.625
7.090753038568181E-6,2388,-6.375,134.875
3.3294890833133196E-6,2389,-6.375,138.375
1.183208273178864E-6,2390,-6.375,138.625
-1.6989423058168682E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
3.5863273041439484E-6,2397,-6.375,140.375
7.601695527753207E-6,2398,-6.375,140.625
5.4720346552721105E-6,2399,-6.375,140.875
4.665638310099092E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
3.795949976600414E-6,2403,-6.125,122.625
4.110311218276611E-6,2404,-6.125,124.125
1.1359325410814145E-5,2405,-6.125,124.625
-2.327045131388335E-6,2406,-6.125,132.375
5.261320169797445E-6,2407,-6.125,132.875
1.1423233868850683E-5,2408,-6.125,134.125
9.920343135270753E-6,2409,-6.125,134.375
,2410,-6.125,134.625
-2.2190937237787446E-6,2411,-6.125,134.875
1.2771557443117566E-6,2412,-6.125,138.375
9.873817528748319E-7,2413,-6.125,138.625
1.3562816683933297E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
1.210081927831402E-6,2419,-6.125,140.125
8.419441336818318E-7,2420,-6.125,140.375
5.203939543295593E-6,2421,-6.125,140.625
5.136659455924622E-6,2422,-6.125,140.875
2.8283189110461203E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.0356279702457803E-5,2426,-5.875,123.875
5.236815336146681E-6,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
4.9005763278202865E-6,2430,-5.875,132.375
1.9938041101513014E-6,2431,-5.875,132.625
9.789400996987272E-6,2432,-5.875,132.875
7.638242354377708E-6,2433,-5.875,134.125
7.093972919250672E-6,2434,-5.875,134.375
-1.6414004805996497E-6,2435,-5.875,134.625
4.529815691817555E-6,2436,-5.875,134.875
9.35730539812987E-6,2437,-5.875,138.125
,2438,-5.875,138.375
4.9110719592895505E-6,2439,-5.875,138.625
2.7635203132900162E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
3.5405882866694102E-6,2445,-5.875,140.125
5.102044725897202E-6,2446,-5.875,140.375
2.9571666000350085E-6,2447,-5.875,140.625
2.185598904638538E-6,2448,-5.875,140.875
3.864011440441687E-6,2449,-5.875,141.125
1.381198453749968E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
2.1891532858488833E-6,2457,-5.625,120.125
,2458,-5.625,120.375
5.377803126976293E-6,2459,-5.625,121.875
1.1593440656132677E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
5.385790332226071E-6,2471,-5.625,132.625
3.2303520020890932E-6,2472,-5.625,132.875
3.2118950989950756E-6,2473,-5.625,133.125
6.133242018901847E-6,2474,-5.625,134.125
1.400639347140779E-6,2475,-5.625,134.375
6.326427824159926E-6,2476,-5.625,134.625
3.7224168389664544E-6,2477,-5.625,134.875
3.762718826852075E-6,2478,-5.625,138.125
4.94107882709557E-6,2479,-5.625,138.375
6.65760375167952E-6,2480,-5.625,138.625
3.4385441214810428E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
7.39825258056175E-7,2486,-5.625,140.125
5.568623528485137E-6,2487,-5.625,140.375
9.84726664434142E-7,2488,-5.625,140.625
4.402464148312113E-6,2489,-5.625,140.875
4.872405885021787E-6,2490,-5.625,141.125
,2491,-5.375,114.375
7.74470289757256E-6,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
2.9616775777041307E-6,2499,-5.375,120.125
,2500,-5.375,120.375
-7.21856773901753E-9,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
6.303915859227366E-6,2513,-5.375,132.625
8.276982490608159E-6,2514,-5.375,132.875
4.617782551574598E-6,2515,-5.375,133.125
6.204646597027517E-6,2516,-5.375,134.375
5.815261728225579E-6,2517,-5.375,134.625
4.438250441312095E-6,2518,-5.375,137.625
2.473457011966039E-6,2519,-5.375,137.875
2.0836221422698345E-6,2520,-5.375,138.125
2.0140432089428702E-6,2521,-5.375,138.375
8.887469112311841E-7,2522,-5.375,138.625
3.0151266517017803E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
5.562661014413841E-6,2526,-5.375,139.625
-1.437975239156558E-6,2527,-5.375,139.875
-4.252040465819882E-6,2528,-5.375,140.125
-2.5314733455290263E-6,2529,-5.375,140.375
4.896964405066473E-6,2530,-5.375,140.625
1.6313207860224199E-6,2531,-5.375,140.875
-1.909883660300127E-6,2532,-5.375,141.125
1.47126310472996E-5,2533,-5.125,114.625
1.723155100343777E-5,2534,-5.125,117.125
1.0949308790242274E-5,2535,-5.125,117.625
9.630146552442746E-6,2536,-5.125,117.875
1.6586702847522512E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
4.216238754332965E-6,2551,-5.125,137.125
4.213005535223146E-6,2552,-5.125,137.375
1.6478390142977208E-6,2553,-5.125,137.625
6.855958657507246E-6,2554,-5.125,137.875
5.581633238852915E-6,2555,-5.125,138.125
2.7488148215409806E-6,2556,-5.125,138.375
2.530898139816442E-6,2557,-5.125,138.625
4.012572981417882E-6,2558,-5.125,138.875
9.567459536779879E-6,2559,-5.125,139.125
6.2559223211245E-6,2560,-5.125,139.375
5.3052606774962514E-6,2561,-5.125,139.625
4.588871504899649E-6,2562,-5.125,139.875
-6.213843463665939E-7,2563,-5.125,140.125
1.99858887702499E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
4.006911844911591E-6,2581,-4.875,131.625
3.2219386669468675E-6,2582,-4.875,131.875
4.620068119901878E-6,2583,-4.875,136.375
5.430450759502754E-6,2584,-4.875,136.625
6.728770309575954E-6,2585,-4.875,136.875
4.05038337087424E-6,2586,-4.875,137.125
3.0286654465202414E-6,2587,-4.875,137.375
1.632534895096304E-6,2588,-4.875,137.625
7.0063516322168864E-6,2589,-4.875,137.875
7.022910342258679E-6,2590,-4.875,138.125
3.7324019608022126E-6,2591,-4.875,138.375
2.928236483494002E-6,2592,-4.875,138.625
8.302511005819424E-6,2593,-4.875,138.875
,2594,-4.875,139.125
1.1657205395179947E-6,2595,-4.875,139.375
9.144650779584588E-7,2596,-4.875,139.625
5.1702445893198506E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.042471283892554E-5,2602,-4.875,141.125
1.2186247265031014E-5,2603,-4.625,115.625
1.3252495337699892E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.101933068256833E-6,2620,-4.625,129.625
3.0650545837132515E-6,2621,-4.625,129.875
4.9568529518528775E-6,2622,-4.625,130.125
3.7541061295577355E-6,2623,-4.625,131.625
3.1635574481174266E-6,2624,-4.625,131.875
2.8665543507461573E-6,2625,-4.625,135.875
2.71652522976512E-6,2626,-4.625,136.125
2.719295490625015E-6,2627,-4.625,136.375
3.3869211050977945E-6,2628,-4.625,136.625
6.092721167284138E-6,2629,-4.625,136.875
3.046686647639746E-6,2630,-4.625,137.125
1.9253240984778413E-6,2631,-4.625,137.375
3.326598850423528E-8,2632,-4.625,137.625
3.2931634241749245E-6,2633,-4.625,137.875
5.6079958343205895E-6,2634,-4.625,138.125
2.762584768776215E-6,2635,-4.625,138.375
3.0902821377655757E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
1.2873386531848777E-6,2639,-4.625,139.375
3.5086770502303935E-7,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
8.030557294813945E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
5.563564587564306E-6,2661,-4.375,129.875
1.3965830072753865E-6,2662,-4.375,131.625
5.019762040700977E-6,2663,-4.375,133.375
2.763791546669786E-6,2664,-4.375,134.875
4.79790707422224E-6,2665,-4.375,135.125
-4.172058671624915E-7,2666,-4.375,135.375
-3.773091413076264E-6,2667,-4.375,135.625
-1.0011479754391183E-6,2668,-4.375,135.875
-6.472316934978537E-7,2669,-4.375,136.125
-3.0812017017228096E-7,2670,-4.375,136.375
-9.787160327754696E-7,2671,-4.375,136.625
2.445284150471322E-6,2672,-4.375,136.875
2.812537338775079E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
6.748902390416237E-6,2687,-4.375,140.625
2.5710974350754295E-6,2688,-4.375,140.875
7.845607157827955E-6,2689,-4.375,141.125
1.522888121017783E-5,2690,-4.125,114.625
8.49889202065205E-6,2691,-4.125,114.875
1.1180195388861777E-5,2692,-4.125,115.125
1.0675676808757523E-5,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
5.711255999637461E-6,2708,-4.125,131.125
5.605663552908418E-6,2709,-4.125,131.375
2.7750697590454594E-6,2710,-4.125,132.875
1.4283446528983576E-6,2711,-4.125,133.125
6.817060241956507E-6,2712,-4.125,133.375
2.6401532944836536E-6,2713,-4.125,134.125
5.907031519051086E-6,2714,-4.125,134.375
6.61479294627899E-6,2715,-4.125,134.625
1.0025134955096507E-5,2716,-4.125,134.875
1.518668661653348E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
-1.8269624662944276E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
