first,system:index,lat,lon
6.9903432520462315E-6,1933,-10.375,123.875
4.347194758550611E-6,1934,-10.375,124.125
7.300990019810969E-6,1935,-10.125,119.875
7.635286491676583E-6,1936,-10.125,120.125
7.581606594817572E-6,1937,-10.125,120.375
4.9135654325845415E-6,1938,-10.125,120.625
5.431755911340131E-6,1939,-10.125,120.875
4.27146501867643E-6,1940,-10.125,123.375
9.450837920093604E-6,1941,-10.125,123.625
6.436647308639254E-6,1942,-10.125,123.875
5.488234355871462E-6,1943,-10.125,124.125
5.62824508138031E-6,1944,-10.125,124.375
3.7554525417390324E-6,1945,-10.125,124.625
3.28760313138381E-6,1946,-9.875,119.125
7.505667455283606E-6,1947,-9.875,119.375
4.8747882745003525E-6,1948,-9.875,119.625
6.0417939820184195E-6,1949,-9.875,119.875
4.180894469767553E-6,1950,-9.875,120.125
1.6069117465223462E-6,1951,-9.875,120.375
3.81508108370312E-6,1952,-9.875,120.625
6.699026253478923E-6,1953,-9.875,120.875
1.000610437088893E-5,1954,-9.875,123.625
-4.0756589472997535E-7,1955,-9.875,123.875
7.560275247351357E-6,1956,-9.875,124.125
5.499898085527883E-6,1957,-9.875,124.375
2.427841657486818E-6,1958,-9.875,124.625
4.225979403033689E-6,1959,-9.875,124.875
2.796679245021226E-6,1960,-9.625,118.875
2.9572642511244504E-6,1961,-9.625,119.125
4.523931209988709E-6,1962,-9.625,119.375
5.641198592445816E-6,1963,-9.625,119.625
-1.396654259591999E-7,1964,-9.625,119.875
9.144581420563027E-6,1965,-9.625,120.125
5.718234327905028E-6,1966,-9.625,120.375
5.028675183574933E-6,1967,-9.625,120.625
8.638926189007215E-6,1968,-9.625,123.625
1.1559586287358301E-5,1969,-9.625,123.875
8.498181098584038E-6,1970,-9.625,124.125
2.3199234655486024E-6,1971,-9.625,124.375
7.187851146462607E-6,1972,-9.625,124.625
8.238249866691926E-6,1973,-9.625,124.875
5.604877715539924E-6,1974,-9.625,125.125
6.225634211515056E-6,1975,-9.375,118.875
5.138960313176205E-6,1976,-9.375,119.125
8.53507020478179E-6,1977,-9.375,119.375
5.7751628481577244E-6,1978,-9.375,119.625
3.818300916649799E-6,1979,-9.375,119.875
6.9927571591334826E-6,1980,-9.375,120.125
1.0884443568436036E-5,1981,-9.375,123.875
8.297682049656603E-6,1982,-9.375,124.125
6.178872643635018E-6,1983,-9.375,124.375
3.291826560098266E-6,1984,-9.375,124.625
1.2291140833217695E-5,1985,-9.375,124.875
6.987947762741931E-6,1986,-9.375,125.125
8.052667779132275E-6,1987,-9.125,116.625
1.043967757622881E-5,1988,-9.125,116.875
1.6009146388795581E-6,1989,-9.125,117.125
5.181460744756613E-6,1990,-9.125,117.375
2.2621994686667974E-6,1991,-9.125,117.625
1.04819333348773E-5,1992,-9.125,124.375
6.312613278507137E-6,1993,-9.125,124.625
8.399322582558586E-6,1994,-9.125,124.875
8.11711074885625E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
5.7287983342805926E-6,1998,-8.875,114.375
4.1935096172777965E-6,1999,-8.875,114.625
3.080253487857645E-6,2000,-8.875,115.125
7.55995519165681E-7,2001,-8.875,115.375
5.0924437568688505E-6,2002,-8.875,115.625
5.511541034852038E-6,2003,-8.875,115.875
3.6096260340346364E-6,2004,-8.875,116.125
7.684664031018786E-6,2005,-8.875,116.375
6.5592155100616246E-6,2006,-8.875,116.625
1.0941557255845222E-5,2007,-8.875,116.875
4.302086446004934E-6,2008,-8.875,117.125
3.3854834228123895E-6,2009,-8.875,117.375
2.218065038545575E-6,2010,-8.875,117.625
-4.394366971221496E-7,2011,-8.875,117.875
6.957267571391901E-7,2012,-8.875,118.125
3.6510344692161533E-6,2013,-8.875,118.375
3.190145358874755E-6,2014,-8.875,118.625
3.7259744829697316E-6,2015,-8.875,118.875
9.127967897172466E-6,2016,-8.875,119.125
4.989427887841432E-6,2017,-8.875,119.375
1.5585513875709309E-6,2018,-8.875,119.625
-1.85679377255407E-7,2019,-8.875,119.875
2.5418738343458744E-6,2020,-8.875,120.125
2.985908456025663E-6,2021,-8.875,120.375
6.907526225235557E-6,2022,-8.875,120.625
6.452652697960567E-7,2023,-8.875,120.875
3.6986686513821742E-6,2024,-8.875,121.125
-3.886005955560644E-6,2025,-8.875,121.375
6.811186922122128E-6,2026,-8.875,121.625
7.111185954352612E-6,2027,-8.875,121.875
1.9869806966658014E-6,2028,-8.875,122.125
3.547410544827326E-6,2029,-8.875,122.375
5.099835259137837E-6,2030,-8.875,124.875
2.2599123780687053E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
8.174824515901924E-6,2035,-8.625,114.125
7.995800937845505E-6,2036,-8.625,114.375
6.711035437881615E-6,2037,-8.625,114.625
6.412524745836293E-6,2038,-8.625,114.875
1.1259560360062558E-5,2039,-8.625,115.125
6.447633610500777E-6,2040,-8.625,115.375
3.612498497461803E-6,2041,-8.625,115.625
4.2582937462194336E-6,2042,-8.625,115.875
1.3487990415015806E-5,2043,-8.625,116.125
6.3214981689779805E-6,2044,-8.625,116.375
4.573540320597372E-6,2045,-8.625,116.625
7.255688124458705E-6,2046,-8.625,116.875
8.39862367571569E-6,2047,-8.625,117.125
4.1259040200463856E-6,2048,-8.625,117.375
1.9055741297434979E-6,2049,-8.625,117.625
-3.041466682573454E-8,2050,-8.625,117.875
2.350447081026434E-6,2051,-8.625,118.125
5.627185298150264E-6,2052,-8.625,118.375
4.137937611271583E-6,2053,-8.625,118.625
6.998654719020734E-6,2054,-8.625,118.875
4.3732344875880215E-6,2055,-8.625,119.125
6.826898172704214E-6,2056,-8.625,119.375
4.823986976363424E-6,2057,-8.625,119.625
-4.170640495960531E-6,2058,-8.625,119.875
-1.4444786964741136E-5,2059,-8.625,120.125
-6.071340887142714E-7,2060,-8.625,120.375
2.4769586626507296E-6,2061,-8.625,120.625
5.420374896111654E-6,2062,-8.625,120.875
1.8116807357991072E-6,2063,-8.625,121.125
6.3916263392714095E-6,2064,-8.625,121.375
8.50474176406734E-7,2065,-8.625,121.625
4.743951815006807E-6,2066,-8.625,121.875
5.010769387608467E-6,2067,-8.625,122.125
2.0880006389639478E-6,2068,-8.625,122.375
4.195398554949633E-6,2069,-8.625,122.625
3.1640197315409404E-6,2070,-8.625,122.875
3.74122098552161E-6,2071,-8.625,123.125
2.4258881073429934E-6,2072,-8.625,123.375
-1.7186760346445555E-6,2073,-8.625,123.625
1.2514122083080831E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
9.479355570262519E-6,2079,-8.375,114.125
1.1929117496226179E-5,2080,-8.375,114.375
8.22492679404201E-6,2081,-8.375,114.625
7.989091772819268E-7,2082,-8.375,114.875
4.531636270141984E-6,2083,-8.375,115.125
2.1196619050795537E-6,2084,-8.375,115.375
-3.1747804575491723E-6,2085,-8.375,115.625
1.2510270221212874E-5,2086,-8.375,116.125
5.903836931396478E-7,2087,-8.375,116.375
4.024608141869976E-6,2088,-8.375,116.625
1.0722865926748242E-5,2089,-8.375,116.875
9.321479465608803E-6,2090,-8.375,117.125
9.170478771098344E-6,2091,-8.375,117.375
4.2696238060259005E-6,2092,-8.375,117.625
7.090910330584974E-6,2093,-8.375,117.875
7.47351262311672E-6,2094,-8.375,118.125
2.164933226990341E-6,2095,-8.375,118.375
-6.740125186607466E-8,2096,-8.375,118.625
9.590435447384937E-6,2097,-8.375,118.875
4.843823428628444E-6,2098,-8.375,119.125
6.94032771577821E-6,2099,-8.375,119.375
2.106642944039428E-6,2100,-8.375,119.625
-2.2880582601882306E-6,2101,-8.375,119.875
1.2517238913972273E-6,2102,-8.375,120.125
5.910187077281355E-6,2103,-8.375,120.375
9.957020975729183E-6,2104,-8.375,120.625
2.750424563367498E-6,2105,-8.375,120.875
3.719505674512776E-6,2106,-8.375,121.125
3.412791681456013E-6,2107,-8.375,121.375
4.584549156198304E-6,2108,-8.375,121.625
5.465941155242286E-6,2109,-8.375,121.875
3.70252154507529E-6,2110,-8.375,122.125
5.283583009683867E-6,2111,-8.375,122.375
6.533573239131827E-6,2112,-8.375,122.625
-1.2815023716225484E-6,2113,-8.375,122.875
9.864534105294684E-7,2114,-8.375,123.125
2.1689907572626015E-6,2115,-8.375,123.375
4.73597168518447E-6,2116,-8.375,123.625
7.570871167662293E-6,2117,-8.375,123.875
7.38093272074785E-6,2118,-8.375,124.125
6.122525808237632E-6,2119,-8.375,124.375
3.1295815058844496E-6,2120,-8.375,124.625
4.370699837317025E-6,2121,-8.375,124.875
4.9260339089630855E-6,2122,-8.375,125.125
3.043136257259577E-6,2123,-8.375,127.875
5.51148697343804E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
2.3313440193700256E-5,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
5.714058305822573E-6,2132,-8.375,139.125
,2133,-8.375,140.125
9.76880941394035E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
-2.6221902979103986E-6,2138,-8.125,114.125
2.799959425824411E-6,2139,-8.125,114.375
1.2582606346998023E-5,2140,-8.125,114.625
1.0502510294898013E-5,2141,-8.125,114.875
6.529056544763204E-6,2142,-8.125,115.125
4.705689305736937E-6,2143,-8.125,115.375
-5.130144901240966E-6,2144,-8.125,115.625
5.452380133481712E-6,2145,-8.125,116.375
6.942379418014839E-6,2146,-8.125,117.375
5.625661810539208E-6,2147,-8.125,117.625
-4.3119460897278745E-7,2148,-8.125,117.875
-2.2459532327501758E-7,2149,-8.125,118.125
-9.600772555677324E-7,2150,-8.125,118.375
7.619339644275563E-6,2151,-8.125,118.625
5.680567207028902E-6,2152,-8.125,118.875
1.317341473282832E-6,2153,-8.125,119.125
2.1006974190971247E-6,2154,-8.125,120.375
2.2194534695538513E-6,2155,-8.125,122.125
7.168460533961353E-6,2156,-8.125,122.625
3.9644820919276614E-6,2157,-8.125,122.875
6.753595530751523E-6,2158,-8.125,123.125
5.365179669242331E-6,2159,-8.125,123.375
4.61889969896495E-6,2160,-8.125,123.625
8.427740923670522E-6,2161,-8.125,123.875
9.513432063707097E-6,2162,-8.125,124.125
7.854514328900328E-6,2163,-8.125,124.375
8.264295428802953E-6,2164,-8.125,124.625
9.630197877956892E-6,2165,-8.125,124.875
1.1025571310095945E-5,2166,-8.125,125.125
1.0355656473701959E-5,2167,-8.125,125.625
9.839292221149805E-6,2168,-8.125,125.875
3.5004324392415903E-6,2169,-8.125,127.125
2.5566443651927115E-6,2170,-8.125,127.625
4.346267795973756E-6,2171,-8.125,127.875
2.023258742008212E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
1.605862138990296E-6,2175,-8.125,129.125
6.433137614843321E-6,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
1.1751504573690115E-5,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
1.0010435222225073E-5,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
1.0103121196144036E-5,2192,-8.125,140.375
6.9228012933941765E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
9.182810331175817E-6,2196,-7.875,114.125
4.105607645091003E-6,2197,-7.875,114.375
2.792639179058841E-6,2198,-7.875,117.125
1.3087871262768254E-5,2199,-7.875,125.625
5.897435566819623E-6,2200,-7.875,125.875
1.1547688889554437E-5,2201,-7.875,126.125
1.0548502701622865E-5,2202,-7.875,126.375
2.3641237294141364E-6,2203,-7.875,126.625
4.333132729740657E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
-1.6933282598655136E-6,2215,-7.875,138.875
1.1875873533624286E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
5.322370465050887E-6,2221,-7.875,140.375
1.139431874969641E-5,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.2319739413171582E-5,2225,-7.625,114.125
2.482017301858206E-6,2226,-7.625,114.375
1.0174289627525648E-5,2227,-7.625,117.125
1.7347984661285144E-6,2228,-7.625,117.375
4.201069519379084E-7,2229,-7.625,117.875
2.2727297288630094E-6,2230,-7.625,121.125
7.16607804471295E-6,2231,-7.625,125.875
5.626703839318317E-6,2232,-7.625,126.125
3.3422146586007907E-6,2233,-7.625,126.375
1.547759306265067E-6,2234,-7.625,126.625
1.4157758074124815E-7,2235,-7.625,126.875
3.727423406435152E-7,2236,-7.625,127.375
,2237,-7.625,127.625
-3.7552759812931004E-6,2238,-7.625,129.625
,2239,-7.625,129.875
8.295593846664894E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
5.372296204887104E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
4.0533229375198575E-6,2248,-7.625,138.625
7.576483242710917E-6,2249,-7.625,138.875
2.779286412458426E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
5.6775444280487375E-6,2255,-7.625,140.375
8.352806707389146E-6,2256,-7.625,140.625
5.327598085680094E-6,2257,-7.625,140.875
,2258,-7.625,141.125
5.5160757717426276E-6,2259,-7.375,117.125
-7.324532888875801E-7,2260,-7.375,117.375
4.520940454795661E-6,2261,-7.375,117.625
6.039847663322149E-6,2262,-7.375,117.875
1.2598901793326176E-6,2263,-7.375,118.125
2.558474687517109E-6,2264,-7.375,120.875
5.881631683573394E-7,2265,-7.375,121.125
5.9938645743814926E-6,2266,-7.375,121.375
3.7582906225626223E-6,2267,-7.375,121.625
-4.502601017824082E-7,2268,-7.375,121.875
4.622492499629405E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.2764024062634813E-5,2275,-7.375,138.125
1.1819998924399976E-5,2276,-7.375,138.375
4.081769719212822E-6,2277,-7.375,138.625
8.50404308140227E-6,2278,-7.375,138.875
-5.925532057414662E-6,2279,-7.375,139.125
5.7465837722953224E-6,2280,-7.375,139.375
,2281,-7.375,139.625
5.202122230396843E-6,2282,-7.375,139.875
1.5426640735585944E-5,2283,-7.375,140.125
6.377197798267496E-6,2284,-7.375,140.375
9.944587743312E-6,2285,-7.375,140.625
3.7417961263147816E-6,2286,-7.375,140.875
8.013268057730695E-6,2287,-7.375,141.125
5.6379671867386706E-6,2288,-7.125,114.125
9.149522499889868E-6,2289,-7.125,114.375
4.211919795793185E-6,2290,-7.125,114.625
5.913324321995645E-6,2291,-7.125,114.875
1.2782817320203755E-6,2292,-7.125,115.125
-4.651263452517627E-7,2293,-7.125,115.375
-2.988918699808762E-6,2294,-7.125,115.625
2.6311492042727966E-6,2295,-7.125,115.875
2.2057669915353413E-6,2296,-7.125,117.875
9.075176719845595E-6,2297,-7.125,118.125
5.891379967869764E-6,2298,-7.125,118.375
9.799300358674824E-6,2299,-7.125,118.625
-1.6570784495372757E-9,2300,-7.125,120.625
1.0870962524484443E-6,2301,-7.125,120.875
4.323996100229031E-6,2302,-7.125,121.125
3.272783826462841E-6,2303,-7.125,121.375
1.3052292541089704E-6,2304,-7.125,121.625
2.7315262208946564E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
1.564794739649278E-5,2310,-7.125,131.875
1.0219164121891099E-5,2311,-7.125,134.375
8.334474585697867E-6,2312,-7.125,134.625
6.7426401876707915E-6,2313,-7.125,138.625
8.633636733352952E-6,2314,-7.125,138.875
1.006248815079999E-5,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
2.010983739750999E-6,2318,-7.125,139.875
7.164421698860195E-6,2319,-7.125,140.125
9.928042766357142E-6,2320,-7.125,140.375
2.618145066491056E-6,2321,-7.125,140.625
2.63198877802358E-6,2322,-7.125,140.875
5.327202504840667E-6,2323,-7.125,141.125
6.625467995069758E-6,2324,-6.875,114.125
9.202802659858397E-6,2325,-6.875,114.375
5.181499078972118E-6,2326,-6.875,114.625
1.328884119664868E-7,2327,-6.875,115.125
1.226680135838564E-6,2328,-6.875,115.375
-2.8032606353587586E-6,2329,-6.875,115.625
6.17081069681045E-6,2330,-6.875,115.875
1.9933434847544393E-6,2331,-6.875,116.125
9.758683804366382E-6,2332,-6.875,116.375
2.6365300060263346E-6,2333,-6.875,118.875
6.367598938571562E-6,2334,-6.875,119.125
2.4513111805105885E-6,2335,-6.875,120.375
7.757103413578583E-7,2336,-6.875,120.625
5.215081279811289E-7,2337,-6.875,120.875
7.765609225986153E-7,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
2.521308180794381E-5,2342,-6.875,132.125
3.166890879381992E-6,2343,-6.875,134.125
8.999930992511216E-6,2344,-6.875,134.375
1.4977589950683344E-5,2345,-6.875,134.625
1.159828749215151E-5,2346,-6.875,134.875
5.598884351763918E-6,2347,-6.875,138.625
3.456810129424371E-6,2348,-6.875,138.875
5.311658978431418E-6,2349,-6.875,139.125
1.2470248627648804E-5,2350,-6.875,139.375
,2351,-6.875,139.625
5.961875144737834E-6,2352,-6.875,139.875
6.912627832690751E-6,2353,-6.875,140.125
7.223399023963763E-6,2354,-6.875,140.375
7.40020959894927E-6,2355,-6.875,140.625
6.442458544812739E-6,2356,-6.875,140.875
6.896028339783072E-6,2357,-6.875,141.125
3.032626666149787E-6,2358,-6.625,115.625
5.685683982874532E-6,2359,-6.625,118.375
5.03473831914184E-6,2360,-6.625,118.875
4.334894094325848E-6,2361,-6.625,120.375
6.033151114554559E-6,2362,-6.625,120.875
2.5469090171448915E-6,2363,-6.625,121.125
,2364,-6.625,131.625
5.890959055676384E-6,2365,-6.625,134.125
1.3709421091677937E-5,2366,-6.625,134.375
1.4168017265241132E-5,2367,-6.625,134.625
1.4094054958213806E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
4.825699763816272E-6,2372,-6.625,139.375
1.561634221642049E-5,2373,-6.625,139.625
3.381719945142234E-6,2374,-6.625,139.875
3.3592102216292088E-6,2375,-6.625,140.125
6.152867458386579E-6,2376,-6.625,140.375
5.976585922522274E-6,2377,-6.625,140.625
6.396945346276011E-6,2378,-6.625,140.875
8.710684154470953E-7,2379,-6.375,115.625
7.373762190221795E-8,2380,-6.375,115.875
6.217639359184448E-7,2381,-6.375,120.375
2.460518564813584E-6,2382,-6.375,120.625
3.724492179451433E-6,2383,-6.375,120.875
7.0034277339637594E-6,2384,-6.375,121.125
1.7268854152381204E-5,2385,-6.375,134.125
1.549133433946627E-5,2386,-6.375,134.375
1.2444579757764259E-5,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
8.88711233393649E-6,2393,-6.375,139.375
3.534609843720736E-6,2394,-6.375,139.625
1.3219048969121276E-5,2395,-6.375,139.875
-1.5368389815728983E-7,2396,-6.375,140.125
-3.212938926938775E-7,2397,-6.375,140.375
5.833901042403208E-6,2398,-6.375,140.625
1.9222896843815774E-6,2399,-6.375,140.875
6.961651826480234E-6,2400,-6.375,141.125
3.262436053160937E-6,2401,-6.125,120.375
1.640704182216803E-6,2402,-6.125,120.625
-4.701513344036461E-7,2403,-6.125,122.625
-2.6200425215246495E-6,2404,-6.125,124.125
8.679142636529077E-7,2405,-6.125,124.625
,2406,-6.125,132.375
-1.0247916223263406E-6,2407,-6.125,132.875
5.869453014654654E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
5.4642865111711034E-6,2416,-6.125,139.375
5.584583729935562E-6,2417,-6.125,139.625
6.357534182981928E-6,2418,-6.125,139.875
5.739431234338878E-6,2419,-6.125,140.125
3.123911608223411E-6,2420,-6.125,140.375
4.4757894163582874E-6,2421,-6.125,140.625
3.3378414000990667E-6,2422,-6.125,140.875
2.9099575352999135E-6,2423,-6.125,141.125
-1.0754149955100214E-5,2424,-5.875,120.375
3.0453544144099742E-6,2425,-5.875,120.625
2.1265721756020935E-6,2426,-5.875,123.875
3.713414487629576E-7,2427,-5.875,124.125
2.039003991295622E-7,2428,-5.875,124.375
6.158002635164966E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
1.1383309564572626E-5,2440,-5.875,138.875
5.8499931668230686E-6,2441,-5.875,139.125
5.469048221691814E-6,2442,-5.875,139.375
8.499322296087353E-6,2443,-5.875,139.625
9.128332855873E-6,2444,-5.875,139.875
4.987324326106696E-6,2445,-5.875,140.125
8.347067264322011E-6,2446,-5.875,140.375
4.937158717053168E-6,2447,-5.875,140.625
6.639217728141982E-6,2448,-5.875,140.875
2.728099234374461E-6,2449,-5.875,141.125
1.6794650331754392E-6,2450,-5.625,114.375
1.1574743598742028E-6,2451,-5.625,118.375
6.491680408383409E-6,2452,-5.625,118.625
6.083072290965079E-6,2453,-5.625,119.125
4.4686474245230724E-6,2454,-5.625,119.375
6.828570396085435E-6,2455,-5.625,119.625
5.115983624982237E-6,2456,-5.625,119.875
7.286573983212507E-6,2457,-5.625,120.125
-2.065459880660464E-7,2458,-5.625,120.375
1.3948568698432335E-6,2459,-5.625,121.875
3.270234931868754E-6,2460,-5.625,122.125
7.156005856134762E-6,2461,-5.625,122.375
-4.7362384922956495E-7,2462,-5.625,122.625
2.295650312754678E-6,2463,-5.625,122.875
2.656391813860939E-6,2464,-5.625,123.625
1.907958007011048E-6,2465,-5.625,123.875
4.787541088090781E-6,2466,-5.625,124.125
-8.193834935629986E-7,2467,-5.625,124.375
7.841788599095923E-6,2468,-5.625,131.875
1.0262441674740563E-5,2469,-5.625,132.125
5.554875112366625E-6,2470,-5.625,132.375
-3.114466514751064E-7,2471,-5.625,132.625
8.81508125168873E-6,2472,-5.625,132.875
5.375162262450133E-6,2473,-5.625,133.125
1.6705968954270525E-5,2474,-5.625,134.125
1.07380119466734E-5,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
3.3133661564747577E-6,2480,-5.625,138.625
5.696529787987413E-6,2481,-5.625,138.875
1.2724722297754994E-5,2482,-5.625,139.125
5.236609207350887E-6,2483,-5.625,139.375
2.8881108706930608E-6,2484,-5.625,139.625
5.461684097853435E-6,2485,-5.625,139.875
5.510188979890082E-6,2486,-5.625,140.125
3.873734860465723E-6,2487,-5.625,140.375
3.2236548305444342E-6,2488,-5.625,140.625
9.000977587893474E-6,2489,-5.625,140.875
1.1854794121583796E-5,2490,-5.625,141.125
2.8756017383883013E-6,2491,-5.375,114.375
1.2763966268356675E-6,2492,-5.375,117.875
6.878201074930026E-6,2493,-5.375,118.375
4.452107204996563E-6,2494,-5.375,118.625
4.907854397962304E-6,2495,-5.375,119.125
9.768060937832964E-6,2496,-5.375,119.375
2.949318837483104E-5,2497,-5.375,119.625
-4.685860935542041E-7,2498,-5.375,119.875
,2499,-5.375,120.125
4.5487727064265525E-6,2500,-5.375,120.375
-4.803816440472129E-6,2501,-5.375,121.875
-3.438913323959873E-6,2502,-5.375,122.125
1.3096353259764097E-6,2503,-5.375,122.375
1.0700965120210466E-6,2504,-5.375,122.625
-2.7497747408986844E-6,2505,-5.375,122.875
-1.0890858500168024E-6,2506,-5.375,123.125
5.500322598691946E-6,2507,-5.375,123.375
5.891755876246635E-6,2508,-5.375,123.625
2.1487792709519728E-6,2509,-5.375,123.875
7.051357297673937E-7,2510,-5.375,124.375
1.5876713875086718E-6,2511,-5.375,131.875
5.330230679309357E-6,2512,-5.375,132.125
7.481236164420607E-6,2513,-5.375,132.625
8.450411334160117E-6,2514,-5.375,132.875
1.170319861897544E-5,2515,-5.375,133.125
1.3977552392211281E-5,2516,-5.375,134.375
4.3712703313401735E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
7.761810817378766E-6,2521,-5.375,138.375
1.460116645377211E-5,2522,-5.375,138.625
9.228634635254978E-6,2523,-5.375,138.875
3.0241391724869497E-6,2524,-5.375,139.125
2.6173986224159156E-6,2525,-5.375,139.375
7.669645890909511E-6,2526,-5.375,139.625
4.142950877367782E-6,2527,-5.375,139.875
9.748904616627181E-7,2528,-5.375,140.125
5.632450816608472E-6,2529,-5.375,140.375
-7.584930986156564E-7,2530,-5.375,140.625
5.194313227340939E-6,2531,-5.375,140.875
,2532,-5.375,141.125
-7.574228209003101E-6,2533,-5.125,114.625
5.8712236479908165E-6,2534,-5.125,117.125
1.9360561494764853E-6,2535,-5.125,117.625
5.44795418348738E-6,2536,-5.125,117.875
8.812758333453727E-6,2537,-5.125,118.125
1.335131483600911E-5,2538,-5.125,119.375
2.553445699628254E-5,2539,-5.125,119.625
6.003546997206862E-6,2540,-5.125,119.875
,2541,-5.125,120.125
3.6228482411864746E-6,2542,-5.125,120.375
-3.8060623911817173E-6,2543,-5.125,121.875
,2544,-5.125,122.125
8.918909091553486E-8,2545,-5.125,122.375
-3.6790490352165964E-6,2546,-5.125,122.625
9.970344597516884E-6,2547,-5.125,122.875
-2.6078635044513896E-6,2548,-5.125,123.125
2.8334791707233717E-6,2549,-5.125,123.625
6.234522266900573E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
8.622973280809154E-6,2555,-5.125,138.125
3.2373079019573608E-6,2556,-5.125,138.375
7.971128114224259E-6,2557,-5.125,138.625
5.671692280495811E-7,2558,-5.125,138.875
4.71658839581093E-6,2559,-5.125,139.125
7.234966093056913E-6,2560,-5.125,139.375
5.145709023837067E-6,2561,-5.125,139.625
4.685594467761445E-6,2562,-5.125,139.875
-7.711715899615647E-7,2563,-5.125,140.125
7.713501551807792E-6,2564,-5.125,140.375
3.209652310935426E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
7.832715906784679E-6,2568,-4.875,119.125
8.410007436905708E-6,2569,-4.875,119.375
1.1800548390542892E-5,2570,-4.875,119.625
9.497911537288698E-6,2571,-4.875,119.875
1.4059100728740902E-5,2572,-4.875,120.125
6.341752569744806E-6,2573,-4.875,120.375
8.642314704047865E-7,2574,-4.875,121.625
4.848573911876029E-6,2575,-4.875,121.875
,2576,-4.875,122.125
1.666620478533516E-5,2577,-4.875,122.375
-1.7254830046163353E-6,2578,-4.875,122.625
1.4775962570559481E-6,2579,-4.875,122.875
2.839281851387226E-6,2580,-4.875,123.125
,2581,-4.875,131.625
4.195874780238986E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
8.513964699788163E-6,2586,-4.875,137.125
8.436240849467313E-6,2587,-4.875,137.375
