first,system:index,lat,lon
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.6745202964728256E-5,1811,6.125,95.125
1.0300818802019616E-5,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.238452940740872E-5,1824,6.375,99.125
2.079407025326241E-5,1825,6.375,99.375
2.1790693141076003E-5,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.4239753835265883E-5,1837,6.625,99.125
1.2339904037121742E-5,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.7184721424156352E-5,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.4618836994726015E-5,1867,7.375,98.375
1.561768084135444E-5,1868,7.375,98.875
1.1964043694826782E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
1.557745360849839E-5,1876,7.625,98.375
1.3792382073666458E-5,1877,7.625,98.625
1.723014002861083E-5,1878,7.625,98.875
1.720391105635209E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.284364276878281E-5,1885,7.875,98.375
1.865166314784651E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.449677806708517E-5,1894,8.125,98.375
1.664152847743148E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
9.440837753627682E-6,1903,8.375,97.625
1.3111284036258962E-5,1904,8.375,98.125
1.357370129009172E-5,1905,8.375,98.375
1.2860465053249134E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
9.355890456807117E-6,1916,-11.125,122.875
7.5562027937343065E-6,1917,-10.875,121.375
6.373805545956468E-6,1918,-10.875,122.625
6.823734516043951E-6,1919,-10.875,122.875
6.2758993127027565E-6,1920,-10.875,123.125
5.124126330034079E-6,1921,-10.625,121.625
3.7053336560947733E-6,1922,-10.625,121.875
1.061454540724608E-6,1923,-10.625,122.875
9.7784613821614E-6,1924,-10.625,123.125
7.220449812015668E-6,1925,-10.625,123.375
5.415529476114142E-6,1926,-10.375,120.125
7.115060154849809E-6,1927,-10.375,120.375
5.858619368813503E-6,1928,-10.375,120.625
9.489870437968707E-6,1929,-10.375,121.875
9.686248474486073E-6,1930,-10.375,122.125
7.682120122306247E-6,1931,-10.375,123.375
5.008301981866038E-6,1932,-10.375,123.625
4.918445191627062E-6,1933,-10.375,123.875
5.844618221550439E-6,1934,-10.375,124.125
7.359199603716563E-6,1935,-10.125,119.875
,1936,-10.125,120.125
1.1210341998734824E-6,1937,-10.125,120.375
8.134596929740386E-6,1938,-10.125,120.625
9.293536675247742E-6,1939,-10.125,120.875
1.2869917208971658E-5,1940,-10.125,123.375
9.934789624079383E-6,1941,-10.125,123.625
6.8223327631781355E-6,1942,-10.125,123.875
6.225617207094677E-6,1943,-10.125,124.125
7.607592521137772E-6,1944,-10.125,124.375
5.986703242507036E-6,1945,-10.125,124.625
,1946,-9.875,119.125
8.202661568565975E-6,1947,-9.875,119.375
4.280345871633575E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
8.832266744170784E-6,1951,-9.875,120.375
1.0358650190626826E-5,1952,-9.875,120.625
1.1810875991199365E-5,1953,-9.875,120.875
1.2463977190023581E-5,1954,-9.875,123.625
,1955,-9.875,123.875
6.927920494203938E-6,1956,-9.875,124.125
1.3788965419978804E-5,1957,-9.875,124.375
8.156488540475169E-6,1958,-9.875,124.625
6.766226405932848E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.5337684870983105E-5,1965,-9.625,120.125
9.340214984736563E-6,1966,-9.625,120.375
7.485449071248892E-6,1967,-9.625,120.625
1.1409694972328814E-5,1968,-9.625,123.625
,1969,-9.625,123.875
9.563696195110536E-6,1970,-9.625,124.125
3.55614339286226E-6,1971,-9.625,124.375
8.27106937875972E-6,1972,-9.625,124.625
1.1587583735428061E-5,1973,-9.625,124.875
6.602775326775642E-6,1974,-9.625,125.125
,1975,-9.375,118.875
2.918270888897489E-6,1976,-9.375,119.125
9.635224029244698E-6,1977,-9.375,119.375
,1978,-9.375,119.625
6.387374180940147E-6,1979,-9.375,119.875
6.819340439724697E-6,1980,-9.375,120.125
1.093868943289144E-5,1981,-9.375,123.875
9.865501132338085E-6,1982,-9.375,124.125
8.439019020642917E-6,1983,-9.375,124.375
3.8885293411599035E-6,1984,-9.375,124.625
6.67807528789385E-6,1985,-9.375,124.875
9.863059086916168E-6,1986,-9.375,125.125
8.04898679618334E-6,1987,-9.125,116.625
,1988,-9.125,116.875
-3.068499983224362E-7,1989,-9.125,117.125
-4.684394573326151E-6,1990,-9.125,117.375
1.2477250569637478E-5,1991,-9.125,117.625
5.182401983808536E-6,1992,-9.125,124.375
1.2334765404813141E-5,1993,-9.125,124.625
1.2169241625094763E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.191076853968694E-5,1998,-8.875,114.375
1.2382655543429665E-5,1999,-8.875,114.625
1.2665003159468748E-5,2000,-8.875,115.125
1.4868351181382449E-5,2001,-8.875,115.375
1.9083652368212487E-5,2002,-8.875,115.625
2.47903998040733E-6,2003,-8.875,115.875
3.335362163302997E-6,2004,-8.875,116.125
1.4670430223661404E-5,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
3.457160253015275E-7,2010,-8.875,117.625
9.553793853508972E-6,2011,-8.875,117.875
1.2956495783997782E-5,2012,-8.875,118.125
4.325720655554901E-6,2013,-8.875,118.375
6.123534156523344E-6,2014,-8.875,118.625
1.811483582684103E-5,2015,-8.875,118.875
-1.1179050569752064E-6,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
9.94273791887794E-6,2019,-8.875,119.875
1.00346646914744E-5,2020,-8.875,120.125
8.045939889406667E-6,2021,-8.875,120.375
1.4513018554546696E-5,2022,-8.875,120.625
1.172821289924089E-5,2023,-8.875,120.875
1.0600450486499849E-5,2024,-8.875,121.125
8.450764350665759E-6,2025,-8.875,121.375
5.0873762498977545E-6,2026,-8.875,121.625
3.934116900503049E-6,2027,-8.875,121.875
3.6535123598500605E-6,2028,-8.875,122.125
7.3297836729596135E-6,2029,-8.875,122.375
1.1013042633686972E-5,2030,-8.875,124.875
1.4025388368580456E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
1.1079503710914313E-5,2036,-8.625,114.375
1.477132903174174E-5,2037,-8.625,114.625
2.1012810689059026E-5,2038,-8.625,114.875
,2039,-8.625,115.125
5.164811744671896E-6,2040,-8.625,115.375
1.5451061643892175E-5,2041,-8.625,115.625
2.5652417605187783E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
9.668432616440246E-6,2046,-8.625,116.875
2.8900686448264463E-5,2047,-8.625,117.125
2.302585873431152E-5,2048,-8.625,117.375
1.481740740024652E-5,2049,-8.625,117.625
9.590174220623569E-6,2050,-8.625,117.875
7.818996527293615E-6,2051,-8.625,118.125
1.5314666619830902E-5,2052,-8.625,118.375
1.8095801569104097E-5,2053,-8.625,118.625
1.763855191109735E-5,2054,-8.625,118.875
1.0607559385074747E-5,2055,-8.625,119.125
5.502142427275687E-6,2056,-8.625,119.375
3.6270173758992006E-6,2057,-8.625,119.625
8.413054559524462E-6,2058,-8.625,119.875
4.286202041557827E-6,2059,-8.625,120.125
-2.033411178179654E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.7107652779644775E-5,2062,-8.625,120.875
1.9154541940211518E-5,2063,-8.625,121.125
1.3496672467057485E-5,2064,-8.625,121.375
1.5216452263810522E-5,2065,-8.625,121.625
1.0585688540915984E-5,2066,-8.625,121.875
9.976611637160847E-6,2067,-8.625,122.125
1.1203171529211392E-5,2068,-8.625,122.375
1.1420964763112602E-5,2069,-8.625,122.625
6.593851121926046E-6,2070,-8.625,122.875
6.273480532102264E-6,2071,-8.625,123.125
6.565256952832313E-6,2072,-8.625,123.375
3.625261396465905E-6,2073,-8.625,123.625
1.6681643841234326E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
5.193889817134952E-6,2078,-8.625,141.125
,2079,-8.375,114.125
4.856095152625727E-6,2080,-8.375,114.375
9.398845173136996E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
3.4892707116751924E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
8.656340503483153E-6,2088,-8.375,116.625
1.13289164896707E-5,2089,-8.375,116.875
1.162112964116763E-5,2090,-8.375,117.125
9.964063007013198E-6,2091,-8.375,117.375
5.054129941171881E-6,2092,-8.375,117.625
,2093,-8.375,117.875
1.125757161983805E-5,2094,-8.375,118.125
1.2520113026792534E-5,2095,-8.375,118.375
1.8184420873853923E-5,2096,-8.375,118.625
1.1981312310309557E-5,2097,-8.375,118.875
9.550219417545377E-6,2098,-8.375,119.125
2.423092075239593E-6,2099,-8.375,119.375
5.077995750395707E-6,2100,-8.375,119.625
6.156574456525802E-6,2101,-8.375,119.875
1.1050682146604513E-5,2102,-8.375,120.125
1.5220278271894766E-5,2103,-8.375,120.375
7.793042647789986E-6,2104,-8.375,120.625
1.402583994614988E-5,2105,-8.375,120.875
9.297210740542134E-6,2106,-8.375,121.125
1.0333749495831754E-5,2107,-8.375,121.375
1.0795800124261257E-5,2108,-8.375,121.625
9.26548315388732E-6,2109,-8.375,121.875
7.634774192987332E-6,2110,-8.375,122.125
1.0197231589509745E-5,2111,-8.375,122.375
1.113461539097721E-5,2112,-8.375,122.625
4.864042025313743E-6,2113,-8.375,122.875
2.215693944514294E-6,2114,-8.375,123.125
1.2226661041101573E-5,2115,-8.375,123.375
7.419893132653621E-7,2116,-8.375,123.625
8.547807238775029E-6,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
-1.1266578540919409E-5,2120,-8.375,124.625
5.589916986724232E-6,2121,-8.375,124.875
7.733094320579413E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
1.3082523600987228E-5,2125,-8.375,130.875
8.063631854567419E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
1.4497162476397755E-5,2137,-8.375,141.125
,2138,-8.125,114.125
6.6018941138283165E-6,2139,-8.125,114.375
1.5680995582943088E-5,2140,-8.125,114.625
1.9981564421356902E-5,2141,-8.125,114.875
2.0243249639433504E-5,2142,-8.125,115.125
4.896564437221013E-6,2143,-8.125,115.375
7.3861683204252605E-6,2144,-8.125,115.625
8.317700072249019E-6,2145,-8.125,116.375
,2146,-8.125,117.375
3.591180325555162E-6,2147,-8.125,117.625
-1.4413672004093401E-5,2148,-8.125,117.875
-8.944798028324762E-7,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
2.4847875073212915E-6,2153,-8.125,119.125
9.988840075804083E-6,2154,-8.125,120.375
4.989886349905894E-6,2155,-8.125,122.125
7.073372831915369E-6,2156,-8.125,122.625
8.300550653237716E-6,2157,-8.125,122.875
7.772106581608395E-6,2158,-8.125,123.125
3.24440012991619E-6,2159,-8.125,123.375
5.66713873432473E-6,2160,-8.125,123.625
1.1357379613688355E-5,2161,-8.125,123.875
1.0350375055092812E-5,2162,-8.125,124.125
1.0319997600188762E-5,2163,-8.125,124.375
7.850077009810561E-6,2164,-8.125,124.625
1.0171411621752769E-5,2165,-8.125,124.875
4.838134573363361E-6,2166,-8.125,125.125
9.390935315326183E-6,2167,-8.125,125.625
1.0520724110172538E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
1.106586071936833E-5,2171,-8.125,127.875
1.791147484549117E-5,2172,-8.125,128.125
1.5160857608573689E-5,2173,-8.125,128.625
1.392498442056385E-5,2174,-8.125,128.875
1.5749707782743592E-5,2175,-8.125,129.125
1.2588697615455258E-5,2176,-8.125,129.625
1.613314833105857E-5,2177,-8.125,129.875
1.6246927244173977E-5,2178,-8.125,130.875
1.469126214975009E-5,2179,-8.125,131.125
1.3694000594427976E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
-5.155684387147302E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
7.960294782818693E-6,2195,-8.125,141.125
,2196,-7.875,114.125
9.197540079364655E-6,2197,-7.875,114.375
,2198,-7.875,117.125
9.447230974766685E-6,2199,-7.875,125.625
1.0545707596333747E-5,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.3979826246527007E-5,2205,-7.875,129.625
1.620233685092977E-5,2206,-7.875,129.875
1.724062166010899E-5,2207,-7.875,130.125
6.615334581538625E-6,2208,-7.875,130.875
9.841419273051766E-6,2209,-7.875,131.125
1.0559159511186093E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
-8.586461337697025E-6,2223,-7.875,140.875
4.580005636058458E-6,2224,-7.875,141.125
3.18945621113079E-5,2225,-7.625,114.125
1.5991314917497725E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
8.801404159672656E-6,2230,-7.625,121.125
8.305909421824135E-6,2231,-7.625,125.875
8.830075558065401E-6,2232,-7.625,126.125
7.501287721787789E-6,2233,-7.625,126.375
8.134682067473804E-6,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
1.5246411849359286E-5,2238,-7.625,129.625
1.3817580721668202E-5,2239,-7.625,129.875
1.2871401152701732E-5,2240,-7.625,130.125
5.837746386177397E-6,2241,-7.625,130.875
7.991719108638586E-6,2242,-7.625,131.125
1.2285704008058982E-5,2243,-7.625,131.375
1.1517305989911294E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
2.979744914975562E-6,2258,-7.625,141.125
4.554288350374846E-6,2259,-7.375,117.125
-5.75438342576387E-6,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
5.238711495961323E-6,2264,-7.375,120.875
4.699767763883547E-6,2265,-7.375,121.125
6.051715995144048E-6,2266,-7.375,121.375
5.694398394482181E-6,2267,-7.375,121.625
4.393982933162464E-6,2268,-7.375,121.875
1.3473282701211104E-5,2269,-7.375,127.375
1.3691127986326415E-5,2270,-7.375,128.625
1.5982271715215744E-5,2271,-7.375,130.875
1.1828096330505246E-5,2272,-7.375,131.125
7.874720769999572E-6,2273,-7.375,131.375
9.68994613533697E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.2670363670711081E-5,2288,-7.125,114.125
3.493703627352152E-6,2289,-7.125,114.375
1.301538893161105E-5,2290,-7.125,114.625
1.4042182555509194E-5,2291,-7.125,114.875
1.2194849396725888E-5,2292,-7.125,115.125
9.151073525885439E-6,2293,-7.125,115.375
2.6628266931340102E-6,2294,-7.125,115.625
7.262804690683883E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.0090630994105622E-5,2300,-7.125,120.625
4.44741542632228E-6,2301,-7.125,120.875
7.549031786673731E-6,2302,-7.125,121.125
7.824390830118392E-6,2303,-7.125,121.375
9.998281565817956E-6,2304,-7.125,121.625
4.8450361724347106E-6,2305,-7.125,121.875
9.584958595603388E-6,2306,-7.125,128.375
1.2868334342964507E-5,2307,-7.125,128.625
8.961606727859701E-6,2308,-7.125,131.375
1.1402822471911053E-5,2309,-7.125,131.625
7.30388701077229E-6,2310,-7.125,131.875
,2311,-7.125,134.375
3.1373251428549137E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.496785116270811E-5,2324,-6.875,114.125
1.4544769282510994E-5,2325,-6.875,114.375
8.53570259827566E-6,2326,-6.875,114.625
1.4729240220388436E-5,2327,-6.875,115.125
1.264849628948114E-5,2328,-6.875,115.375
8.319243796753233E-6,2329,-6.875,115.625
9.281319726100446E-6,2330,-6.875,115.875
8.774012197608942E-6,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
1.0274477688960965E-5,2335,-6.875,120.375
4.061227678177185E-6,2336,-6.875,120.625
5.024466465087465E-6,2337,-6.875,120.875
5.220866599674772E-6,2338,-6.875,121.125
8.162167003245657E-6,2339,-6.875,131.375
5.230515558371725E-6,2340,-6.875,131.625
3.510056030449864E-6,2341,-6.875,131.875
5.470953370792395E-6,2342,-6.875,132.125
4.1463395095624964E-6,2343,-6.875,134.125
,2344,-6.875,134.375
4.103392152875914E-6,2345,-6.875,134.625
9.855807904086473E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
-1.7433956586323557E-5,2351,-6.875,139.625
6.1561795742646786E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.176536147068116E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
5.675405096273318E-6,2361,-6.625,120.375
1.883696247882618E-6,2362,-6.625,120.875
8.235881467321999E-6,2363,-6.625,121.125
8.062449509917222E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
1.2226267121053155E-6,2367,-6.625,134.625
2.8525976180495074E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
7.432178619278755E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
4.500276483444364E-6,2379,-6.375,115.625
4.454590834589246E-6,2380,-6.375,115.875
3.8006903492907876E-6,2381,-6.375,120.375
4.860835274523894E-6,2382,-6.375,120.625
3.6556294901753034E-6,2383,-6.375,120.875
6.816061538387113E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
1.2533802163533575E-7,2387,-6.375,134.625
6.770908329123046E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
-6.305326058072199E-7,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
3.235015901856551E-6,2401,-6.125,120.375
6.524724786230354E-6,2402,-6.125,120.625
3.4742161651880297E-6,2403,-6.125,122.625
8.854860788925248E-6,2404,-6.125,124.125
4.851388572239469E-6,2405,-6.125,124.625
2.153129322326903E-6,2406,-6.125,132.375
9.198986977692577E-6,2407,-6.125,132.875
-9.564325707002505E-6,2408,-6.125,134.125
6.978192601734169E-7,2409,-6.125,134.375
8.802071288152388E-6,2410,-6.125,134.625
1.0760855909936093E-5,2411,-6.125,134.875
7.69477446218383E-6,2412,-6.125,138.375
8.645011237472437E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
9.388236442594718E-6,2417,-6.125,139.625
1.1436599577501509E-5,2418,-6.125,139.875
,2419,-6.125,140.125
3.5752675483637425E-6,2420,-6.125,140.375
1.2758009763552614E-5,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
6.653850564050337E-6,2424,-5.875,120.375
6.079707186107562E-6,2425,-5.875,120.625
5.9563195882222965E-6,2426,-5.875,123.875
5.089824340699182E-6,2427,-5.875,124.125
5.346032317818232E-6,2428,-5.875,124.375
1.4866871375902546E-6,2429,-5.875,132.125
6.807843433442841E-6,2430,-5.875,132.375
6.944765437313625E-6,2431,-5.875,132.625
5.118247215880585E-6,2432,-5.875,132.875
-5.89523477368741E-6,2433,-5.875,134.125
5.5307146405940395E-6,2434,-5.875,134.375
2.4040494864543886E-6,2435,-5.875,134.625
8.175719274435054E-6,2436,-5.875,134.875
4.27507234611656E-6,2437,-5.875,138.125
8.993866404591754E-6,2438,-5.875,138.375
7.694774619981304E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
1.053733227635239E-5,2443,-5.875,139.625
9.710507298449025E-6,2444,-5.875,139.875
8.912887624748698E-6,2445,-5.875,140.125
1.0917543920934106E-5,2446,-5.875,140.375
8.062583070300172E-6,2447,-5.875,140.625
1.0184562688732056E-5,2448,-5.875,140.875
,2449,-5.875,141.125
7.29442184218991E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
4.8929071194230145E-6,2453,-5.625,119.125
1.432053688771413E-5,2454,-5.625,119.375
1.5507332510103662E-5,2455,-5.625,119.625
-1.5184190953074394E-6,2456,-5.625,119.875
6.418056807037665E-6,2457,-5.625,120.125
4.967579252619591E-6,2458,-5.625,120.375
1.6197645163899043E-6,2459,-5.625,121.875
5.15956628354233E-6,2460,-5.625,122.125
-5.648432183017977E-6,2461,-5.625,122.375
-2.126933119307477E-6,2462,-5.625,122.625
8.400515885619848E-6,2463,-5.625,122.875
1.4292475981584376E-6,2464,-5.625,123.625
8.42704660542117E-7,2465,-5.625,123.875
9.35933696494872E-6,2466,-5.625,124.125
3.358635589657867E-6,2467,-5.625,124.375
3.7374983680390887E-6,2468,-5.625,131.875
5.955447570827425E-6,2469,-5.625,132.125
5.89713862588019E-6,2470,-5.625,132.375
9.265580477960357E-6,2471,-5.625,132.625
1.4523022726346153E-6,2472,-5.625,132.875
5.341730217068395E-6,2473,-5.625,133.125
1.6913245121444606E-6,2474,-5.625,134.125
9.595207947314806E-6,2475,-5.625,134.375
8.008396731850936E-6,2476,-5.625,134.625
1.1667326669984617E-5,2477,-5.625,134.875
1.5159366033719382E-5,2478,-5.625,138.125
-1.6736469047575673E-6,2479,-5.625,138.375
1.011690200422824E-5,2480,-5.625,138.625
8.415995365749238E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
1.1837229560883234E-5,2484,-5.625,139.625
1.535253795194985E-5,2485,-5.625,139.875
9.82766385747075E-6,2486,-5.625,140.125
9.726722784710414E-6,2487,-5.625,140.375
6.539103751101437E-6,2488,-5.625,140.625
6.943287281577505E-6,2489,-5.625,140.875
8.861119529008778E-6,2490,-5.625,141.125
1.3358179304890253E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
6.716778095828219E-7,2494,-5.375,118.625
7.123270604037914E-6,2495,-5.375,119.125
3.073916351169455E-5,2496,-5.375,119.375
1.849588726127567E-5,2497,-5.375,119.625
,2498,-5.375,119.875
-3.680750548663885E-6,2499,-5.375,120.125
6.84619598607261E-6,2500,-5.375,120.375
-3.381594600707637E-7,2501,-5.375,121.875
2.2079496446084428E-7,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
5.68962471731009E-6,2507,-5.375,123.375
1.9126863930758497E-6,2508,-5.375,123.625
1.8783895215929653E-6,2509,-5.375,123.875
1.0032602419543502E-6,2510,-5.375,124.375
-2.782053628209288E-6,2511,-5.375,131.875
3.6865119068462435E-6,2512,-5.375,132.125
8.7565282424856E-6,2513,-5.375,132.625
7.456509466356085E-6,2514,-5.375,132.875
8.00322741586053E-6,2515,-5.375,133.125
7.499665844595709E-6,2516,-5.375,134.375
8.788132781968419E-6,2517,-5.375,134.625
3.4387232559882473E-6,2518,-5.375,137.625
4.783581778663027E-6,2519,-5.375,137.875
7.051991346139389E-6,2520,-5.375,138.125
7.717355594950579E-6,2521,-5.375,138.375
5.9332077023018135E-6,2522,-5.375,138.625
8.661961347555E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
8.032884436184118E-6,2526,-5.375,139.625
7.161536120196E-6,2527,-5.375,139.875
1.0020731101023216E-5,2528,-5.375,140.125
7.67621338594091E-6,2529,-5.375,140.375
3.6644720754378566E-6,2530,-5.375,140.625
3.2333598213330204E-6,2531,-5.375,140.875
8.861119592464094E-6,2532,-5.375,141.125
4.11183277316242E-6,2533,-5.125,114.625
,2534,-5.125,117.125
4.2364242209487125E-6,2535,-5.125,117.625
