first,system:index,lat,lon
2.222230545839598E-6,2249,-7.625,138.875
5.327344756624014E-7,2250,-7.625,139.125
3.7993791022649076E-6,2251,-7.625,139.375
4.9427237979764485E-6,2252,-7.625,139.625
6.357625023102125E-6,2253,-7.625,139.875
3.889686466153118E-6,2254,-7.625,140.125
5.921082434885152E-6,2255,-7.625,140.375
1.857292163137782E-6,2256,-7.625,140.625
4.11720278240861E-6,2257,-7.625,140.875
3.892689827305384E-6,2258,-7.625,141.125
6.3626355407036595E-6,2259,-7.375,117.125
9.493220875596535E-6,2260,-7.375,117.375
9.583183707145595E-6,2261,-7.375,117.625
1.147681482703129E-5,2262,-7.375,117.875
8.870189219753213E-6,2263,-7.375,118.125
2.081654934014447E-6,2264,-7.375,120.875
4.810934603973763E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
4.96874795106129E-6,2270,-7.375,128.625
7.108947537857235E-6,2271,-7.375,130.875
9.786172535195492E-6,2272,-7.375,131.125
6.961563305666102E-6,2273,-7.375,131.375
7.658839928835525E-6,2274,-7.375,131.625
7.643943298440047E-6,2275,-7.375,138.125
4.465617255253224E-6,2276,-7.375,138.375
2.4346663856301024E-6,2277,-7.375,138.625
5.56677050793212E-6,2278,-7.375,138.875
3.200359867906318E-6,2279,-7.375,139.125
4.447032618602294E-6,2280,-7.375,139.375
5.056675956947982E-6,2281,-7.375,139.625
5.376278671965374E-6,2282,-7.375,139.875
3.08273660756949E-6,2283,-7.375,140.125
5.5891088454102166E-6,2284,-7.375,140.375
3.7062468993799516E-6,2285,-7.375,140.625
5.6462263173888795E-6,2286,-7.375,140.875
4.816597398229095E-6,2287,-7.375,141.125
8.560395249740188E-6,2288,-7.125,114.125
5.42597701991174E-6,2289,-7.125,114.375
5.833411865649928E-6,2290,-7.125,114.625
6.933554267433464E-6,2291,-7.125,114.875
1.019866366474171E-5,2292,-7.125,115.125
5.512076900253611E-6,2293,-7.125,115.375
1.08772382052085E-5,2294,-7.125,115.625
1.3460751914446532E-5,2295,-7.125,115.875
7.3947475399450485E-6,2296,-7.125,117.875
9.456189026400903E-6,2297,-7.125,118.125
4.77427834611885E-6,2298,-7.125,118.375
9.308786187159883E-6,2299,-7.125,118.625
1.7142354446462313E-5,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
4.6129795150950685E-6,2306,-7.125,128.375
2.310668201469937E-6,2307,-7.125,128.625
7.414398329617689E-6,2308,-7.125,131.375
7.192527829462409E-6,2309,-7.125,131.625
5.23565721347728E-6,2310,-7.125,131.875
4.118001092264406E-6,2311,-7.125,134.375
5.061446607750426E-6,2312,-7.125,134.625
2.189188597615474E-6,2313,-7.125,138.625
3.1823508585531215E-6,2314,-7.125,138.875
3.33898344283255E-6,2315,-7.125,139.125
5.501414885941452E-6,2316,-7.125,139.375
1.8393189177436064E-6,2317,-7.125,139.625
4.4060223048781295E-6,2318,-7.125,139.875
4.9706938015256114E-6,2319,-7.125,140.125
4.57586775658767E-6,2320,-7.125,140.375
7.108892042494446E-6,2321,-7.125,140.625
4.869412327235749E-6,2322,-7.125,140.875
4.889266505905122E-6,2323,-7.125,141.125
1.1599280730920349E-5,2324,-6.875,114.125
6.23449107138278E-6,2325,-6.875,114.375
6.133860847731324E-6,2326,-6.875,114.625
7.503979208637448E-6,2327,-6.875,115.125
6.65227781105457E-6,2328,-6.875,115.375
1.2960037164187326E-5,2329,-6.875,115.625
9.206639695716648E-6,2330,-6.875,115.875
8.064435472382388E-6,2331,-6.875,116.125
8.110879730159073E-6,2332,-6.875,116.375
8.152860358669615E-6,2333,-6.875,118.875
7.317370813014884E-6,2334,-6.875,119.125
1.0607347844741147E-5,2335,-6.875,120.375
8.755500673506804E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
3.806641991738233E-6,2339,-6.875,131.375
8.592998790736568E-6,2340,-6.875,131.625
5.186286282414373E-6,2341,-6.875,131.875
7.496594363300739E-6,2342,-6.875,132.125
5.607874576737678E-6,2343,-6.875,134.125
1.9106701717287563E-6,2344,-6.875,134.375
1.5792386231951613E-6,2345,-6.875,134.625
,2346,-6.875,134.875
2.9261394482989554E-6,2347,-6.875,138.625
4.071428131188445E-6,2348,-6.875,138.875
4.7120655474469876E-6,2349,-6.875,139.125
5.420354906861222E-6,2350,-6.875,139.375
2.3708344314280785E-6,2351,-6.875,139.625
5.987734089360255E-6,2352,-6.875,139.875
2.829881028865745E-6,2353,-6.875,140.125
2.9753689792084224E-6,2354,-6.875,140.375
5.362766917094206E-6,2355,-6.875,140.625
5.055190436739595E-6,2356,-6.875,140.875
4.1049142265759485E-6,2357,-6.875,141.125
7.78176230348536E-6,2358,-6.625,115.625
8.700220001893781E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
6.301715572288883E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
2.2487435576935765E-6,2367,-6.625,134.625
5.47988108520588E-6,2368,-6.625,134.875
-9.690256030687437E-7,2369,-6.625,138.625
3.6118472771987196E-6,2370,-6.625,138.875
2.337468935922625E-6,2371,-6.625,139.125
1.589022676415692E-6,2372,-6.625,139.375
9.388780891329546E-6,2373,-6.625,139.625
6.8518401479369966E-6,2374,-6.625,139.875
3.847260825825271E-6,2375,-6.625,140.125
1.8912620445318818E-6,2376,-6.625,140.375
1.7836875771295627E-6,2377,-6.625,140.625
3.1296074835675894E-6,2378,-6.625,140.875
1.153992186823634E-5,2379,-6.375,115.625
1.1090624523391539E-5,2380,-6.375,115.875
1.0193732122253064E-5,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
9.296668760751597E-6,2385,-6.375,134.125
1.483232601079268E-6,2386,-6.375,134.375
3.703801962751653E-6,2387,-6.375,134.625
4.265004516671788E-6,2388,-6.375,134.875
3.068593344710784E-6,2389,-6.375,138.375
3.407504102570069E-6,2390,-6.375,138.625
8.798138476871264E-7,2391,-6.375,138.875
1.946618048357893E-6,2392,-6.375,139.125
4.308273563081601E-6,2393,-6.375,139.375
4.923082023805036E-6,2394,-6.375,139.625
3.3098661569418963E-6,2395,-6.375,139.875
5.075886958638456E-6,2396,-6.375,140.125
4.035846213888248E-6,2397,-6.375,140.375
5.256309547561715E-6,2398,-6.375,140.625
4.172416544795883E-6,2399,-6.375,140.875
4.6709825925962775E-6,2400,-6.375,141.125
1.3159291952786019E-5,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
-5.8897148002102675E-6,2404,-6.125,124.125
7.387660343380865E-6,2405,-6.125,124.625
7.984671343846497E-6,2406,-6.125,132.375
6.4172749899647055E-6,2407,-6.125,132.875
-6.695839117047272E-6,2408,-6.125,134.125
6.540961908784041E-6,2409,-6.125,134.375
7.036610633982437E-6,2410,-6.125,134.625
5.103016670770084E-6,2411,-6.125,134.875
,2412,-6.125,138.375
2.441875487044533E-6,2413,-6.125,138.625
2.766896332526762E-6,2414,-6.125,138.875
2.787285066067796E-6,2415,-6.125,139.125
3.2533903945009075E-6,2416,-6.125,139.375
5.434967032322747E-6,2417,-6.125,139.625
2.646101830363852E-6,2418,-6.125,139.875
5.259791161277977E-6,2419,-6.125,140.125
1.3791141014307021E-6,2420,-6.125,140.375
5.582175766802153E-6,2421,-6.125,140.625
1.3921655272598155E-6,2422,-6.125,140.875
6.5864795546818E-6,2423,-6.125,141.125
6.825511234628908E-6,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
3.125976044894032E-6,2428,-5.875,124.375
8.39742868934496E-6,2429,-5.875,132.125
8.080936228320688E-6,2430,-5.875,132.375
3.580296974297064E-7,2431,-5.875,132.625
2.439839578129465E-6,2432,-5.875,132.875
3.96403556109956E-6,2433,-5.875,134.125
4.523620286091305E-6,2434,-5.875,134.375
1.1914275667414774E-6,2435,-5.875,134.625
3.3291736985560482E-6,2436,-5.875,134.875
1.9908250116565563E-6,2437,-5.875,138.125
,2438,-5.875,138.375
-4.1508910062521195E-6,2439,-5.875,138.625
-2.0839945501098426E-6,2440,-5.875,138.875
-2.0839945554255275E-6,2441,-5.875,139.125
,2442,-5.875,139.375
9.441308060945058E-6,2443,-5.875,139.625
-8.703883272850506E-7,2444,-5.875,139.875
1.5619163509619984E-6,2445,-5.875,140.125
3.5287079206745357E-6,2446,-5.875,140.375
9.608917548868858E-7,2447,-5.875,140.625
1.0398505526000531E-6,2448,-5.875,140.875
-9.226099581208013E-7,2449,-5.875,141.125
1.033865253924114E-6,2450,-5.625,114.375
3.993568932354883E-6,2451,-5.625,118.375
6.346387576849234E-6,2452,-5.625,118.625
1.0772061430644896E-5,2453,-5.625,119.125
1.110047008624499E-5,2454,-5.625,119.375
1.0011367873426655E-5,2455,-5.625,119.625
9.1965450794455E-6,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
7.86848053717139E-6,2465,-5.625,123.875
1.8885535240194417E-5,2466,-5.625,124.125
7.499657959844423E-6,2467,-5.625,124.375
6.2317680148357424E-6,2468,-5.625,131.875
4.344910371701853E-6,2469,-5.625,132.125
6.018776733467918E-6,2470,-5.625,132.375
5.901314705359419E-6,2471,-5.625,132.625
7.951763253166192E-6,2472,-5.625,132.875
5.186180105002766E-6,2473,-5.625,133.125
6.089466873901506E-6,2474,-5.625,134.125
1.5691125546549974E-6,2475,-5.625,134.375
3.3775906911382153E-6,2476,-5.625,134.625
8.057727022610018E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
9.176939374395063E-6,2485,-5.625,139.875
6.838133209543207E-6,2486,-5.625,140.125
5.933753798512835E-6,2487,-5.625,140.375
3.699377614219741E-6,2488,-5.625,140.625
2.201679589509182E-6,2489,-5.625,140.875
6.786877685091864E-7,2490,-5.625,141.125
,2491,-5.375,114.375
8.433308413704042E-6,2492,-5.375,117.875
8.669789123930664E-6,2493,-5.375,118.375
7.266649318405248E-6,2494,-5.375,118.625
9.389111618853045E-6,2495,-5.375,119.125
9.079217533975068E-6,2496,-5.375,119.375
5.659528036939402E-6,2497,-5.375,119.625
1.3834039521186811E-5,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
2.830878491267279E-6,2509,-5.375,123.875
6.731169196886896E-6,2510,-5.375,124.375
1.0043998643951149E-5,2511,-5.375,131.875
5.945580517813657E-6,2512,-5.375,132.125
4.471263550918876E-6,2513,-5.375,132.625
4.36424485535021E-6,2514,-5.375,132.875
7.078899626534104E-6,2515,-5.375,133.125
6.887210674681209E-6,2516,-5.375,134.375
1.576684652743741E-6,2517,-5.375,134.625
2.619681192930909E-6,2518,-5.375,137.625
5.999188060317068E-7,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
3.6299981320038205E-6,2528,-5.375,140.125
4.8692032033856146E-8,2529,-5.375,140.375
-2.080102984795759E-6,2530,-5.375,140.625
4.353847070017539E-7,2531,-5.375,140.875
-5.9358444438955836E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.107601520159211E-5,2534,-5.125,117.125
9.214315282155201E-6,2535,-5.125,117.625
8.183606061196295E-6,2536,-5.125,117.875
8.695082030784506E-6,2537,-5.125,118.125
1.2651925731384998E-5,2538,-5.125,119.375
1.1589649527836632E-5,2539,-5.125,119.625
1.047314242787951E-5,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
8.805336837557436E-6,2550,-5.125,132.125
2.6443899787031406E-6,2551,-5.125,137.125
6.312224215115701E-7,2552,-5.125,137.375
5.293579501111769E-6,2553,-5.125,137.625
5.138570930521297E-6,2554,-5.125,137.875
5.423349905978313E-6,2555,-5.125,138.125
5.650453145696604E-6,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
7.429627310504962E-6,2560,-5.125,139.375
4.456107867260271E-6,2561,-5.125,139.625
5.388956186536108E-6,2562,-5.125,139.875
2.048041828484286E-6,2563,-5.125,140.125
,2564,-5.125,140.375
1.8681028119873197E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.21624946834422E-6,2568,-4.875,119.125
1.3034480260686928E-5,2569,-4.875,119.375
7.737087569832634E-6,2570,-4.875,119.625
7.057924352784265E-6,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
6.745520731145406E-6,2581,-4.875,131.625
8.490105842867123E-6,2582,-4.875,131.875
9.14142582753519E-6,2583,-4.875,136.375
7.29312525887201E-6,2584,-4.875,136.625
5.217084644018096E-6,2585,-4.875,136.875
3.705808566375947E-6,2586,-4.875,137.125
4.910600466405069E-6,2587,-4.875,137.375
1.0589132235600242E-6,2588,-4.875,137.625
1.6317293028598074E-6,2589,-4.875,137.875
3.4623235656849626E-6,2590,-4.875,138.125
8.273681102113223E-7,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
3.4128752308820676E-6,2594,-4.875,139.125
2.8442983703369127E-6,2595,-4.875,139.375
4.815445975170269E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
4.72065348279321E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.1789745351558456E-5,2603,-4.625,115.625
1.027996764357385E-5,2604,-4.625,115.875
4.516839092802009E-6,2605,-4.625,118.875
1.320840869252752E-5,2606,-4.625,119.125
9.690059697565217E-6,2607,-4.625,119.375
1.2211906764189304E-5,2608,-4.625,119.625
-1.49863408212109E-7,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
9.901987877817342E-6,2620,-4.625,129.625
8.679934152218081E-6,2621,-4.625,129.875
7.972208631677533E-6,2622,-4.625,130.125
6.044047359870899E-6,2623,-4.625,131.625
9.095311615725586E-6,2624,-4.625,131.875
3.2459823010868857E-6,2625,-4.625,135.875
2.074848038674855E-6,2626,-4.625,136.125
2.8710640731282424E-6,2627,-4.625,136.375
6.570446724980341E-6,2628,-4.625,136.625
3.956668190310846E-6,2629,-4.625,136.875
3.2424391225608124E-6,2630,-4.625,137.125
2.4094934881465647E-6,2631,-4.625,137.375
-7.90503475253256E-7,2632,-4.625,137.625
2.696016540480507E-6,2633,-4.625,137.875
-2.4310463621304117E-6,2634,-4.625,138.125
-7.660855166366097E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
3.7884190858193774E-6,2645,-4.625,140.875
,2646,-4.625,141.125
4.276458675352951E-6,2647,-4.375,115.875
8.218340832612774E-6,2648,-4.375,119.125
8.435378207929347E-6,2649,-4.375,119.625
6.323151397235825E-6,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.0256006268559939E-5,2661,-4.375,129.875
6.193105668007484E-6,2662,-4.375,131.625
8.34403892319132E-6,2663,-4.375,133.375
7.85864142904576E-6,2664,-4.375,134.875
5.529601047985155E-6,2665,-4.375,135.125
4.184720190356453E-6,2666,-4.375,135.375
6.817773104821649E-7,2667,-4.375,135.625
2.713293701799601E-6,2668,-4.375,135.875
4.730844786753737E-6,2669,-4.375,136.125
6.862767369453734E-6,2670,-4.375,136.375
5.917758588906485E-6,2671,-4.375,136.625
4.118722976318362E-6,2672,-4.375,136.875
2.967112323552276E-6,2673,-4.375,137.125
3.6309320330373705E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
-8.102149063994263E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
9.648541557613275E-6,2680,-4.375,138.875
7.602270125726047E-6,2681,-4.375,139.125
5.13736868574923E-6,2682,-4.375,139.375
1.7619187587228455E-6,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
1.3810770642693533E-5,2687,-4.375,140.625
4.0906111345476926E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
-6.319653909630051E-6,2691,-4.125,114.875
-1.6751763348323705E-5,2692,-4.125,115.125
4.145691446322182E-6,2693,-4.125,116.125
1.0242017060502306E-5,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
1.0339681936155069E-5,2707,-4.125,127.125
5.93132543220201E-6,2708,-4.125,131.125
4.6892962420494115E-6,2709,-4.125,131.375
1.9762234203713563E-6,2710,-4.125,132.875
2.966726832136072E-6,2711,-4.125,133.125
5.884849669120926E-6,2712,-4.125,133.375
6.688880835442842E-6,2713,-4.125,134.125
6.704062308822052E-6,2714,-4.125,134.375
9.380790517635108E-6,2715,-4.125,134.625
6.1891624883405E-6,2716,-4.125,134.875
-2.3428159483493758E-6,2717,-4.125,135.125
,2718,-4.125,135.375
9.119601310341409E-6,2719,-4.125,135.625
-1.525986018002994E-6,2720,-4.125,135.875
1.2546460044997167E-5,2721,-4.125,136.125
8.143342369849161E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
3.42996737117576E-6,2726,-4.125,137.375
1.928103682216478E-6,2727,-4.125,137.625
,2728,-4.125,137.875
-2.0825290412198997E-6,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
-1.537832826289119E-6,2732,-4.125,138.875
-2.781749913759185E-6,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.740870853830037E-6,2736,-4.125,139.875
4.993442331641369E-6,2737,-4.125,140.125
1.1781564010308202E-5,2738,-4.125,140.375
3.466514650983818E-6,2739,-4.125,140.625
5.954985260061232E-6,2740,-4.125,140.875
2.377778232798171E-5,2741,-4.125,141.125
8.457858307848886E-6,2742,-3.875,114.625
9.589503815690716E-6,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.1741891940137029E-5,2749,-3.875,119.375
7.394617069632599E-6,2750,-3.875,119.625
1.2057477052773151E-5,2751,-3.875,119.875
4.134202327112401E-6,2752,-3.875,120.125
,2753,-3.875,120.375
1.03158251388477E-5,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
1.6749301926784174E-5,2759,-3.875,122.375
1.079597778797452E-5,2760,-3.875,122.625
1.0260113353222096E-5,2761,-3.875,122.875
,2762,-3.875,123.125
1.8621388800341426E-6,2763,-3.875,126.375
8.453828966557001E-6,2764,-3.875,126.625
6.53332541634174E-7,2765,-3.875,126.875
3.201416738393542E-6,2766,-3.875,127.125
5.668662999279578E-6,2767,-3.875,127.375
3.0983249636467512E-6,2768,-3.875,127.875
-5.965476116658738E-7,2769,-3.875,128.125
5.87355320354515E-6,2770,-3.875,130.625
7.478575069209789E-6,2771,-3.875,130.875
6.527748709544183E-6,2772,-3.875,131.125
3.6252669881321947E-6,2773,-3.875,131.375
4.738364581458828E-6,2774,-3.875,132.875
4.907773772308782E-6,2775,-3.875,133.125
6.454455564123399E-6,2776,-3.875,133.375
4.289901146428118E-6,2777,-3.875,133.875
1.5974366720899127E-6,2778,-3.875,134.125
3.4304559635852367E-6,2779,-3.875,134.375
1.0052006841549935E-5,2780,-3.875,134.625
6.915760811742811E-6,2781,-3.875,134.875
1.4708580828095352E-6,2782,-3.875,135.125
,2783,-3.875,135.375
-1.0177623491846852E-5,2784,-3.875,135.625
5.479445168982176E-6,2785,-3.875,135.875
6.821706176082356E-6,2786,-3.875,136.125
3.2201323054102444E-6,2787,-3.875,136.375
4.474713325926315E-6,2788,-3.875,136.625
1.5839828080103297E-7,2789,-3.875,136.875
6.8233736276594456E-6,2790,-3.875,137.125
-8.13433381841483E-7,2791,-3.875,137.375
5.648505028994156E-6,2792,-3.875,137.625
4.672269486554812E-6,2793,-3.875,137.875
,2794,-3.875,138.125
2.376212213742636E-6,2795,-3.875,138.375
3.0491623832657502E-6,2796,-3.875,138.625
,2797,-3.875,138.875
1.1596821335842891E-5,2798,-3.875,139.125
5.505375394583725E-6,2799,-3.875,139.375
3.046615993235814E-6,2800,-3.875,139.625
4.98795998684506E-6,2801,-3.875,139.875
6.74443082031002E-6,2802,-3.875,140.125
8.38557204892934E-6,2803,-3.875,140.375
2.729281656274273E-6,2804,-3.875,140.625
9.525487531919514E-7,2805,-3.875,140.875
1.0343999801001045E-5,2806,-3.625,114.375
3.849312942412407E-6,2807,-3.625,114.625
4.865679363823957E-6,2808,-3.625,114.875
1.13889491183663E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
8.406170457396235E-6,2815,-3.625,118.875
7.992968729913009E-6,2816,-3.625,119.125
9.574668192437472E-6,2817,-3.625,119.375
1.0066680598893588E-5,2818,-3.625,119.625
9.131595824460011E-6,2819,-3.625,119.875
5.348933455262852E-6,2820,-3.625,120.125
,2821,-3.625,120.375
5.5726837703707965E-6,2822,-3.625,120.875
,2823,-3.625,121.125
8.91309631456266E-6,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
1.700657349022056E-5,2827,-3.625,122.125
1.1778508313860812E-5,2828,-3.625,122.375
,2829,-3.625,123.125
4.9463395515519635E-6,2830,-3.625,126.125
2.2231740296418895E-6,2831,-3.625,126.375
2.8171995358774025E-6,2832,-3.625,126.625
4.817499701873707E-6,2833,-3.625,126.875
8.152024756947701E-7,2834,-3.625,127.125
8.211135221913747E-7,2835,-3.625,127.375
5.488800995706175E-6,2836,-3.625,127.875
7.084118355881142E-6,2837,-3.625,128.125
3.726771700899371E-6,2838,-3.625,128.375
4.943167664473486E-6,2839,-3.625,128.625
-9.470372835807927E-7,2840,-3.625,128.875
7.83059725526934E-6,2841,-3.625,130.125
3.993330677169756E-6,2842,-3.625,130.375
5.155307849825358E-6,2843,-3.625,130.625
6.048318407842431E-6,2844,-3.625,130.875
6.919678380129177E-6,2845,-3.625,132.625
4.123618254598523E-6,2846,-3.625,132.875
5.1457066193062915E-6,2847,-3.625,133.125
7.392399850455832E-6,2848,-3.625,133.375
4.705539495923957E-6,2849,-3.625,133.625
5.4840735444563435E-6,2850,-3.625,133.875
3.890558104937047E-6,2851,-3.625,134.125
4.823713613019173E-6,2852,-3.625,134.375
3.788697180155945E-6,2853,-3.625,134.625
1.2996439492072017E-6,2854,-3.625,134.875
4.450947807664575E-6,2855,-3.625,135.125
1.3955147767028064E-5,2856,-3.625,135.375
2.277551699198368E-5,2857,-3.625,135.625
3.057935155675437E-6,2858,-3.625,135.875
3.2970486432342727E-6,2859,-3.625,136.125
8.977777419910296E-6,2860,-3.625,136.375
2.7372255546583644E-6,2861,-3.625,136.625
1.9448119897892384E-6,2862,-3.625,136.875
-1.8460521196032717E-6,2863,-3.625,137.125
4.832013923632723E-6,2864,-3.625,137.375
3.2337455801905462E-6,2865,-3.625,137.625
3.238227293632074E-6,2866,-3.625,137.875
4.873877528079868E-6,2867,-3.625,138.125
6.5845750497220355E-6,2868,-3.625,138.375
3.669179130411228E-6,2869,-3.625,138.625
6.1165393264943085E-6,2870,-3.625,138.875
9.44349023340398E-6,2871,-3.625,139.125
7.4074680876639084E-6,2872,-3.625,139.375
6.9776735618067475E-6,2873,-3.625,139.625
2.82503079136068E-6,2874,-3.625,139.875
3.611703259601166E-6,2875,-3.625,140.125
,2876,-3.625,140.375
1.4147894862785748E-5,2877,-3.625,140.625
7.572440521215337E-6,2878,-3.625,140.875
5.896176865865774E-6,2879,-3.375,114.125
1.3835764833455387E-5,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
7.886939040469068E-6,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
7.4811022046214615E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
7.877727149547444E-6,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
2.9014272596917834E-6,2902,-3.375,122.375
8.689270857255401E-6,2903,-3.375,122.625
1.551766514969726E-5,2904,-3.375,122.875
,2905,-3.375,123.125
5.756901018265345E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
-1.0196083194371404E-5,2910,-3.375,126.875
8.31601935041325E-6,2911,-3.375,127.125
6.678874291005443E-6,2912,-3.375,127.375
6.147563341545621E-6,2913,-3.375,127.625
4.620141258256367E-6,2914,-3.375,127.875
7.233692455533049E-6,2915,-3.375,128.125
-2.405558604185638E-6,2916,-3.375,128.375
1.2669873444879568E-6,2917,-3.375,128.625
5.1604468234313734E-6,2918,-3.375,128.875
6.282828007097682E-6,2919,-3.375,129.125
-3.514749784865434E-6,2920,-3.375,129.375
-3.2418768072141093E-6,2921,-3.375,129.625
5.478051920153231E-6,2922,-3.375,129.875
9.042560434710863E-7,2923,-3.375,130.125
2.9593438564422393E-6,2924,-3.375,130.375
6.368267622575632E-6,2925,-3.375,130.625
5.517547993465037E-6,2926,-3.375,130.875
3.356022200535147E-6,2927,-3.375,132.625
4.85692543781438E-6,2928,-3.375,132.875
6.76807503876146E-6,2929,-3.375,133.125
2.569602423434292E-6,2930,-3.375,133.375
7.014533753363725E-6,2931,-3.375,133.625
3.381130584463575E-6,2932,-3.375,133.875
2.7545280906646054E-6,2933,-3.375,134.125
5.027673031661861E-6,2934,-3.375,134.375
5.248061896342929E-6,2935,-3.375,134.625
9.385793323705088E-6,2936,-3.375,134.875
