first,system:index,lat,lon
1.2544555224584235E-5,1740,5.125,96.875
,1741,5.125,97.125
6.883401590203065E-6,1742,5.125,97.375
-2.1970141448682257E-5,1743,5.125,97.625
2.848901909782905E-5,1744,5.125,100.125
2.4618162473221025E-5,1745,5.125,100.375
1.7420478298603214E-5,1746,5.125,100.625
1.2695307378685301E-5,1747,5.125,100.875
2.3901684077520863E-6,1748,5.125,101.125
4.080594894862931E-6,1749,5.125,101.375
,1750,5.125,101.625
1.1062851855499434E-5,1751,5.125,101.875
7.919746970442562E-6,1752,5.125,102.125
9.699177136361312E-6,1753,5.125,102.375
1.1022553080824322E-5,1754,5.125,102.625
1.3953695158223899E-5,1755,5.125,102.875
1.0569995205850523E-5,1756,5.125,103.125
2.8242969704695927E-5,1757,5.125,103.375
3.0486279624323116E-6,1758,5.375,95.125
6.196732450729081E-6,1759,5.375,95.375
6.6219914920839625E-6,1760,5.375,95.625
5.216446982929623E-6,1761,5.375,95.875
8.725235093378516E-6,1762,5.375,96.125
6.173738053140124E-6,1763,5.375,96.375
1.012236805384171E-5,1764,5.375,96.625
1.5553344804149014E-5,1765,5.375,96.875
1.540934328833176E-5,1766,5.375,97.125
2.1571613163225896E-5,1767,5.375,97.375
1.6351872225653502E-5,1768,5.375,100.125
4.111956506918121E-5,1769,5.375,100.375
2.5198987233234843E-5,1770,5.375,100.625
1.1535141911434527E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
1.0189468528206526E-5,1777,5.375,102.375
1.4231971278161436E-5,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
-6.063245621752911E-7,1781,5.625,95.125
-4.6014032956686496E-7,1782,5.625,95.375
3.071033353774373E-6,1783,5.625,95.625
4.722561886351422E-6,1784,5.625,95.875
,1785,5.625,100.375
1.913302199530542E-5,1786,5.625,100.625
1.3378067379618445E-5,1787,5.625,100.875
1.2648137638406518E-5,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
1.2515147749162803E-5,1793,5.625,102.375
1.247183068522504E-5,1794,5.625,102.625
2.1111109320607242E-5,1795,5.625,102.875
2.189034402814731E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.1887359667614224E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.4874289028036073E-5,1805,5.875,101.875
1.8314690567990217E-5,1806,5.875,102.125
1.358718190947949E-5,1807,5.875,102.375
,1808,5.875,102.625
2.0467682804468527E-5,1809,5.875,102.875
1.9083889167566046E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
1.822574882643014E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.599069841213459E-5,1821,6.125,101.875
1.2498075937614083E-5,1822,6.125,102.125
1.4692925700697153E-5,1823,6.125,102.375
4.871373293373564E-6,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.318488552700673E-5,1835,6.375,101.875
1.4756927829715035E-5,1836,6.375,102.125
1.3801993585477349E-5,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.0335922532610045E-5,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
5.220947899390928E-7,1859,7.125,99.125
3.918191002363283E-6,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
7.3056087728961025E-6,1916,-11.125,122.875
1.2381759494707941E-5,1917,-10.875,121.375
9.359631499049807E-6,1918,-10.875,122.625
1.3748121758194931E-5,1919,-10.875,122.875
8.804293070894507E-6,1920,-10.875,123.125
1.0795719194553103E-5,1921,-10.625,121.625
1.3683880821124601E-5,1922,-10.625,121.875
1.047801345629824E-5,1923,-10.625,122.875
9.354514453402547E-6,1924,-10.625,123.125
1.041179835597576E-5,1925,-10.625,123.375
8.588277030963748E-6,1926,-10.375,120.125
1.1155510212417363E-5,1927,-10.375,120.375
1.0556572611018241E-5,1928,-10.375,120.625
1.2335093701140586E-5,1929,-10.375,121.875
1.3516364210221387E-5,1930,-10.375,122.125
1.1134315282670065E-5,1931,-10.375,123.375
8.34132118935483E-6,1932,-10.375,123.625
7.246905015010319E-6,1933,-10.375,123.875
7.89101610091033E-6,1934,-10.375,124.125
9.726803957854785E-6,1935,-10.125,119.875
4.429515944776608E-6,1936,-10.125,120.125
1.3297124557075545E-5,1937,-10.125,120.375
1.3026760859055273E-5,1938,-10.125,120.625
9.945714519784835E-6,1939,-10.125,120.875
1.4931287055400186E-5,1940,-10.125,123.375
1.802567664444201E-5,1941,-10.125,123.625
1.827656266683234E-5,1942,-10.125,123.875
1.0195281243620579E-5,1943,-10.125,124.125
1.0309579700938E-5,1944,-10.125,124.375
7.628283706813306E-6,1945,-10.125,124.625
1.1505866481948677E-5,1946,-9.875,119.125
1.1005795472403951E-5,1947,-9.875,119.375
1.214290533390064E-5,1948,-9.875,119.625
1.4539394664842576E-5,1949,-9.875,119.875
1.883830195185153E-5,1950,-9.875,120.125
1.4746005231664708E-5,1951,-9.875,120.375
1.3551095290569722E-5,1952,-9.875,120.625
1.004887920214251E-5,1953,-9.875,120.875
1.9224438467414836E-5,1954,-9.875,123.625
1.6224013348286746E-5,1955,-9.875,123.875
1.2458169545125001E-5,1956,-9.875,124.125
7.166298127459958E-6,1957,-9.875,124.375
8.395065739311522E-6,1958,-9.875,124.625
7.941732304985371E-6,1959,-9.875,124.875
1.4145709697674127E-5,1960,-9.625,118.875
9.849795365736695E-6,1961,-9.625,119.125
7.241424142918006E-6,1962,-9.625,119.375
1.4582840256521797E-5,1963,-9.625,119.625
1.2945569340999656E-5,1964,-9.625,119.875
1.1915137724567084E-5,1965,-9.625,120.125
1.3345545296082702E-5,1966,-9.625,120.375
1.7789379337630818E-5,1967,-9.625,120.625
7.036342818125685E-6,1968,-9.625,123.625
1.118735401459007E-5,1969,-9.625,123.875
9.655054162564485E-6,1970,-9.625,124.125
7.1390779187164015E-6,1971,-9.625,124.375
6.80911197750149E-6,1972,-9.625,124.625
1.0441024230670536E-5,1973,-9.625,124.875
6.839014537395541E-6,1974,-9.625,125.125
1.1734350574337502E-5,1975,-9.375,118.875
1.004839195454342E-5,1976,-9.375,119.125
1.8284705126500398E-5,1977,-9.375,119.375
9.828228100579257E-6,1978,-9.375,119.625
1.2051045014072438E-5,1979,-9.375,119.875
1.6706181293931065E-5,1980,-9.375,120.125
1.4192881911805576E-5,1981,-9.375,123.875
1.3864893384958876E-5,1982,-9.375,124.125
1.3687032478930345E-5,1983,-9.375,124.375
1.2126543911350857E-5,1984,-9.375,124.625
6.280464480945735E-6,1985,-9.375,124.875
8.162885185241848E-6,1986,-9.375,125.125
1.1738335691893111E-5,1987,-9.125,116.625
8.130315898938367E-6,1988,-9.125,116.875
7.782602441038502E-6,1989,-9.125,117.125
3.4818821140112293E-6,1990,-9.125,117.375
6.159597575230359E-6,1991,-9.125,117.625
1.4737839463813712E-5,1992,-9.125,124.375
1.7601522826520382E-5,1993,-9.125,124.625
1.6555392665997516E-5,1994,-9.125,124.875
1.273361662340116E-5,1995,-9.125,125.125
2.8082320602286497E-6,1996,-9.125,140.875
2.910262852859259E-6,1997,-9.125,141.125
8.541332938487366E-6,1998,-8.875,114.375
9.71525156350558E-6,1999,-8.875,114.625
1.1165506338889237E-5,2000,-8.875,115.125
1.095953212167545E-5,2001,-8.875,115.375
9.21441691766736E-6,2002,-8.875,115.625
1.0860343703838202E-5,2003,-8.875,115.875
1.4665225268303534E-5,2004,-8.875,116.125
,2005,-8.875,116.375
1.4507174407331135E-5,2006,-8.875,116.625
5.414725935699928E-6,2007,-8.875,116.875
1.019421299370678E-5,2008,-8.875,117.125
1.4617295464158993E-6,2009,-8.875,117.375
1.3007363335221004E-5,2010,-8.875,117.625
7.901435155112967E-6,2011,-8.875,117.875
7.291562891116807E-6,2012,-8.875,118.125
9.29753252709557E-6,2013,-8.875,118.375
5.817103360497259E-6,2014,-8.875,118.625
9.072880073453338E-6,2015,-8.875,118.875
7.22210886265366E-6,2016,-8.875,119.125
9.03846541545721E-6,2017,-8.875,119.375
6.995290710394435E-6,2018,-8.875,119.625
1.50450371451488E-5,2019,-8.875,119.875
3.0448960381350354E-6,2020,-8.875,120.125
5.849226475022254E-6,2021,-8.875,120.375
-4.869742439937635E-7,2022,-8.875,120.625
-2.1165244094981167E-6,2023,-8.875,120.875
8.929203714287698E-6,2024,-8.875,121.125
1.0442594193360298E-5,2025,-8.875,121.375
1.2751587381104219E-5,2026,-8.875,121.625
-5.725847413107464E-6,2027,-8.875,121.875
4.796816410897792E-6,2028,-8.875,122.125
7.78358226071429E-6,2029,-8.875,122.375
1.2751887165414091E-5,2030,-8.875,124.875
1.5275254492790897E-5,2031,-8.875,125.125
3.9531633179130265E-6,2032,-8.875,140.625
2.0336037140089E-6,2033,-8.875,140.875
3.4623325131165326E-6,2034,-8.875,141.125
-2.4896530330765936E-6,2035,-8.625,114.125
5.408141977461581E-6,2036,-8.625,114.375
8.178545176804609E-6,2037,-8.625,114.625
7.663191018239457E-6,2038,-8.625,114.875
4.746404574120523E-6,2039,-8.625,115.125
8.409699292332355E-6,2040,-8.625,115.375
1.0126249361876079E-5,2041,-8.625,115.625
1.2827647142753665E-5,2042,-8.625,115.875
1.8007870195928494E-5,2043,-8.625,116.125
,2044,-8.625,116.375
7.165804176360855E-6,2045,-8.625,116.625
1.0196893756526157E-5,2046,-8.625,116.875
7.834878618243266E-6,2047,-8.625,117.125
7.634190727400123E-6,2048,-8.625,117.375
8.796024519268572E-6,2049,-8.625,117.625
1.1199594955927929E-5,2050,-8.625,117.875
7.738003585914974E-6,2051,-8.625,118.125
1.0182062763854537E-5,2052,-8.625,118.375
7.895058486829974E-6,2053,-8.625,118.625
8.042112047073197E-6,2054,-8.625,118.875
9.325373336122082E-6,2055,-8.625,119.125
1.1988283739737598E-5,2056,-8.625,119.375
8.286682550152587E-6,2057,-8.625,119.625
1.1578446789961068E-5,2058,-8.625,119.875
9.382201324166066E-6,2059,-8.625,120.125
5.727945927736224E-6,2060,-8.625,120.375
,2061,-8.625,120.625
5.3676285368962695E-6,2062,-8.625,120.875
1.482814583822201E-5,2063,-8.625,121.125
1.0518935027025012E-5,2064,-8.625,121.375
1.9088930998562278E-5,2065,-8.625,121.625
1.1196910901382928E-5,2066,-8.625,121.875
1.0201101873685851E-5,2067,-8.625,122.125
1.5925027670350356E-5,2068,-8.625,122.375
8.874464678287942E-6,2069,-8.625,122.625
7.860687651219427E-6,2070,-8.625,122.875
1.1443821761122747E-5,2071,-8.625,123.125
1.1720015170954999E-5,2072,-8.625,123.375
1.3962887491604745E-5,2073,-8.625,123.625
1.5099741052453992E-5,2074,-8.625,124.125
8.547424807216455E-6,2075,-8.625,140.375
1.8108059116082487E-6,2076,-8.625,140.625
-2.8064437077673735E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
2.2765884375328373E-6,2080,-8.375,114.375
3.7322344420931785E-6,2081,-8.375,114.625
5.360002536854653E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.7702727772284593E-5,2085,-8.375,115.625
1.3353587943486952E-5,2086,-8.375,116.125
2.0997587460570287E-5,2087,-8.375,116.375
1.1426590537622043E-5,2088,-8.375,116.625
7.5748148211207955E-6,2089,-8.375,116.875
1.3003982301901008E-5,2090,-8.375,117.125
1.3026977916939328E-5,2091,-8.375,117.375
7.1490499008447E-6,2092,-8.375,117.625
7.325561343986486E-6,2093,-8.375,117.875
1.0548360828975463E-5,2094,-8.375,118.125
1.52860318846834E-5,2095,-8.375,118.375
1.4729402639116818E-5,2096,-8.375,118.625
1.7706798520620604E-5,2097,-8.375,118.875
9.451499910346034E-6,2098,-8.375,119.125
8.789690525961345E-6,2099,-8.375,119.375
1.1168314145493983E-5,2100,-8.375,119.625
1.2124129014096162E-5,2101,-8.375,119.875
1.4504695930313249E-5,2102,-8.375,120.125
1.1113167134373981E-5,2103,-8.375,120.375
9.824357697828632E-6,2104,-8.375,120.625
1.0147667123923433E-5,2105,-8.375,120.875
1.3479733597163477E-5,2106,-8.375,121.125
1.368396584827182E-5,2107,-8.375,121.375
7.391981755989607E-6,2108,-8.375,121.625
1.2310686843879044E-5,2109,-8.375,121.875
1.5356870915971424E-5,2110,-8.375,122.125
1.1502685234305039E-5,2111,-8.375,122.375
1.1429254689204956E-5,2112,-8.375,122.625
8.384075895786092E-6,2113,-8.375,122.875
1.096625659642857E-5,2114,-8.375,123.125
9.537344261456323E-6,2115,-8.375,123.375
1.607966904540982E-5,2116,-8.375,123.625
1.0265545313377918E-5,2117,-8.375,123.875
1.2338707592279628E-5,2118,-8.375,124.125
1.1735051740714005E-5,2119,-8.375,124.375
1.146693804362092E-5,2120,-8.375,124.625
5.936547302388678E-6,2121,-8.375,124.875
8.99396093661127E-6,2122,-8.375,125.125
1.0684807091242598E-5,2123,-8.375,127.875
5.210031172345607E-6,2124,-8.375,128.125
3.183821244883639E-6,2125,-8.375,130.875
5.3403510623526066E-6,2126,-8.375,137.625
5.310153093801881E-6,2127,-8.375,137.875
4.0689141734235645E-6,2128,-8.375,138.125
2.9567772235539056E-6,2129,-8.375,138.375
4.594877777305567E-6,2130,-8.375,138.625
4.6835478558413356E-6,2131,-8.375,138.875
3.960220431839972E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
7.3688602302443426E-6,2138,-8.125,114.125
1.742054554635929E-5,2139,-8.125,114.375
1.8640459001621136E-5,2140,-8.125,114.625
1.907924411785946E-5,2141,-8.125,114.875
2.129852225522385E-5,2142,-8.125,115.125
9.074910859308382E-6,2143,-8.125,115.375
1.5357187595556272E-5,2144,-8.125,115.625
1.3765833808540284E-5,2145,-8.125,116.375
1.5425222497162403E-5,2146,-8.125,117.375
7.264251780441658E-6,2147,-8.125,117.625
1.579129834092469E-5,2148,-8.125,117.875
1.0442079924046335E-5,2149,-8.125,118.125
1.4118828825482809E-5,2150,-8.125,118.375
1.2279858507758677E-5,2151,-8.125,118.625
1.909846955273464E-5,2152,-8.125,118.875
1.2451763485368924E-5,2153,-8.125,119.125
9.182609929348855E-6,2154,-8.125,120.375
1.2599167411490726E-5,2155,-8.125,122.125
1.303963209285049E-5,2156,-8.125,122.625
7.1618894021322865E-6,2157,-8.125,122.875
1.1372542717407409E-5,2158,-8.125,123.125
1.0887620943726986E-5,2159,-8.125,123.375
1.5384568926696485E-5,2160,-8.125,123.625
1.2279498707815284E-5,2161,-8.125,123.875
1.3285336244535769E-5,2162,-8.125,124.125
1.4716782573062E-5,2163,-8.125,124.375
7.597971534918687E-6,2164,-8.125,124.625
9.729376751124145E-6,2165,-8.125,124.875
1.089060929722075E-5,2166,-8.125,125.125
6.935437591643294E-6,2167,-8.125,125.625
1.0593480083385191E-5,2168,-8.125,125.875
1.2381501660486E-5,2169,-8.125,127.125
9.222330490932053E-6,2170,-8.125,127.625
5.923133954074649E-6,2171,-8.125,127.875
4.157016802922937E-6,2172,-8.125,128.125
1.0764123035391529E-5,2173,-8.125,128.625
7.407672799872275E-6,2174,-8.125,128.875
8.30969779933993E-6,2175,-8.125,129.125
5.069654065511959E-6,2176,-8.125,129.625
2.948943473689612E-6,2177,-8.125,129.875
9.325869876182666E-6,2178,-8.125,130.875
1.2330030739394227E-7,2179,-8.125,131.125
6.618586727038343E-6,2180,-8.125,131.375
5.1779247710438545E-6,2181,-8.125,137.625
1.8046853020489616E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
5.56710837664963E-6,2185,-8.125,138.625
5.964993732436989E-6,2186,-8.125,138.875
6.215416200687632E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.5491269704706936E-5,2196,-7.875,114.125
1.4855262826893571E-5,2197,-7.875,114.375
1.0785154747108845E-5,2198,-7.875,117.125
1.0917816331996743E-5,2199,-7.875,125.625
9.40537491947641E-6,2200,-7.875,125.875
7.539445510927668E-6,2201,-7.875,126.125
6.394885003254624E-6,2202,-7.875,126.375
2.7262467134540696E-6,2203,-7.875,126.625
8.065103968112173E-6,2204,-7.875,126.875
3.553853287585015E-6,2205,-7.875,129.625
6.771571942895365E-6,2206,-7.875,129.875
3.6314813257442343E-6,2207,-7.875,130.125
2.9475243981415213E-6,2208,-7.875,130.875
4.524452417542104E-6,2209,-7.875,131.125
4.424867932413196E-6,2210,-7.875,131.375
1.2402137078541424E-6,2211,-7.875,137.875
,2212,-7.875,138.125
4.030844551385251E-6,2213,-7.875,138.375
5.266535721723871E-6,2214,-7.875,138.625
5.017731917014972E-6,2215,-7.875,138.875
7.168601257766787E-6,2216,-7.875,139.125
1.0109049895264979E-5,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.4917508172030083E-5,2225,-7.625,114.125
1.2069090867738158E-5,2226,-7.625,114.375
1.257326197029266E-5,2227,-7.625,117.125
1.0369551664909094E-5,2228,-7.625,117.375
1.2611872456878906E-5,2229,-7.625,117.875
1.1670872833985508E-5,2230,-7.625,121.125
9.1833120249614E-6,2231,-7.625,125.875
1.0071856392411485E-5,2232,-7.625,126.125
1.189764853200828E-5,2233,-7.625,126.375
7.90028922204373E-6,2234,-7.625,126.625
7.509016362020106E-6,2235,-7.625,126.875
1.0873907715498912E-5,2236,-7.625,127.375
5.518171401010176E-6,2237,-7.625,127.625
2.1164164025895775E-6,2238,-7.625,129.625
1.2081728049044403E-6,2239,-7.625,129.875
4.272012384405751E-6,2240,-7.625,130.125
5.538280562030686E-6,2241,-7.625,130.875
3.660828949753754E-6,2242,-7.625,131.125
,2243,-7.625,131.375
3.6846594634672514E-6,2244,-7.625,131.625
5.089186977281213E-6,2245,-7.625,137.875
1.0396647892678023E-5,2246,-7.625,138.125
5.971466873248102E-6,2247,-7.625,138.375
1.9369572099640306E-6,2248,-7.625,138.625
5.694380331700102E-6,2249,-7.625,138.875
4.2364513984202275E-6,2250,-7.625,139.125
1.0109050078155387E-5,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.6687523071203973E-5,2259,-7.375,117.125
6.5301580906576355E-6,2260,-7.375,117.375
6.491641026693835E-6,2261,-7.375,117.625
1.2553564622700074E-5,2262,-7.375,117.875
1.578588454009219E-5,2263,-7.375,118.125
9.833804770357112E-6,2264,-7.375,120.875
6.846742146643608E-6,2265,-7.375,121.125
1.8206671957755224E-5,2266,-7.375,121.375
9.932253266299752E-6,2267,-7.375,121.625
7.7686704395277E-6,2268,-7.375,121.875
6.91784719652642E-6,2269,-7.375,127.375
9.129830626400915E-7,2270,-7.375,128.625
5.710767120513801E-6,2271,-7.375,130.875
4.945613997975286E-6,2272,-7.375,131.125
5.973420868225093E-6,2273,-7.375,131.375
2.908706523383893E-6,2274,-7.375,131.625
5.9844978715812734E-6,2275,-7.375,138.125
4.038709488275031E-6,2276,-7.375,138.375
1.204128974509251E-5,2277,-7.375,138.625
,2278,-7.375,138.875
2.6485030886396694E-6,2279,-7.375,139.125
5.567124652767174E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.6570687182998654E-5,2288,-7.125,114.125
1.0978319516961709E-5,2289,-7.125,114.375
8.599565076709388E-6,2290,-7.125,114.625
1.2468929981062914E-5,2291,-7.125,114.875
1.0072045243393002E-5,2292,-7.125,115.125
1.308818308875795E-5,2293,-7.125,115.375
1.3788089606196592E-5,2294,-7.125,115.625
9.564345045334658E-6,2295,-7.125,115.875
1.2889605965789997E-5,2296,-7.125,117.875
9.149494343473393E-6,2297,-7.125,118.125
8.278648762661771E-6,2298,-7.125,118.375
4.0127573167655176E-6,2299,-7.125,118.625
4.788670172844387E-6,2300,-7.125,120.625
1.0367060223997485E-5,2301,-7.125,120.875
9.773919120620565E-6,2302,-7.125,121.125
9.463649092244989E-6,2303,-7.125,121.375
1.141444085165585E-5,2304,-7.125,121.625
1.065459122428593E-5,2305,-7.125,121.875
8.527952614551325E-6,2306,-7.125,128.375
4.201907335387437E-6,2307,-7.125,128.625
1.024752527095652E-6,2308,-7.125,131.375
5.403180066823959E-6,2309,-7.125,131.625
-1.0394746233202097E-6,2310,-7.125,131.875
2.2217691842089864E-6,2311,-7.125,134.375
2.833941192301637E-6,2312,-7.125,134.625
9.319391029612107E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.4608929756398958E-5,2324,-6.875,114.125
1.747384114548902E-5,2325,-6.875,114.375
1.486401135466522E-5,2326,-6.875,114.625
1.9403741376995633E-5,2327,-6.875,115.125
6.983494021127628E-6,2328,-6.875,115.375
1.443433654701412E-5,2329,-6.875,115.625
1.3441413586192694E-5,2330,-6.875,115.875
1.3454519798992887E-5,2331,-6.875,116.125
1.4211919993999163E-5,2332,-6.875,116.375
5.00233968995388E-6,2333,-6.875,118.875
,2334,-6.875,119.125
1.0054581917410802E-5,2335,-6.875,120.375
1.3563852126930794E-5,2336,-6.875,120.625
8.499666378223883E-6,2337,-6.875,120.875
1.4973583128588414E-5,2338,-6.875,121.125
1.9746302737097142E-6,2339,-6.875,131.375
4.147947363024578E-6,2340,-6.875,131.625
4.612827355290446E-6,2341,-6.875,131.875
3.1672517671514344E-6,2342,-6.875,132.125
,2343,-6.875,134.125
-4.729572176377487E-8,2344,-6.875,134.375
1.7941450146155735E-6,2345,-6.875,134.625
5.849512941154125E-7,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.1607350684487082E-5,2358,-6.625,115.625
1.0730208259901275E-5,2359,-6.625,118.375
4.997338356737394E-6,2360,-6.625,118.875
6.126284580427477E-6,2361,-6.625,120.375
1.0486987752464086E-5,2362,-6.625,120.875
7.3666406408622685E-6,2363,-6.625,121.125
1.7287037791180547E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.341207257027473E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.682352725222525E-6,2379,-6.375,115.625
8.449807883020158E-6,2380,-6.375,115.875
7.560400399366201E-6,2381,-6.375,120.375
3.584386193287434E-6,2382,-6.375,120.625
4.546041048133859E-6,2383,-6.375,120.875
8.553805336037726E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.422801055606738E-6,2401,-6.125,120.375
9.614415450741307E-6,2402,-6.125,120.625
-1.220467551112624E-6,2403,-6.125,122.625
1.0386186356736946E-5,2404,-6.125,124.125
1.084232568486854E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.0153703647787041E-5,2424,-5.875,120.375
9.953566197171026E-6,2425,-5.875,120.625
6.036377385165507E-6,2426,-5.875,123.875
8.802188872069023E-6,2427,-5.875,124.125
7.07866669121477E-6,2428,-5.875,124.375
2.05958456052213E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
4.040016765033294E-6,2450,-5.625,114.375
5.8400595059387515E-6,2451,-5.625,118.375
2.8548392587832866E-6,2452,-5.625,118.625
1.3558019351044792E-5,2453,-5.625,119.125
1.6297206156121085E-5,2454,-5.625,119.375
