first,system:index,lat,lon
1.2573885012565741E-5,4048,2.375,114.375
7.589263932954036E-6,4049,2.375,114.625
7.591072912897266E-6,4050,2.375,114.875
3.859086557129894E-6,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
2.8657823763378905E-6,4054,2.375,115.875
6.558553974014342E-6,4055,2.375,116.125
5.741481863815656E-6,4056,2.375,116.375
1.1381513058812621E-5,4057,2.375,116.625
3.3467611705958617E-6,4058,2.375,116.875
3.1976123251527753E-6,4059,2.375,117.125
8.187522010191942E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
4.160625519957061E-6,4063,2.375,118.125
7.141755210908697E-6,4064,2.375,118.625
5.165081959928938E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
4.075419561855875E-7,4068,2.375,128.125
1.9903372810371935E-6,4069,2.375,128.375
4.247147440035395E-6,4070,2.375,128.625
,4071,2.625,114.125
9.147875611431401E-6,4072,2.625,114.375
9.253541195875342E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
2.4483955665481383E-6,4078,2.625,115.875
6.478668714768986E-6,4079,2.625,116.125
8.301435614111613E-6,4080,2.625,116.375
4.595389013036705E-6,4081,2.625,116.625
6.107750444601098E-6,4082,2.625,116.875
8.22464875174099E-6,4083,2.625,117.125
9.26752578370568E-6,4084,2.625,117.375
,4085,2.625,117.625
1.5074537784924155E-5,4086,2.625,117.875
2.338231230947598E-6,4087,2.625,125.125
4.688819947234129E-6,4088,2.625,125.375
5.469768897686127E-6,4089,2.625,128.375
3.8032038384190403E-6,4090,2.625,128.625
8.11157116129378E-6,4091,2.875,114.125
1.05395430052065E-5,4092,2.875,114.375
1.4360884299295963E-5,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
6.66196775779562E-6,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
2.1832584172512395E-6,4099,2.875,116.125
7.769288963085466E-6,4100,2.875,116.375
3.175872999137603E-6,4101,2.875,116.625
5.614879130179239E-6,4102,2.875,116.875
8.233269525203127E-7,4103,2.875,117.125
8.091756175407664E-6,4104,2.875,117.375
,4105,2.875,117.625
7.902834783054388E-6,4106,2.875,117.875
3.720022503038058E-6,4107,2.875,125.375
1.6385833274229063E-5,4108,3.125,114.125
7.85162774804793E-6,4109,3.125,114.375
7.1287877517812434E-6,4110,3.125,114.625
6.000678889217797E-6,4111,3.125,114.875
1.0020442961045245E-5,4112,3.125,115.125
3.4710954883173157E-6,4113,3.125,115.375
2.492569205666264E-6,4114,3.125,115.625
3.450173545630837E-6,4115,3.125,115.875
,4116,3.125,116.125
-3.2094218418530465E-7,4117,3.125,116.375
4.01231712848895E-6,4118,3.125,116.625
5.203088810216348E-6,4119,3.125,116.875
8.422782877981069E-6,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
6.101406698410285E-6,4123,3.125,125.375
4.691515800769158E-6,4124,3.125,125.625
5.6019049609659825E-6,4125,3.375,114.125
9.872169647386338E-6,4126,3.375,114.375
9.756996173414662E-6,4127,3.375,114.625
7.251148956599876E-6,4128,3.375,114.875
3.7035810461552836E-6,4129,3.375,115.125
4.0519337790830185E-6,4130,3.375,115.375
6.0918056065620115E-6,4131,3.375,115.625
,4132,3.375,115.875
8.780341793864682E-6,4133,3.375,116.125
6.6660534141768454E-6,4134,3.375,116.375
4.844502729094166E-6,4135,3.375,116.625
6.417840227999451E-6,4136,3.375,116.875
3.04409808344634E-6,4137,3.375,117.125
,4138,3.375,117.375
8.89785270566254E-6,4139,3.375,117.625
6.788402915290702E-6,4140,3.375,117.875
4.427080239600468E-6,4141,3.375,125.375
-1.021503630952552E-5,4142,3.375,125.625
1.1117941507502697E-5,4143,3.625,114.125
6.2088264039030615E-6,4144,3.625,114.375
7.384909955282015E-6,4145,3.625,114.625
7.031431828966195E-6,4146,3.625,114.875
7.834647003670576E-6,4147,3.625,115.125
7.1369908012103365E-6,4148,3.625,115.375
2.664465991147524E-6,4149,3.625,115.625
-1.6848587283639518E-6,4150,3.625,115.875
3.955173586274236E-6,4151,3.625,116.125
1.647208284772792E-6,4152,3.625,116.375
1.0822507845173173E-6,4153,3.625,116.625
2.2736473410781817E-7,4154,3.625,116.875
1.8291494531765148E-6,4155,3.625,117.125
,4156,3.625,117.375
1.0912130507558377E-5,4157,3.625,117.625
6.512274228917143E-6,4158,3.625,117.875
3.522972288318486E-6,4159,3.625,125.375
3.730117023858706E-6,4160,3.625,125.625
,4161,3.625,126.875
9.481803331946416E-6,4162,3.875,114.125
9.213565977768356E-6,4163,3.875,114.375
4.7537834998057965E-6,4164,3.875,114.625
7.264659053425961E-6,4165,3.875,114.875
7.0900279364896795E-6,4166,3.875,115.125
1.8796722089780191E-6,4167,3.875,115.375
7.651270955566131E-7,4168,3.875,115.625
1.2018083981107739E-5,4169,3.875,115.875
6.422186936570387E-7,4170,3.875,116.125
5.569083396444768E-6,4171,3.875,116.375
5.787270462816814E-6,4172,3.875,116.625
6.013318162462919E-6,4173,3.875,116.875
5.339542040190483E-6,4174,3.875,117.125
,4175,3.875,117.375
1.098122692828648E-5,4176,3.875,117.625
4.324438647885285E-6,4177,3.875,117.875
3.966473033592401E-6,4178,3.875,125.375
6.003736660312184E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
-1.3023116905571375E-6,4185,4.125,114.875
4.916890894809138E-6,4186,4.125,115.125
6.1675554657718145E-6,4187,4.125,115.375
4.217624943788988E-6,4188,4.125,115.625
5.673356580480486E-6,4189,4.125,115.875
,4190,4.125,116.125
9.946553303906492E-6,4191,4.125,116.375
1.98294831145933E-6,4192,4.125,116.625
2.509186316996577E-6,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
6.75965617968348E-6,4196,4.125,117.625
1.2966900554457641E-5,4197,4.125,117.875
5.436833814774709E-7,4198,4.125,118.125
1.1438740270885684E-5,4199,4.125,118.625
7.727909180028004E-6,4200,4.125,125.375
1.3784823176672057E-6,4201,4.125,126.625
8.374821305546634E-7,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
7.88835291356242E-7,4207,4.375,115.125
4.312944346181517E-6,4208,4.375,115.375
5.32853155877325E-6,4209,4.375,115.625
-9.477609815150274E-7,4210,4.375,115.875
,4211,4.375,116.125
-4.453210824071223E-6,4212,4.375,116.375
-1.6971220401630104E-6,4213,4.375,116.625
2.277730127604511E-6,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
1.0153529245220192E-5,4217,4.375,117.625
1.2447033297178741E-5,4218,4.375,117.875
2.4821462708217984E-6,4219,4.375,118.125
2.55203602420055E-6,4220,4.375,118.375
4.673279781224994E-6,4221,4.375,118.625
5.234794347596967E-6,4222,4.375,118.875
5.9807984652601545E-6,4223,4.375,125.625
2.2657141139748943E-6,4224,4.375,126.625
-4.0602555390509484E-7,4225,4.375,126.875
1.3815700469532888E-5,4226,4.625,114.125
2.60324903668344E-5,4227,4.625,114.375
2.4809132620017387E-5,4228,4.625,114.625
1.4751627119261473E-5,4229,4.625,114.875
1.503625401759272E-5,4230,4.625,115.125
6.3776975151039745E-6,4231,4.625,115.375
1.1910987122380475E-6,4232,4.625,115.625
8.720066819580676E-6,4233,4.625,115.875
8.34009286182692E-6,4234,4.625,116.125
1.5261066723557423E-6,4235,4.625,116.375
1.2944890638349492E-7,4236,4.625,116.625
3.435541298548076E-6,4237,4.625,116.875
,4238,4.625,117.125
1.0434325224629791E-5,4239,4.625,117.375
4.3960543647161005E-6,4240,4.625,117.625
1.6489116110481302E-6,4241,4.625,117.875
2.81415629159321E-6,4242,4.625,118.125
8.15576253896133E-6,4243,4.625,118.375
1.1910111785414497E-5,4244,4.625,118.625
8.183375814095477E-6,4245,4.625,118.875
1.079026857751748E-5,4246,4.625,119.125
5.712135484335229E-6,4247,4.625,119.375
6.790001744810887E-6,4248,4.625,119.625
8.755635701328971E-6,4249,4.625,125.375
2.683124637221836E-6,4250,4.625,125.625
6.9556926728758285E-6,4251,4.625,126.625
,4252,4.625,126.875
1.0096631734839033E-5,4253,4.625,127.125
1.1363288971301567E-5,4254,4.875,114.625
1.8732176385330688E-5,4255,4.875,114.875
2.7077210248602872E-5,4256,4.875,115.125
1.6984071476848683E-5,4257,4.875,115.375
5.807870400876385E-6,4258,4.875,115.625
1.4983615487542282E-5,4259,4.875,115.875
9.21150128668229E-6,4260,4.875,116.125
3.112821261152706E-6,4261,4.875,116.375
5.5007105152298964E-6,4262,4.875,116.625
6.631798237823428E-6,4263,4.875,116.875
,4264,4.875,117.125
4.004617820251942E-6,4265,4.875,117.375
1.3527749360603181E-5,4266,4.875,117.625
5.010770516833642E-6,4267,4.875,117.875
4.261866493088915E-6,4268,4.875,118.125
7.4285046140094945E-6,4269,4.875,118.375
4.598630924313424E-6,4270,4.875,118.625
9.014698834428882E-6,4271,4.875,118.875
1.2866793109990734E-5,4272,4.875,119.125
9.962493008506195E-6,4273,4.875,119.375
9.57557633843316E-6,4274,4.875,119.625
4.041470063665567E-6,4275,4.875,119.875
7.743936486456865E-6,4276,4.875,120.125
,4277,4.875,127.125
1.3806024352186662E-5,4278,5.125,114.875
1.345912273327666E-5,4279,5.125,115.125
9.913936869103551E-6,4280,5.125,115.375
6.096694982016945E-6,4281,5.125,115.625
3.992031992780481E-6,4282,5.125,115.875
5.313059117507508E-6,4283,5.125,116.125
8.897220618455548E-6,4284,5.125,116.375
3.0963377372490983E-6,4285,5.125,116.625
1.1566631408352363E-5,4286,5.125,116.875
,4287,5.125,117.125
1.598408950644511E-5,4288,5.125,117.375
7.1209303115083835E-6,4289,5.125,117.625
5.670038591718648E-6,4290,5.125,117.875
1.1856447822195492E-5,4291,5.125,118.125
5.00225991091216E-6,4292,5.125,118.375
9.616854258172575E-6,4293,5.125,118.625
,4294,5.125,118.875
-2.7681898193013756E-6,4295,5.125,119.125
1.0621648670246813E-5,4296,5.125,119.375
1.0641450000128943E-5,4297,5.125,119.625
8.736951635105032E-6,4298,5.125,119.875
6.089372675553543E-6,4299,5.125,120.125
6.533071706632222E-6,4300,5.125,120.375
9.078234408407603E-6,4301,5.125,120.625
1.1621348752741919E-5,4302,5.375,115.125
1.201351198570108E-5,4303,5.375,115.375
1.1878312780747792E-5,4304,5.375,115.625
1.1875882537927E-5,4305,5.375,115.875
2.9165006110107177E-6,4306,5.375,116.125
9.037983161475092E-6,4307,5.375,116.375
9.318007970096791E-7,4308,5.375,116.625
,4309,5.375,116.875
1.5236663512606625E-7,4310,5.375,117.125
6.815302840545142E-6,4311,5.375,117.375
5.177413740270928E-6,4312,5.375,117.625
1.3404519786242113E-5,4313,5.375,117.875
1.1359018905999112E-5,4314,5.375,118.125
7.326501457512888E-6,4315,5.375,118.375
2.180073721075005E-6,4316,5.375,118.625
8.694353980618755E-6,4317,5.375,118.875
1.0084309945762832E-5,4318,5.375,119.125
6.087644872055611E-6,4319,5.375,119.375
9.1338109796677E-6,4320,5.375,119.875
1.0429595853179827E-5,4321,5.375,120.125
7.154590781811102E-6,4322,5.375,120.375
6.066031594186398E-6,4323,5.375,120.625
6.142032059353415E-6,4324,5.375,120.875
1.1489867837536412E-5,4325,5.375,125.375
1.2965689871200383E-5,4326,5.625,115.375
7.236268048923562E-6,4327,5.625,115.625
7.95882178067509E-6,4328,5.625,115.875
9.90729275540309E-6,4329,5.625,116.125
2.2138453220362142E-6,4330,5.625,116.375
1.0584290023399706E-5,4331,5.625,116.625
,4332,5.625,116.875
9.435081928883056E-6,4333,5.625,117.125
5.058008190347205E-6,4334,5.625,117.375
9.663685847193305E-6,4335,5.625,117.625
1.0063693222425313E-5,4336,5.625,117.875
,4337,5.625,118.125
6.106071714287472E-6,4338,5.625,118.375
9.490359052550858E-6,4339,5.625,118.625
1.020209163950714E-5,4340,5.625,118.875
1.2912376783397953E-5,4341,5.625,120.125
5.236982020813712E-6,4342,5.625,120.375
1.0605586535240496E-5,4343,5.625,120.625
9.80975967916652E-6,4344,5.625,120.875
7.630399510064884E-6,4345,5.625,121.125
6.778583462948287E-6,4346,5.625,125.125
9.578784800197031E-6,4347,5.625,125.375
9.611114582269539E-6,4348,5.625,125.625
2.1906332963249034E-5,4349,5.625,126.625
4.765779328247278E-6,4350,5.875,115.875
7.54027294047701E-6,4351,5.875,116.125
1.533529060925452E-5,4352,5.875,116.375
2.439899188673146E-6,4353,5.875,116.625
,4354,5.875,116.875
-4.151566143605313E-6,4355,5.875,117.125
1.1858713192482418E-5,4356,5.875,117.375
1.6583998813469193E-5,4357,5.875,117.625
1.0026318700955495E-5,4358,5.875,117.875
1.454716246894818E-5,4359,5.875,118.125
1.516707867784618E-5,4360,5.875,118.375
6.766320632521181E-6,4361,5.875,119.625
1.166457145396228E-5,4362,5.875,119.875
1.0221958037658478E-5,4363,5.875,120.125
7.456102951887954E-6,4364,5.875,120.375
1.1869105387027138E-5,4365,5.875,120.875
7.104657335532645E-6,4366,5.875,121.125
3.4113451410676165E-6,4367,5.875,121.375
7.553274053525983E-6,4368,5.875,121.625
6.7691063165581385E-6,4369,5.875,121.875
7.74134395108641E-6,4370,5.875,124.625
7.861383189270304E-6,4371,5.875,124.875
1.625283470205681E-5,4372,5.875,125.125
4.092012995210612E-6,4373,5.875,125.375
,4374,5.875,125.625
5.222420714240144E-6,4375,6.125,115.625
9.41533354824239E-6,4376,6.125,116.125
1.6201962240790895E-5,4377,6.125,116.375
2.1224353524446973E-5,4378,6.125,116.625
,4379,6.125,116.875
6.563039363611502E-6,4380,6.125,117.125
9.65632777555511E-6,4381,6.125,117.375
2.8860195810392466E-6,4382,6.125,117.625
8.670073230198134E-6,4383,6.125,117.875
1.0342439696408798E-5,4384,6.125,118.125
7.866025643732711E-6,4385,6.125,118.375
1.1543805905408672E-5,4386,6.125,120.375
8.173447718955664E-6,4387,6.125,120.625
3.6267317338246765E-6,4388,6.125,120.875
1.2502126301300713E-5,4389,6.125,121.125
4.717189811670656E-6,4390,6.125,121.375
1.0078172466555278E-5,4391,6.125,121.625
8.967371889184016E-6,4392,6.125,121.875
1.0137270989978329E-5,4393,6.125,124.125
7.740567569705602E-6,4394,6.125,124.375
8.644079512465824E-6,4395,6.125,124.625
1.574227428738386E-5,4396,6.125,124.875
1.4190281380284898E-5,4397,6.125,125.125
1.3427960875567878E-5,4398,6.125,125.375
-1.9880603850336554E-6,4399,6.125,125.625
1.1159922804678205E-5,4400,6.375,116.125
1.3602334011678382E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
5.899212806166231E-6,4404,6.375,117.125
9.787067471203576E-6,4405,6.375,117.375
9.564931600333274E-6,4406,6.375,117.625
1.2392309109071097E-5,4407,6.375,118.125
1.0747962639165125E-5,4408,6.375,118.625
7.325738564947604E-6,4409,6.375,120.375
4.246380041895419E-6,4410,6.375,120.625
5.605761516311921E-6,4411,6.375,120.875
7.372429684189167E-6,4412,6.375,121.625
4.965823616341301E-6,4413,6.375,121.875
8.7192888427822E-6,4414,6.375,122.125
6.6737904174916745E-6,4415,6.375,124.125
4.26923524490145E-6,4416,6.375,124.375
1.3782037650581838E-5,4417,6.375,124.625
1.2603001973595649E-5,4418,6.375,124.875
8.930952308201628E-6,4419,6.375,125.125
5.430466877928495E-6,4420,6.375,125.375
1.3965452399229236E-5,4421,6.375,125.625
9.333564359516477E-6,4422,6.375,126.125
4.22137373126784E-6,4423,6.625,116.375
,4424,6.625,116.625
1.0331697858680233E-5,4425,6.625,116.875
1.0391221620423001E-5,4426,6.625,117.125
1.747532625656108E-5,4427,6.625,117.375
6.423662531584883E-6,4428,6.625,117.625
7.233972547302603E-6,4429,6.625,117.875
6.725893059709454E-6,4430,6.625,118.375
8.450677430105572E-6,4431,6.625,118.625
1.0510721875822669E-5,4432,6.625,121.375
6.696809535143342E-6,4433,6.625,121.625
9.473587756273333E-6,4434,6.625,121.875
7.955267174069978E-6,4435,6.625,122.125
7.990738377405372E-6,4436,6.625,122.375
3.4325806017471765E-6,4437,6.625,124.125
1.5750107259744774E-5,4438,6.625,124.375
1.5752269364282847E-5,4439,6.625,124.625
1.6755395180428093E-5,4440,6.625,124.875
1.3094944141655348E-5,4441,6.625,125.125
6.488651253987278E-6,4442,6.625,125.375
1.7363173370453173E-5,4443,6.625,125.625
1.0525804815940534E-5,4444,6.625,126.125
1.458006998979185E-5,4445,6.625,126.375
,4446,6.875,116.625
5.689083405954583E-6,4447,6.875,116.875
1.0253158069152284E-5,4448,6.875,117.125
3.411008600356155E-6,4449,6.875,117.375
7.441129721899663E-6,4450,6.875,118.375
6.401951069818474E-6,4451,6.875,118.625
5.508802201774257E-6,4452,6.875,121.375
7.448536279381248E-6,4453,6.875,121.625
8.319282327916758E-6,4454,6.875,121.875
6.002775993492841E-6,4455,6.875,122.125
5.402150708066645E-6,4456,6.875,122.375
8.765015513615256E-6,4457,6.875,123.875
1.2271691978698278E-5,4458,6.875,124.125
1.3557995346824487E-5,4459,6.875,124.375
1.3788503980564986E-5,4460,6.875,124.625
1.4500348922103604E-5,4461,6.875,124.875
9.889891567271945E-6,4462,6.875,125.125
,4463,6.875,125.375
1.6093690501582023E-5,4464,6.875,125.625
1.8254851790082988E-5,4465,6.875,125.875
1.3858095670953707E-5,4466,6.875,126.125
9.53451519900225E-6,4467,6.875,126.375
,4468,7.125,116.625
7.882619212670945E-6,4469,7.125,116.875
5.984687859324168E-6,4470,7.125,117.125
1.3838800985242927E-6,4471,7.125,117.375
2.133826325285388E-6,4472,7.125,118.375
5.776274061181871E-6,4473,7.125,118.625
1.113971658858695E-5,4474,7.125,121.875
8.142689797501014E-7,4475,7.125,122.125
4.572732648758684E-6,4476,7.125,122.375
3.976703008774741E-6,4477,7.125,123.875
4.9554097862495585E-6,4478,7.125,124.125
1.4086599673791493E-5,4479,7.125,124.375
8.029185253249482E-6,4480,7.125,124.625
1.0673039063746986E-5,4481,7.125,124.875
1.0940104860941358E-5,4482,7.125,125.125
8.842219448898424E-6,4483,7.125,125.375
3.868657268419017E-5,4484,7.125,125.625
1.9595456837074366E-5,4485,7.125,125.875
7.3068680692373035E-6,4486,7.125,126.125
3.394731232458756E-6,4487,7.125,126.375
1.4856691765240684E-5,4488,7.125,126.625
5.07557493706209E-6,4489,7.375,116.875
9.98216876907308E-6,4490,7.375,117.125
7.082028811647493E-6,4491,7.375,117.375
7.730254271416028E-6,4492,7.375,121.875
8.454163576123633E-6,4493,7.375,122.125
1.2340215547660086E-5,4494,7.375,122.375
6.496440977907778E-6,4495,7.375,122.625
1.3504472608779861E-5,4496,7.375,122.875
3.8672383815681344E-7,4497,7.375,123.125
5.411064694196301E-6,4498,7.375,123.375
6.058395083935369E-6,4499,7.375,124.125
8.672888422416886E-6,4500,7.375,124.375
3.468399210800243E-6,4501,7.375,124.625
4.576718347627963E-6,4502,7.375,124.875
1.5114632800882925E-5,4503,7.375,125.125
1.1344989865356312E-5,4504,7.375,125.375
1.3017556524815438E-5,4505,7.375,125.625
2.1072409537938783E-5,4506,7.375,125.875
1.2595944722468505E-5,4507,7.375,126.125
1.2901007168382904E-5,4508,7.375,126.375
1.191316134670368E-5,4509,7.375,126.625
6.341500857454747E-6,4510,7.625,117.375
6.570009137558024E-6,4511,7.625,118.625
1.8287130143396474E-6,4512,7.625,122.125
1.217224028442719E-5,4513,7.625,122.375
4.644166829490644E-6,4514,7.625,122.625
6.207803311103891E-6,4515,7.625,122.875
5.835702659112813E-6,4516,7.625,123.125
3.229784968539044E-6,4517,7.625,123.375
7.432324653881352E-6,4518,7.625,123.625
3.5019339917184695E-6,4519,7.625,123.875
4.837650996003375E-6,4520,7.625,124.125
1.4903231975991607E-5,4521,7.625,124.375
1.708329179431419E-5,4522,7.625,124.625
1.0225004570937461E-5,4523,7.625,124.875
6.208560464802499E-6,4524,7.625,125.125
9.376213897930021E-6,4525,7.625,125.375
1.39644007539476E-5,4526,7.625,125.625
1.6250569256861977E-5,4527,7.625,125.875
1.3186098042707916E-5,4528,7.625,126.125
1.4511840939702707E-5,4529,7.625,126.375
1.5317886120125677E-5,4530,7.625,126.625
8.03115905560519E-6,4531,7.875,116.875
8.863697331248068E-6,4532,7.875,117.125
9.172044693857181E-6,4533,7.875,118.625
5.721584829106566E-6,4534,7.875,122.125
7.576718644783447E-6,4535,7.875,122.375
7.828447025228078E-6,4536,7.875,122.625
7.986283444948268E-6,4537,7.875,122.875
5.256007810889327E-6,4538,7.875,123.125
1.102666869324496E-5,4539,7.875,123.375
5.378172918282812E-6,4540,7.875,123.625
7.490334735263346E-6,4541,7.875,123.875
1.125619365356982E-5,4542,7.875,124.125
7.687435982762299E-6,4543,7.875,124.375
1.1417034043891757E-5,4544,7.875,124.625
6.259518610415723E-6,4545,7.875,124.875
1.4050683004286059E-5,4546,7.875,125.125
9.987595162385524E-6,4547,7.875,125.375
1.1688465664250709E-5,4548,7.875,125.625
1.0348385025959313E-5,4549,7.875,125.875
9.635024978655019E-6,4550,7.875,126.125
1.694883592237188E-5,4551,7.875,126.375
8.050787631065948E-6,4552,8.125,116.875
8.24999647967351E-6,4553,8.125,117.125
7.067757159976992E-6,4554,8.125,117.375
6.647648587385085E-6,4555,8.125,122.375
1.0953096722285502E-5,4556,8.125,122.625
3.4270426516806543E-6,4557,8.125,122.875
8.945788158710398E-6,4558,8.125,123.125
9.86102250367726E-6,4559,8.125,123.375
6.184043987369574E-6,4560,8.125,123.625
9.502940014555593E-6,4561,8.125,123.875
6.670456750202669E-6,4562,8.125,124.125
4.800336699032316E-6,4563,8.125,124.375
6.930348907506948E-6,4564,8.125,124.625
,4565,8.125,124.875
1.1737988285616946E-5,4566,8.125,125.125
1.7360892331019778E-5,4567,8.125,125.375
1.0228591000150227E-5,4568,8.125,125.625
1.3484346050941539E-5,4569,8.125,125.875
1.4339613660065511E-5,4570,8.125,126.125
1.1808438287248967E-5,4571,8.125,126.375
1.0279392632259204E-5,4572,8.375,117.125
1.0575991583981269E-5,4573,8.375,117.375
8.259580810807372E-6,4574,8.375,117.625
3.0699074457750617E-6,4575,8.375,122.875
5.758456249021547E-6,4576,8.375,123.125
5.742630452869112E-6,4577,8.375,123.375
6.16526052276895E-7,4578,8.375,123.625
4.843014908013608E-6,4579,8.375,123.875
,4580,8.375,124.125
-6.429823701122447E-6,4581,8.375,124.375
6.3370983914427505E-6,4582,8.375,124.625
1.2324778425793916E-5,4583,8.375,124.875
,4584,8.375,125.125
2.1495665647101424E-5,4585,8.375,125.375
1.159456805932478E-5,4586,8.375,125.625
1.485052938306333E-5,4587,8.375,125.875
1.3507872549524708E-5,4588,8.375,126.125
4.775071928209912E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
1.163215671439293E-5,4597,9.125,99.625
1.1489799498223935E-5,4598,9.125,99.875
1.2819098444562766E-5,4599,9.125,104.875
1.4935373036772669E-5,4600,9.125,105.125
1.548870154770203E-5,4601,9.125,105.375
1.5812157307413383E-5,4602,9.125,105.625
2.146590983596271E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.2057824100817665E-5,4613,9.375,103.375
9.931597906991113E-6,4614,9.375,103.625
1.3505142573597241E-5,4615,9.375,104.875
1.6430885972629757E-5,4616,9.375,105.125
1.871225864912338E-5,4617,9.375,105.375
1.7626347727547403E-5,4618,9.375,105.625
1.8580555792775394E-5,4619,9.375,105.875
1.3142536262308169E-5,4620,9.375,106.125
1.845503874672137E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.2780468300753818E-5,4630,9.625,104.375
1.7480344754383223E-5,4631,9.625,104.875
1.5703446699902998E-5,4632,9.625,105.125
1.7131474487970666E-5,4633,9.625,105.375
2.5912481707131156E-5,4634,9.625,105.625
1.9327483812175743E-5,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.6810149885966093E-5,4647,9.875,102.875
1.0964045844635012E-5,4648,9.875,103.875
1.2283460407580908E-5,4649,9.875,104.125
1.1182469834071666E-5,4650,9.875,104.375
1.2681688077543867E-5,4651,9.875,104.625
1.876876392418134E-5,4652,9.875,104.875
2.07288986076868E-5,4653,9.875,105.125
1.750694761771479E-5,4654,9.875,105.375
2.297027110466936E-5,4655,9.875,105.625
1.6909904062276813E-5,4656,9.875,105.875
1.08670112216711E-5,4657,9.875,106.125
1.9374240477829173E-5,4658,9.875,106.375
2.6218091090365474E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.0527694001964447E-5,4668,10.125,102.875
7.768957234230143E-6,4669,10.125,103.125
1.2132869109257844E-5,4670,10.125,103.875
1.5985316325965683E-5,4671,10.125,104.125
1.423979124419419E-5,4672,10.125,104.375
1.106493582641495E-5,4673,10.125,104.625
1.6980548746275504E-5,4674,10.125,104.875
1.5488881016033505E-5,4675,10.125,105.125
1.7886923856037097E-5,4676,10.125,105.375
1.7245391235323654E-5,4677,10.125,105.625
2.2916691501354985E-5,4678,10.125,105.875
2.5892218941975893E-5,4679,10.125,106.125
2.0988045547382726E-5,4680,10.125,106.375
2.530736506842158E-5,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
9.49632903794607E-6,4691,10.375,102.875
1.3679221942924643E-5,4692,10.375,103.125
1.9893190354181904E-5,4693,10.375,103.625
1.0590753669008345E-5,4694,10.375,103.875
1.258626778384287E-5,4695,10.375,104.125
1.1306850814637822E-5,4696,10.375,104.375
1.1790974828432566E-5,4697,10.375,104.625
1.2875091515122038E-5,4698,10.375,104.875
1.849060755700426E-5,4699,10.375,105.125
2.335765983299241E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
2.9227176927242293E-5,4709,10.375,107.625
9.963454898563384E-6,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.3327688742409515E-5,4719,10.625,103.125
1.1661696476071127E-5,4720,10.625,103.375
1.048863434713145E-5,4721,10.625,103.625
1.1707713841123932E-5,4722,10.625,103.875
7.8496370416718E-6,4723,10.625,104.125
1.2814713802882432E-5,4724,10.625,104.375
8.453543781920375E-6,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
