first,system:index,lat,lon
1.15375879808609E-5,1952,-9.875,120.625
6.7613596648386875E-6,1953,-9.875,120.875
5.908482680213858E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
4.345056609551331E-6,1957,-9.875,124.375
7.344534525283183E-6,1958,-9.875,124.625
5.2764453128080254E-6,1959,-9.875,124.875
5.481211344375219E-6,1960,-9.625,118.875
1.2784600803817348E-5,1961,-9.625,119.125
,1962,-9.625,119.375
1.6162917785283524E-5,1963,-9.625,119.625
1.3609048367345564E-5,1964,-9.625,119.875
8.222569791446493E-6,1965,-9.625,120.125
8.676191500189968E-6,1966,-9.625,120.375
9.044234128681844E-6,1967,-9.625,120.625
2.1378054363014234E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
3.340477959715666E-6,1971,-9.625,124.375
6.604243906175514E-6,1972,-9.625,124.625
9.529799423312132E-6,1973,-9.625,124.875
3.596859936209122E-6,1974,-9.625,125.125
5.226695850741928E-6,1975,-9.375,118.875
6.891324553884761E-6,1976,-9.375,119.125
9.369211276751609E-6,1977,-9.375,119.375
6.646867178562109E-6,1978,-9.375,119.625
7.284177922081474E-6,1979,-9.375,119.875
7.460516895667554E-6,1980,-9.375,120.125
1.167466222500889E-5,1981,-9.375,123.875
1.5955535403972292E-5,1982,-9.375,124.125
2.6837790237322255E-5,1983,-9.375,124.375
,1984,-9.375,124.625
8.264969578077975E-6,1985,-9.375,124.875
4.040939290754338E-6,1986,-9.375,125.125
1.1011100407708408E-5,1987,-9.125,116.625
6.6461898885329605E-6,1988,-9.125,116.875
3.6463873799928086E-6,1989,-9.125,117.125
5.1687651700385206E-6,1990,-9.125,117.375
5.475150899027955E-6,1991,-9.125,117.625
1.2881009309888925E-5,1992,-9.125,124.375
1.7785596434333678E-5,1993,-9.125,124.625
9.783551606459044E-6,1994,-9.125,124.875
3.454322825227981E-6,1995,-9.125,125.125
5.104273729188246E-6,1996,-9.125,140.875
3.5334101578054257E-6,1997,-9.125,141.125
7.758037226798784E-6,1998,-8.875,114.375
7.582327558613909E-6,1999,-8.875,114.625
2.5018843949041205E-6,2000,-8.875,115.125
1.1394539260194228E-5,2001,-8.875,115.375
7.475842549382999E-6,2002,-8.875,115.625
1.1047951568227319E-5,2003,-8.875,115.875
5.14235227346415E-6,2004,-8.875,116.125
1.1836960695495296E-5,2005,-8.875,116.375
8.063682174575259E-6,2006,-8.875,116.625
1.7171106505166227E-5,2007,-8.875,116.875
1.8062741401883884E-5,2008,-8.875,117.125
1.1321432800114455E-5,2009,-8.875,117.375
1.3118603463698077E-5,2010,-8.875,117.625
1.3597298046692367E-5,2011,-8.875,117.875
8.58300579331578E-6,2012,-8.875,118.125
9.92793932507614E-6,2013,-8.875,118.375
6.595401065833072E-6,2014,-8.875,118.625
2.392490278084888E-6,2015,-8.875,118.875
7.329462726791472E-6,2016,-8.875,119.125
6.45444371765364E-6,2017,-8.875,119.375
7.873126152613877E-6,2018,-8.875,119.625
1.1137961007495914E-5,2019,-8.875,119.875
,2020,-8.875,120.125
-5.751041411020235E-7,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
2.8234449573183183E-7,2028,-8.875,122.125
5.223699520443644E-6,2029,-8.875,122.375
1.0848954323513346E-5,2030,-8.875,124.875
7.084057863977778E-6,2031,-8.875,125.125
5.372764264044146E-6,2032,-8.875,140.625
6.122325266360212E-6,2033,-8.875,140.875
,2034,-8.875,141.125
7.492957683642222E-6,2035,-8.625,114.125
-3.1768059218856094E-6,2036,-8.625,114.375
1.491697457125769E-5,2037,-8.625,114.625
9.540168047456091E-6,2038,-8.625,114.875
,2039,-8.625,115.125
6.591203360836342E-6,2040,-8.625,115.375
1.2945694988358533E-5,2041,-8.625,115.625
1.6207746463234502E-5,2042,-8.625,115.875
,2043,-8.625,116.125
7.113377440296267E-6,2044,-8.625,116.375
8.0949288115222E-6,2045,-8.625,116.625
1.4854097863925775E-5,2046,-8.625,116.875
1.0283173541134386E-5,2047,-8.625,117.125
1.8384889779502694E-5,2048,-8.625,117.375
1.1886920789779879E-5,2049,-8.625,117.625
1.4967084416202772E-5,2050,-8.625,117.875
2.1660723824030565E-5,2051,-8.625,118.125
2.3876619413132483E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.0184871750710782E-5,2055,-8.625,119.125
,2056,-8.625,119.375
-5.914621685655896E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.9349663457782826E-5,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
1.7198142502068695E-5,2068,-8.625,122.375
4.354893739938849E-6,2069,-8.625,122.625
3.588604780522976E-6,2070,-8.625,122.875
5.038689393220779E-6,2071,-8.625,123.125
6.414522964620251E-6,2072,-8.625,123.375
7.696009413339414E-6,2073,-8.625,123.625
7.69307163007712E-6,2074,-8.625,124.125
1.224653709776092E-5,2075,-8.625,140.375
6.098034621733034E-6,2076,-8.625,140.625
1.3862145197409196E-5,2077,-8.625,140.875
6.6695018474313E-6,2078,-8.625,141.125
,2079,-8.375,114.125
8.306651316390035E-6,2080,-8.375,114.375
-7.54067390277608E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
1.1319808486883788E-5,2084,-8.375,115.375
1.131129302101035E-5,2085,-8.375,115.625
1.1998299469940212E-5,2086,-8.375,116.125
9.903766931455266E-6,2087,-8.375,116.375
1.1351275334410814E-5,2088,-8.375,116.625
1.1137839018614542E-5,2089,-8.375,116.875
1.4113996515169457E-5,2090,-8.375,117.125
1.2787350607453826E-5,2091,-8.375,117.375
8.21755894880472E-6,2092,-8.375,117.625
1.02773193760718E-5,2093,-8.375,117.875
1.1571050330178428E-5,2094,-8.375,118.125
9.81936121927565E-6,2095,-8.375,118.375
1.3596157837446092E-5,2096,-8.375,118.625
1.3285864409220113E-5,2097,-8.375,118.875
7.48686112198339E-6,2098,-8.375,119.125
1.545135994240801E-5,2099,-8.375,119.375
1.2548349645207385E-5,2100,-8.375,119.625
1.6339649111367586E-5,2101,-8.375,119.875
8.57088240201748E-6,2102,-8.375,120.125
1.110529486398103E-5,2103,-8.375,120.375
1.4170936465197352E-5,2104,-8.375,120.625
1.079097867116136E-5,2105,-8.375,120.875
1.0499576367042715E-5,2106,-8.375,121.125
4.234392318912009E-6,2107,-8.375,121.375
1.137780637343997E-5,2108,-8.375,121.625
1.0929821153058517E-5,2109,-8.375,121.875
1.3748831471950164E-5,2110,-8.375,122.125
6.306898599693771E-6,2111,-8.375,122.375
1.0759947750169024E-5,2112,-8.375,122.625
7.986022320595048E-6,2113,-8.375,122.875
9.752650073135493E-6,2114,-8.375,123.125
6.662759324348899E-6,2115,-8.375,123.375
6.583140348143092E-6,2116,-8.375,123.625
8.46798172983151E-6,2117,-8.375,123.875
1.6788328142402244E-5,2118,-8.375,124.125
2.93540633844993E-6,2119,-8.375,124.375
1.356940349937385E-5,2120,-8.375,124.625
3.0166480722089456E-6,2121,-8.375,124.875
7.067471817091083E-6,2122,-8.375,125.125
3.1969048265237245E-6,2123,-8.375,127.875
1.9673481172340758E-5,2124,-8.375,128.125
8.711307421725778E-6,2125,-8.375,130.875
1.4750592619953889E-5,2126,-8.375,137.625
1.0661342603356428E-5,2127,-8.375,137.875
8.811065885814644E-6,2128,-8.375,138.125
1.0823366447489824E-5,2129,-8.375,138.375
6.3319111619105626E-6,2130,-8.375,138.625
8.028221761544288E-6,2131,-8.375,138.875
5.6962564940529895E-6,2132,-8.375,139.125
1.168891135453575E-5,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
-2.9105470177003406E-7,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.0611837479739622E-5,2139,-8.125,114.375
,2140,-8.125,114.625
1.5236970920993355E-5,2141,-8.125,114.875
7.595498552438587E-6,2142,-8.125,115.125
1.1963401174623498E-5,2143,-8.125,115.375
9.933288058988905E-6,2144,-8.125,115.625
1.194212788808229E-5,2145,-8.125,116.375
1.0105856654279982E-5,2146,-8.125,117.375
1.0714084947273134E-5,2147,-8.125,117.625
1.1363045800869393E-5,2148,-8.125,117.875
9.013629043415774E-6,2149,-8.125,118.125
1.1214384314320447E-5,2150,-8.125,118.375
9.40556881941458E-6,2151,-8.125,118.625
1.2233486785723694E-5,2152,-8.125,118.875
1.537115303585427E-5,2153,-8.125,119.125
9.847230496394606E-6,2154,-8.125,120.375
8.79892512132149E-6,2155,-8.125,122.125
9.108585779294169E-6,2156,-8.125,122.625
7.932663948737469E-6,2157,-8.125,122.875
8.131824717837447E-6,2158,-8.125,123.125
5.567708329717785E-6,2159,-8.125,123.375
6.485631759068433E-6,2160,-8.125,123.625
1.3139027709399539E-5,2161,-8.125,123.875
6.699290520779424E-6,2162,-8.125,124.125
1.065873407914952E-5,2163,-8.125,124.375
1.0560931273141516E-5,2164,-8.125,124.625
8.421796474446905E-6,2165,-8.125,124.875
5.122588439647337E-6,2166,-8.125,125.125
1.0952744595342497E-5,2167,-8.125,125.625
1.0280787723212256E-5,2168,-8.125,125.875
1.2446257274400847E-5,2169,-8.125,127.125
9.631714025151142E-6,2170,-8.125,127.625
7.916665459390805E-6,2171,-8.125,127.875
6.555908849551673E-6,2172,-8.125,128.125
1.061054884859505E-5,2173,-8.125,128.625
5.629284251609765E-6,2174,-8.125,128.875
3.993146729974687E-6,2175,-8.125,129.125
7.572740078413115E-6,2176,-8.125,129.625
9.198764419144175E-6,2177,-8.125,129.875
5.69283247232596E-6,2178,-8.125,130.875
8.680247468224056E-6,2179,-8.125,131.125
9.534662799050643E-6,2180,-8.125,131.375
7.642868357825084E-6,2181,-8.125,137.625
8.865147377728542E-6,2182,-8.125,137.875
5.730988622985495E-6,2183,-8.125,138.125
4.56860531990841E-6,2184,-8.125,138.375
7.545242339792042E-6,2185,-8.125,138.625
1.0867731529271052E-5,2186,-8.125,138.875
1.1377957457960226E-5,2187,-8.125,139.125
1.3076284001074456E-5,2188,-8.125,139.375
1.2926480339302585E-5,2189,-8.125,139.625
1.4890052690058037E-5,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
6.985530485901749E-7,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
9.823050538684486E-6,2198,-7.875,117.125
1.1072096081089475E-5,2199,-7.875,125.625
7.287468878761724E-6,2200,-7.875,125.875
4.500681129321897E-6,2201,-7.875,126.125
2.4221470978266264E-6,2202,-7.875,126.375
6.947065326320413E-6,2203,-7.875,126.625
8.603194184656375E-6,2204,-7.875,126.875
8.132093250660135E-6,2205,-7.875,129.625
5.114270738695513E-6,2206,-7.875,129.875
6.736672967767883E-6,2207,-7.875,130.125
7.163257511608192E-6,2208,-7.875,130.875
8.978575471837273E-6,2209,-7.875,131.125
7.30394097693096E-6,2210,-7.875,131.375
1.3880954718992053E-5,2211,-7.875,137.875
6.13236313216801E-6,2212,-7.875,138.125
1.1386459944196754E-5,2213,-7.875,138.375
1.4919302092752976E-5,2214,-7.875,138.625
1.542365902141157E-5,2215,-7.875,138.875
1.078799293809332E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
3.1049847607022772E-6,2219,-7.875,139.875
1.3596592183338975E-5,2220,-7.875,140.125
1.1981747374742876E-5,2221,-7.875,140.375
1.105443774295169E-5,2222,-7.875,140.625
7.0710987863847685E-6,2223,-7.875,140.875
1.3208290933649787E-5,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
7.5385252401590186E-6,2227,-7.625,117.125
3.5058363304231127E-6,2228,-7.625,117.375
5.495242493623406E-6,2229,-7.625,117.875
8.72328228991422E-6,2230,-7.625,121.125
4.94833814514867E-6,2231,-7.625,125.875
6.349926820998886E-6,2232,-7.625,126.125
5.7189813804593E-6,2233,-7.625,126.375
1.243574550291207E-5,2234,-7.625,126.625
6.4030041166784E-6,2235,-7.625,126.875
2.023697271652597E-6,2236,-7.625,127.375
3.7404050677883065E-6,2237,-7.625,127.625
4.17391557424452E-6,2238,-7.625,129.625
7.435842937095409E-6,2239,-7.625,129.875
8.673096242962742E-6,2240,-7.625,130.125
5.262432055206664E-6,2241,-7.625,130.875
4.122465426518941E-6,2242,-7.625,131.125
8.671663097074976E-6,2243,-7.625,131.375
3.506084063819792E-6,2244,-7.625,131.625
-1.5031663982208586E-7,2245,-7.625,137.875
7.220613921961969E-6,2246,-7.625,138.125
7.028296122272607E-6,2247,-7.625,138.375
1.1426344378662728E-5,2248,-7.625,138.625
1.2488675409891818E-5,2249,-7.625,138.875
8.288998723851537E-6,2250,-7.625,139.125
7.117657305275201E-6,2251,-7.625,139.375
3.1292151651551094E-6,2252,-7.625,139.625
8.386018483891576E-6,2253,-7.625,139.875
8.801121734506726E-6,2254,-7.625,140.125
9.53616122753858E-6,2255,-7.625,140.375
8.35865552831242E-6,2256,-7.625,140.625
1.0074601745636601E-5,2257,-7.625,140.875
9.619729678629304E-6,2258,-7.625,141.125
1.207639968501771E-5,2259,-7.375,117.125
9.961653264447445E-7,2260,-7.375,117.375
6.871650400826264E-6,2261,-7.375,117.625
1.005878951963153E-5,2262,-7.375,117.875
6.141086366556563E-6,2263,-7.375,118.125
3.4870099648735243E-6,2264,-7.375,120.875
6.649082909689061E-6,2265,-7.375,121.125
7.591042535534913E-6,2266,-7.375,121.375
6.9459536855925805E-6,2267,-7.375,121.625
2.3332808826673947E-6,2268,-7.375,121.875
4.88487041051512E-6,2269,-7.375,127.375
4.890606535490712E-6,2270,-7.375,128.625
1.264598050473345E-5,2271,-7.375,130.875
1.5373744802593464E-5,2272,-7.375,131.125
9.876663157631224E-6,2273,-7.375,131.375
5.517069176045664E-6,2274,-7.375,131.625
9.790023381006742E-6,2275,-7.375,138.125
1.7407976537104453E-5,2276,-7.375,138.375
3.046816742004721E-5,2277,-7.375,138.625
8.968864934820236E-6,2278,-7.375,138.875
7.532225188117736E-6,2279,-7.375,139.125
7.736623569555212E-6,2280,-7.375,139.375
7.657862785992652E-6,2281,-7.375,139.625
4.033758753708702E-6,2282,-7.375,139.875
8.865281193423407E-6,2283,-7.375,140.125
8.927242939834736E-6,2284,-7.375,140.375
3.7978831178519633E-6,2285,-7.375,140.625
5.954355949063394E-6,2286,-7.375,140.875
1.7071174986290106E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
7.643154972545399E-6,2296,-7.125,117.875
9.453537890741661E-6,2297,-7.125,118.125
7.570559082168591E-6,2298,-7.125,118.375
1.0431627898395862E-5,2299,-7.125,118.625
1.6170456780623606E-5,2300,-7.125,120.625
3.2211021286922894E-6,2301,-7.125,120.875
3.4301607243314305E-6,2302,-7.125,121.125
8.550277093204453E-6,2303,-7.125,121.375
6.128686560673731E-6,2304,-7.125,121.625
5.582761514305981E-6,2305,-7.125,121.875
4.626285384223259E-6,2306,-7.125,128.375
5.358382231669669E-6,2307,-7.125,128.625
9.939690354117135E-6,2308,-7.125,131.375
9.820254261211582E-6,2309,-7.125,131.625
6.855794821750846E-6,2310,-7.125,131.875
,2311,-7.125,134.375
9.077336453651796E-6,2312,-7.125,134.625
8.404268415804577E-6,2313,-7.125,138.625
9.32115759758321E-6,2314,-7.125,138.875
7.407610338727324E-6,2315,-7.125,139.125
7.711707495808715E-6,2316,-7.125,139.375
,2317,-7.125,139.625
1.3667763795859693E-5,2318,-7.125,139.875
7.907239321794967E-6,2319,-7.125,140.125
1.1198377682692431E-5,2320,-7.125,140.375
6.896100567438459E-6,2321,-7.125,140.625
7.767740805641086E-6,2322,-7.125,140.875
6.787438031830552E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.3877014625382014E-5,2333,-6.875,118.875
1.8263600599661555E-5,2334,-6.875,119.125
1.0505817840797855E-5,2335,-6.875,120.375
1.6170457422369777E-5,2336,-6.875,120.625
,2337,-6.875,120.875
-6.385044093931115E-7,2338,-6.875,121.125
8.295341592042493E-6,2339,-6.875,131.375
8.195706611935786E-6,2340,-6.875,131.625
5.735863011256884E-6,2341,-6.875,131.875
1.0371577490807888E-5,2342,-6.875,132.125
,2343,-6.875,134.125
1.364559373120559E-5,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
1.3967369351008185E-5,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
1.1406456613421153E-5,2352,-6.875,139.875
1.3642086471465887E-5,2353,-6.875,140.125
,2354,-6.875,140.375
9.07259820713364E-6,2355,-6.875,140.625
7.136475130563922E-6,2356,-6.875,140.875
9.97632404804737E-6,2357,-6.875,141.125
,2358,-6.625,115.625
7.065940388168757E-6,2359,-6.625,118.375
5.9930109555334496E-6,2360,-6.625,118.875
6.46298156546139E-6,2361,-6.625,120.375
,2362,-6.625,120.875
4.232758086593699E-6,2363,-6.625,121.125
6.642782260642005E-6,2364,-6.625,131.625
1.0946617304999828E-5,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
7.559385230905989E-6,2372,-6.625,139.375
2.131247075806075E-6,2373,-6.625,139.625
3.01823839996036E-6,2374,-6.625,139.875
8.078774990699496E-6,2375,-6.625,140.125
9.993545573262446E-6,2376,-6.625,140.375
6.046526218343391E-6,2377,-6.625,140.625
1.7820142132965268E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
4.982368047105586E-6,2381,-6.375,120.375
6.886811304440046E-6,2382,-6.375,120.625
6.002569625116651E-6,2383,-6.375,120.875
,2384,-6.375,121.125
1.0946617227862721E-5,2385,-6.375,134.125
5.522612470333447E-6,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
1.0516444239967002E-5,2393,-6.375,139.375
1.1921520263236682E-5,2394,-6.375,139.625
8.020616387362923E-6,2395,-6.375,139.875
1.0043339481700343E-5,2396,-6.375,140.125
1.5257227925472863E-5,2397,-6.375,140.375
9.124912067043978E-6,2398,-6.375,140.625
1.2208186725462579E-5,2399,-6.375,140.875
8.040944475024176E-6,2400,-6.375,141.125
1.8924608910367684E-6,2401,-6.125,120.375
6.340946576106083E-6,2402,-6.125,120.625
1.122211828219185E-5,2403,-6.125,122.625
5.885399443357181E-6,2404,-6.125,124.125
3.3749690916424792E-6,2405,-6.125,124.625
9.000486920014115E-6,2406,-6.125,132.375
1.0794078449284787E-5,2407,-6.125,132.875
7.111401326273139E-6,2408,-6.125,134.125
8.370246172960842E-6,2409,-6.125,134.375
4.307901810937443E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
3.7889978777248775E-6,2415,-6.125,139.125
9.549267263910394E-6,2416,-6.125,139.375
9.507583646269268E-6,2417,-6.125,139.625
8.51776589505523E-6,2418,-6.125,139.875
6.8892449956334315E-6,2419,-6.125,140.125
1.258740811270044E-5,2420,-6.125,140.375
9.032698679144197E-6,2421,-6.125,140.625
9.09798155653531E-6,2422,-6.125,140.875
9.807853136669347E-6,2423,-6.125,141.125
5.195834085137686E-6,2424,-5.875,120.375
3.8405946584596086E-6,2425,-5.875,120.625
8.11704011594059E-6,2426,-5.875,123.875
6.614259748475132E-6,2427,-5.875,124.125
3.177153284217342E-6,2428,-5.875,124.375
7.479249302125715E-6,2429,-5.875,132.125
1.0246947514357513E-5,2430,-5.875,132.375
7.601182704038402E-6,2431,-5.875,132.625
,2432,-5.875,132.875
4.998171589060994E-6,2433,-5.875,134.125
8.370245851911882E-6,2434,-5.875,134.375
8.266279951757068E-6,2435,-5.875,134.625
,2436,-5.875,134.875
8.397644633568118E-6,2437,-5.875,138.125
8.562012554122288E-6,2438,-5.875,138.375
,2439,-5.875,138.625
-4.883443148024064E-6,2440,-5.875,138.875
1.0911846016372986E-5,2441,-5.875,139.125
1.5394979895372704E-5,2442,-5.875,139.375
1.0233202993167463E-5,2443,-5.875,139.625
4.582385919775222E-6,2444,-5.875,139.875
7.563378349882294E-6,2445,-5.875,140.125
9.068718890796556E-6,2446,-5.875,140.375
7.245095524586828E-6,2447,-5.875,140.625
7.217356920130569E-6,2448,-5.875,140.875
8.9295464436282E-6,2449,-5.875,141.125
,2450,-5.625,114.375
4.576864753838692E-6,2451,-5.625,118.375
8.818620888695491E-6,2452,-5.625,118.625
7.451373226579216E-6,2453,-5.625,119.125
2.1788956431638392E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
-1.992816668098306E-6,2457,-5.625,120.125
7.046544848119556E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
2.7550350326502332E-6,2462,-5.625,122.625
5.668862076352378E-6,2463,-5.625,122.875
6.643148017797725E-6,2464,-5.625,123.625
5.498402157794893E-6,2465,-5.625,123.875
4.91340360679871E-6,2466,-5.625,124.125
1.900027730977348E-6,2467,-5.625,124.375
8.193162923041014E-6,2468,-5.625,131.875
1.2615314657846935E-5,2469,-5.625,132.125
1.6528961785785124E-5,2470,-5.625,132.375
7.546959254063829E-6,2471,-5.625,132.625
9.333109288594672E-6,2472,-5.625,132.875
7.63875435158343E-6,2473,-5.625,133.125
,2474,-5.625,134.125
7.723740932467487E-6,2475,-5.625,134.375
9.027742659123614E-6,2476,-5.625,134.625
,2477,-5.625,134.875
7.699913736840501E-6,2478,-5.625,138.125
1.003413761611625E-5,2479,-5.625,138.375
1.103736866225708E-5,2480,-5.625,138.625
9.511656056964082E-6,2481,-5.625,138.875
8.84580564819452E-6,2482,-5.625,139.125
9.969944700482256E-6,2483,-5.625,139.375
9.562508986854433E-6,2484,-5.625,139.625
1.0715742854548112E-6,2485,-5.625,139.875
1.6001517125329878E-6,2486,-5.625,140.125
7.73548564410289E-6,2487,-5.625,140.375
1.0009084136891792E-5,2488,-5.625,140.625
3.568781679146415E-6,2489,-5.625,140.875
8.177060689893215E-6,2490,-5.625,141.125
,2491,-5.375,114.375
6.436529070105612E-6,2492,-5.375,117.875
9.627196390076137E-6,2493,-5.375,118.375
7.29654076629964E-6,2494,-5.375,118.625
1.2137041371511383E-5,2495,-5.375,119.125
1.052454822051204E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
-2.628586187313014E-6,2499,-5.375,120.125
6.822625909346896E-6,2500,-5.375,120.375
6.228417269150112E-6,2501,-5.375,121.875
1.796825038497057E-5,2502,-5.375,122.125
1.6932299774401042E-5,2503,-5.375,122.375
3.3661148398756034E-6,2504,-5.375,122.625
5.344741190968885E-7,2505,-5.375,122.875
,2506,-5.375,123.125
3.842595730854499E-6,2507,-5.375,123.375
1.1065086344447966E-6,2508,-5.375,123.625
4.597481086651544E-6,2509,-5.375,123.875
4.4242392894967345E-6,2510,-5.375,124.375
9.159855683174622E-6,2511,-5.375,131.875
9.606854234025517E-6,2512,-5.375,132.125
7.788434649061062E-6,2513,-5.375,132.625
6.798860082846368E-6,2514,-5.375,132.875
6.177534933959407E-6,2515,-5.375,133.125
,2516,-5.375,134.375
-1.0801417379418821E-5,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
9.786538893686958E-7,2520,-5.375,138.125
6.740538606997303E-6,2521,-5.375,138.375
8.21905711188094E-6,2522,-5.375,138.625
9.012004134764862E-6,2523,-5.375,138.875
1.206927104480744E-5,2524,-5.375,139.125
8.46958213786736E-6,2525,-5.375,139.375
7.39113327469278E-6,2526,-5.375,139.625
1.1204404196026865E-5,2527,-5.375,139.875
1.0294506295476011E-5,2528,-5.375,140.125
3.7352835592443802E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
2.538283579123833E-6,2534,-5.125,117.125
7.0030708905956674E-6,2535,-5.125,117.625
8.92949220659311E-6,2536,-5.125,117.875
1.1927491601124228E-5,2537,-5.125,118.125
2.0561770934369886E-5,2538,-5.125,119.375
2.5027374576884622E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
4.224757047243029E-6,2542,-5.125,120.375
3.334302226511728E-6,2543,-5.125,121.875
8.461167258790606E-6,2544,-5.125,122.125
8.71197921364165E-6,2545,-5.125,122.375
8.081511372236271E-6,2546,-5.125,122.625
4.970888960589748E-6,2547,-5.125,122.875
9.365530963857589E-6,2548,-5.125,123.125
4.489139897201775E-6,2549,-5.125,123.625
7.07448080200032E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
6.378606281160416E-6,2553,-5.125,137.625
1.053657828764448E-5,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
8.236216238734262E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
2.6163327206945026E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.2426100298427156E-5,2568,-4.875,119.125
1.2884861965884044E-5,2569,-4.875,119.375
1.5470333265883524E-5,2570,-4.875,119.625
,2571,-4.875,119.875
1.1021368467615009E-6,2572,-4.875,120.125
1.2144846267396234E-6,2573,-4.875,120.375
5.100873794391914E-6,2574,-4.875,121.625
9.06508732656942E-6,2575,-4.875,121.875
6.093197519362635E-6,2576,-4.875,122.125
1.9563790221915425E-6,2577,-4.875,122.375
,2578,-4.875,122.625
1.6293408137707186E-6,2579,-4.875,122.875
3.517779624175694E-6,2580,-4.875,123.125
,2581,-4.875,131.625
5.525938712264334E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
7.538465052505561E-7,2588,-4.875,137.625
3.7154956489859533E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
4.060201631346509E-6,2592,-4.875,138.625
8.242633176836146E-6,2593,-4.875,138.875
,2594,-4.875,139.125
8.225833671101253E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
1.7824948962197034E-6,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
7.393884043024657E-6,2604,-4.625,115.875
8.536663065102068E-6,2605,-4.625,118.875
8.389904869027113E-6,2606,-4.625,119.125
1.3579497211753783E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
5.626253541449525E-6,2610,-4.625,120.125
2.8970787600081415E-6,2611,-4.625,120.375
1.9128195072829123E-5,2612,-4.625,121.375
5.322749141282079E-6,2613,-4.625,121.625
8.13109739184533E-6,2614,-4.625,121.875
8.572262436311746E-7,2615,-4.625,122.125
4.432774310715991E-6,2616,-4.625,122.375
6.024448633907916E-6,2617,-4.625,122.625
