first,system:index,lat,lon
7.499191506515789E-6,2338,-6.875,121.125
4.418215292047037E-6,2339,-6.875,131.375
5.758325463808645E-6,2340,-6.875,131.625
2.9360371465255782E-6,2341,-6.875,131.875
3.135398250891574E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
5.694718544719986E-6,2349,-6.875,139.125
6.978772256105919E-6,2350,-6.875,139.375
6.226615552206041E-6,2351,-6.875,139.625
1.0550650873758042E-5,2352,-6.875,139.875
8.694521321061381E-6,2353,-6.875,140.125
7.326953248870414E-6,2354,-6.875,140.375
5.550657980414321E-6,2355,-6.875,140.625
5.895361958295762E-6,2356,-6.875,140.875
5.871540174384598E-6,2357,-6.875,141.125
2.1788215574773682E-6,2358,-6.625,115.625
7.680115178785733E-6,2359,-6.625,118.375
8.788020130649581E-6,2360,-6.625,118.875
2.5179902721568092E-6,2361,-6.625,120.375
5.718138369184503E-6,2362,-6.625,120.875
6.5760306679632516E-6,2363,-6.625,121.125
3.081532331383268E-7,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
4.685530873849204E-6,2371,-6.625,139.125
6.352984414936516E-6,2372,-6.625,139.375
5.395737321611531E-6,2373,-6.625,139.625
5.978616692378534E-6,2374,-6.625,139.875
5.423841877285906E-6,2375,-6.625,140.125
4.350693569503115E-6,2376,-6.625,140.375
6.70702428844673E-6,2377,-6.625,140.625
3.3158710794358595E-6,2378,-6.625,140.875
5.837383259988985E-6,2379,-6.375,115.625
8.250970745815896E-6,2380,-6.375,115.875
,2381,-6.375,120.375
-2.0075526715928375E-6,2382,-6.375,120.625
-1.9882414507998427E-6,2383,-6.375,120.875
-7.367771454170617E-7,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
8.170072330332795E-6,2392,-6.375,139.125
,2393,-6.375,139.375
-1.5146281384659233E-6,2394,-6.375,139.625
9.739912390459057E-6,2395,-6.375,139.875
,2396,-6.375,140.125
3.562367986695818E-6,2397,-6.375,140.375
7.1526109045959416E-6,2398,-6.375,140.625
1.7734762355830337E-6,2399,-6.375,140.875
5.301067931575646E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
9.566693716200347E-6,2403,-6.125,122.625
8.240401651387826E-6,2404,-6.125,124.125
7.651628261857284E-6,2405,-6.125,124.625
-3.6008113966090605E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
4.616465145924033E-6,2416,-6.125,139.375
5.584027348959353E-6,2417,-6.125,139.625
4.788879599187459E-6,2418,-6.125,139.875
6.69341559159875E-6,2419,-6.125,140.125
5.201479610257183E-6,2420,-6.125,140.375
-1.023730597503722E-8,2421,-6.125,140.625
2.4937927993218094E-6,2422,-6.125,140.875
4.156499277597114E-6,2423,-6.125,141.125
1.704757008528968E-5,2424,-5.875,120.375
,2425,-5.875,120.625
7.81804825734927E-6,2426,-5.875,123.875
6.8354902969166374E-6,2427,-5.875,124.125
6.166989607704469E-6,2428,-5.875,124.375
2.416552110444096E-6,2429,-5.875,132.125
2.2507856812860377E-6,2430,-5.875,132.375
6.192824928619047E-6,2431,-5.875,132.625
,2432,-5.875,132.875
5.520802804574755E-6,2433,-5.875,134.125
6.237373897973682E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
4.661619827759696E-6,2443,-5.875,139.625
7.676325565640667E-6,2444,-5.875,139.875
9.568299508132856E-6,2445,-5.875,140.125
2.7551665655964917E-6,2446,-5.875,140.375
1.1977440062295205E-6,2447,-5.875,140.625
5.175235416873503E-6,2448,-5.875,140.875
4.380041673683298E-6,2449,-5.875,141.125
3.934194696469089E-6,2450,-5.625,114.375
1.2220650077787758E-5,2451,-5.625,118.375
8.109084577710874E-6,2452,-5.625,118.625
1.1343182364900939E-5,2453,-5.625,119.125
9.228341920717887E-6,2454,-5.625,119.375
1.2073090479898502E-5,2455,-5.625,119.625
9.47868376968849E-6,2456,-5.625,119.875
5.642849068133142E-6,2457,-5.625,120.125
8.005551528735775E-6,2458,-5.625,120.375
6.8820819117968275E-6,2459,-5.625,121.875
6.223794384694981E-6,2460,-5.625,122.125
,2461,-5.625,122.375
1.3563509355662973E-6,2462,-5.625,122.625
6.780330353414642E-6,2463,-5.625,122.875
1.0423406764586415E-5,2464,-5.625,123.625
7.162561789049318E-6,2465,-5.625,123.875
5.8518465149802835E-6,2466,-5.625,124.125
6.745886440686888E-6,2467,-5.625,124.375
2.8516918970528094E-6,2468,-5.625,131.875
2.196542882955375E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
8.157390070578455E-6,2474,-5.625,134.125
4.062707919851252E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
5.227381620898086E-7,2482,-5.625,139.125
,2483,-5.625,139.375
1.9529197743395343E-6,2484,-5.625,139.625
1.9837454211840557E-6,2485,-5.625,139.875
5.514531515168708E-6,2486,-5.625,140.125
5.963144777313467E-6,2487,-5.625,140.375
2.9048976963557446E-6,2488,-5.625,140.625
6.700548855149668E-6,2489,-5.625,140.875
4.686912801548314E-6,2490,-5.625,141.125
5.619447953202311E-6,2491,-5.375,114.375
7.218980687561163E-6,2492,-5.375,117.875
6.616763036093287E-6,2493,-5.375,118.375
8.158931679533057E-6,2494,-5.375,118.625
9.62792478545682E-6,2495,-5.375,119.125
8.072097910761885E-6,2496,-5.375,119.375
1.080519606042975E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
-1.4863914082273267E-6,2505,-5.375,122.875
5.13031517763822E-6,2506,-5.375,123.125
8.30759732756057E-6,2507,-5.375,123.375
7.185006911356209E-6,2508,-5.375,123.625
6.732650865173323E-6,2509,-5.375,123.875
6.262044082746947E-6,2510,-5.375,124.375
4.723363468110343E-6,2511,-5.375,131.875
4.080921815511707E-6,2512,-5.375,132.125
3.872727663567178E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
4.9012260205927305E-6,2521,-5.375,138.375
,2522,-5.375,138.625
3.2967675084474505E-6,2523,-5.375,138.875
1.174261615233263E-5,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
6.803913379371807E-7,2527,-5.375,139.875
5.145782506965386E-6,2528,-5.375,140.125
3.542809493734104E-6,2529,-5.375,140.375
8.709333628811142E-7,2530,-5.375,140.625
2.8317049265200043E-7,2531,-5.375,140.875
1.714187821586355E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.1592568818224526E-5,2534,-5.125,117.125
1.1395429608162697E-5,2535,-5.125,117.625
7.528832526123745E-6,2536,-5.125,117.875
1.6800805341630465E-5,2537,-5.125,118.125
9.579684482020108E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
9.186052011500578E-6,2548,-5.125,123.125
6.948826464079435E-6,2549,-5.125,123.625
3.2674148509277943E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
7.271089678312021E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
2.6205826667042185E-6,2562,-5.125,139.875
9.171696333121816E-7,2563,-5.125,140.125
9.96236547292172E-7,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0816131849715824E-5,2568,-4.875,119.125
1.1637699023656566E-5,2569,-4.875,119.375
1.3347775134441062E-5,2570,-4.875,119.625
2.0908921214868315E-5,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
1.3758932860443018E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
3.078448518179227E-6,2580,-4.875,123.125
7.572185902454014E-6,2581,-4.875,131.625
7.86873486159752E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
9.295800799950186E-6,2603,-4.625,115.625
8.474323281128264E-6,2604,-4.625,115.875
1.3761778541289789E-5,2605,-4.625,118.875
1.19119180693773E-5,2606,-4.625,119.125
1.3236999830690884E-5,2607,-4.625,119.375
3.031703454325907E-5,2608,-4.625,119.625
3.031703454325907E-5,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
9.543644903592698E-6,2612,-4.625,121.375
1.2781127768551895E-5,2613,-4.625,121.625
1.8858365365304053E-5,2614,-4.625,121.875
,2615,-4.625,122.125
1.442241500626551E-5,2616,-4.625,122.375
1.4305540489519952E-5,2617,-4.625,122.625
1.5082232052762794E-5,2618,-4.625,122.875
2.0644777123379754E-6,2619,-4.625,123.125
1.3196919810594624E-6,2620,-4.625,129.625
3.9142712592943685E-6,2621,-4.625,129.875
1.04575441837062E-5,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.067966619558761E-6,2645,-4.625,140.875
2.5769361467445334E-6,2646,-4.625,141.125
7.6775593945009E-6,2647,-4.375,115.875
6.508628292319345E-6,2648,-4.375,119.125
1.6235660105048154E-5,2649,-4.375,119.625
8.797468855295904E-6,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.1182749199611354E-5,2653,-4.375,121.375
1.3314566607715167E-5,2654,-4.375,121.625
9.077163095086518E-6,2655,-4.375,121.875
,2656,-4.375,122.125
4.692257073085305E-6,2657,-4.375,122.375
7.638454118506871E-6,2658,-4.375,122.625
1.0137324652347767E-5,2659,-4.375,122.875
,2660,-4.375,123.125
3.843727844659482E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
1.65855362865841E-5,2664,-4.375,134.875
,2665,-4.375,135.125
5.813700733069113E-7,2666,-4.375,135.375
2.6310936478247416E-7,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
1.9099108053793486E-6,2688,-4.375,140.875
3.4423093620621484E-7,2689,-4.375,141.125
1.1055148536466055E-5,2690,-4.125,114.625
-1.7750769984559156E-5,2691,-4.125,114.875
7.456766833046445E-7,2692,-4.125,115.125
-1.3164774705262865E-5,2693,-4.125,116.125
1.0741823922394286E-5,2694,-4.125,119.625
1.098144238027427E-5,2695,-4.125,119.875
1.5231009624207053E-5,2696,-4.125,120.125
1.4623703046828591E-5,2697,-4.125,120.375
1.4796993125771179E-5,2698,-4.125,121.375
1.2683662243253793E-5,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
1.3147287991351667E-5,2702,-4.125,122.375
1.3987297958436163E-5,2703,-4.125,122.625
1.6693641202092498E-5,2704,-4.125,122.875
1.3696859269233809E-5,2705,-4.125,123.125
1.08912057729769E-5,2706,-4.125,123.375
2.9078126328389747E-6,2707,-4.125,127.125
5.420288744062418E-6,2708,-4.125,131.125
4.688944954978069E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
5.79137820212616E-6,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
3.314820789380435E-6,2740,-4.125,140.875
5.193804395116481E-6,2741,-4.125,141.125
1.8480986902707115E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.3175056665204465E-5,2745,-3.875,115.375
9.246634117684518E-6,2746,-3.875,115.625
,2747,-3.875,116.125
-1.2976879588677548E-5,2748,-3.875,116.375
1.1952405229511044E-5,2749,-3.875,119.375
6.903668171578959E-6,2750,-3.875,119.625
1.1887521683208276E-5,2751,-3.875,119.875
1.2545429325020224E-5,2752,-3.875,120.125
1.218408127683364E-5,2753,-3.875,120.375
1.1616603360375093E-5,2754,-3.875,121.125
1.1461303331739424E-5,2755,-3.875,121.375
8.810389844656182E-6,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
1.145390077836307E-5,2759,-3.875,122.375
3.2498961772760336E-5,2760,-3.875,122.625
1.537217185418825E-5,2761,-3.875,122.875
1.8282235487585397E-5,2762,-3.875,123.125
8.50114456197611E-6,2763,-3.875,126.375
7.428328006176963E-6,2764,-3.875,126.625
4.773194773127721E-6,2765,-3.875,126.875
6.769046857126335E-6,2766,-3.875,127.125
6.0515081055132415E-6,2767,-3.875,127.375
7.406201797003407E-6,2768,-3.875,127.875
6.052543462219383E-6,2769,-3.875,128.125
9.26495652251552E-6,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
8.025245408007828E-6,2785,-3.875,135.875
9.370471491945655E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
3.511446494397269E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
6.069649894696105E-6,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
2.4532928492481176E-6,2805,-3.875,140.875
2.776613447821968E-6,2806,-3.625,114.375
4.7721172634475824E-6,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
4.752510603977705E-6,2812,-3.625,115.875
1.3868494293340167E-5,2813,-3.625,116.125
1.2682425796999933E-5,2814,-3.625,116.375
5.0738310558772976E-6,2815,-3.625,118.875
7.003535489132167E-6,2816,-3.625,119.125
7.968660368101845E-6,2817,-3.625,119.375
1.0316310279286323E-5,2818,-3.625,119.625
7.141333330236074E-6,2819,-3.625,119.875
2.049309841822833E-6,2820,-3.625,120.125
,2821,-3.625,120.375
8.419353282294232E-6,2822,-3.625,120.875
8.324583143373728E-6,2823,-3.625,121.125
4.677867764257826E-6,2824,-3.625,121.375
4.677867764257826E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
1.5817654734009377E-5,2828,-3.625,122.375
1.349997156046696E-5,2829,-3.625,123.125
5.541889113585419E-6,2830,-3.625,126.125
4.895956121420077E-6,2831,-3.625,126.375
9.161077382591499E-6,2832,-3.625,126.625
,2833,-3.625,126.875
8.986242971258419E-7,2834,-3.625,127.125
1.2692733140485223E-6,2835,-3.625,127.375
1.0859925004923168E-5,2836,-3.625,127.875
9.778773696734316E-6,2837,-3.625,128.125
8.412730001368645E-6,2838,-3.625,128.375
6.432503215338209E-6,2839,-3.625,128.625
1.0781117744162662E-5,2840,-3.625,128.875
6.081180428885828E-6,2841,-3.625,130.125
1.2309184511765579E-5,2842,-3.625,130.375
1.2048192321502625E-5,2843,-3.625,130.625
5.323290215290019E-6,2844,-3.625,130.875
6.325010978952393E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
6.573372625401797E-6,2849,-3.625,133.625
5.698113729073104E-6,2850,-3.625,133.875
-3.889029906315821E-6,2851,-3.625,134.125
3.776388551747085E-6,2852,-3.625,134.375
2.4099359289304715E-6,2853,-3.625,134.625
3.4524956406088823E-6,2854,-3.625,134.875
4.956016340651699E-6,2855,-3.625,135.125
4.004094054714944E-6,2856,-3.625,135.375
2.8554062513973424E-6,2857,-3.625,135.625
5.0967551724469E-6,2858,-3.625,135.875
-6.527067853312474E-6,2859,-3.625,136.125
6.610101412763338E-6,2860,-3.625,136.375
7.823965461284388E-6,2861,-3.625,136.625
2.4250372795875405E-6,2862,-3.625,136.875
-4.717709676019441E-7,2863,-3.625,137.125
-3.398792892500177E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
-1.129111653008519E-7,2871,-3.625,139.125
3.639625772312267E-6,2872,-3.625,139.375
8.920398549003541E-7,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
8.313129001180641E-6,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
2.020387000811752E-5,2882,-3.375,114.875
1.3134425898897462E-5,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
1.097509736679131E-5,2887,-3.375,116.125
9.24160593949898E-6,2888,-3.375,116.375
5.798521598877606E-6,2889,-3.375,118.875
2.1786970542055034E-6,2890,-3.375,119.125
4.832266164639107E-6,2891,-3.375,119.375
4.2018121303247074E-6,2892,-3.375,119.625
3.8577616541169445E-6,2893,-3.375,119.875
5.567060849048212E-6,2894,-3.375,120.125
,2895,-3.375,120.375
5.534001005538609E-6,2896,-3.375,120.875
6.210414144845353E-6,2897,-3.375,121.125
4.677867764257826E-6,2898,-3.375,121.375
4.677867764257826E-6,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
1.1129998302854357E-5,2902,-3.375,122.375
1.5504572745590415E-5,2903,-3.375,122.625
1.3684040977498036E-5,2904,-3.375,122.875
1.4590919351078284E-5,2905,-3.375,123.125
1.1465739427194749E-5,2906,-3.375,125.875
1.0186811743296535E-5,2907,-3.375,126.125
1.1234590531818286E-5,2908,-3.375,126.375
7.191113821748438E-7,2909,-3.375,126.625
,2910,-3.375,126.875
1.099596872761818E-5,2911,-3.375,127.125
8.722174284457775E-6,2912,-3.375,127.375
4.399076308595715E-6,2913,-3.375,127.625
7.720827541616624E-6,2914,-3.375,127.875
8.56706938396669E-6,2915,-3.375,128.125
8.011998398961751E-6,2916,-3.375,128.375
1.2112830701225081E-5,2917,-3.375,128.625
1.254506639304088E-5,2918,-3.375,128.875
4.475681207428162E-6,2919,-3.375,129.125
4.01338185891106E-6,2920,-3.375,129.375
4.1390048326869796E-6,2921,-3.375,129.625
5.225226553337734E-6,2922,-3.375,129.875
4.679407658537634E-6,2923,-3.375,130.125
2.5329429138672356E-6,2924,-3.375,130.375
8.872237704864365E-6,2925,-3.375,130.625
4.890649156732123E-6,2926,-3.375,130.875
1.6798767101136038E-5,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
1.1297115393644788E-5,2931,-3.375,133.625
,2932,-3.375,133.875
3.5889136142941425E-6,2933,-3.375,134.125
2.327220186394389E-6,2934,-3.375,134.375
7.424052956521593E-7,2935,-3.375,134.625
3.5969168849792676E-6,2936,-3.375,134.875
3.1708222447806624E-6,2937,-3.375,135.125
2.718858399063422E-6,2938,-3.375,135.375
5.688932819558985E-6,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
4.75503798403563E-6,2942,-3.375,136.375
8.609775434942735E-6,2943,-3.375,136.625
5.87518303152923E-6,2944,-3.375,136.875
6.6268774521730336E-6,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
5.268886942271202E-6,2953,-3.375,139.125
4.3634646681318305E-6,2954,-3.375,139.375
2.795559734558728E-6,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
3.9782318925657015E-6,2958,-3.375,140.375
1.314398991091418E-6,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
1.1017752436312094E-5,2964,-3.125,114.875
1.042641297253827E-5,2965,-3.125,115.125
1.4672725826868824E-5,2966,-3.125,115.375
,2967,-3.125,115.625
7.09801559993989E-6,2968,-3.125,115.875
9.47043424804317E-6,2969,-3.125,116.125
9.613723499092897E-6,2970,-3.125,116.375
7.5760866867845155E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
3.221248704716347E-6,2977,-3.125,120.375
2.1548092705832968E-5,2978,-3.125,121.125
1.3782415408059023E-5,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
2.177893057312634E-6,2982,-3.125,122.125
2.0814021691059963E-5,2983,-3.125,122.375
1.8987417720513137E-5,2984,-3.125,122.625
9.973048148062137E-6,2985,-3.125,125.875
6.241143522203259E-6,2986,-3.125,126.125
9.809884496261803E-6,2987,-3.125,126.375
7.816289885811188E-6,2988,-3.125,126.625
9.573201315829844E-6,2989,-3.125,126.875
9.203039889211407E-6,2990,-3.125,127.125
8.27672936004765E-6,2991,-3.125,127.625
9.490224069835693E-6,2992,-3.125,127.875
1.0554424434606609E-5,2993,-3.125,128.125
8.39997564486396E-6,2994,-3.125,128.375
2.71626996708873E-6,2995,-3.125,128.625
2.0878250828349334E-6,2996,-3.125,128.875
,2997,-3.125,129.125
-1.5033258193852816E-6,2998,-3.125,129.375
,2999,-3.125,129.625
4.50225096005343E-7,3000,-3.125,129.875
1.137868385383163E-5,3001,-3.125,130.125
3.5488296439417607E-6,3002,-3.125,130.375
7.181510649606373E-6,3003,-3.125,130.625
8.817371076177283E-6,3004,-3.125,132.375
7.588382575486065E-6,3005,-3.125,132.625
6.2753386679744365E-6,3006,-3.125,132.875
1.1501613060343961E-5,3007,-3.125,133.125
,3008,-3.125,133.375
5.4410140136331275E-6,3009,-3.125,133.625
1.0887958092249265E-5,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
6.866434017201975E-7,3013,-3.125,134.625
-3.034450975965968E-6,3014,-3.125,134.875
-8.168173328852809E-8,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
3.5830812497817823E-6,3021,-3.125,136.875
-7.94090605919517E-7,3022,-3.125,137.125
-3.0351150144269923E-6,3023,-3.125,137.375
,3024,-3.125,137.625
-3.965235393624318E-7,3025,-3.125,137.875
3.354126791395473E-6,3026,-3.125,138.125
4.985034488409657E-6,3027,-3.125,138.375
5.016208551314588E-6,3028,-3.125,138.625
1.6700032132500757E-6,3029,-3.125,138.875
2.1057670995418673E-6,3030,-3.125,139.125
3.6042706925095445E-6,3031,-3.125,139.375
-1.745997565194557E-6,3032,-3.125,139.625
-5.555384326443013E-7,3033,-3.125,139.875
4.103019502822789E-6,3034,-3.125,140.125
7.078962107698317E-6,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
1.9053495171130277E-5,3040,-2.875,114.625
1.1632320393861203E-5,3041,-2.875,114.875
1.1839582582525229E-5,3042,-2.875,115.125
1.5337441532566415E-5,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
4.538415287818395E-6,3047,-2.875,116.375
5.379799973578558E-6,3048,-2.875,118.875
1.4365843526320532E-5,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
2.287299731872423E-6,3054,-2.875,120.375
1.107490863809599E-5,3055,-2.875,120.625
9.715436196937024E-6,3056,-2.875,120.875
8.790874255957215E-6,3057,-2.875,121.125
9.84729784340631E-6,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
2.8996294730172605E-5,3061,-2.875,122.125
4.075722973281881E-5,3062,-2.875,122.375
4.403983074549521E-6,3063,-2.875,127.875
4.320742284925436E-6,3064,-2.875,128.125
6.0118340622834035E-6,3065,-2.875,128.375
5.26914532962108E-6,3066,-2.875,128.625
7.749959399749578E-6,3067,-2.875,128.875
6.967760080812791E-6,3068,-2.875,129.125
7.1937465939377554E-6,3069,-2.875,129.375
1.0740988368326543E-5,3070,-2.875,129.625
3.8999257355680495E-6,3071,-2.875,129.875
4.81023787347637E-6,3072,-2.875,130.125
5.806188737902621E-6,3073,-2.875,130.375
9.550160393342327E-6,3074,-2.875,131.875
1.1621237684357926E-5,3075,-2.875,132.125
4.034388528688678E-6,3076,-2.875,132.375
1.2633543617374702E-5,3077,-2.875,132.625
