first,system:index,lat,lon
1.2023221513513519E-5,2056,-8.625,119.375
1.3448132309309972E-6,2057,-8.625,119.625
4.077567593522229E-6,2058,-8.625,119.875
1.5912220908221482E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.7774685672975651E-6,2063,-8.625,121.125
3.815481923819999E-6,2064,-8.625,121.375
1.2463138386421194E-5,2065,-8.625,121.625
8.295416098359403E-6,2066,-8.625,121.875
1.0714998583544641E-5,2067,-8.625,122.125
8.208418940828929E-6,2068,-8.625,122.375
7.431126354757089E-6,2069,-8.625,122.625
1.1993908585127887E-5,2070,-8.625,122.875
4.885561186747166E-6,2071,-8.625,123.125
4.057661019512408E-6,2072,-8.625,123.375
5.433371099486521E-6,2073,-8.625,123.625
2.1515085284613963E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
5.860633685893547E-6,2077,-8.625,140.875
4.5169072900737705E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
3.6500613733288076E-6,2081,-8.375,114.625
6.111951925022851E-6,2082,-8.375,114.875
7.251512920813141E-6,2083,-8.375,115.125
,2084,-8.375,115.375
1.3923493472886759E-5,2085,-8.375,115.625
1.1381899258649582E-5,2086,-8.375,116.125
8.890684264244202E-6,2087,-8.375,116.375
1.1956756674551976E-5,2088,-8.375,116.625
1.1234258820207775E-5,2089,-8.375,116.875
1.1779503528593317E-5,2090,-8.375,117.125
1.315109025526659E-5,2091,-8.375,117.375
1.3497699018258708E-5,2092,-8.375,117.625
1.1825556791426498E-5,2093,-8.375,117.875
1.4449948721208265E-5,2094,-8.375,118.125
1.265644056374632E-5,2095,-8.375,118.375
,2096,-8.375,118.625
1.1608793634842919E-5,2097,-8.375,118.875
5.387165283282738E-6,2098,-8.375,119.125
5.044976749425797E-6,2099,-8.375,119.375
7.071811988645465E-6,2100,-8.375,119.625
8.186650736589872E-6,2101,-8.375,119.875
1.2436135195269058E-5,2102,-8.375,120.125
1.9382185922839636E-5,2103,-8.375,120.375
8.026678869496148E-6,2104,-8.375,120.625
1.2061293709005435E-5,2105,-8.375,120.875
,2106,-8.375,121.125
3.828668762119177E-6,2107,-8.375,121.375
1.1200634859702989E-5,2108,-8.375,121.625
8.535001903067068E-6,2109,-8.375,121.875
8.53808329305484E-6,2110,-8.375,122.125
7.370359428525955E-6,2111,-8.375,122.375
8.289364958679371E-6,2112,-8.375,122.625
1.0278958098344089E-5,2113,-8.375,122.875
9.81645647630987E-6,2114,-8.375,123.125
5.094586854081118E-6,2115,-8.375,123.375
7.575830245842391E-6,2116,-8.375,123.625
8.829399225644887E-6,2117,-8.375,123.875
7.4771730551980324E-6,2118,-8.375,124.125
5.680602954834251E-6,2119,-8.375,124.375
3.3750020606023393E-6,2120,-8.375,124.625
9.201142776477638E-6,2121,-8.375,124.875
7.478142993772459E-6,2122,-8.375,125.125
4.247686960308745E-6,2123,-8.375,127.875
5.52439070329607E-6,2124,-8.375,128.125
1.0402197145985144E-5,2125,-8.375,130.875
6.295071455789305E-6,2126,-8.375,137.625
4.666859275196629E-6,2127,-8.375,137.875
6.562259955033224E-6,2128,-8.375,138.125
2.474666764395185E-6,2129,-8.375,138.375
6.78784337928435E-6,2130,-8.375,138.625
8.46165121068414E-6,2131,-8.375,138.875
7.90996264492894E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
6.549898175774228E-7,2136,-8.375,140.875
4.072678907388339E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
5.481187198903212E-6,2140,-8.125,114.625
1.5461198705594266E-5,2141,-8.125,114.875
1.3570020058435831E-5,2142,-8.125,115.125
1.9542333057629965E-5,2143,-8.125,115.375
1.5985218796452402E-5,2144,-8.125,115.625
1.2389631229983523E-5,2145,-8.125,116.375
1.388745998750484E-5,2146,-8.125,117.375
1.3065653561764992E-5,2147,-8.125,117.625
8.467449431571203E-6,2148,-8.125,117.875
1.6972657424923487E-5,2149,-8.125,118.125
1.657084556991155E-5,2150,-8.125,118.375
6.387572628526747E-6,2151,-8.125,118.625
1.0779050015698993E-5,2152,-8.125,118.875
9.409276605096098E-6,2153,-8.125,119.125
7.2135328863657545E-6,2154,-8.125,120.375
6.788403742014316E-6,2155,-8.125,122.125
6.595553747817527E-6,2156,-8.125,122.625
6.019828418329121E-6,2157,-8.125,122.875
6.462943329424263E-6,2158,-8.125,123.125
7.316069576834081E-6,2159,-8.125,123.375
3.7077965347558137E-6,2160,-8.125,123.625
7.750383728981967E-6,2161,-8.125,123.875
5.405821626500128E-6,2162,-8.125,124.125
7.4086658150063046E-6,2163,-8.125,124.375
4.321193023403092E-6,2164,-8.125,124.625
7.210533356401975E-6,2165,-8.125,124.875
6.6967045095164105E-6,2166,-8.125,125.125
3.7339874724348625E-6,2167,-8.125,125.625
6.674129919614769E-6,2168,-8.125,125.875
6.7037926420897316E-6,2169,-8.125,127.125
3.0464095306215564E-6,2170,-8.125,127.625
7.425891417202719E-6,2171,-8.125,127.875
8.575852354561245E-6,2172,-8.125,128.125
7.114145941377903E-6,2173,-8.125,128.625
6.351019592585665E-6,2174,-8.125,128.875
8.70096865992277E-6,2175,-8.125,129.125
4.660989078750641E-6,2176,-8.125,129.625
6.2681243449273854E-6,2177,-8.125,129.875
1.1364828484071465E-5,2178,-8.125,130.875
1.1424556502778732E-5,2179,-8.125,131.125
6.0171413921367736E-6,2180,-8.125,131.375
6.668425570120422E-6,2181,-8.125,137.625
3.896315692237783E-6,2182,-8.125,137.875
,2183,-8.125,138.125
1.6949336290860437E-6,2184,-8.125,138.375
2.651605394390015E-6,2185,-8.125,138.625
5.63525268742198E-6,2186,-8.125,138.875
1.056214972256075E-5,2187,-8.125,139.125
4.191970565609481E-6,2188,-8.125,139.375
4.2121122801210405E-6,2189,-8.125,139.625
,2190,-8.125,139.875
3.6955331575827065E-6,2191,-8.125,140.125
3.6955332317130632E-6,2192,-8.125,140.375
,2193,-8.125,140.625
5.704109288287713E-6,2194,-8.125,140.875
4.615140038202103E-6,2195,-8.125,141.125
1.975108817382581E-5,2196,-7.875,114.125
1.600170642361874E-5,2197,-7.875,114.375
1.1254185703701873E-5,2198,-7.875,117.125
3.2583856345333065E-6,2199,-7.875,125.625
4.019999502190166E-6,2200,-7.875,125.875
8.55319597487083E-6,2201,-7.875,126.125
1.2127597999968377E-5,2202,-7.875,126.375
7.967382732648273E-6,2203,-7.875,126.625
7.337868404483256E-6,2204,-7.875,126.875
8.400873404371344E-6,2205,-7.875,129.625
4.49959590560401E-6,2206,-7.875,129.875
9.437661122762138E-6,2207,-7.875,130.125
6.78460226920331E-6,2208,-7.875,130.875
5.269744766701598E-6,2209,-7.875,131.125
7.268865315588861E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
-2.829996702432713E-6,2213,-7.875,138.375
4.51541486336854E-6,2214,-7.875,138.625
9.912018231280165E-6,2215,-7.875,138.875
5.586452521834053E-6,2216,-7.875,139.125
4.9341465669009225E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.597973182304612E-7,2224,-7.875,141.125
1.9410531416704995E-5,2225,-7.625,114.125
1.4285889215840514E-5,2226,-7.625,114.375
6.822027476087858E-6,2227,-7.625,117.125
1.2722712657075262E-5,2228,-7.625,117.375
1.0201604809935474E-5,2229,-7.625,117.875
5.055191693664554E-6,2230,-7.625,121.125
3.0529115835410726E-6,2231,-7.625,125.875
5.302225518872313E-6,2232,-7.625,126.125
5.895926310999707E-6,2233,-7.625,126.375
5.1097109669948255E-6,2234,-7.625,126.625
3.373065338134436E-6,2235,-7.625,126.875
3.6377475497743168E-6,2236,-7.625,127.375
2.792686734222681E-6,2237,-7.625,127.625
7.038156102292422E-6,2238,-7.625,129.625
5.420907466989825E-6,2239,-7.625,129.875
5.973655179398443E-6,2240,-7.625,130.125
1.0792445137337207E-5,2241,-7.625,130.875
2.6417892625436512E-6,2242,-7.625,131.125
4.291265796791537E-6,2243,-7.625,131.375
1.0274609221946388E-5,2244,-7.625,131.625
9.506800941463065E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
1.4413560475365522E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
8.29179950416062E-6,2251,-7.625,139.375
4.491559896550093E-6,2252,-7.625,139.625
6.394238316177651E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.220834329558768E-6,2259,-7.375,117.125
1.561270120554338E-5,2260,-7.375,117.375
4.5072022326637565E-6,2261,-7.375,117.625
6.513371569748398E-6,2262,-7.375,117.875
9.431806659928692E-6,2263,-7.375,118.125
9.317719141686812E-6,2264,-7.375,120.875
8.476349661469231E-6,2265,-7.375,121.125
8.123915819117255E-6,2266,-7.375,121.375
6.489219339554608E-6,2267,-7.375,121.625
5.718263902754989E-6,2268,-7.375,121.875
9.974343170630907E-6,2269,-7.375,127.375
9.301600063476904E-6,2270,-7.375,128.625
7.341736602775156E-6,2271,-7.375,130.875
7.839491430850522E-6,2272,-7.375,131.125
6.298581798852506E-6,2273,-7.375,131.375
1.0244348783088874E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
-1.1259997940100884E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.0297220121036551E-5,2288,-7.125,114.125
3.6232780076235226E-6,2289,-7.125,114.375
6.475856998128326E-6,2290,-7.125,114.625
7.507448331868831E-6,2291,-7.125,114.875
4.998901292841393E-6,2292,-7.125,115.125
1.2257502761322278E-5,2293,-7.125,115.375
1.2535653650955497E-5,2294,-7.125,115.625
8.34528398956329E-6,2295,-7.125,115.875
7.708524129235693E-6,2296,-7.125,117.875
1.250543274532118E-5,2297,-7.125,118.125
8.05405574156279E-6,2298,-7.125,118.375
7.710388745074208E-6,2299,-7.125,118.625
4.168233411459638E-6,2300,-7.125,120.625
5.377638995483073E-6,2301,-7.125,120.875
1.1256191822657195E-5,2302,-7.125,121.125
1.0607356615970722E-5,2303,-7.125,121.375
7.653539267796224E-6,2304,-7.125,121.625
6.783707123780927E-6,2305,-7.125,121.875
5.93844389505964E-6,2306,-7.125,128.375
4.774012946769447E-6,2307,-7.125,128.625
5.836801124921108E-6,2308,-7.125,131.375
6.053012106780691E-6,2309,-7.125,131.625
9.275899939930743E-6,2310,-7.125,131.875
5.522745759336774E-6,2311,-7.125,134.375
5.469571883544725E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
-5.432354096740346E-6,2325,-6.875,114.375
-2.9360739700154994E-6,2326,-6.875,114.625
8.470981688910358E-6,2327,-6.875,115.125
9.382386459835009E-6,2328,-6.875,115.375
1.1439446712600784E-5,2329,-6.875,115.625
1.4103088593280065E-5,2330,-6.875,115.875
1.394126124079206E-5,2331,-6.875,116.125
1.1423982385040248E-5,2332,-6.875,116.375
9.475471739041501E-6,2333,-6.875,118.875
7.186651694412986E-6,2334,-6.875,119.125
8.260122717359883E-6,2335,-6.875,120.375
1.2382796943938304E-5,2336,-6.875,120.625
3.631113678375928E-6,2337,-6.875,120.875
8.53438218073561E-6,2338,-6.875,121.125
6.887389127301723E-6,2339,-6.875,131.375
1.2738711745806466E-5,2340,-6.875,131.625
6.368824242744113E-6,2341,-6.875,131.875
1.0166325396036283E-5,2342,-6.875,132.125
5.117114609698997E-6,2343,-6.875,134.125
4.271376473663135E-6,2344,-6.875,134.375
3.528913206031466E-6,2345,-6.875,134.625
3.511481819242891E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.50537980837217E-5,2358,-6.625,115.625
5.735309806211237E-6,2359,-6.625,118.375
1.2054592093691052E-5,2360,-6.625,118.875
1.1320573080478842E-5,2361,-6.625,120.375
1.0918673324409296E-5,2362,-6.625,120.875
1.0736108905244039E-5,2363,-6.625,121.125
9.529861896510773E-6,2364,-6.625,131.625
6.375593643832496E-6,2365,-6.625,134.125
1.636682427289407E-6,2366,-6.625,134.375
3.7471887051522007E-6,2367,-6.625,134.625
2.9602581220432285E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.138972559059208E-5,2379,-6.375,115.625
1.203810614079794E-5,2380,-6.375,115.875
9.189082189449217E-6,2381,-6.375,120.375
5.252984981219799E-6,2382,-6.375,120.625
6.30670364607528E-6,2383,-6.375,120.875
7.89707331633921E-6,2384,-6.375,121.125
4.511545100913513E-6,2385,-6.375,134.125
3.575245119245807E-6,2386,-6.375,134.375
3.278447017330835E-6,2387,-6.375,134.625
2.920459878092773E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
5.461119356576765E-6,2401,-6.125,120.375
5.887985825536405E-6,2402,-6.125,120.625
3.6854758273486457E-6,2403,-6.125,122.625
5.210647452983892E-6,2404,-6.125,124.125
7.785630025018574E-6,2405,-6.125,124.625
7.2516139084910955E-6,2406,-6.125,132.375
5.332719344330434E-6,2407,-6.125,132.875
4.7010332732942316E-6,2408,-6.125,134.125
4.518188028345452E-6,2409,-6.125,134.375
5.101266720484584E-6,2410,-6.125,134.625
3.654080767819011E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
8.096162752895484E-6,2425,-5.875,120.625
8.034398985930762E-6,2426,-5.875,123.875
7.565485668979158E-6,2427,-5.875,124.125
5.009793183305632E-6,2428,-5.875,124.375
1.2508160167820756E-5,2429,-5.875,132.125
1.0890785775812569E-5,2430,-5.875,132.375
6.97702885318573E-6,2431,-5.875,132.625
5.093796589697911E-6,2432,-5.875,132.875
4.393959307757632E-6,2433,-5.875,134.125
3.917445354873525E-6,2434,-5.875,134.375
7.087883647103048E-6,2435,-5.875,134.625
3.115265975693203E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.6033863320576185E-5,2450,-5.625,114.375
-1.183281941104653E-6,2451,-5.625,118.375
4.533030280974556E-6,2452,-5.625,118.625
9.356382703327245E-6,2453,-5.625,119.125
6.1765285044854195E-6,2454,-5.625,119.375
9.38497070778421E-6,2455,-5.625,119.625
-2.701233228684925E-6,2456,-5.625,119.875
4.850387991079325E-6,2457,-5.625,120.125
1.3493133986013727E-5,2458,-5.625,120.375
8.157531605313962E-6,2459,-5.625,121.875
8.190872224926846E-6,2460,-5.625,122.125
1.3833275336704389E-5,2461,-5.625,122.375
9.001007405945305E-6,2462,-5.625,122.625
6.911589478754188E-6,2463,-5.625,122.875
8.293652627661345E-6,2464,-5.625,123.625
1.0426190428179122E-5,2465,-5.625,123.875
-1.580051271507265E-6,2466,-5.625,124.125
6.100972145525788E-6,2467,-5.625,124.375
8.69684575317362E-6,2468,-5.625,131.875
6.141874947158849E-6,2469,-5.625,132.125
5.573709949283162E-6,2470,-5.625,132.375
5.9405761168668075E-6,2471,-5.625,132.625
2.9763565642661907E-6,2472,-5.625,132.875
5.2721858854104294E-6,2473,-5.625,133.125
5.6678222627522295E-6,2474,-5.625,134.125
7.938084087631512E-6,2475,-5.625,134.375
2.2773104891788036E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2587820499390949E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
2.140022629103239E-6,2495,-5.375,119.125
1.0918520023213956E-5,2496,-5.375,119.375
1.199348387818104E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
8.983505649171999E-6,2500,-5.375,120.375
8.456863094078017E-6,2501,-5.375,121.875
3.979410272332009E-6,2502,-5.375,122.125
5.000049973093829E-6,2503,-5.375,122.375
6.227699824849025E-6,2504,-5.375,122.625
1.5255950349476442E-6,2505,-5.375,122.875
3.6642265156819917E-6,2506,-5.375,123.125
8.57949552911788E-6,2507,-5.375,123.375
7.376346908899726E-6,2508,-5.375,123.625
6.873735097811468E-6,2509,-5.375,123.875
8.575392390194608E-6,2510,-5.375,124.375
1.0648642265773975E-5,2511,-5.375,131.875
8.172126070390693E-6,2512,-5.375,132.125
7.87454720954999E-6,2513,-5.375,132.625
6.7005196118456935E-6,2514,-5.375,132.875
3.9802362601824605E-6,2515,-5.375,133.125
5.115166489507076E-6,2516,-5.375,134.375
-4.542778688948238E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.1479632034669679E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
2.194863927484049E-5,2539,-5.125,119.625
,2540,-5.125,119.875
5.12293844349577E-6,2541,-5.125,120.125
1.2868667835549289E-5,2542,-5.125,120.375
1.149452562041903E-5,2543,-5.125,121.875
1.0576097773035504E-5,2544,-5.125,122.125
6.869255803021519E-6,2545,-5.125,122.375
2.696054157898683E-6,2546,-5.125,122.625
3.3301432643509807E-6,2547,-5.125,122.875
8.17262116041698E-6,2548,-5.125,123.125
5.009870151966093E-6,2549,-5.125,123.625
4.203568550001047E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
4.6962384810765965E-6,2571,-4.875,119.875
1.2231061229587944E-5,2572,-4.875,120.125
1.7314072126163736E-6,2573,-4.875,120.375
7.899601669580103E-6,2574,-4.875,121.625
7.747928703020347E-6,2575,-4.875,121.875
6.341763117063412E-6,2576,-4.875,122.125
7.4163439879980336E-6,2577,-4.875,122.375
3.877106108145696E-6,2578,-4.875,122.625
3.0340592603288753E-6,2579,-4.875,122.875
4.025183330389212E-6,2580,-4.875,123.125
5.251481918703508E-6,2581,-4.875,131.625
6.691816103002945E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.2706459042589268E-5,2603,-4.625,115.625
1.577010701753336E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
1.5799761719002278E-5,2609,-4.625,119.875
9.005516462992338E-6,2610,-4.625,120.125
1.0362806397640064E-5,2611,-4.625,120.375
7.924437148361506E-6,2612,-4.625,121.375
9.555549926666253E-6,2613,-4.625,121.625
6.989005632932047E-6,2614,-4.625,121.875
1.2696619609550093E-5,2615,-4.625,122.125
7.0550206629735585E-6,2616,-4.625,122.375
6.7030607811982525E-6,2617,-4.625,122.625
4.846410802015835E-6,2618,-4.625,122.875
3.667594726832799E-6,2619,-4.625,123.125
5.8831962159529495E-6,2620,-4.625,129.625
8.459701144347292E-6,2621,-4.625,129.875
4.372720915227295E-6,2622,-4.625,130.125
3.020842950873003E-6,2623,-4.625,131.625
6.6160147949402175E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
6.740742304778625E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
1.939724517132502E-5,2651,-4.375,120.125
1.2820626030565604E-5,2652,-4.375,120.375
6.909325750533965E-6,2653,-4.375,121.375
1.3921175571229641E-5,2654,-4.375,121.625
9.044294552854066E-6,2655,-4.375,121.875
1.1854760819126201E-5,2656,-4.375,122.125
1.2486673147469074E-5,2657,-4.375,122.375
6.959856485849188E-6,2658,-4.375,122.625
8.469582718514503E-6,2659,-4.375,122.875
8.630026432494725E-6,2660,-4.375,123.125
6.939923233716467E-6,2661,-4.375,129.875
5.189345258576015E-6,2662,-4.375,131.625
1.0828896502098632E-5,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
9.97953543458579E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
1.2011788327930957E-6,2696,-4.125,120.125
1.0345412863945009E-5,2697,-4.125,120.375
6.773309913752383E-6,2698,-4.125,121.375
1.4205303658075854E-5,2699,-4.125,121.625
1.4725217740231694E-5,2700,-4.125,121.875
1.3166567715926096E-5,2701,-4.125,122.125
1.1885137516139537E-5,2702,-4.125,122.375
8.821902621449073E-6,2703,-4.125,122.625
6.391470512279427E-6,2704,-4.125,122.875
8.417830590375237E-6,2705,-4.125,123.125
8.048774051801823E-6,2706,-4.125,123.375
,2707,-4.125,127.125
5.805470175738529E-6,2708,-4.125,131.125
7.050928867866575E-6,2709,-4.125,131.375
4.010450024122884E-6,2710,-4.125,132.875
6.214140455816603E-6,2711,-4.125,133.125
-1.2366143764578357E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
1.605047191273853E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
1.618319578607165E-5,2753,-3.875,120.375
1.1893533790563472E-5,2754,-3.875,121.125
1.1128414164401524E-5,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
1.0629594159928739E-5,2758,-3.875,122.125
1.593244929783532E-5,2759,-3.875,122.375
1.806231865087834E-5,2760,-3.875,122.625
6.900806130419964E-6,2761,-3.875,122.875
8.291626862351021E-6,2762,-3.875,123.125
7.735630559213376E-6,2763,-3.875,126.375
3.3720114040159856E-6,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
1.2720321036525926E-5,2767,-3.875,127.375
7.684762607584111E-6,2768,-3.875,127.875
1.2868441000249115E-5,2769,-3.875,128.125
-6.960911760139326E-7,2770,-3.875,130.625
3.035551888392289E-6,2771,-3.875,130.875
5.97578451410675E-6,2772,-3.875,131.125
6.521418991411134E-6,2773,-3.875,131.375
2.5130828507185324E-7,2774,-3.875,132.875
7.581333942140117E-6,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
