first,system:index,lat,lon
9.271831342095997E-6,2035,-8.625,114.125
8.279252221304617E-6,2036,-8.625,114.375
1.2985274016806888E-5,2037,-8.625,114.625
8.32055796602351E-6,2038,-8.625,114.875
1.0756102720983336E-5,2039,-8.625,115.125
1.9327973635421564E-5,2040,-8.625,115.375
1.3532088710880405E-5,2041,-8.625,115.625
1.4442874856673841E-5,2042,-8.625,115.875
1.3673857395073643E-5,2043,-8.625,116.125
1.3533259475268404E-5,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
4.127786269236822E-6,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
4.732640771241141E-6,2056,-8.625,119.375
1.1919750205297926E-5,2057,-8.625,119.625
1.0495376254000338E-5,2058,-8.625,119.875
1.0946731086061444E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
1.1806402347408456E-5,2065,-8.625,121.625
1.0878241307490682E-5,2066,-8.625,121.875
1.428787742709806E-5,2067,-8.625,122.125
1.915111100672073E-5,2068,-8.625,122.375
1.653904675856875E-5,2069,-8.625,122.625
1.1140712519202217E-5,2070,-8.625,122.875
5.21218735806932E-6,2071,-8.625,123.125
-1.22499011133232E-6,2072,-8.625,123.375
2.900337216809294E-6,2073,-8.625,123.625
6.598407431613335E-6,2074,-8.625,124.125
1.0441019339073304E-5,2075,-8.625,140.375
1.0405162432615541E-5,2076,-8.625,140.625
6.810540980568061E-6,2077,-8.625,140.875
1.1209177503086674E-5,2078,-8.625,141.125
-4.468790375761876E-6,2079,-8.375,114.125
7.917143410561864E-6,2080,-8.375,114.375
4.259435482894358E-6,2081,-8.375,114.625
6.58062660920731E-6,2082,-8.375,114.875
8.458657670673507E-7,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.4227676430277208E-5,2086,-8.375,116.125
1.0627801453015043E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
1.6251262422883883E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
1.88631345466105E-5,2097,-8.375,118.875
1.622496202810066E-5,2098,-8.375,119.125
1.6823973045478855E-5,2099,-8.375,119.375
1.4869037708870912E-5,2100,-8.375,119.625
9.870413109217004E-6,2101,-8.375,119.875
1.1725090921554294E-5,2102,-8.375,120.125
9.629317529437184E-6,2103,-8.375,120.375
1.678139808447776E-5,2104,-8.375,120.625
1.6648394237469388E-5,2105,-8.375,120.875
1.3889811236607075E-5,2106,-8.375,121.125
1.4408010688531139E-5,2107,-8.375,121.375
7.221574332432396E-6,2108,-8.375,121.625
6.050648108783519E-6,2109,-8.375,121.875
9.69335218891609E-6,2110,-8.375,122.125
1.0149740062765556E-5,2111,-8.375,122.375
6.575752252847979E-6,2112,-8.375,122.625
9.198695234720922E-6,2113,-8.375,122.875
1.0758175067991346E-5,2114,-8.375,123.125
2.0509280238911744E-5,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
3.8180641823170925E-6,2118,-8.375,124.125
5.0403897539145724E-6,2119,-8.375,124.375
7.241171994677639E-6,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
3.311950864423E-6,2123,-8.375,127.875
4.362213951038648E-6,2124,-8.375,128.125
3.10879403187971E-6,2125,-8.375,130.875
8.134126535332598E-6,2126,-8.375,137.625
4.0235467924286775E-6,2127,-8.375,137.875
6.689177726869886E-6,2128,-8.375,138.125
5.568751855430431E-6,2129,-8.375,138.375
6.051316261218711E-6,2130,-8.375,138.625
8.202812264427825E-6,2131,-8.375,138.875
7.237458501218798E-6,2132,-8.375,139.125
8.521303735375493E-6,2133,-8.375,140.125
9.61615009951899E-6,2134,-8.375,140.375
8.494055775214246E-6,2135,-8.375,140.625
7.443767239420124E-6,2136,-8.375,140.875
6.306648889561579E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.5093074035421422E-5,2141,-8.125,114.875
1.997358395959827E-5,2142,-8.125,115.125
1.3014217903023976E-5,2143,-8.125,115.375
1.5539407829656654E-5,2144,-8.125,115.625
1.92083224816104E-5,2145,-8.125,116.375
,2146,-8.125,117.375
1.666408201472468E-5,2147,-8.125,117.625
1.5619007901887865E-5,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
5.24117151715938E-6,2152,-8.125,118.875
9.673290057701387E-6,2153,-8.125,119.125
3.185664104488674E-6,2154,-8.125,120.375
9.25966490760385E-6,2155,-8.125,122.125
9.905331207855292E-6,2156,-8.125,122.625
6.546565518033011E-6,2157,-8.125,122.875
9.391130699397221E-6,2158,-8.125,123.125
7.731407293405068E-6,2159,-8.125,123.375
5.731954751557177E-6,2160,-8.125,123.625
1.0977730685274972E-5,2161,-8.125,123.875
1.0346612544298025E-5,2162,-8.125,124.125
1.1360201500050049E-5,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
4.548457354455838E-6,2167,-8.125,125.625
7.94320430243942E-6,2168,-8.125,125.875
7.992841168504612E-6,2169,-8.125,127.125
1.1074470586054306E-6,2170,-8.125,127.625
5.0952688159551036E-6,2171,-8.125,127.875
6.739207195185848E-6,2172,-8.125,128.125
7.299861822097933E-6,2173,-8.125,128.625
9.297718840646474E-7,2174,-8.125,128.875
4.171356028362985E-6,2175,-8.125,129.125
2.2498222830667577E-6,2176,-8.125,129.625
9.378400431468495E-7,2177,-8.125,129.875
6.456364998730697E-6,2178,-8.125,130.875
3.5669049231974636E-6,2179,-8.125,131.125
2.455980052906857E-6,2180,-8.125,131.375
1.002842130446426E-5,2181,-8.125,137.625
,2182,-8.125,137.875
4.458443072508089E-6,2183,-8.125,138.125
9.06188808656537E-6,2184,-8.125,138.375
7.960706636643959E-6,2185,-8.125,138.625
2.888364412892153E-6,2186,-8.125,138.875
2.9569205724773426E-6,2187,-8.125,139.125
9.32959631863438E-6,2188,-8.125,139.375
6.971075869521771E-6,2189,-8.125,139.625
4.641191027761134E-6,2190,-8.125,139.875
1.0928223218797939E-5,2191,-8.125,140.125
6.554118625644957E-6,2192,-8.125,140.375
2.0817242866476292E-6,2193,-8.125,140.625
7.72651681735899E-6,2194,-8.125,140.875
8.223263424651384E-6,2195,-8.125,141.125
3.467630104164567E-5,2196,-7.875,114.125
2.6358671115429404E-5,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
-6.086399528875163E-6,2200,-7.875,125.875
-2.345384961591105E-6,2201,-7.875,126.125
7.2473759236875894E-6,2202,-7.875,126.375
2.0378804777010373E-7,2203,-7.875,126.625
4.930789361276637E-6,2204,-7.875,126.875
4.358308369643211E-6,2205,-7.875,129.625
5.643021630580772E-6,2206,-7.875,129.875
4.5712746699148406E-6,2207,-7.875,130.125
7.141781792861135E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
8.578332471312335E-6,2211,-7.875,137.875
7.2007574352329565E-6,2212,-7.875,138.125
6.48978031257562E-6,2213,-7.875,138.375
4.496625968764758E-6,2214,-7.875,138.625
8.38862042087705E-6,2215,-7.875,138.875
1.2121765675502417E-5,2216,-7.875,139.125
1.1229795317346708E-5,2217,-7.875,139.375
8.467252900816143E-6,2218,-7.875,139.625
1.226018506785005E-5,2219,-7.875,139.875
1.583165571182084E-5,2220,-7.875,140.125
7.836451589709252E-6,2221,-7.875,140.375
1.1545620173707875E-5,2222,-7.875,140.625
9.580062786754653E-6,2223,-7.875,140.875
6.201627942740459E-6,2224,-7.875,141.125
1.719740913683314E-5,2225,-7.625,114.125
1.0084969574773765E-5,2226,-7.625,114.375
1.7956040709938427E-5,2227,-7.625,117.125
2.065203483007312E-5,2228,-7.625,117.375
1.1484339617764989E-5,2229,-7.625,117.875
6.960947351639798E-6,2230,-7.625,121.125
4.792999105667235E-6,2231,-7.625,125.875
7.101751517842365E-6,2232,-7.625,126.125
8.069416474438636E-6,2233,-7.625,126.375
4.513319203141853E-6,2234,-7.625,126.625
5.4743986587470945E-6,2235,-7.625,126.875
9.16731771657931E-6,2236,-7.625,127.375
1.8113078760644947E-6,2237,-7.625,127.625
4.248703862287711E-6,2238,-7.625,129.625
3.8047285556167184E-6,2239,-7.625,129.875
7.63467623936063E-7,2240,-7.625,130.125
2.7529973572209576E-6,2241,-7.625,130.875
4.874692826403971E-6,2242,-7.625,131.125
8.820657551622674E-6,2243,-7.625,131.375
,2244,-7.625,131.625
8.460900155915756E-6,2245,-7.625,137.875
1.0648449470377066E-5,2246,-7.625,138.125
1.1340369332344227E-5,2247,-7.625,138.375
8.75464446143632E-6,2248,-7.625,138.625
9.688104914189062E-6,2249,-7.625,138.875
1.2113516742681784E-5,2250,-7.625,139.125
1.0375353607122971E-5,2251,-7.625,139.375
8.996424536960675E-6,2252,-7.625,139.625
9.684649922591806E-6,2253,-7.625,139.875
9.625867952682476E-6,2254,-7.625,140.125
1.0879012810470414E-5,2255,-7.625,140.375
8.4261199870283E-6,2256,-7.625,140.625
6.350213956562117E-6,2257,-7.625,140.875
5.948742163399681E-6,2258,-7.625,141.125
1.738322146831127E-5,2259,-7.375,117.125
1.5291451939552777E-5,2260,-7.375,117.375
8.715680057661386E-6,2261,-7.375,117.625
9.929611273481432E-6,2262,-7.375,117.875
1.863763831896256E-5,2263,-7.375,118.125
1.0144388441353239E-5,2264,-7.375,120.875
8.558295513574191E-6,2265,-7.375,121.125
8.642450543395645E-6,2266,-7.375,121.375
9.51188345507782E-6,2267,-7.375,121.625
1.3383477209953047E-5,2268,-7.375,121.875
4.414951384219855E-6,2269,-7.375,127.375
6.01897393201572E-6,2270,-7.375,128.625
8.776125246457372E-6,2271,-7.375,130.875
3.962280881614667E-6,2272,-7.375,131.125
8.234688879587173E-6,2273,-7.375,131.375
7.600211063996278E-6,2274,-7.375,131.625
1.0971635154173899E-5,2275,-7.375,138.125
1.0741144598599029E-5,2276,-7.375,138.375
9.805337446744821E-6,2277,-7.375,138.625
9.391902407563394E-6,2278,-7.375,138.875
9.771449639208547E-6,2279,-7.375,139.125
8.990042514856848E-6,2280,-7.375,139.375
9.00641030883211E-6,2281,-7.375,139.625
1.01141001827396E-5,2282,-7.375,139.875
9.607190688062537E-6,2283,-7.375,140.125
1.0586938092595032E-5,2284,-7.375,140.375
8.59217633072835E-6,2285,-7.375,140.625
1.0719831248857855E-5,2286,-7.375,140.875
7.502761939767486E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
1.1606286310930173E-5,2290,-7.125,114.625
2.2266865822510587E-5,2291,-7.125,114.875
1.9442486744319886E-5,2292,-7.125,115.125
1.8725231481163374E-5,2293,-7.125,115.375
2.058995052506457E-5,2294,-7.125,115.625
9.797371606894026E-6,2295,-7.125,115.875
8.700897873772578E-6,2296,-7.125,117.875
6.900533216663011E-6,2297,-7.125,118.125
1.2813451167997546E-5,2298,-7.125,118.375
8.320806581452929E-6,2299,-7.125,118.625
8.674554446255713E-6,2300,-7.125,120.625
9.318990609322747E-6,2301,-7.125,120.875
7.717867682820546E-6,2302,-7.125,121.125
9.408733407314204E-6,2303,-7.125,121.375
1.2915320302450066E-5,2304,-7.125,121.625
8.075841437138456E-6,2305,-7.125,121.875
6.745236571973733E-7,2306,-7.125,128.375
5.484298317434324E-6,2307,-7.125,128.625
2.7323361672266593E-6,2308,-7.125,131.375
4.716821409429564E-6,2309,-7.125,131.625
2.936845681025678E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.801773615537739E-6,2313,-7.125,138.625
6.790181639956924E-6,2314,-7.125,138.875
1.1478869287207593E-5,2315,-7.125,139.125
1.201984271029597E-5,2316,-7.125,139.375
8.970377029564445E-6,2317,-7.125,139.625
6.661645697239594E-6,2318,-7.125,139.875
6.959825275485977E-6,2319,-7.125,140.125
6.202823467678846E-6,2320,-7.125,140.375
1.0491570961197177E-5,2321,-7.125,140.625
6.591933114079165E-6,2322,-7.125,140.875
2.9426696132759985E-6,2323,-7.125,141.125
1.3109844829283954E-5,2324,-6.875,114.125
1.2019205383808855E-5,2325,-6.875,114.375
9.36887954056395E-6,2326,-6.875,114.625
1.0919496090709792E-5,2327,-6.875,115.125
1.0959824007003091E-5,2328,-6.875,115.375
1.1748364811223087E-5,2329,-6.875,115.625
1.3050564376848861E-5,2330,-6.875,115.875
6.976945824266195E-6,2331,-6.875,116.125
9.940612121030998E-6,2332,-6.875,116.375
1.2990311656519035E-5,2333,-6.875,118.875
1.3437080921166576E-5,2334,-6.875,119.125
1.2629641450655256E-5,2335,-6.875,120.375
1.2174515386554828E-5,2336,-6.875,120.625
7.893304040016673E-6,2337,-6.875,120.875
1.2558847089151325E-5,2338,-6.875,121.125
1.894160628231067E-6,2339,-6.875,131.375
5.083353219653375E-6,2340,-6.875,131.625
2.9769985633438666E-6,2341,-6.875,131.875
3.6584978479332555E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
4.572647697346408E-6,2347,-6.875,138.625
1.1488349567261984E-5,2348,-6.875,138.875
1.0634116658671618E-5,2349,-6.875,139.125
1.0316929822222494E-5,2350,-6.875,139.375
9.247545705310389E-6,2351,-6.875,139.625
7.561747511475598E-6,2352,-6.875,139.875
3.032044087976649E-6,2353,-6.875,140.125
9.834034152541537E-6,2354,-6.875,140.375
7.531026082618971E-6,2355,-6.875,140.625
3.966995911747642E-6,2356,-6.875,140.875
3.865272183624249E-6,2357,-6.875,141.125
1.7076261311194438E-5,2358,-6.625,115.625
8.891131979566568E-6,2359,-6.625,118.375
1.2538039215799952E-5,2360,-6.625,118.875
1.5413657336946505E-5,2361,-6.625,120.375
1.1302257443456154E-5,2362,-6.625,120.875
1.2528689655250916E-5,2363,-6.625,121.125
4.069394501706198E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
4.581531148417992E-6,2367,-6.625,134.625
,2368,-6.625,134.875
4.360952987194311E-6,2369,-6.625,138.625
5.6230787421277035E-6,2370,-6.625,138.875
9.368944824196768E-6,2371,-6.625,139.125
1.1982606613525482E-5,2372,-6.625,139.375
3.664663067016248E-6,2373,-6.625,139.625
3.4643309024478637E-6,2374,-6.625,139.875
,2375,-6.625,140.125
7.557007847935893E-6,2376,-6.625,140.375
4.419638751883419E-6,2377,-6.625,140.625
9.96456291429495E-6,2378,-6.625,140.875
5.756073900216468E-6,2379,-6.375,115.625
1.1984705884510793E-5,2380,-6.375,115.875
8.607815906082897E-6,2381,-6.375,120.375
8.080598353248633E-6,2382,-6.375,120.625
7.369017672616262E-6,2383,-6.375,120.875
1.2641225091976105E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
1.9979745165629835E-6,2387,-6.375,134.625
,2388,-6.375,134.875
6.634939689067672E-6,2389,-6.375,138.375
8.923215703577713E-6,2390,-6.375,138.625
8.321567687137389E-6,2391,-6.375,138.875
8.782700291049716E-6,2392,-6.375,139.125
6.592867101436797E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
2.3124012521685125E-6,2398,-6.375,140.625
8.316354779077559E-6,2399,-6.375,140.875
,2400,-6.375,141.125
1.2376978218630525E-5,2401,-6.125,120.375
8.996879563459523E-6,2402,-6.125,120.625
1.0100147381671805E-5,2403,-6.125,122.625
,2404,-6.125,124.125
8.70665440068937E-6,2405,-6.125,124.625
4.8574983317461255E-6,2406,-6.125,132.375
5.377375557913582E-6,2407,-6.125,132.875
1.002748107439216E-5,2408,-6.125,134.125
,2409,-6.125,134.375
2.477640969630072E-6,2410,-6.125,134.625
,2411,-6.125,134.875
-3.406873182801635E-6,2412,-6.125,138.375
5.024488018534612E-6,2413,-6.125,138.625
8.605064181210764E-7,2414,-6.125,138.875
1.0033281779106865E-5,2415,-6.125,139.125
1.3568795111496001E-5,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
1.1884940456737875E-5,2421,-6.125,140.625
1.971242090803571E-5,2422,-6.125,140.875
,2423,-6.125,141.125
9.92518925300413E-6,2424,-5.875,120.375
1.0768749297328746E-5,2425,-5.875,120.625
-4.183489784336189E-6,2426,-5.875,123.875
1.0557578364344221E-5,2427,-5.875,124.125
8.649613530440814E-6,2428,-5.875,124.375
1.938046457737685E-6,2429,-5.875,132.125
7.658951788366161E-6,2430,-5.875,132.375
5.8582036114278945E-6,2431,-5.875,132.625
2.919244158835233E-6,2432,-5.875,132.875
7.929099191233425E-6,2433,-5.875,134.125
1.13651854582696E-5,2434,-5.875,134.375
9.879428967897361E-7,2435,-5.875,134.625
,2436,-5.875,134.875
2.207776159586232E-6,2437,-5.875,138.125
-1.5008749560420735E-6,2438,-5.875,138.375
3.632609808768034E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
6.225087021756396E-6,2446,-5.875,140.375
7.937167654369961E-6,2447,-5.875,140.625
8.737765218682842E-6,2448,-5.875,140.875
4.3482232276366975E-6,2449,-5.875,141.125
7.522748265148986E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
9.398317169040789E-6,2454,-5.625,119.375
8.93903514455949E-6,2455,-5.625,119.625
8.906889171740595E-6,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
3.4329917924589897E-6,2459,-5.625,121.875
,2460,-5.625,122.125
9.433078197597441E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
4.562931408959176E-6,2464,-5.625,123.625
,2465,-5.625,123.875
5.591703606571436E-6,2466,-5.625,124.125
1.0170825421216052E-5,2467,-5.625,124.375
1.916457746287631E-6,2468,-5.625,131.875
6.911004712273104E-6,2469,-5.625,132.125
7.966067778744505E-6,2470,-5.625,132.375
8.178423852236932E-6,2471,-5.625,132.625
9.407922637899275E-6,2472,-5.625,132.875
3.2847931379365036E-6,2473,-5.625,133.125
2.0159267744675567E-6,2474,-5.625,134.125
1.0207268132944591E-5,2475,-5.625,134.375
3.82192524446399E-6,2476,-5.625,134.625
,2477,-5.625,134.875
1.053181068197972E-5,2478,-5.625,138.125
-4.025724592793267E-6,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
6.78604225027082E-6,2487,-5.625,140.375
7.117452160763332E-6,2488,-5.625,140.625
1.4483825920491265E-5,2489,-5.625,140.875
1.1976659098350623E-5,2490,-5.625,141.125
9.7312599139705E-6,2491,-5.375,114.375
9.636572129113529E-6,2492,-5.375,117.875
,2493,-5.375,118.375
-5.372204760835916E-7,2494,-5.375,118.625
2.7834646516566863E-6,2495,-5.375,119.125
1.4030047876597107E-5,2496,-5.375,119.375
1.5969184737361475E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
5.459688970714038E-6,2510,-5.375,124.375
3.575799048377429E-6,2511,-5.375,131.875
4.270619714159691E-6,2512,-5.375,132.125
5.668140195458764E-6,2513,-5.375,132.625
1.078346900445972E-6,2514,-5.375,132.875
5.865283242201258E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.0091068486406791E-5,2518,-5.375,137.625
6.521225492484041E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
8.442151730796094E-6,2522,-5.375,138.625
1.0776215393439956E-5,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
3.6435236534797502E-6,2528,-5.375,140.125
8.207973877832554E-6,2529,-5.375,140.375
1.0232129711187793E-5,2530,-5.375,140.625
1.0584188931959823E-5,2531,-5.375,140.875
9.72006414217488E-6,2532,-5.375,141.125
7.294509414857469E-6,2533,-5.125,114.625
,2534,-5.125,117.125
7.574633866666715E-6,2535,-5.125,117.625
,2536,-5.125,117.875
8.76832410479584E-6,2537,-5.125,118.125
1.2904181233721644E-5,2538,-5.125,119.375
1.2099997353859782E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.4165893301296182E-5,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
7.215787623554395E-6,2549,-5.125,123.625
5.247467088295269E-6,2550,-5.125,132.125
5.809868242900118E-6,2551,-5.125,137.125
8.210505988950825E-6,2552,-5.125,137.375
5.890537732481524E-6,2553,-5.125,137.625
8.509169911647378E-6,2554,-5.125,137.875
7.548486792074982E-6,2555,-5.125,138.125
,2556,-5.125,138.375
7.056057046614466E-6,2557,-5.125,138.625
1.0411126936717596E-5,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
1.3648774597666776E-6,2561,-5.125,139.625
8.896963127320451E-6,2562,-5.125,139.875
,2563,-5.125,140.125
3.4019703773719536E-6,2564,-5.125,140.375
4.987225158307798E-6,2565,-5.125,140.625
7.69308763409534E-6,2566,-5.125,140.875
5.67078689095584E-6,2567,-5.125,141.125
9.667900734210182E-6,2568,-4.875,119.125
1.2224130433330442E-5,2569,-4.875,119.375
1.3088881360774205E-5,2570,-4.875,119.625
1.4057058796559024E-5,2571,-4.875,119.875
1.3002620987691453E-5,2572,-4.875,120.125
,2573,-4.875,120.375
1.2263557030833468E-5,2574,-4.875,121.625
9.810364470133972E-6,2575,-4.875,121.875
7.349918769509716E-6,2576,-4.875,122.125
1.571731963943604E-5,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
3.077964909204944E-6,2581,-4.875,131.625
3.6299115627046187E-6,2582,-4.875,131.875
8.13001788997078E-6,2583,-4.875,136.375
9.254436533555761E-6,2584,-4.875,136.625
6.273215031944183E-6,2585,-4.875,136.875
3.433291148178192E-6,2586,-4.875,137.125
1.0512223851687106E-5,2587,-4.875,137.375
1.0397539289429982E-5,2588,-4.875,137.625
1.3992812798643627E-5,2589,-4.875,137.875
6.882372003078945E-6,2590,-4.875,138.125
6.873291826164252E-6,2591,-4.875,138.375
7.20454639144327E-6,2592,-4.875,138.625
9.848701124785672E-6,2593,-4.875,138.875
8.661677321224834E-6,2594,-4.875,139.125
8.110045589352008E-6,2595,-4.875,139.375
3.3600537108213757E-7,2596,-4.875,139.625
2.73883495443305E-6,2597,-4.875,139.875
,2598,-4.875,140.125
3.843950700259265E-6,2599,-4.875,140.375
4.273333447870568E-6,2600,-4.875,140.625
,2601,-4.875,140.875
7.68411238653348E-6,2602,-4.875,141.125
,2603,-4.625,115.625
-1.2380110895295975E-6,2604,-4.625,115.875
7.73449158859279E-6,2605,-4.625,118.875
9.541946373438883E-6,2606,-4.625,119.125
1.085152700133697E-5,2607,-4.625,119.375
1.0204337227910343E-5,2608,-4.625,119.625
1.1554469423731496E-5,2609,-4.625,119.875
,2610,-4.625,120.125
1.4962261633411974E-5,2611,-4.625,120.375
1.5704181103189158E-5,2612,-4.625,121.375
1.2225018410870932E-5,2613,-4.625,121.625
1.3031107537484052E-5,2614,-4.625,121.875
-2.4704353723405605E-7,2615,-4.625,122.125
,2616,-4.625,122.375
1.3257594932874073E-5,2617,-4.625,122.625
8.097754472706658E-6,2618,-4.625,122.875
8.656370674761452E-6,2619,-4.625,123.125
2.3038314113259887E-6,2620,-4.625,129.625
4.128254353780613E-6,2621,-4.625,129.875
9.216836948418847E-7,2622,-4.625,130.125
2.9190912317871585E-6,2623,-4.625,131.625
4.734764102137922E-6,2624,-4.625,131.875
8.761109627135653E-6,2625,-4.625,135.875
9.342535088643668E-6,2626,-4.625,136.125
9.311393654937153E-6,2627,-4.625,136.375
1.2412614251545301E-5,2628,-4.625,136.625
7.546649065672995E-6,2629,-4.625,136.875
1.140672150621928E-5,2630,-4.625,137.125
1.0600013754058109E-5,2631,-4.625,137.375
8.711766690819522E-6,2632,-4.625,137.625
8.007240173060466E-6,2633,-4.625,137.875
3.5041738012482188E-6,2634,-4.625,138.125
6.114022173077487E-6,2635,-4.625,138.375
6.83394857674587E-6,2636,-4.625,138.625
1.0363089460210528E-5,2637,-4.625,138.875
8.386118636622987E-6,2638,-4.625,139.125
5.312610176583972E-6,2639,-4.625,139.375
7.197073018784549E-6,2640,-4.625,139.625
5.238052613246775E-6,2641,-4.625,139.875
,2642,-4.625,140.125
7.038373393936223E-6,2643,-4.625,140.375
8.81458962469133E-6,2644,-4.625,140.625
5.8394809943564095E-6,2645,-4.625,140.875
1.0536958723245388E-5,2646,-4.625,141.125
1.1246494961572578E-5,2647,-4.375,115.875
1.1471910412700336E-5,2648,-4.375,119.125
9.361547778066448E-6,2649,-4.375,119.625
1.286562195652092E-5,2650,-4.375,119.875
1.3477523906512902E-5,2651,-4.375,120.125
1.4502759689738162E-5,2652,-4.375,120.375
1.1346351082633652E-5,2653,-4.375,121.375
9.3805037909481E-6,2654,-4.375,121.625
7.59829267741813E-6,2655,-4.375,121.875
1.138749266435842E-5,2656,-4.375,122.125
1.4951322555134539E-5,2657,-4.375,122.375
9.059422945214376E-6,2658,-4.375,122.625
3.4912220595660596E-6,2659,-4.375,122.875
1.0889125498983688E-5,2660,-4.375,123.125
-3.8199486239454536E-7,2661,-4.375,129.875
4.653565919342945E-6,2662,-4.375,131.625
,2663,-4.375,133.375
7.815217134579513E-6,2664,-4.375,134.875
1.0526050564986723E-5,2665,-4.375,135.125
7.255324891599044E-6,2666,-4.375,135.375
2.5852972627538014E-6,2667,-4.375,135.625
6.426851309182757E-6,2668,-4.375,135.875
6.15218237393135E-6,2669,-4.375,136.125
1.0399092039957078E-5,2670,-4.375,136.375
7.344264918144682E-6,2671,-4.375,136.625
4.711132524781576E-6,2672,-4.375,136.875
4.567385758990241E-6,2673,-4.375,137.125
1.5238822015817277E-5,2674,-4.375,137.375
1.2232726913641057E-5,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
5.698003427768258E-6,2678,-4.375,138.375
6.192959062900627E-6,2679,-4.375,138.625
6.490147370641353E-6,2680,-4.375,138.875
8.430276123990611E-6,2681,-4.375,139.125
1.2245835023350082E-5,2682,-4.375,139.375
1.4271451618697029E-5,2683,-4.375,139.625
9.05422808541002E-6,2684,-4.375,139.875
6.718870267571382E-6,2685,-4.375,140.125
6.546176627446501E-6,2686,-4.375,140.375
,2687,-4.375,140.625
8.712457201909274E-6,2688,-4.375,140.875
,2689,-4.375,141.125
8.573360364120283E-6,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
5.238168531344712E-6,2693,-4.125,116.125
1.2088260019410088E-5,2694,-4.125,119.625
1.1060334567503326E-5,2695,-4.125,119.875
9.933790752949837E-6,2696,-4.125,120.125
1.1714619196946985E-5,2697,-4.125,120.375
7.99782240480188E-6,2698,-4.125,121.375
