first,system:index,lat,lon
5.671986493255681E-6,2345,-6.875,134.625
5.55774025405197E-6,2346,-6.875,134.875
1.2347775736998301E-5,2347,-6.875,138.625
1.7030360699293357E-7,2348,-6.875,138.875
1.4695354981980284E-6,2349,-6.875,139.125
1.503097076595229E-5,2350,-6.875,139.375
6.566863372822899E-6,2351,-6.875,139.625
8.019810157542524E-6,2352,-6.875,139.875
5.97068092929123E-7,2353,-6.875,140.125
6.065141009945163E-6,2354,-6.875,140.375
6.818054348762675E-6,2355,-6.875,140.625
5.6974537175330495E-6,2356,-6.875,140.875
2.3689386756665646E-6,2357,-6.875,141.125
6.672449638522785E-6,2358,-6.625,115.625
8.707384214885063E-6,2359,-6.625,118.375
5.75102428333596E-6,2360,-6.625,118.875
7.013170744732572E-6,2361,-6.625,120.375
5.46078779678502E-6,2362,-6.625,120.875
7.070322475718372E-6,2363,-6.625,121.125
2.841635524376951E-6,2364,-6.625,131.625
2.246169341092469E-6,2365,-6.625,134.125
5.224189852487564E-6,2366,-6.625,134.375
6.62367500492906E-6,2367,-6.625,134.625
5.539723421336942E-6,2368,-6.625,134.875
1.1142753426590416E-5,2369,-6.625,138.625
8.035134052477364E-6,2370,-6.625,138.875
4.875952115249796E-6,2371,-6.625,139.125
8.177302764592194E-6,2372,-6.625,139.375
6.540161662250166E-6,2373,-6.625,139.625
6.8243076209307E-6,2374,-6.625,139.875
1.0452937842974759E-5,2375,-6.625,140.125
8.49427329013182E-6,2376,-6.625,140.375
5.767560924596211E-6,2377,-6.625,140.625
5.8473849688861445E-6,2378,-6.625,140.875
8.954889389942469E-6,2379,-6.375,115.625
1.5293335196144696E-5,2380,-6.375,115.875
4.41721260126249E-6,2381,-6.375,120.375
3.145230807305496E-6,2382,-6.375,120.625
3.8078069403001817E-6,2383,-6.375,120.875
4.676665032193525E-6,2384,-6.375,121.125
3.6134482814508143E-6,2385,-6.375,134.125
3.079502389290617E-6,2386,-6.375,134.375
6.5450638552826685E-6,2387,-6.375,134.625
6.754099340395978E-6,2388,-6.375,134.875
3.998400447998723E-6,2389,-6.375,138.375
6.7085096167543205E-6,2390,-6.375,138.625
3.6850948390218824E-6,2391,-6.375,138.875
4.878100172054035E-6,2392,-6.375,139.125
5.587703948589545E-6,2393,-6.375,139.375
5.818513257675683E-6,2394,-6.375,139.625
4.658367277498047E-6,2395,-6.375,139.875
8.496190360623863E-6,2396,-6.375,140.125
4.659348775721949E-6,2397,-6.375,140.375
6.6202565682505E-6,2398,-6.375,140.625
6.060696960906462E-6,2399,-6.375,140.875
8.574988030982609E-6,2400,-6.375,141.125
5.144378603641149E-6,2401,-6.125,120.375
6.856828510539589E-7,2402,-6.125,120.625
8.200710742416423E-6,2403,-6.125,122.625
5.0724811609094554E-6,2404,-6.125,124.125
4.488216997131754E-6,2405,-6.125,124.625
7.702834301441733E-6,2406,-6.125,132.375
6.417939060151416E-6,2407,-6.125,132.875
6.176944325477791E-6,2408,-6.125,134.125
2.947026808504015E-6,2409,-6.125,134.375
6.174003265701019E-6,2410,-6.125,134.625
9.13117112488955E-6,2411,-6.125,134.875
2.770313937016776E-6,2412,-6.125,138.375
4.56588818890682E-6,2413,-6.125,138.625
5.372878215294257E-6,2414,-6.125,138.875
3.1720538366571425E-6,2415,-6.125,139.125
7.134033710949417E-6,2416,-6.125,139.375
6.723018538846029E-6,2417,-6.125,139.625
5.922975058830894E-6,2418,-6.125,139.875
6.729008502840401E-6,2419,-6.125,140.125
8.337562335334676E-6,2420,-6.125,140.375
4.265349264720065E-6,2421,-6.125,140.625
5.251138517907071E-6,2422,-6.125,140.875
4.362013315171221E-6,2423,-6.125,141.125
1.6387368679257948E-6,2424,-5.875,120.375
3.992117415512372E-6,2425,-5.875,120.625
4.181430281105221E-6,2426,-5.875,123.875
5.861368753463988E-6,2427,-5.875,124.125
8.697562203572755E-6,2428,-5.875,124.375
7.697047856065191E-6,2429,-5.875,132.125
7.6200061877862376E-6,2430,-5.875,132.375
3.675554091424456E-6,2431,-5.875,132.625
4.04053087774199E-6,2432,-5.875,132.875
6.923059412066432E-6,2433,-5.875,134.125
4.603429726057052E-6,2434,-5.875,134.375
5.652428867973399E-6,2435,-5.875,134.625
6.5375643293945695E-6,2436,-5.875,134.875
1.2993902110692805E-6,2437,-5.875,138.125
4.368620294114531E-6,2438,-5.875,138.375
4.674164006745343E-6,2439,-5.875,138.625
4.3153653860876025E-6,2440,-5.875,138.875
7.489076151497286E-6,2441,-5.875,139.125
6.692051213578785E-6,2442,-5.875,139.375
6.669240032611392E-6,2443,-5.875,139.625
4.561241344387941E-6,2444,-5.875,139.875
5.681713313118632E-6,2445,-5.875,140.125
4.8740712952792865E-6,2446,-5.875,140.375
5.559187915202737E-6,2447,-5.875,140.625
6.470144666410648E-6,2448,-5.875,140.875
-4.3048062252637465E-6,2449,-5.875,141.125
9.90740382905514E-6,2450,-5.625,114.375
5.754678617587414E-6,2451,-5.625,118.375
7.345908605669571E-6,2452,-5.625,118.625
1.1897803872982182E-5,2453,-5.625,119.125
1.0521183913757567E-5,2454,-5.625,119.375
3.503655746807839E-6,2455,-5.625,119.625
1.0437219482042884E-5,2456,-5.625,119.875
7.40610563859381E-6,2457,-5.625,120.125
4.158340868138472E-6,2458,-5.625,120.375
6.048599080380836E-6,2459,-5.625,121.875
6.339962028009035E-6,2460,-5.625,122.125
7.306807138030231E-6,2461,-5.625,122.375
4.315142107401536E-6,2462,-5.625,122.625
4.57795787413404E-6,2463,-5.625,122.875
6.103005939298345E-6,2464,-5.625,123.625
5.63731732186821E-6,2465,-5.625,123.875
6.301256344787504E-6,2466,-5.625,124.125
5.0016403138046674E-6,2467,-5.625,124.375
2.552628535781664E-6,2468,-5.625,131.875
2.5849844968728076E-6,2469,-5.625,132.125
-6.3387320124195605E-6,2470,-5.625,132.375
4.73673479883367E-6,2471,-5.625,132.625
4.420356497358077E-6,2472,-5.625,132.875
3.190547669130143E-6,2473,-5.625,133.125
5.600344726162482E-6,2474,-5.625,134.125
6.045581892699215E-6,2475,-5.625,134.375
5.2104387386341285E-6,2476,-5.625,134.625
4.781923693335548E-6,2477,-5.625,134.875
2.901575394136012E-6,2478,-5.625,138.125
4.7719626699976585E-6,2479,-5.625,138.375
4.4094849421274E-6,2480,-5.625,138.625
4.182182422589763E-6,2481,-5.625,138.875
4.773367366822788E-6,2482,-5.625,139.125
3.3511018175199674E-6,2483,-5.625,139.375
6.8067580139877665E-6,2484,-5.625,139.625
8.503738930206345E-6,2485,-5.625,139.875
7.590517144140197E-6,2486,-5.625,140.125
6.570818316726049E-6,2487,-5.625,140.375
6.572417277452849E-6,2488,-5.625,140.625
,2489,-5.625,140.875
4.873788147979662E-6,2490,-5.625,141.125
1.0610660368669918E-5,2491,-5.375,114.375
4.1898571545341065E-6,2492,-5.375,117.875
5.745913207758154E-6,2493,-5.375,118.375
9.285022756045578E-6,2494,-5.375,118.625
7.715045906607818E-6,2495,-5.375,119.125
1.3136331131070437E-5,2496,-5.375,119.375
1.1336325572037918E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.1391560130929915E-6,2500,-5.375,120.375
5.605006499965154E-6,2501,-5.375,121.875
4.187262887429825E-6,2502,-5.375,122.125
6.572765813806621E-6,2503,-5.375,122.375
1.6455397136376597E-6,2504,-5.375,122.625
-2.96964243595303E-6,2505,-5.375,122.875
-6.156746332486024E-6,2506,-5.375,123.125
3.1855710218596396E-6,2507,-5.375,123.375
4.055445145160941E-6,2508,-5.375,123.625
5.582428606214652E-6,2509,-5.375,123.875
3.4575640864443485E-6,2510,-5.375,124.375
1.0370997098271227E-6,2511,-5.375,131.875
7.819486268035653E-6,2512,-5.375,132.125
3.372615518010774E-6,2513,-5.375,132.625
3.308250508410112E-6,2514,-5.375,132.875
2.683232770177488E-6,2515,-5.375,133.125
7.605266611759326E-6,2516,-5.375,134.375
4.727064873392556E-6,2517,-5.375,134.625
2.9739344971828453E-6,2518,-5.375,137.625
2.9477628404638474E-6,2519,-5.375,137.875
1.5390912905894256E-6,2520,-5.375,138.125
7.198678155524481E-6,2521,-5.375,138.375
5.046164179350257E-6,2522,-5.375,138.625
4.780624267525329E-6,2523,-5.375,138.875
5.205639843657363E-6,2524,-5.375,139.125
4.6035955636716086E-6,2525,-5.375,139.375
5.952658937338583E-6,2526,-5.375,139.625
6.549689591732903E-6,2527,-5.375,139.875
2.248946552833048E-6,2528,-5.375,140.125
3.862982570941111E-6,2529,-5.375,140.375
5.388720262479619E-6,2530,-5.375,140.625
3.8125560722328075E-6,2531,-5.375,140.875
5.801298812002642E-6,2532,-5.375,141.125
8.925201526253132E-6,2533,-5.125,114.625
8.046833459630107E-6,2534,-5.125,117.125
8.979319930637224E-6,2535,-5.125,117.625
8.816888860810954E-6,2536,-5.125,117.875
5.010070603043838E-6,2537,-5.125,118.125
1.0686622216848373E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
4.92834718614986E-6,2541,-5.125,120.125
7.304927180697213E-6,2542,-5.125,120.375
1.1730125558284325E-5,2543,-5.125,121.875
9.018471455255934E-6,2544,-5.125,122.125
1.0577037462352025E-5,2545,-5.125,122.375
5.5417732476526136E-6,2546,-5.125,122.625
1.008897466388383E-5,2547,-5.125,122.875
6.989516558324798E-6,2548,-5.125,123.125
9.304100027476729E-6,2549,-5.125,123.625
5.4467095666277E-6,2550,-5.125,132.125
7.466592889073783E-7,2551,-5.125,137.125
4.0188489645084355E-6,2552,-5.125,137.375
3.723749076807456E-6,2553,-5.125,137.625
3.599000717296948E-6,2554,-5.125,137.875
4.791258900828729E-6,2555,-5.125,138.125
3.837446994068365E-6,2556,-5.125,138.375
3.3073280621265345E-6,2557,-5.125,138.625
3.830390120898377E-6,2558,-5.125,138.875
6.779465258582412E-6,2559,-5.125,139.125
5.575360463314596E-6,2560,-5.125,139.375
6.3662991871623805E-6,2561,-5.125,139.625
8.477709275423837E-6,2562,-5.125,139.875
3.6430467770532558E-6,2563,-5.125,140.125
,2564,-5.125,140.375
9.973513335244686E-6,2565,-5.125,140.625
,2566,-5.125,140.875
2.2479157274585244E-6,2567,-5.125,141.125
1.2037608713186653E-5,2568,-4.875,119.125
9.17125417106096E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
2.277068902973609E-6,2572,-4.875,120.125
7.193893632571397E-6,2573,-4.875,120.375
7.453790728643918E-6,2574,-4.875,121.625
8.956231832898382E-6,2575,-4.875,121.875
6.630115680589574E-6,2576,-4.875,122.125
8.384042769483908E-6,2577,-4.875,122.375
6.678853986855809E-6,2578,-4.875,122.625
3.6850481649370146E-6,2579,-4.875,122.875
5.731956016341575E-6,2580,-4.875,123.125
6.399505060466554E-6,2581,-4.875,131.625
4.9820256288146146E-6,2582,-4.875,131.875
5.750746046720089E-6,2583,-4.875,136.375
3.849782801453718E-6,2584,-4.875,136.625
1.8271124628258395E-6,2585,-4.875,136.875
6.3835146167910445E-6,2586,-4.875,137.125
2.658340452398147E-6,2587,-4.875,137.375
7.167493224353606E-6,2588,-4.875,137.625
4.725356920323665E-6,2589,-4.875,137.875
5.3608215887074745E-6,2590,-4.875,138.125
4.833502073712212E-6,2591,-4.875,138.375
4.111430452199935E-6,2592,-4.875,138.625
8.948577090698663E-6,2593,-4.875,138.875
6.803920554710663E-6,2594,-4.875,139.125
5.903777241770338E-6,2595,-4.875,139.375
7.089861392246242E-7,2596,-4.875,139.625
2.0079485541062578E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
1.7719164588925196E-6,2600,-4.875,140.625
,2601,-4.875,140.875
6.245685199246509E-6,2602,-4.875,141.125
8.960811400785458E-6,2603,-4.625,115.625
8.74599633545362E-6,2604,-4.625,115.875
7.1423975226376275E-6,2605,-4.625,118.875
2.9425950607077056E-6,2606,-4.625,119.125
4.451363348027241E-6,2607,-4.625,119.375
,2608,-4.625,119.625
-3.1538681923848344E-6,2609,-4.625,119.875
,2610,-4.625,120.125
1.1212783243132031E-5,2611,-4.625,120.375
5.995565614682441E-6,2612,-4.625,121.375
4.0142088495660576E-6,2613,-4.625,121.625
4.129362204698037E-6,2614,-4.625,121.875
6.107927649531159E-6,2615,-4.625,122.125
8.913079577606402E-6,2616,-4.625,122.375
9.693204174129428E-6,2617,-4.625,122.625
6.1658544926514965E-6,2618,-4.625,122.875
5.038231129921163E-6,2619,-4.625,123.125
7.034067037233309E-6,2620,-4.625,129.625
7.42864870525005E-6,2621,-4.625,129.875
2.7585626960942916E-6,2622,-4.625,130.125
8.04622145794608E-6,2623,-4.625,131.625
3.5092844419514672E-6,2624,-4.625,131.875
4.625288079179474E-6,2625,-4.625,135.875
2.2624784221031252E-6,2626,-4.625,136.125
2.11056976695545E-6,2627,-4.625,136.375
1.012009338724799E-5,2628,-4.625,136.625
5.932550368430798E-6,2629,-4.625,136.875
6.397637623949288E-6,2630,-4.625,137.125
3.439682877321918E-6,2631,-4.625,137.375
3.134787882948877E-6,2632,-4.625,137.625
7.135107595541263E-6,2633,-4.625,137.875
3.986595918298177E-6,2634,-4.625,138.125
2.1221461626386663E-7,2635,-4.625,138.375
3.604328563505587E-6,2636,-4.625,138.625
5.768406439902361E-6,2637,-4.625,138.875
8.811308101177162E-7,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.0519673910035935E-6,2645,-4.625,140.875
,2646,-4.625,141.125
1.5741543501773207E-5,2647,-4.375,115.875
7.792898583806457E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
1.2408363511014093E-5,2651,-4.375,120.125
5.435926649153575E-6,2652,-4.375,120.375
1.1722934976214813E-5,2653,-4.375,121.375
1.3086771505019295E-5,2654,-4.375,121.625
1.3616015033079685E-5,2655,-4.375,121.875
9.964882439180489E-6,2656,-4.375,122.125
5.992963852017833E-6,2657,-4.375,122.375
9.218310943527834E-6,2658,-4.375,122.625
1.1566053297370678E-6,2659,-4.375,122.875
7.051720103558134E-6,2660,-4.375,123.125
8.27870160302877E-6,2661,-4.375,129.875
4.46614492300539E-6,2662,-4.375,131.625
1.680390148005016E-6,2663,-4.375,133.375
5.544448766835092E-6,2664,-4.375,134.875
2.575073672456992E-7,2665,-4.375,135.125
-3.52821249842934E-6,2666,-4.375,135.375
-3.789299154328728E-6,2667,-4.375,135.625
3.6836165819075904E-6,2668,-4.375,135.875
2.7627235378986176E-6,2669,-4.375,136.125
1.1628524035979017E-5,2670,-4.375,136.375
7.1145378436081845E-6,2671,-4.375,136.625
4.733916508335578E-6,2672,-4.375,136.875
1.2095089232389E-6,2673,-4.375,137.125
,2674,-4.375,137.375
-2.6943746433971683E-6,2675,-4.375,137.625
-4.294824629087113E-7,2676,-4.375,137.875
6.238829740062236E-7,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
2.4077063022525387E-6,2680,-4.375,138.875
7.383783326986304E-7,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
1.3128221326041968E-5,2684,-4.375,139.875
,2685,-4.375,140.125
1.6469323327328311E-6,2686,-4.375,140.375
8.016346494467486E-6,2687,-4.375,140.625
5.087380884470301E-6,2688,-4.375,140.875
,2689,-4.375,141.125
7.268858035850496E-6,2690,-4.125,114.625
8.489827836165638E-6,2691,-4.125,114.875
1.3097342570349602E-5,2692,-4.125,115.125
1.4754754006910246E-5,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
1.2394315458013902E-5,2696,-4.125,120.125
8.644776891056443E-6,2697,-4.125,120.375
5.758059826290592E-6,2698,-4.125,121.375
1.1122456526483559E-5,2699,-4.125,121.625
9.848749688401086E-6,2700,-4.125,121.875
1.3119712348310267E-5,2701,-4.125,122.125
7.975498956088529E-6,2702,-4.125,122.375
3.8382302239079075E-6,2703,-4.125,122.625
7.561632966215081E-6,2704,-4.125,122.875
-1.1810609066742472E-5,2705,-4.125,123.125
3.3327869558084983E-6,2706,-4.125,123.375
7.837047518224556E-6,2707,-4.125,127.125
1.6146987248218934E-6,2708,-4.125,131.125
5.319417935784134E-6,2709,-4.125,131.375
,2710,-4.125,132.875
1.0514996483442726E-5,2711,-4.125,133.125
9.981437728583801E-6,2712,-4.125,133.375
5.129928080776813E-6,2713,-4.125,134.125
3.286590090642755E-6,2714,-4.125,134.375
7.101864796783628E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
5.497027066584723E-6,2718,-4.125,135.375
8.398330817889177E-6,2719,-4.125,135.625
1.0349774242827454E-5,2720,-4.125,135.875
9.394796702867688E-6,2721,-4.125,136.125
1.5009417135540087E-5,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
1.2148058229138523E-5,2726,-4.125,137.375
6.721000942589215E-7,2727,-4.125,137.625
6.4330535188280234E-6,2728,-4.125,137.875
,2729,-4.125,138.125
4.001068143560061E-6,2730,-4.125,138.375
1.7916250509311085E-6,2731,-4.125,138.625
2.6055115085910074E-5,2732,-4.125,138.875
,2733,-4.125,139.125
9.07009143702453E-6,2734,-4.125,139.375
3.3168219959260433E-6,2735,-4.125,139.625
6.257455156035394E-6,2736,-4.125,139.875
9.110212560821318E-6,2737,-4.125,140.125
8.830569436769893E-6,2738,-4.125,140.375
6.917167485289106E-6,2739,-4.125,140.625
7.868361962012632E-6,2740,-4.125,140.875
4.09194718364685E-6,2741,-4.125,141.125
1.310666578178481E-5,2742,-3.875,114.625
1.3971457533133319E-5,2743,-3.875,114.875
5.815747385977782E-6,2744,-3.875,115.125
7.938882638970871E-6,2745,-3.875,115.375
2.4770489468843922E-6,2746,-3.875,115.625
1.494899824289924E-6,2747,-3.875,116.125
1.5428104234160855E-5,2748,-3.875,116.375
9.912150785163988E-6,2749,-3.875,119.375
9.667658599405199E-6,2750,-3.875,119.625
7.864100450270509E-6,2751,-3.875,119.875
4.994010730966387E-6,2752,-3.875,120.125
5.148008590416144E-6,2753,-3.875,120.375
2.6563577578100647E-6,2754,-3.875,121.125
,2755,-3.875,121.375
7.719979302657013E-6,2756,-3.875,121.625
3.3817934647298556E-6,2757,-3.875,121.875
7.55947618745812E-6,2758,-3.875,122.125
1.052735011075998E-5,2759,-3.875,122.375
1.5772139071063724E-5,2760,-3.875,122.625
4.601110479838036E-6,2761,-3.875,122.875
2.8474324987200483E-6,2762,-3.875,123.125
6.980246038462536E-6,2763,-3.875,126.375
5.981675637714957E-6,2764,-3.875,126.625
2.277682921499521E-6,2765,-3.875,126.875
5.89025244352492E-6,2766,-3.875,127.125
7.663168897364255E-6,2767,-3.875,127.375
2.6846213101238478E-6,2768,-3.875,127.875
5.451824810237599E-6,2769,-3.875,128.125
6.306749941257692E-7,2770,-3.875,130.625
1.71378438301E-6,2771,-3.875,130.875
6.5314997573466E-6,2772,-3.875,131.125
7.624968137084229E-6,2773,-3.875,131.375
,2774,-3.875,132.875
9.060948453231263E-6,2775,-3.875,133.125
1.063398942544868E-5,2776,-3.875,133.375
6.208782854173684E-6,2777,-3.875,133.875
6.100615337345516E-6,2778,-3.875,134.125
6.8125915298564256E-6,2779,-3.875,134.375
2.8010296657478686E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
-7.774911852346626E-7,2783,-3.875,135.375
3.950197783782981E-6,2784,-3.875,135.625
6.894736319299583E-6,2785,-3.875,135.875
9.24655291453386E-6,2786,-3.875,136.125
1.2625798983106977E-5,2787,-3.875,136.375
5.022691990197615E-6,2788,-3.875,136.625
1.1112612694583062E-5,2789,-3.875,136.875
-2.3826016988290202E-6,2790,-3.875,137.125
5.645186878833545E-6,2791,-3.875,137.375
6.789994307406439E-6,2792,-3.875,137.625
-5.161441094969632E-6,2793,-3.875,137.875
-8.073996468738187E-6,2794,-3.875,138.125
9.115496931563688E-6,2795,-3.875,138.375
3.6698722036981863E-6,2796,-3.875,138.625
2.6055115085910074E-5,2797,-3.875,138.875
,2798,-3.875,139.125
6.26953454444504E-7,2799,-3.875,139.375
-1.6303031612416443E-6,2800,-3.875,139.625
5.9117137333433425E-6,2801,-3.875,139.875
6.918130114314588E-6,2802,-3.875,140.125
6.543508641013886E-6,2803,-3.875,140.375
-4.042394127802872E-6,2804,-3.875,140.625
9.47438748243106E-7,2805,-3.875,140.875
1.617554711871223E-5,2806,-3.625,114.375
1.1950533453243617E-5,2807,-3.625,114.625
-2.2410190172233402E-6,2808,-3.625,114.875
1.1516409341897839E-5,2809,-3.625,115.125
1.0512391546611718E-5,2810,-3.625,115.375
5.259347195377732E-6,2811,-3.625,115.625
6.077857960917754E-6,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
1.043450320622676E-5,2816,-3.625,119.125
6.1095418320959365E-6,2817,-3.625,119.375
4.795028688193046E-6,2818,-3.625,119.625
9.627684419241826E-6,2819,-3.625,119.875
,2820,-3.625,120.125
3.823140493677197E-6,2821,-3.625,120.375
2.4891270117439794E-6,2822,-3.625,120.875
5.839857972148061E-6,2823,-3.625,121.125
1.2187109262259978E-5,2824,-3.625,121.375
4.916453632685067E-6,2825,-3.625,121.625
-1.1538099369935954E-7,2826,-3.625,121.875
2.058430842936347E-7,2827,-3.625,122.125
6.290639553084004E-6,2828,-3.625,122.375
3.92256424744348E-6,2829,-3.625,123.125
4.657783598595733E-6,2830,-3.625,126.125
4.7120378773488834E-7,2831,-3.625,126.375
3.0090464900391735E-7,2832,-3.625,126.625
2.7267832197997487E-6,2833,-3.625,126.875
8.022660995723905E-6,2834,-3.625,127.125
5.6522956291571045E-6,2835,-3.625,127.375
1.4575021262542235E-6,2836,-3.625,127.875
8.411446999983235E-6,2837,-3.625,128.125
7.895109130583977E-6,2838,-3.625,128.375
3.773845610220747E-6,2839,-3.625,128.625
5.040242750589663E-6,2840,-3.625,128.875
4.294345243150409E-6,2841,-3.625,130.125
3.6379696719232163E-6,2842,-3.625,130.375
6.693070148237292E-8,2843,-3.625,130.625
2.105982275583404E-6,2844,-3.625,130.875
6.1946698650148565E-6,2845,-3.625,132.625
,2846,-3.625,132.875
4.865436165867821E-6,2847,-3.625,133.125
4.6943349989957865E-6,2848,-3.625,133.375
7.45887560068167E-6,2849,-3.625,133.625
6.3741982028441835E-6,2850,-3.625,133.875
9.549673643728457E-6,2851,-3.625,134.125
6.686675107926424E-6,2852,-3.625,134.375
3.844752467898361E-6,2853,-3.625,134.625
1.984756510769447E-6,2854,-3.625,134.875
4.941697361994669E-6,2855,-3.625,135.125
1.0842148522386424E-6,2856,-3.625,135.375
6.994673862023279E-6,2857,-3.625,135.625
1.0444244771388557E-6,2858,-3.625,135.875
8.19179526282814E-6,2859,-3.625,136.125
4.85688492236313E-6,2860,-3.625,136.375
3.1736338272133146E-6,2861,-3.625,136.625
7.342754429180367E-6,2862,-3.625,136.875
3.826532155924841E-6,2863,-3.625,137.125
1.861644799810901E-6,2864,-3.625,137.375
-2.4742231547616417E-6,2865,-3.625,137.625
3.6047216480239043E-6,2866,-3.625,137.875
9.714983207231853E-6,2867,-3.625,138.125
3.654792370852547E-6,2868,-3.625,138.375
-2.600541668765739E-6,2869,-3.625,138.625
-1.396709079480367E-6,2870,-3.625,138.875
6.911786381737343E-6,2871,-3.625,139.125
6.3979388294497545E-6,2872,-3.625,139.375
8.100868366929783E-6,2873,-3.625,139.625
6.444456183235911E-6,2874,-3.625,139.875
2.712858061467906E-6,2875,-3.625,140.125
4.139278650787387E-6,2876,-3.625,140.375
6.758691219799566E-6,2877,-3.625,140.625
8.641580836721558E-6,2878,-3.625,140.875
9.516737705311878E-6,2879,-3.375,114.125
9.790521785921105E-6,2880,-3.375,114.375
9.296275628822502E-6,2881,-3.375,114.625
8.760698638437532E-6,2882,-3.375,114.875
9.298731738324169E-6,2883,-3.375,115.125
1.3045376311449407E-5,2884,-3.375,115.375
5.83599723846073E-6,2885,-3.375,115.625
6.7922568302732686E-6,2886,-3.375,115.875
9.992057130148169E-6,2887,-3.375,116.125
9.388087227339259E-6,2888,-3.375,116.375
7.998085010348152E-6,2889,-3.375,118.875
-4.824297078748971E-6,2890,-3.375,119.125
,2891,-3.375,119.375
6.075035250524506E-6,2892,-3.375,119.625
1.1792479349284543E-5,2893,-3.375,119.875
5.75542802694604E-6,2894,-3.375,120.125
7.904723742358959E-6,2895,-3.375,120.375
7.5964211414614095E-6,2896,-3.375,120.875
1.0613870020840547E-5,2897,-3.375,121.125
4.963966698088056E-6,2898,-3.375,121.375
2.890035855585031E-6,2899,-3.375,121.625
5.5754268149977795E-6,2900,-3.375,121.875
8.969849743032594E-6,2901,-3.375,122.125
6.167822118087608E-6,2902,-3.375,122.375
9.609003515391827E-6,2903,-3.375,122.625
4.198609910109711E-6,2904,-3.375,122.875
2.6548648459468016E-6,2905,-3.375,123.125
4.574058060631438E-6,2906,-3.375,125.875
5.49073210008472E-6,2907,-3.375,126.125
9.301782379673567E-7,2908,-3.375,126.375
,2909,-3.375,126.625
1.6076445698790373E-6,2910,-3.375,126.875
8.880474171994832E-6,2911,-3.375,127.125
9.436196700121476E-6,2912,-3.375,127.375
,2913,-3.375,127.625
3.1005301723487264E-6,2914,-3.375,127.875
2.5328099920725564E-6,2915,-3.375,128.125
7.987741397239977E-6,2916,-3.375,128.375
3.1616935935398294E-6,2917,-3.375,128.625
6.6245259139145535E-6,2918,-3.375,128.875
7.3232610649288776E-6,2919,-3.375,129.125
4.314816911387264E-6,2920,-3.375,129.375
2.219360917001554E-6,2921,-3.375,129.625
8.530783785056326E-7,2922,-3.375,129.875
2.6495900668566724E-6,2923,-3.375,130.125
-2.5902630635211145E-6,2924,-3.375,130.375
7.116459934783936E-6,2925,-3.375,130.625
4.400248477974848E-6,2926,-3.375,130.875
7.60260108262784E-6,2927,-3.375,132.625
,2928,-3.375,132.875
3.8189863510056424E-6,2929,-3.375,133.125
6.645875020722388E-6,2930,-3.375,133.375
8.405815537128604E-6,2931,-3.375,133.625
6.404914873811051E-6,2932,-3.375,133.875
5.8168045950576116E-6,2933,-3.375,134.125
6.523141490717886E-6,2934,-3.375,134.375
,2935,-3.375,134.625
8.990821921829068E-6,2936,-3.375,134.875
5.800720564224753E-6,2937,-3.375,135.125
1.9245722250177607E-6,2938,-3.375,135.375
8.102431389851597E-6,2939,-3.375,135.625
-2.344962327837353E-6,2940,-3.375,135.875
-1.4209663277142681E-6,2941,-3.375,136.125
4.4142124121281263E-7,2942,-3.375,136.375
5.757666068524166E-6,2943,-3.375,136.625
6.62483564607632E-6,2944,-3.375,136.875
7.212544067869601E-6,2945,-3.375,137.125
7.096460016023956E-6,2946,-3.375,137.375
1.1578499403181078E-5,2947,-3.375,137.625
2.0881265163876802E-6,2948,-3.375,137.875
1.0896415005845483E-5,2949,-3.375,138.125
,2950,-3.375,138.375
4.913042600039102E-7,2951,-3.375,138.625
6.153041513251046E-6,2952,-3.375,138.875
7.72219939023337E-6,2953,-3.375,139.125
7.791673082832292E-6,2954,-3.375,139.375
-1.0571523489488754E-5,2955,-3.375,139.625
2.2277086382027916E-6,2956,-3.375,139.875
6.973682940853983E-6,2957,-3.375,140.125
8.674959273088334E-6,2958,-3.375,140.375
4.579958105280504E-6,2959,-3.375,140.625
2.405367660299932E-6,2960,-3.375,140.875
1.1596699408957567E-5,2961,-3.125,114.125
1.1031089916750513E-5,2962,-3.125,114.375
9.541408510336763E-6,2963,-3.125,114.625
1.1278536369429782E-5,2964,-3.125,114.875
1.0749812109701886E-5,2965,-3.125,115.125
4.8504271102030106E-6,2966,-3.125,115.375
8.059906209900214E-6,2967,-3.125,115.625
