first,system:index,lat,lon
3.996382430941523E-6,1676,4.375,103.125
1.3505511539298229E-5,1677,4.375,103.375
1.0357672947672038E-5,1678,4.375,108.125
4.975944697442296E-6,1679,4.625,95.375
5.5914522612353296E-6,1680,4.625,95.625
1.0965222809848345E-5,1681,4.625,95.875
7.208723600311608E-6,1682,4.625,96.125
2.277542620400138E-6,1683,4.625,96.375
3.614315901678566E-6,1684,4.625,96.625
6.81888127846944E-6,1685,4.625,96.875
1.696068335180459E-5,1686,4.625,97.125
8.465413521181928E-6,1687,4.625,97.375
1.0208616967261367E-5,1688,4.625,97.625
5.955726661759763E-6,1689,4.625,97.875
1.066544365256871E-5,1690,4.625,98.125
2.682324992219748E-5,1691,4.625,100.625
1.863802453768264E-5,1692,4.625,100.875
2.126821710212139E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
8.284691508424024E-6,1696,4.625,101.875
,1697,4.625,102.125
-3.3614698086947983E-6,1698,4.625,102.375
4.770070962831366E-6,1699,4.625,102.625
9.031039419590295E-6,1700,4.625,102.875
7.646350265123827E-6,1701,4.625,103.125
,1702,4.625,103.375
6.069057983667854E-6,1703,4.625,107.625
6.812155540615859E-6,1704,4.625,107.875
1.0283309568265953E-5,1705,4.625,108.125
8.56173038010795E-6,1706,4.875,95.375
,1707,4.875,95.625
8.812531646077466E-6,1708,4.875,95.875
-5.000969704948896E-7,1709,4.875,96.125
,1710,4.875,96.375
7.076039289646603E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.3060107374173387E-5,1714,4.875,97.375
8.124539498285109E-6,1715,4.875,97.625
1.4212109048446956E-5,1716,4.875,97.875
2.2487824758556697E-5,1717,4.875,100.375
1.87947584021572E-5,1718,4.875,100.625
1.2780682848364048E-5,1719,4.875,100.875
1.1029857053010256E-5,1720,4.875,101.125
8.767007860120684E-6,1721,4.875,101.375
7.825693710167274E-6,1722,4.875,101.625
5.487853959013332E-6,1723,4.875,101.875
6.241082394529737E-6,1724,4.875,102.125
7.614086820120072E-6,1725,4.875,102.375
1.1570302204351473E-5,1726,4.875,102.625
9.708935165363508E-6,1727,4.875,102.875
1.291681829897993E-5,1728,4.875,103.125
1.9928524636600903E-6,1729,4.875,103.375
1.219314706483289E-5,1730,4.875,103.625
8.657243787897745E-6,1731,4.875,107.875
1.0384165873451213E-5,1732,4.875,108.125
6.498699246879369E-6,1733,5.125,95.125
8.397884876626416E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.8319638960305048E-5,1738,5.125,96.375
2.6414052330264604E-5,1739,5.125,96.625
,1740,5.125,96.875
1.3889978423794825E-5,1741,5.125,97.125
1.5032520113514375E-5,1742,5.125,97.375
1.587612472296969E-5,1743,5.125,97.625
1.9619273240511434E-5,1744,5.125,100.125
2.2153778234810172E-5,1745,5.125,100.375
2.0127852361530358E-5,1746,5.125,100.625
1.0413631378586988E-6,1747,5.125,100.875
1.7804942609134624E-5,1748,5.125,101.125
2.9173446892611074E-6,1749,5.125,101.375
5.8837189909402105E-6,1750,5.125,101.625
1.090039669110306E-5,1751,5.125,101.875
6.945985722867187E-6,1752,5.125,102.125
8.39306008471006E-6,1753,5.125,102.375
9.0415565759453E-6,1754,5.125,102.625
6.25540011425131E-6,1755,5.125,102.875
8.668293107682481E-6,1756,5.125,103.125
7.99445895284092E-6,1757,5.125,103.375
1.1535493804537774E-5,1758,5.375,95.125
7.742467366906674E-6,1759,5.375,95.375
1.536792027592839E-5,1760,5.375,95.625
7.863449310545822E-6,1761,5.375,95.875
7.955870335580851E-6,1762,5.375,96.125
9.745189965612196E-6,1763,5.375,96.375
1.2862711137708375E-5,1764,5.375,96.625
1.530273798995956E-5,1765,5.375,96.875
1.3517813796950088E-5,1766,5.375,97.125
1.0380348502750184E-5,1767,5.375,97.375
1.468691973274727E-5,1768,5.375,100.125
4.132523993949031E-5,1769,5.375,100.375
3.34378829819781E-5,1770,5.375,100.625
8.70985538410717E-6,1771,5.375,100.875
1.1237818333141077E-5,1772,5.375,101.125
1.2093693852969735E-5,1773,5.375,101.375
8.363656708747475E-6,1774,5.375,101.625
3.5832729540769343E-6,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
4.4600928966628434E-6,1778,5.375,102.625
,1779,5.375,102.875
1.033259063630238E-5,1780,5.375,103.125
1.2770434860763958E-5,1781,5.625,95.125
1.442924399739498E-5,1782,5.625,95.375
1.0601893757440263E-5,1783,5.625,95.625
8.775623949474224E-6,1784,5.625,95.875
2.7419239691605732E-5,1785,5.625,100.375
2.304522717003815E-5,1786,5.625,100.625
1.0919086489795118E-5,1787,5.625,100.875
8.725809020001777E-6,1788,5.625,101.125
3.842377322424103E-6,1789,5.625,101.375
6.145407354291664E-6,1790,5.625,101.625
5.731773489874077E-6,1791,5.625,101.875
3.325269404162838E-6,1792,5.625,102.125
1.2192391562687105E-5,1793,5.625,102.375
4.6513705290740825E-6,1794,5.625,102.625
1.3848628087654472E-5,1795,5.625,102.875
7.302812399730943E-6,1796,5.625,103.125
2.0697536486696453E-5,1797,5.875,95.125
1.5796377957897997E-5,1798,5.875,95.375
3.0281996784340713E-5,1799,5.875,100.375
9.996274644492186E-6,1800,5.875,100.625
1.8308756857919463E-6,1801,5.875,100.875
2.9706670148662625E-6,1802,5.875,101.125
1.134306375064533E-5,1803,5.875,101.375
9.690112971491452E-6,1804,5.875,101.625
4.062283848334931E-6,1805,5.875,101.875
1.118662925553538E-5,1806,5.875,102.125
9.963405278684367E-6,1807,5.875,102.375
8.24466412921687E-6,1808,5.875,102.625
8.883031990724442E-6,1809,5.875,102.875
1.1037271088024075E-5,1810,5.875,103.125
1.681277431411646E-5,1811,6.125,95.125
1.148727236411339E-5,1812,6.125,99.625
1.1888946930062716E-5,1813,6.125,99.875
1.464867781220909E-5,1814,6.125,100.125
3.051990088835324E-5,1815,6.125,100.375
1.473139206457465E-5,1816,6.125,100.625
5.278968755370086E-6,1817,6.125,100.875
1.908477933690472E-5,1818,6.125,101.125
8.24378313123703E-6,1819,6.125,101.375
6.111694879999201E-6,1820,6.125,101.625
,1821,6.125,101.875
7.588116523435501E-6,1822,6.125,102.125
7.769275424861181E-6,1823,6.125,102.375
7.325685354816042E-6,1824,6.375,99.125
9.664966047311064E-6,1825,6.375,99.375
1.3736481726704254E-5,1826,6.375,99.625
1.2838308751854383E-5,1827,6.375,99.875
1.2814013010630443E-5,1828,6.375,100.125
1.1277044073048327E-5,1829,6.375,100.375
5.220623250455611E-6,1830,6.375,100.625
1.50117694255286E-5,1831,6.375,100.875
7.82039292960027E-6,1832,6.375,101.125
7.601673268608554E-6,1833,6.375,101.375
1.1339883555116543E-5,1834,6.375,101.625
7.683751475275167E-6,1835,6.375,101.875
9.212411365051939E-6,1836,6.375,102.125
8.841935782214239E-6,1837,6.625,99.125
8.586720786450488E-6,1838,6.625,99.375
1.2068459837518849E-5,1839,6.625,99.625
1.3242525010491151E-5,1840,6.625,99.875
1.3744699973109232E-5,1841,6.625,100.125
6.999186496065462E-6,1842,6.625,100.375
8.373838036563036E-6,1843,6.625,100.625
1.3843299844041553E-5,1844,6.625,100.875
8.70135486969204E-6,1845,6.625,101.125
1.0034134529753576E-5,1846,6.625,101.375
7.021425034846337E-6,1847,6.625,101.625
1.0303268170643421E-5,1848,6.625,101.875
1.1460371716130724E-5,1849,6.875,99.375
9.717700894206875E-6,1850,6.875,99.625
1.076695883023781E-5,1851,6.875,99.875
1.0520106322583292E-5,1852,6.875,100.125
1.573307615567726E-5,1853,6.875,100.375
1.3378646565721808E-5,1854,6.875,100.625
1.1983618903433504E-5,1855,6.875,100.875
1.364418917619216E-5,1856,6.875,101.125
9.08371243676406E-6,1857,6.875,101.375
7.942309852612167E-6,1858,6.875,101.625
1.3760911682406448E-5,1859,7.125,99.125
1.1019433147668597E-5,1860,7.125,99.375
9.174192683976429E-6,1861,7.125,99.625
7.778866542247428E-6,1862,7.125,99.875
1.9992944361220153E-6,1863,7.125,100.125
9.63393745748231E-6,1864,7.125,100.375
1.0396232031433201E-5,1865,7.125,100.625
1.0240137591661843E-5,1866,7.125,100.875
1.096437496940296E-5,1867,7.375,98.375
9.290048825979236E-6,1868,7.375,98.875
1.1897537494861924E-5,1869,7.375,99.125
1.2306095658314105E-5,1870,7.375,99.375
1.3858606138698614E-5,1871,7.375,99.625
1.1629003103235435E-6,1872,7.375,99.875
9.431484344749164E-6,1873,7.375,100.125
8.948047710875808E-6,1874,7.375,100.375
9.362268636190468E-6,1875,7.375,100.625
1.1437244128391867E-5,1876,7.625,98.375
6.7788314541972166E-6,1877,7.625,98.625
9.629433446237982E-6,1878,7.625,98.875
1.3868280418291162E-5,1879,7.625,99.125
7.539975402913188E-6,1880,7.625,99.375
9.940101964458972E-6,1881,7.625,99.625
1.1740974218274513E-5,1882,7.625,99.875
1.184842192253258E-5,1883,7.625,100.125
8.304111112929305E-6,1884,7.625,100.375
1.4565344285898874E-5,1885,7.875,98.375
7.950432140862626E-6,1886,7.875,98.625
9.266833000261992E-6,1887,7.875,98.875
1.138869382012881E-5,1888,7.875,99.125
6.429436358452451E-6,1889,7.875,99.375
1.4042941308767485E-5,1890,7.875,99.625
6.018133797399857E-6,1891,7.875,99.875
9.73215322326822E-6,1892,7.875,100.125
7.093230227693966E-6,1893,7.875,100.375
1.0472890876473051E-5,1894,8.125,98.375
1.1657729367495904E-5,1895,8.125,98.625
8.284736696879275E-6,1896,8.125,98.875
1.3312251231846816E-5,1897,8.125,99.125
9.595587430239753E-6,1898,8.125,99.375
1.3840351658400765E-5,1899,8.125,99.625
1.1105833696022175E-5,1900,8.125,99.875
1.373429606952598E-5,1901,8.125,100.125
8.423822506165977E-6,1902,8.125,100.375
8.903470522493666E-6,1903,8.375,97.625
8.592395021705244E-6,1904,8.375,98.125
1.0965290070365711E-5,1905,8.375,98.375
9.241598790058763E-6,1906,8.375,98.625
9.0536441237471E-6,1907,8.375,98.875
9.901019655263642E-6,1908,8.375,99.125
3.6441934181902964E-6,1909,8.375,99.375
1.5715248291120104E-5,1910,8.375,99.625
1.1771340430095008E-6,1911,8.375,99.875
3.91198600895327E-6,1912,8.375,100.125
9.02844553812663E-6,1913,8.375,100.375
1.1789931832232792E-5,1914,8.375,100.625
1.0739284531926301E-5,1915,8.375,104.875
1.6884168848216387E-5,1916,-11.125,122.875
7.932418259465187E-6,1917,-10.875,121.375
1.3971091542113624E-5,1918,-10.875,122.625
1.2647949369334599E-5,1919,-10.875,122.875
8.365406882302267E-6,1920,-10.875,123.125
9.963563985822151E-6,1921,-10.625,121.625
8.462139800150266E-6,1922,-10.625,121.875
1.5784848507314456E-5,1923,-10.625,122.875
1.2951269553149692E-5,1924,-10.625,123.125
1.4540427293884669E-5,1925,-10.625,123.375
1.0729542697426491E-5,1926,-10.375,120.125
9.08672012203833E-6,1927,-10.375,120.375
1.0875559738640364E-5,1928,-10.375,120.625
1.1246934428140291E-5,1929,-10.375,121.875
,1930,-10.375,122.125
9.187351723167703E-6,1931,-10.375,123.375
5.4929640604631824E-6,1932,-10.375,123.625
,1933,-10.375,123.875
1.2254771399812777E-5,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
7.467454564588132E-6,1937,-10.125,120.375
7.565051598102806E-6,1938,-10.125,120.625
6.289608394177283E-6,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
1.4158253951269074E-5,1945,-10.125,124.625
6.199642991538904E-6,1946,-9.875,119.125
9.056978714852505E-6,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
1.3312018889167009E-5,1951,-9.875,120.375
8.057241965473273E-6,1952,-9.875,120.625
7.890983885617268E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
1.4662313325230012E-5,1959,-9.875,124.875
7.701847957166217E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.1776207151784167E-5,1964,-9.625,119.875
5.313278171906706E-6,1965,-9.625,120.125
9.012978960589567E-6,1966,-9.625,120.375
1.3736906649072703E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
5.770173076715631E-6,1971,-9.625,124.375
1.2384978583762872E-5,1972,-9.625,124.625
1.0203735702887289E-5,1973,-9.625,124.875
7.442762830429361E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
1.3019219916122382E-6,1978,-9.375,119.625
4.175025336909354E-6,1979,-9.375,119.875
5.683827051070561E-6,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
3.5511463280819154E-7,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
2.2413537511501907E-6,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
1.0759889505657345E-5,1996,-9.125,140.875
,1997,-9.125,141.125
7.791264658224268E-6,1998,-8.875,114.375
8.386380107105834E-6,1999,-8.875,114.625
1.0261998726791119E-5,2000,-8.875,115.125
9.135578558233453E-6,2001,-8.875,115.375
1.254226163639865E-5,2002,-8.875,115.625
1.8299126034385398E-5,2003,-8.875,115.875
7.435757673708175E-6,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
9.997092103271407E-6,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
2.662253855924651E-6,2020,-8.875,120.125
-1.9369263144468556E-6,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
3.591319196670486E-6,2032,-8.875,140.625
,2033,-8.875,140.875
3.7462418891986458E-6,2034,-8.875,141.125
7.303129041725015E-6,2035,-8.625,114.125
8.199834837271521E-6,2036,-8.625,114.375
1.0524840438717487E-5,2037,-8.625,114.625
8.155042329238538E-6,2038,-8.625,114.875
1.1168498935444696E-5,2039,-8.625,115.125
1.4293639241415605E-5,2040,-8.625,115.375
2.0402973683355747E-5,2041,-8.625,115.625
1.6263861927230723E-5,2042,-8.625,115.875
2.2925441694706084E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
3.955349829216445E-6,2075,-8.625,140.375
-9.501225600481461E-6,2076,-8.625,140.625
,2077,-8.625,140.875
7.132757190721301E-6,2078,-8.625,141.125
,2079,-8.375,114.125
-1.4445233761337056E-5,2080,-8.375,114.375
1.8973317798483537E-6,2081,-8.375,114.625
3.980826935549847E-6,2082,-8.375,114.875
1.320321540747351E-6,2083,-8.375,115.125
3.77137389331007E-6,2084,-8.375,115.375
,2085,-8.375,115.625
1.603106778022273E-5,2086,-8.375,116.125
2.4467623952213256E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.2327562223419952E-5,2089,-8.375,116.875
1.2118207744236058E-5,2090,-8.375,117.125
1.6117730182101528E-5,2091,-8.375,117.375
1.4344913777789689E-5,2092,-8.375,117.625
1.5976202315897695E-5,2093,-8.375,117.875
6.347291164072207E-6,2094,-8.375,118.125
,2095,-8.375,118.375
1.4067789429862733E-5,2096,-8.375,118.625
2.0749861645025374E-5,2097,-8.375,118.875
1.6547766556091975E-5,2098,-8.375,119.125
1.3423572051702107E-5,2099,-8.375,119.375
1.0761314693179067E-5,2100,-8.375,119.625
5.490036707788683E-6,2101,-8.375,119.875
,2102,-8.375,120.125
2.9097589997686486E-6,2103,-8.375,120.375
3.6171024848545806E-6,2104,-8.375,120.625
1.7764630191283053E-5,2105,-8.375,120.875
1.528759017164339E-5,2106,-8.375,121.125
2.650640053836178E-6,2107,-8.375,121.375
4.325049313827792E-6,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
4.914544447965045E-6,2123,-8.375,127.875
5.330603352714653E-6,2124,-8.375,128.125
4.682180998481174E-6,2125,-8.375,130.875
3.529982574743237E-6,2126,-8.375,137.625
3.6070628441277216E-6,2127,-8.375,137.875
9.612531060625898E-6,2128,-8.375,138.125
1.0838830624447152E-5,2129,-8.375,138.375
3.0486248530185705E-6,2130,-8.375,138.625
2.120802601301629E-6,2131,-8.375,138.875
2.335955266117546E-6,2132,-8.375,139.125
1.0273523790918786E-6,2133,-8.375,140.125
,2134,-8.375,140.375
3.839445564231644E-6,2135,-8.375,140.625
6.11340784212263E-6,2136,-8.375,140.875
3.0384242206011767E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
9.980036530227249E-6,2141,-8.125,114.875
1.1839729610375613E-5,2142,-8.125,115.125
1.8560939581629617E-5,2143,-8.125,115.375
1.6882969503080724E-5,2144,-8.125,115.625
1.0632192144218523E-5,2145,-8.125,116.375
1.3240344370677604E-5,2146,-8.125,117.375
1.6554979406307104E-5,2147,-8.125,117.625
1.5891507647311578E-5,2148,-8.125,117.875
1.5798195595727806E-5,2149,-8.125,118.125
2.092937252906401E-5,2150,-8.125,118.375
2.163563259040902E-5,2151,-8.125,118.625
1.742329724176157E-5,2152,-8.125,118.875
1.1379866094091965E-5,2153,-8.125,119.125
7.059510560642287E-6,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
5.95609481066373E-6,2169,-8.125,127.125
-4.923287542947371E-6,2170,-8.125,127.625
3.8192904031136625E-6,2171,-8.125,127.875
5.04880812883122E-6,2172,-8.125,128.125
6.790485542309955E-6,2173,-8.125,128.625
3.3639356007074373E-6,2174,-8.125,128.875
5.728734769767593E-6,2175,-8.125,129.125
3.4381252494262958E-6,2176,-8.125,129.625
2.4785936249295204E-6,2177,-8.125,129.875
5.070312798204362E-6,2178,-8.125,130.875
3.903705887666386E-6,2179,-8.125,131.125
5.462035477908461E-6,2180,-8.125,131.375
3.7660509724966737E-6,2181,-8.125,137.625
4.3880805979738696E-6,2182,-8.125,137.875
5.000871223876864E-6,2183,-8.125,138.125
-4.29406355745974E-6,2184,-8.125,138.375
-4.383853331925494E-6,2185,-8.125,138.625
5.623334328001825E-6,2186,-8.125,138.875
4.010423162584552E-6,2187,-8.125,139.125
-1.9667713654157866E-6,2188,-8.125,139.375
9.452122792522796E-7,2189,-8.125,139.625
-6.476787432065012E-7,2190,-8.125,139.875
,2191,-8.125,140.125
7.495717787835835E-6,2192,-8.125,140.375
8.377584115481345E-6,2193,-8.125,140.625
5.004600674089787E-6,2194,-8.125,140.875
3.038424255313932E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.5605558277442915E-5,2198,-7.875,117.125
6.220701682399153E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
5.254135819314382E-6,2202,-7.875,126.375
5.56093847148863E-6,2203,-7.875,126.625
6.372219686395408E-6,2204,-7.875,126.875
6.532360031915031E-6,2205,-7.875,129.625
3.612600303593953E-6,2206,-7.875,129.875
8.432986888395337E-6,2207,-7.875,130.125
5.22806876608651E-6,2208,-7.875,130.875
8.44984689768668E-6,2209,-7.875,131.125
4.62306470659616E-6,2210,-7.875,131.375
7.604817241140169E-6,2211,-7.875,137.875
6.984491833529684E-6,2212,-7.875,138.125
4.109602289545683E-6,2213,-7.875,138.375
8.381702356985942E-6,2214,-7.875,138.625
7.179743254388166E-6,2215,-7.875,138.875
5.74202104080418E-6,2216,-7.875,139.125
5.747613595483777E-6,2217,-7.875,139.375
4.659994931631652E-6,2218,-7.875,139.625
7.939344609633103E-6,2219,-7.875,139.875
6.173398469371184E-6,2220,-7.875,140.125
,2221,-7.875,140.375
3.832556744354812E-6,2222,-7.875,140.625
2.7810614548197433E-6,2223,-7.875,140.875
2.156405731417492E-6,2224,-7.875,141.125
1.7189407895163397E-5,2225,-7.625,114.125
1.773096803570072E-5,2226,-7.625,114.375
1.215877304791281E-5,2227,-7.625,117.125
9.72420214660818E-6,2228,-7.625,117.375
1.3592786132078262E-5,2229,-7.625,117.875
1.554722797499291E-5,2230,-7.625,121.125
5.927547858842264E-6,2231,-7.625,125.875
7.631125846280042E-6,2232,-7.625,126.125
5.949268948785016E-6,2233,-7.625,126.375
-7.041362582468167E-6,2234,-7.625,126.625
,2235,-7.625,126.875
1.8802426955279512E-6,2236,-7.625,127.375
4.9480818169739475E-6,2237,-7.625,127.625
-7.633238873972359E-8,2238,-7.625,129.625
4.827491803299258E-6,2239,-7.625,129.875
5.76167987895284E-6,2240,-7.625,130.125
5.957996226184408E-6,2241,-7.625,130.875
1.2085219380190746E-5,2242,-7.625,131.125
7.1989766234449596E-6,2243,-7.625,131.375
1.4522344359344594E-6,2244,-7.625,131.625
6.407613951487364E-6,2245,-7.625,137.875
7.094865586199956E-6,2246,-7.625,138.125
6.2511462242600265E-6,2247,-7.625,138.375
3.6127617543412945E-6,2248,-7.625,138.625
2.1108233874451366E-6,2249,-7.625,138.875
6.111580214328387E-6,2250,-7.625,139.125
2.2656265612285105E-6,2251,-7.625,139.375
3.9634784564304766E-7,2252,-7.625,139.625
5.924091783084209E-6,2253,-7.625,139.875
3.0441449988700877E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
-7.289990349786411E-7,2257,-7.625,140.875
-2.669363993190248E-7,2258,-7.625,141.125
7.851739788222386E-6,2259,-7.375,117.125
1.131188979261221E-5,2260,-7.375,117.375
1.214095466599095E-5,2261,-7.375,117.625
1.2024858954005725E-5,2262,-7.375,117.875
1.1960485602446027E-5,2263,-7.375,118.125
6.260238898962267E-6,2264,-7.375,120.875
1.0159917915970932E-5,2265,-7.375,121.125
9.418239668197945E-6,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
4.888406172253337E-6,2270,-7.375,128.625
5.616972545673817E-6,2271,-7.375,130.875
4.36832019611511E-6,2272,-7.375,131.125
9.43311482008965E-6,2273,-7.375,131.375
1.767841969843848E-6,2274,-7.375,131.625
8.294560177883684E-6,2275,-7.375,138.125
5.672182029232201E-6,2276,-7.375,138.375
5.451581352469031E-6,2277,-7.375,138.625
-1.663053928033127E-6,2278,-7.375,138.875
-2.572428497841913E-6,2279,-7.375,139.125
-2.7551061549257704E-6,2280,-7.375,139.375
3.1664024312215668E-6,2281,-7.375,139.625
3.7934500657729533E-6,2282,-7.375,139.875
6.153938604791741E-6,2283,-7.375,140.125
4.873045868705848E-6,2284,-7.375,140.375
3.2117023918986067E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
-1.3720441962248216E-6,2288,-7.125,114.125
1.1085054138623956E-5,2289,-7.125,114.375
1.2019476992547495E-5,2290,-7.125,114.625
1.2312368987303394E-5,2291,-7.125,114.875
1.4102117871717446E-5,2292,-7.125,115.125
7.856796418575291E-6,2293,-7.125,115.375
6.252072018951921E-6,2294,-7.125,115.625
1.3023469746359661E-5,2295,-7.125,115.875
9.106075194950465E-6,2296,-7.125,117.875
9.471885636877502E-6,2297,-7.125,118.125
9.307450858983888E-6,2298,-7.125,118.375
1.4995862419521369E-5,2299,-7.125,118.625
1.8652443012114894E-5,2300,-7.125,120.625
-3.895624573236129E-6,2301,-7.125,120.875
1.037335385477198E-5,2302,-7.125,121.125
9.897141387056636E-6,2303,-7.125,121.375
6.188518151305299E-6,2304,-7.125,121.625
,2305,-7.125,121.875
4.169014422349381E-6,2306,-7.125,128.375
1.271726449393411E-6,2307,-7.125,128.625
,2308,-7.125,131.375
1.2039002968916065E-5,2309,-7.125,131.625
9.656428496695592E-6,2310,-7.125,131.875
1.743884374475024E-6,2311,-7.125,134.375
4.093557348619196E-6,2312,-7.125,134.625
5.819340512139849E-6,2313,-7.125,138.625
1.1912625356195295E-6,2314,-7.125,138.875
3.0421490671048714E-6,2315,-7.125,139.125
4.901632254587761E-6,2316,-7.125,139.375
6.31182032885316E-6,2317,-7.125,139.625
5.782994032829597E-6,2318,-7.125,139.875
4.907888302095512E-6,2319,-7.125,140.125
-3.496905324250607E-7,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
2.0150832802697818E-5,2324,-6.875,114.125
1.3521222198495865E-5,2325,-6.875,114.375
1.6533020077673105E-5,2326,-6.875,114.625
1.0088557991449804E-5,2327,-6.875,115.125
8.6225187030289E-6,2328,-6.875,115.375
1.1469566066636624E-5,2329,-6.875,115.625
1.6352427089255965E-5,2330,-6.875,115.875
7.129514218296391E-6,2331,-6.875,116.125
9.81676815545625E-6,2332,-6.875,116.375
1.0601679327173885E-5,2333,-6.875,118.875
1.3029282221125516E-5,2334,-6.875,119.125
,2335,-6.875,120.375
8.541919954214061E-6,2336,-6.875,120.625
6.162803837236497E-6,2337,-6.875,120.875
,2338,-6.875,121.125
6.866919931111315E-6,2339,-6.875,131.375
8.534751286534657E-6,2340,-6.875,131.625
5.643047241280552E-6,2341,-6.875,131.875
6.576220303290075E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
4.412475549145789E-6,2346,-6.875,134.875
9.477662551499127E-6,2347,-6.875,138.625
6.8166715824933975E-6,2348,-6.875,138.875
,2349,-6.875,139.125
2.7630420420148403E-6,2350,-6.875,139.375
-3.192249194825729E-7,2351,-6.875,139.625
-3.6624098024541393E-6,2352,-6.875,139.875
3.933960081573238E-6,2353,-6.875,140.125
-9.085708233936596E-7,2354,-6.875,140.375
-1.045780233224166E-6,2355,-6.875,140.625
4.879714986679139E-6,2356,-6.875,140.875
3.058598797961631E-6,2357,-6.875,141.125
-1.0248904193222797E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
