first,system:index,lat,lon
4.971792233723548E-6,1277,1.625,110.625
8.604220949036005E-6,1278,1.625,110.875
5.813386114795863E-6,1279,1.625,111.125
1.0400826747141974E-5,1280,1.625,111.375
8.58796567310523E-6,1281,1.625,111.625
1.1492044100839176E-5,1282,1.625,111.875
1.2642567165917198E-5,1283,1.625,112.125
1.1923176190547784E-5,1284,1.625,112.375
6.894196942117914E-6,1285,1.625,112.625
7.878445402683096E-6,1286,1.625,112.875
7.3231216594769026E-6,1287,1.625,113.125
6.789860669721457E-6,1288,1.625,113.375
6.935479814212426E-6,1289,1.625,113.625
1.4173177921562128E-5,1290,1.875,98.375
9.937513938871932E-6,1291,1.875,98.625
,1292,1.875,98.875
5.741083544523092E-6,1293,1.875,99.125
7.642447599209845E-6,1294,1.875,99.375
7.642447599209845E-6,1295,1.875,99.625
,1296,1.875,99.875
1.3665881982421776E-5,1297,1.875,100.125
1.2804651066163382E-5,1298,1.875,100.375
1.2705454287978215E-5,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
,1302,1.875,101.375
1.1889223667495164E-5,1303,1.875,101.625
1.5488596958066805E-5,1304,1.875,101.875
1.925290355140166E-5,1305,1.875,102.625
1.217795216428746E-5,1306,1.875,102.875
1.6017389712108398E-5,1307,1.875,103.125
1.6594841136571335E-5,1308,1.875,103.375
2.5885512636098366E-6,1309,1.875,103.625
1.2112514737934536E-5,1310,1.875,103.875
8.069585787807176E-6,1311,1.875,104.125
1.060544382164802E-5,1312,1.875,109.375
9.674969467726875E-6,1313,1.875,109.625
8.324004736446738E-6,1314,1.875,109.875
1.615241738164527E-5,1315,1.875,110.125
1.3588982933029479E-5,1316,1.875,110.375
1.4320331372933577E-5,1317,1.875,110.625
1.2737063548943231E-5,1318,1.875,111.125
8.347136860256587E-6,1319,1.875,111.375
1.1502798723466897E-5,1320,1.875,111.625
1.2428625570072318E-5,1321,1.875,111.875
1.1377314116030272E-5,1322,1.875,112.125
4.919609884310912E-6,1323,1.875,112.375
1.048161660025886E-5,1324,1.875,112.625
6.344098108125169E-6,1325,1.875,112.875
6.610320491123691E-6,1326,1.875,113.125
5.608599975607752E-6,1327,1.875,113.375
6.290517232522132E-6,1328,1.875,113.625
,1329,2.125,96.625
7.167921819136715E-6,1330,2.125,97.125
7.739210813981523E-6,1331,2.125,97.375
1.4764014063172601E-5,1332,2.125,97.875
1.8506454944144933E-5,1333,2.125,98.125
1.3634217137839788E-5,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
3.6207052593944912E-6,1339,2.125,99.625
,1340,2.125,99.875
,1341,2.125,100.125
,1342,2.125,100.375
2.4103924572156485E-5,1343,2.125,100.625
1.577723804924073E-5,1344,2.125,100.875
1.4673543016924886E-5,1345,2.125,101.125
1.5900328002876725E-5,1346,2.125,101.375
1.6031188403183106E-5,1347,2.125,101.625
1.691055871400062E-5,1348,2.125,101.875
2.15461057755288E-5,1349,2.125,102.125
2.124105594509735E-5,1350,2.125,102.375
1.4028575421020039E-5,1351,2.125,102.625
6.898741730505983E-6,1352,2.125,102.875
1.8755294750417733E-5,1353,2.125,103.125
7.171140771301579E-6,1354,2.125,103.375
1.8919162869263082E-5,1355,2.125,103.625
6.54497621760558E-6,1356,2.125,103.875
1.5183084467195901E-5,1357,2.125,104.125
7.096745221314162E-6,1358,2.125,109.625
1.1290980373253414E-5,1359,2.125,111.125
1.2910132669569273E-5,1360,2.125,111.375
1.2405561345410995E-5,1361,2.125,111.625
1.3463080638762347E-5,1362,2.125,111.875
1.0039919535979104E-5,1363,2.125,112.125
5.869128649185966E-6,1364,2.125,112.375
5.427871018076008E-6,1365,2.125,112.625
4.477946600972016E-6,1366,2.125,112.875
8.016249332269247E-6,1367,2.125,113.125
6.715572688543476E-6,1368,2.125,113.375
8.303186039657627E-6,1369,2.125,113.625
1.5043603336756587E-5,1370,2.375,96.125
1.0598105427579143E-5,1371,2.375,96.375
,1372,2.375,96.625
1.0833757671095131E-5,1373,2.375,97.125
8.103099298697745E-6,1374,2.375,97.375
1.313665307539732E-5,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
1.0243830503327425E-5,1380,2.375,98.875
1.3813679368938748E-5,1381,2.375,99.125
5.4222071952506035E-6,1382,2.375,99.375
1.4295294573582982E-5,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
1.5247449320921046E-5,1386,2.375,100.375
1.7861298144436047E-5,1387,2.375,100.625
1.4416909468945558E-5,1388,2.375,100.875
1.5184973388782152E-5,1389,2.375,101.125
1.5184846257715444E-5,1390,2.375,101.875
1.3279141450349424E-5,1391,2.375,102.125
1.6188772011902548E-5,1392,2.375,102.375
1.4531495011796144E-5,1393,2.375,102.625
,1394,2.375,102.875
2.499298273334346E-5,1395,2.375,103.125
2.1327362494328815E-5,1396,2.375,103.375
6.335478036390395E-6,1397,2.375,103.625
1.1850996493681787E-5,1398,2.375,103.875
1.6174040435317863E-5,1399,2.375,104.125
1.2968603634389547E-5,1400,2.375,104.375
8.37222107738858E-6,1401,2.375,104.625
1.0112470590684097E-5,1402,2.375,105.875
1.0187978320133568E-5,1403,2.375,106.125
4.462556277609247E-6,1404,2.375,108.875
8.19701712838786E-6,1405,2.375,109.125
1.1296859628070519E-5,1406,2.375,111.125
1.0660079603941943E-5,1407,2.375,111.375
8.336592313917314E-6,1408,2.375,111.625
9.213462853207321E-6,1409,2.375,111.875
7.750087337137734E-6,1410,2.375,112.125
6.366635616004401E-6,1411,2.375,112.375
7.586168103449232E-6,1412,2.375,112.625
5.8608892331931035E-6,1413,2.375,112.875
6.859637941627439E-6,1414,2.375,113.125
4.576938419561293E-6,1415,2.375,113.375
7.111975615584697E-6,1416,2.375,113.625
6.0278212676518235E-6,1417,2.625,95.625
4.832853268300963E-6,1418,2.625,95.875
2.9204008255641802E-6,1419,2.625,96.125
1.5192258876883168E-5,1420,2.625,96.375
1.693173015095093E-5,1421,2.625,97.625
8.76845842867624E-6,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
3.4891068025899585E-6,1426,2.625,98.875
1.0587554415592578E-5,1427,2.625,99.125
1.0118216330987775E-5,1428,2.625,99.375
1.73597474688728E-5,1429,2.625,99.625
,1430,2.625,99.875
1.702808515373902E-5,1431,2.625,100.125
1.5849420155141463E-5,1432,2.625,100.375
1.2954663461449333E-5,1433,2.625,100.625
2.6052348178512227E-5,1434,2.625,101.375
5.037281428341447E-5,1435,2.625,101.625
2.766036029697974E-5,1436,2.625,101.875
9.092257882267627E-6,1437,2.625,102.125
1.4995247017506523E-5,1438,2.625,102.375
1.635556663786064E-5,1439,2.625,102.625
1.4136007916839849E-5,1440,2.625,102.875
9.563797869343766E-6,1441,2.625,103.125
2.349905526912927E-5,1442,2.625,103.375
1.7118916556851525E-5,1443,2.625,103.625
1.1862621361302882E-5,1444,2.625,103.875
7.091063996486733E-6,1445,2.625,104.125
6.970660348365589E-6,1446,2.625,104.375
,1447,2.625,106.125
7.3192612930195805E-6,1448,2.625,106.375
4.818937778437324E-6,1449,2.625,108.625
4.7427176618984774E-6,1450,2.625,108.875
5.302795146710351E-6,1451,2.625,109.125
1.4674289614309513E-5,1452,2.625,111.375
7.202777602236533E-6,1453,2.625,111.625
3.183837295422809E-6,1454,2.625,111.875
6.013831719313877E-6,1455,2.625,112.125
7.122150764240249E-6,1456,2.625,112.375
7.688672850615966E-6,1457,2.625,112.625
7.362804761127382E-6,1458,2.625,112.875
5.383177920820049E-6,1459,2.625,113.125
8.537903529792554E-6,1460,2.625,113.375
5.637403390849082E-6,1461,2.625,113.625
4.847487078888709E-6,1462,2.875,95.375
1.2371122800107627E-6,1463,2.875,95.625
2.76766344510233E-8,1464,2.875,95.875
7.174322468411544E-6,1465,2.875,96.125
1.1842842340053826E-5,1466,2.875,97.375
3.1171901986680106E-6,1467,2.875,97.625
1.095057185505319E-5,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
1.5162922678542545E-5,1474,2.875,99.375
,1475,2.875,99.625
1.2553105402035744E-5,1476,2.875,99.875
1.5596354047896836E-5,1477,2.875,100.625
3.253085613385864E-5,1478,2.875,101.125
2.9172165750277403E-5,1479,2.875,101.375
1.8026485902989495E-5,1480,2.875,101.625
1.232009903138283E-5,1481,2.875,101.875
1.1935643238548524E-5,1482,2.875,102.125
8.077185296485814E-6,1483,2.875,102.375
6.808542596315672E-6,1484,2.875,102.625
1.0816310531213715E-5,1485,2.875,102.875
1.2351276214513761E-5,1486,2.875,103.125
8.38183579304055E-6,1487,2.875,103.375
8.260066247579885E-6,1488,2.875,103.625
9.260086717106014E-6,1489,2.875,103.875
8.348054201018982E-6,1490,2.875,104.125
,1491,2.875,105.625
8.807437543030152E-6,1492,2.875,105.875
9.602965204495062E-6,1493,2.875,106.125
9.899184891958153E-6,1494,2.875,106.375
8.767869851509758E-6,1495,2.875,107.875
5.562301543666487E-6,1496,2.875,108.625
3.552480992806767E-6,1497,2.875,108.875
1.5041878618011909E-5,1498,2.875,111.375
1.5152636734109062E-5,1499,2.875,111.625
1.107610200339205E-5,1500,2.875,111.875
1.1221176291875068E-5,1501,2.875,112.125
6.497887185310032E-6,1502,2.875,112.375
6.689148936722692E-6,1503,2.875,112.625
6.1696238934638525E-6,1504,2.875,112.875
5.7640982158586835E-6,1505,2.875,113.125
1.0535855859244854E-5,1506,2.875,113.375
4.072639478759756E-6,1507,2.875,113.625
5.471784944773769E-6,1508,3.125,95.375
8.550355689712058E-6,1509,3.125,97.125
8.268300695638446E-6,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
1.655323368842945E-5,1517,3.125,99.125
2.403176422463044E-5,1518,3.125,99.375
1.802345937904907E-5,1519,3.125,99.625
1.4240866685663713E-5,1520,3.125,99.875
3.821897659072204E-5,1521,3.125,101.125
4.1819625039352104E-5,1522,3.125,101.375
2.280992171618772E-5,1523,3.125,101.625
1.4013035896270532E-5,1524,3.125,101.875
1.0408219946426346E-6,1525,3.125,102.125
4.695524010770713E-6,1526,3.125,102.375
2.4548812689317856E-6,1527,3.125,102.625
9.672186774723104E-6,1528,3.125,102.875
,1529,3.125,103.125
1.4154636541342743E-5,1530,3.125,103.375
7.821170949299836E-6,1531,3.125,105.625
6.7775055505044114E-6,1532,3.125,105.875
9.297977328520682E-6,1533,3.125,106.125
1.0494092283878655E-5,1534,3.125,106.375
6.717505593391785E-6,1535,3.125,106.625
5.55433345876804E-6,1536,3.125,107.625
7.710069762604933E-6,1537,3.125,107.875
7.704873310889446E-6,1538,3.125,108.875
6.976524826176966E-6,1539,3.125,112.375
1.0237089443509418E-5,1540,3.125,112.625
1.9034489070376487E-5,1541,3.125,112.875
3.139687561910915E-5,1542,3.125,113.125
5.9186336839170934E-6,1543,3.125,113.375
8.204519078020008E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
1.5477915948173642E-5,1554,3.375,99.375
2.1499995197107142E-5,1555,3.375,99.625
3.4517956533641684E-5,1556,3.375,101.125
2.920625112450352E-5,1557,3.375,101.375
1.9512254279659058E-5,1558,3.375,101.625
1.2623217855948082E-5,1559,3.375,101.875
1.4559402800266697E-5,1560,3.375,102.125
-4.94081314172945E-6,1561,3.375,102.375
,1562,3.375,102.625
6.6972182141638384E-6,1563,3.375,102.875
2.5817391360760666E-5,1564,3.375,103.125
1.2193535542775123E-5,1565,3.375,103.375
5.8294786778852234E-6,1566,3.375,106.125
6.21572348802161E-6,1567,3.375,106.375
2.5739579876906596E-5,1568,3.375,113.125
1.011952349924979E-5,1569,3.375,113.375
6.676083006432948E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
8.225741506267442E-6,1573,3.625,96.875
,1574,3.625,97.125
8.093613359960727E-6,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
1.9505828675138563E-5,1583,3.625,100.875
1.543882503981774E-5,1584,3.625,101.125
1.8184408191934847E-5,1585,3.625,101.375
5.506210736502605E-6,1586,3.625,101.625
7.661544460707796E-6,1587,3.625,101.875
7.963801174396565E-6,1588,3.625,102.125
9.601769361912823E-6,1589,3.625,102.375
,1590,3.625,102.625
4.679434343576147E-6,1591,3.625,102.875
1.626472328885276E-5,1592,3.625,103.125
6.522043106746411E-6,1593,3.625,103.375
6.0281231524481245E-6,1594,3.625,108.125
6.789228053995899E-6,1595,3.625,108.375
8.976590095959642E-6,1596,3.625,113.375
5.69196325560827E-6,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
1.855019088332992E-5,1611,3.875,100.875
1.783067926686701E-5,1612,3.875,101.125
1.2857641505111228E-5,1613,3.875,101.375
,1614,3.875,101.625
4.5303895603865385E-6,1615,3.875,101.875
3.0374533416497808E-6,1616,3.875,102.125
-5.565483206737554E-6,1617,3.875,102.375
,1618,3.875,102.625
-2.6593361326376908E-6,1619,3.875,102.875
1.6973970552751558E-5,1620,3.875,103.125
1.423212431065981E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
5.358032062058925E-6,1624,3.875,108.375
7.211162370092777E-6,1625,3.875,113.375
4.32518938527522E-6,1626,3.875,113.625
1.0299499219429073E-5,1627,4.125,95.875
5.700189376511844E-6,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
1.886256443929926E-5,1639,4.125,100.625
8.512652852775339E-6,1640,4.125,100.875
1.3598753270720287E-5,1641,4.125,101.125
1.6758687966752666E-5,1642,4.125,101.375
7.931020161983107E-6,1643,4.125,101.625
1.362735366503227E-5,1644,4.125,101.875
9.802847888808796E-6,1645,4.125,102.125
7.80375631349961E-7,1646,4.125,102.375
5.690336820407538E-6,1647,4.125,102.625
,1648,4.125,102.875
6.735965324857582E-6,1649,4.125,103.125
1.520349288624694E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
7.240073276357677E-6,1653,4.125,108.375
1.7740139870825347E-5,1654,4.125,113.625
6.824653709448147E-6,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
1.2397401294974525E-5,1659,4.375,96.875
1.7031282526870903E-5,1660,4.375,97.125
1.4571647625416517E-5,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
7.271418716195626E-5,1666,4.375,100.625
1.1537739198514998E-5,1667,4.375,100.875
,1668,4.375,101.125
2.200164999521803E-5,1669,4.375,101.375
8.017128476472682E-6,1670,4.375,101.625
8.437718323772166E-6,1671,4.375,101.875
1.1637829294926977E-5,1672,4.375,102.125
3.308120092847004E-7,1673,4.375,102.375
,1674,4.375,102.625
-5.1553376781359675E-6,1675,4.375,102.875
1.2309169650319218E-5,1676,4.375,103.125
1.7228527125793927E-5,1677,4.375,103.375
,1678,4.375,108.125
5.114740974194015E-6,1679,4.625,95.375
1.0279825218323892E-5,1680,4.625,95.625
9.927367313864281E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
1.2774489500689779E-5,1686,4.625,97.125
1.9158815313105473E-5,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
3.362781075177582E-5,1691,4.625,100.625
6.174757133548491E-6,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
9.928615244623362E-6,1695,4.625,101.625
1.1085685016331277E-5,1696,4.625,101.875
3.1733650303067407E-6,1697,4.625,102.125
6.06003970025948E-6,1698,4.625,102.375
7.846504534986839E-6,1699,4.625,102.625
7.778714203447228E-6,1700,4.625,102.875
1.0955532067865753E-5,1701,4.625,103.125
1.7460304255675273E-5,1702,4.625,103.375
,1703,4.625,107.625
-2.671104006235327E-6,1704,4.625,107.875
4.062640618182995E-6,1705,4.625,108.125
1.016821456242256E-5,1706,4.875,95.375
-8.428319355074943E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
8.994903136505139E-6,1713,4.875,97.125
1.0532589324675585E-5,1714,4.875,97.375
2.063818487011897E-5,1715,4.875,97.625
1.825567120642659E-5,1716,4.875,97.875
1.896625373562795E-5,1717,4.875,100.375
3.5885669393776086E-5,1718,4.875,100.625
8.200345746445237E-6,1719,4.875,100.875
1.7731581444534146E-5,1720,4.875,101.125
-3.5552739655884986E-6,1721,4.875,101.375
8.071244566108436E-6,1722,4.875,101.625
2.495657099643722E-6,1723,4.875,101.875
5.166848089993918E-6,1724,4.875,102.125
5.152335785983369E-6,1725,4.875,102.375
3.2085109286942038E-6,1726,4.875,102.625
2.554665771288172E-6,1727,4.875,102.875
8.073774332782851E-6,1728,4.875,103.125
8.389538418587254E-6,1729,4.875,103.375
8.060267719842974E-6,1730,4.875,103.625
2.424069133915367E-6,1731,4.875,107.875
5.477721592069082E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
2.2341564635406585E-5,1738,5.125,96.375
1.650437441624771E-5,1739,5.125,96.625
2.640895398148844E-5,1740,5.125,96.875
1.902062269457936E-5,1741,5.125,97.125
2.2916417294348235E-5,1742,5.125,97.375
1.7523009500627347E-5,1743,5.125,97.625
2.5671019707490392E-5,1744,5.125,100.125
3.1294655490577706E-5,1745,5.125,100.375
8.543835708374111E-6,1746,5.125,100.625
-1.1859780926531902E-6,1747,5.125,100.875
1.5960719950996833E-5,1748,5.125,101.125
-7.027280434450211E-6,1749,5.125,101.375
8.631990900928679E-6,1750,5.125,101.625
8.769105207556273E-6,1751,5.125,101.875
1.244029741914313E-5,1752,5.125,102.125
5.285460718256728E-6,1753,5.125,102.375
1.605397103969972E-5,1754,5.125,102.625
2.9347693671109454E-6,1755,5.125,102.875
7.945711795947571E-6,1756,5.125,103.125
7.024664378317193E-6,1757,5.125,103.375
7.060840904921484E-6,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
1.7456620291182395E-5,1763,5.375,96.375
1.4935773527497647E-5,1764,5.375,96.625
2.098794538739979E-5,1765,5.375,96.875
1.9263225864973184E-5,1766,5.375,97.125
2.2283777883375172E-5,1767,5.375,97.375
2.1255618762315866E-5,1768,5.375,100.125
,1769,5.375,100.375
7.920561795853741E-6,1770,5.375,100.625
1.9872208213200793E-5,1771,5.375,100.875
7.272876687512958E-6,1772,5.375,101.125
1.3615407080001082E-5,1773,5.375,101.375
1.3425837096292526E-5,1774,5.375,101.625
8.150399111053204E-6,1775,5.375,101.875
-1.7479519323329445E-6,1776,5.375,102.125
3.5245696952456073E-6,1777,5.375,102.375
7.952496097974398E-6,1778,5.375,102.625
9.085299604208842E-6,1779,5.375,102.875
1.0370706094789353E-5,1780,5.375,103.125
1.2998850024200216E-5,1781,5.625,95.125
1.3157980432931565E-5,1782,5.625,95.375
1.6384610359045858E-5,1783,5.625,95.625
,1784,5.625,95.875
1.723935201880522E-5,1785,5.625,100.375
1.4654659025836736E-5,1786,5.625,100.625
1.8779295714921318E-5,1787,5.625,100.875
2.456823420036583E-6,1788,5.625,101.125
1.4089556989036173E-6,1789,5.625,101.375
6.188431838310999E-6,1790,5.625,101.625
6.097618437384082E-6,1791,5.625,101.875
4.840498030266484E-6,1792,5.625,102.125
6.20650871496764E-6,1793,5.625,102.375
8.547990944235344E-6,1794,5.625,102.625
1.6833029803819954E-5,1795,5.625,102.875
,1796,5.625,103.125
1.4701096321457174E-5,1797,5.875,95.125
2.5204090560891083E-5,1798,5.875,95.375
1.4668029090915394E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
1.1762316717067733E-5,1803,5.875,101.375
9.448169032370706E-6,1804,5.875,101.625
6.4532262584913685E-6,1805,5.875,101.875
1.587504101255123E-5,1806,5.875,102.125
1.2601767134453368E-5,1807,5.875,102.375
8.33808111443557E-6,1808,5.875,102.625
6.819861053036346E-6,1809,5.875,102.875
6.736484465363901E-6,1810,5.875,103.125
1.2185255288037486E-5,1811,6.125,95.125
1.313276114351976E-5,1812,6.125,99.625
1.1212538098935175E-5,1813,6.125,99.875
1.2615466695665344E-5,1814,6.125,100.125
7.076302915997403E-6,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
3.885198138150137E-6,1818,6.125,101.125
7.416740666766566E-6,1819,6.125,101.375
9.624005158522674E-6,1820,6.125,101.625
1.5271520537687325E-5,1821,6.125,101.875
7.813687176235575E-6,1822,6.125,102.125
8.598143089486794E-6,1823,6.125,102.375
,1824,6.375,99.125
6.818134157244672E-6,1825,6.375,99.375
1.5240995143312911E-5,1826,6.375,99.625
1.4840069086521651E-5,1827,6.375,99.875
1.5807021459011383E-5,1828,6.375,100.125
1.2841887673024801E-5,1829,6.375,100.375
9.546406304918836E-6,1830,6.375,100.625
8.401187076902141E-6,1831,6.375,100.875
1.250730350512667E-5,1832,6.375,101.125
4.732135752393761E-6,1833,6.375,101.375
2.9129949181769717E-6,1834,6.375,101.625
8.398563459531942E-6,1835,6.375,101.875
4.258986321401763E-6,1836,6.375,102.125
1.7043567476736703E-5,1837,6.625,99.125
1.70513670249293E-5,1838,6.625,99.375
1.628811374689997E-5,1839,6.625,99.625
1.757699883434474E-5,1840,6.625,99.875
1.2977800633427011E-5,1841,6.625,100.125
1.1127058024645061E-5,1842,6.625,100.375
1.1582478486595298E-5,1843,6.625,100.625
9.064392128830935E-6,1844,6.625,100.875
1.0140716718312343E-5,1845,6.625,101.125
1.1836536032205913E-5,1846,6.625,101.375
5.191110806152072E-6,1847,6.625,101.625
1.0684117228332549E-5,1848,6.625,101.875
1.3883478849594105E-5,1849,6.875,99.375
1.5943873382235497E-5,1850,6.875,99.625
6.089048554278782E-6,1851,6.875,99.875
9.985002694845544E-6,1852,6.875,100.125
1.5433698773825084E-5,1853,6.875,100.375
4.1104558476945385E-5,1854,6.875,100.625
1.3359281705988525E-5,1855,6.875,100.875
,1856,6.875,101.125
7.110879559364829E-6,1857,6.875,101.375
8.132790088660101E-6,1858,6.875,101.625
1.800139635275822E-5,1859,7.125,99.125
1.267374667751222E-5,1860,7.125,99.375
1.4690745320415348E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
2.068544589312679E-5,1864,7.125,100.375
1.6043136471824105E-5,1865,7.125,100.625
1.2200410299845067E-5,1866,7.125,100.875
1.6244976307920145E-5,1867,7.375,98.375
1.5946630332335125E-5,1868,7.375,98.875
1.7587331310334432E-5,1869,7.375,99.125
1.5473554518423976E-5,1870,7.375,99.375
1.2639753173677033E-5,1871,7.375,99.625
2.239355471146832E-5,1872,7.375,99.875
7.360706132928959E-6,1873,7.375,100.125
1.2254222130293641E-5,1874,7.375,100.375
1.5888589007768646E-5,1875,7.375,100.625
1.2096390023697147E-5,1876,7.625,98.375
1.2315495252614726E-5,1877,7.625,98.625
1.7505182040506075E-5,1878,7.625,98.875
1.307603896793491E-5,1879,7.625,99.125
2.014902363621182E-5,1880,7.625,99.375
1.79934643238641E-5,1881,7.625,99.625
1.1991293268794536E-5,1882,7.625,99.875
1.3245306978805265E-5,1883,7.625,100.125
1.0520257846996354E-5,1884,7.625,100.375
9.769071779639416E-6,1885,7.875,98.375
1.6147978987426837E-5,1886,7.875,98.625
1.3678324528211286E-5,1887,7.875,98.875
1.5026291271132896E-5,1888,7.875,99.125
1.8306317939079307E-5,1889,7.875,99.375
1.687292727190775E-5,1890,7.875,99.625
1.0557968949706314E-5,1891,7.875,99.875
7.720714631004982E-6,1892,7.875,100.125
8.376626582831084E-6,1893,7.875,100.375
1.2471027690132422E-5,1894,8.125,98.375
1.4951880644352339E-5,1895,8.125,98.625
1.8223661650320394E-5,1896,8.125,98.875
1.3155689191852183E-5,1897,8.125,99.125
2.0294261734270033E-5,1898,8.125,99.375
2.1108304659129418E-5,1899,8.125,99.625
1.3870823705511112E-5,1900,8.125,99.875
1.2447874208825313E-5,1901,8.125,100.125
,1902,8.125,100.375
1.1670227352536586E-5,1903,8.375,97.625
1.3621755260016873E-5,1904,8.375,98.125
1.1761258406322805E-5,1905,8.375,98.375
1.552714107972598E-5,1906,8.375,98.625
1.3760205443019203E-5,1907,8.375,98.875
1.7739067020318054E-5,1908,8.375,99.125
7.950038380671778E-6,1909,8.375,99.375
1.4839969034037567E-5,1910,8.375,99.625
1.0494077687651168E-5,1911,8.375,99.875
1.415680399767127E-5,1912,8.375,100.125
1.8519057638028776E-5,1913,8.375,100.375
,1914,8.375,100.625
2.7769580769265632E-6,1915,8.375,104.875
4.592646129094208E-6,1916,-11.125,122.875
7.2877198979040105E-6,1917,-10.875,121.375
6.431074314622587E-6,1918,-10.875,122.625
3.891842710989559E-6,1919,-10.875,122.875
2.897697721301311E-6,1920,-10.875,123.125
9.786360233277272E-6,1921,-10.625,121.625
6.78725760701151E-6,1922,-10.625,121.875
5.922989247610566E-6,1923,-10.625,122.875
5.273938605411995E-6,1924,-10.625,123.125
9.024436939315286E-6,1925,-10.625,123.375
5.364237058671827E-6,1926,-10.375,120.125
6.857946821335365E-6,1927,-10.375,120.375
8.740189492603464E-6,1928,-10.375,120.625
9.572919206718624E-6,1929,-10.375,121.875
1.2185692241593037E-5,1930,-10.375,122.125
4.878311191733281E-6,1931,-10.375,123.375
1.0148607224618367E-6,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
6.636141085574076E-6,1935,-10.125,119.875
4.873947218214295E-6,1936,-10.125,120.125
4.891795058369322E-6,1937,-10.125,120.375
4.101595236142988E-6,1938,-10.125,120.625
8.282543420802233E-6,1939,-10.125,120.875
1.1391178156684277E-5,1940,-10.125,123.375
6.66691279012171E-6,1941,-10.125,123.625
1.2144532862682934E-5,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
1.5077876321020253E-6,1946,-9.875,119.125
2.9834474518764275E-6,1947,-9.875,119.375
6.64231292529066E-6,1948,-9.875,119.625
1.864792095271954E-6,1949,-9.875,119.875
5.506705981259589E-6,1950,-9.875,120.125
5.707031623819546E-6,1951,-9.875,120.375
5.4652118385909424E-6,1952,-9.875,120.625
3.310229978338834E-6,1953,-9.875,120.875
3.6772151647583944E-6,1954,-9.875,123.625
9.582106498340648E-6,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
-4.112434797144061E-6,1960,-9.625,118.875
-7.200980689958669E-6,1961,-9.625,119.125
4.34242517324511E-6,1962,-9.625,119.375
-5.291816869457423E-6,1963,-9.625,119.625
4.636026073366241E-6,1964,-9.625,119.875
