first,system:index,lat,lon
,2220,-7.875,140.125
3.027408793267474E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.369034613597213E-5,2225,-7.625,114.125
9.107054045543358E-6,2226,-7.625,114.375
8.182107263816836E-6,2227,-7.625,117.125
7.603588903698534E-6,2228,-7.625,117.375
8.152840829598096E-6,2229,-7.625,117.875
6.602653621855016E-6,2230,-7.625,121.125
4.466902097498964E-6,2231,-7.625,125.875
1.101565152427572E-5,2232,-7.625,126.125
8.895391946674316E-7,2233,-7.625,126.375
8.854555846945476E-6,2234,-7.625,126.625
7.4822610784205535E-6,2235,-7.625,126.875
5.762261545658958E-6,2236,-7.625,127.375
3.918894090672837E-6,2237,-7.625,127.625
5.96346054811694E-6,2238,-7.625,129.625
8.063929338531513E-6,2239,-7.625,129.875
5.13602384503068E-6,2240,-7.625,130.125
8.852177308894061E-6,2241,-7.625,130.875
2.292991263052341E-6,2242,-7.625,131.125
5.994072342343396E-6,2243,-7.625,131.375
4.425978460012567E-6,2244,-7.625,131.625
,2245,-7.625,137.875
4.1403161019900025E-7,2246,-7.625,138.125
1.1095668897998717E-5,2247,-7.625,138.375
4.453978050850044E-6,2248,-7.625,138.625
-4.054189509216882E-7,2249,-7.625,138.875
-3.4597602499551906E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.0575215024265415E-6,2259,-7.375,117.125
7.0565995588106315E-6,2260,-7.375,117.375
5.0405309719338E-6,2261,-7.375,117.625
8.222209719245185E-6,2262,-7.375,117.875
6.851738909333491E-6,2263,-7.375,118.125
5.812901198988079E-6,2264,-7.375,120.875
2.4129608001565365E-6,2265,-7.375,121.125
2.4109392627690275E-6,2266,-7.375,121.375
6.822134944992325E-6,2267,-7.375,121.625
6.974818423413972E-6,2268,-7.375,121.875
5.159229387225591E-6,2269,-7.375,127.375
4.006937938639752E-6,2270,-7.375,128.625
3.7806507054658265E-6,2271,-7.375,130.875
8.179363608499742E-6,2272,-7.375,131.125
5.953433804899091E-6,2273,-7.375,131.375
3.0178205860211674E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
-5.15595425630513E-7,2287,-7.375,141.125
5.859458440077782E-6,2288,-7.125,114.125
8.056241194414952E-6,2289,-7.125,114.375
6.862901256469514E-6,2290,-7.125,114.625
6.286201646426659E-6,2291,-7.125,114.875
5.7299546270866735E-6,2292,-7.125,115.125
8.259840323035721E-6,2293,-7.125,115.375
6.601059901176337E-6,2294,-7.125,115.625
5.99032382998308E-6,2295,-7.125,115.875
8.227660604695428E-6,2296,-7.125,117.875
9.80351141359631E-6,2297,-7.125,118.125
7.587009410882927E-6,2298,-7.125,118.375
4.087103613236414E-6,2299,-7.125,118.625
1.3331744490367393E-7,2300,-7.125,120.625
2.751706546146778E-6,2301,-7.125,120.875
3.912158641059145E-6,2302,-7.125,121.125
8.634469015655515E-6,2303,-7.125,121.375
5.793741156452884E-6,2304,-7.125,121.625
9.130305391943954E-6,2305,-7.125,121.875
5.287379683848384E-6,2306,-7.125,128.375
8.709897393885687E-6,2307,-7.125,128.625
8.902620231510906E-6,2308,-7.125,131.375
3.686025596970624E-6,2309,-7.125,131.625
3.647664041308576E-6,2310,-7.125,131.875
1.014119765148312E-5,2311,-7.125,134.375
8.026249917476072E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
5.027791192277721E-6,2324,-6.875,114.125
7.013641504185139E-6,2325,-6.875,114.375
5.777439832194599E-6,2326,-6.875,114.625
-4.2426050895155105E-7,2327,-6.875,115.125
6.474984670251392E-6,2328,-6.875,115.375
7.719505568789932E-6,2329,-6.875,115.625
1.09343834039143E-5,2330,-6.875,115.875
7.644651350307388E-6,2331,-6.875,116.125
9.4604702943944E-6,2332,-6.875,116.375
3.249767736922846E-6,2333,-6.875,118.875
4.103899736494887E-6,2334,-6.875,119.125
4.206038166488032E-6,2335,-6.875,120.375
1.7540803130898108E-6,2336,-6.875,120.625
1.992829279099076E-6,2337,-6.875,120.875
6.336447460150504E-6,2338,-6.875,121.125
3.968329599046689E-6,2339,-6.875,131.375
6.827341933810764E-6,2340,-6.875,131.625
6.456668331249159E-6,2341,-6.875,131.875
9.494867876939618E-7,2342,-6.875,132.125
1.7926695431640406E-6,2343,-6.875,134.125
9.867972439419322E-6,2344,-6.875,134.375
6.994581886256051E-6,2345,-6.875,134.625
1.0468727388570522E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.219052115856397E-6,2358,-6.625,115.625
-2.4308421312286675E-7,2359,-6.625,118.375
4.862071173391808E-6,2360,-6.625,118.875
4.1048480284536186E-6,2361,-6.625,120.375
1.6242403878881163E-5,2362,-6.625,120.875
6.589047772889563E-6,2363,-6.625,121.125
3.987698982982458E-6,2364,-6.625,131.625
5.771807604332422E-6,2365,-6.625,134.125
9.31656918767117E-6,2366,-6.625,134.375
1.2047115316055406E-5,2367,-6.625,134.625
8.062409556184228E-6,2368,-6.625,134.875
1.639101941465982E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.821671755918516E-6,2379,-6.375,115.625
6.957848796885119E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
9.81946875091485E-6,2385,-6.375,134.125
3.4254325694612553E-6,2386,-6.375,134.375
5.104638482684928E-6,2387,-6.375,134.625
8.596597005608949E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
-6.507322986070575E-7,2398,-6.375,140.625
-6.507323205927171E-7,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
7.563444362640147E-6,2404,-6.125,124.125
3.869713635529409E-6,2405,-6.125,124.625
7.298430459999541E-6,2406,-6.125,132.375
7.454816657766712E-6,2407,-6.125,132.875
6.4359368277077345E-6,2408,-6.125,134.125
6.81691900265466E-6,2409,-6.125,134.375
4.822399765861153E-6,2410,-6.125,134.625
5.560104151460511E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
4.0500023695581335E-6,2426,-5.875,123.875
2.576134585316237E-6,2427,-5.875,124.125
7.57019037034728E-6,2428,-5.875,124.375
1.5000278914943306E-6,2429,-5.875,132.125
1.4345937712015576E-7,2430,-5.875,132.375
1.558719372932617E-6,2431,-5.875,132.625
3.1886496146727975E-6,2432,-5.875,132.875
1.122683022584261E-5,2433,-5.875,134.125
6.57769687800882E-6,2434,-5.875,134.375
9.501725719151902E-6,2435,-5.875,134.625
3.813931468104402E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
8.804223844356727E-7,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
9.45703372251466E-6,2449,-5.875,141.125
8.292536300089525E-6,2450,-5.625,114.375
6.197302804419705E-6,2451,-5.625,118.375
6.386531104294635E-6,2452,-5.625,118.625
1.140743753356946E-5,2453,-5.625,119.125
1.554900251735074E-5,2454,-5.625,119.375
1.3270424101003182E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
1.4082171115881062E-5,2467,-5.625,124.375
1.4630689768771996E-5,2468,-5.625,131.875
6.64033733509383E-6,2469,-5.625,132.125
6.341026430132582E-6,2470,-5.625,132.375
3.203107892367672E-6,2471,-5.625,132.625
1.6254137438817244E-6,2472,-5.625,132.875
5.844811836890304E-6,2473,-5.625,133.125
9.808568375461808E-6,2474,-5.625,134.125
6.3073172181223574E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.0887623203773334E-5,2482,-5.625,139.125
1.0850309940322701E-5,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
1.2791287271021583E-5,2490,-5.625,141.125
7.469259483457956E-6,2491,-5.375,114.375
6.74907081776354E-6,2492,-5.375,117.875
8.838398756856477E-6,2493,-5.375,118.375
7.806911646030765E-6,2494,-5.375,118.625
1.1259257036565345E-5,2495,-5.375,119.125
1.592674769017945E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
4.65383757899754E-6,2510,-5.375,124.375
1.1819122456675148E-6,2511,-5.375,131.875
1.273478892467964E-6,2512,-5.375,132.125
1.5055530679694802E-6,2513,-5.375,132.625
6.03019636437834E-6,2514,-5.375,132.875
5.677689305531302E-6,2515,-5.375,133.125
8.486908007423185E-6,2516,-5.375,134.375
1.1195735132834386E-5,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.134276013343527E-6,2533,-5.125,114.625
7.452465665234653E-6,2534,-5.125,117.125
2.4202507978738988E-6,2535,-5.125,117.625
4.253705268689456E-6,2536,-5.125,117.875
-1.8537874610577815E-7,2537,-5.125,118.125
2.236476545221499E-5,2538,-5.125,119.375
1.7899586409089143E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
9.395298733485939E-6,2547,-5.125,122.875
,2548,-5.125,123.125
2.342480211705855E-6,2549,-5.125,123.625
,2550,-5.125,132.125
1.7547024268352156E-5,2551,-5.125,137.125
1.2067936014184089E-5,2552,-5.125,137.375
,2553,-5.125,137.625
1.974068472645155E-5,2554,-5.125,137.875
1.599376608629003E-5,2555,-5.125,138.125
,2556,-5.125,138.375
2.825625165890939E-6,2557,-5.125,138.625
,2558,-5.125,138.875
-8.926231782072045E-7,2559,-5.125,139.125
,2560,-5.125,139.375
2.6344437742895018E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
-4.296599225632774E-6,2568,-4.875,119.125
1.0830349386646965E-5,2569,-4.875,119.375
9.165812319228783E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
1.5247772493458339E-5,2576,-4.875,122.125
1.4696991594763902E-5,2577,-4.875,122.375
1.4817065703530572E-5,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
4.296465643788456E-6,2581,-4.875,131.625
8.618148120746293E-6,2582,-4.875,131.875
1.46089946273602E-5,2583,-4.875,136.375
2.314078546565989E-5,2584,-4.875,136.625
1.7399747914941128E-5,2585,-4.875,136.875
1.2537780079323549E-5,2586,-4.875,137.125
1.11065844417987E-5,2587,-4.875,137.375
8.390214631312973E-6,2588,-4.875,137.625
1.0561287972950312E-5,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
2.146407690473038E-6,2592,-4.875,138.625
9.938460142118002E-6,2593,-4.875,138.875
7.365067694167159E-6,2594,-4.875,139.125
1.088933670864902E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.9963092825083124E-6,2602,-4.875,141.125
1.0424439375921875E-5,2603,-4.625,115.625
7.3589102445738295E-6,2604,-4.625,115.875
1.0134817859498255E-5,2605,-4.625,118.875
1.0471144079501117E-5,2606,-4.625,119.125
2.1195527240575343E-6,2607,-4.625,119.375
-1.5143606103250907E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
3.5698799644645138E-6,2612,-4.625,121.375
7.75362772479436E-6,2613,-4.625,121.625
9.143864451109948E-6,2614,-4.625,121.875
5.893996697439913E-6,2615,-4.625,122.125
7.207283977750243E-6,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
9.786329713868655E-7,2620,-4.625,129.625
3.630808591364552E-6,2621,-4.625,129.875
2.074522918144149E-6,2622,-4.625,130.125
7.410191667397831E-7,2623,-4.625,131.625
,2624,-4.625,131.875
1.1469315312805816E-5,2625,-4.625,135.875
1.3484147752424807E-5,2626,-4.625,136.125
1.8507722371236037E-5,2627,-4.625,136.375
1.186390915928413E-5,2628,-4.625,136.625
1.1885342512344766E-5,2629,-4.625,136.875
1.702386651970568E-5,2630,-4.625,137.125
1.0604646823323198E-5,2631,-4.625,137.375
1.8805278762550116E-5,2632,-4.625,137.625
7.393882633771411E-6,2633,-4.625,137.875
4.068935268743973E-6,2634,-4.625,138.125
4.601904923436755E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.3922317382418984E-5,2645,-4.625,140.875
4.091282560896559E-6,2646,-4.625,141.125
1.0635268277578864E-5,2647,-4.375,115.875
8.917602355408489E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
1.119395892157286E-5,2652,-4.375,120.375
1.814242545524646E-5,2653,-4.375,121.375
1.1667199714205967E-5,2654,-4.375,121.625
7.012648852045272E-6,2655,-4.375,121.875
9.477971438276382E-6,2656,-4.375,122.125
-2.0165319083381527E-6,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
-1.6118946467213003E-6,2661,-4.375,129.875
,2662,-4.375,131.625
2.5264867907815565E-6,2663,-4.375,133.375
7.320801109898141E-6,2664,-4.375,134.875
1.0335211811104002E-5,2665,-4.375,135.125
5.668459579839221E-6,2666,-4.375,135.375
9.855885575725386E-6,2667,-4.375,135.625
1.0479180529136788E-5,2668,-4.375,135.875
1.652879765228023E-5,2669,-4.375,136.125
1.1581526020025846E-5,2670,-4.375,136.375
1.8751461423055652E-5,2671,-4.375,136.625
1.4179241042747148E-6,2672,-4.375,136.875
1.1929593310948844E-5,2673,-4.375,137.125
2.9147360330319534E-6,2674,-4.375,137.375
1.049780855018388E-5,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.0599676244760842E-5,2683,-4.375,139.625
,2684,-4.375,139.875
5.892661075327354E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
1.4250949853032247E-6,2688,-4.375,140.875
1.667238845322546E-5,2689,-4.375,141.125
6.298608581035326E-6,2690,-4.125,114.625
9.884440153970679E-6,2691,-4.125,114.875
8.540666320239615E-6,2692,-4.125,115.125
1.0532454998669299E-5,2693,-4.125,116.125
7.623447898460919E-6,2694,-4.125,119.625
1.3418597596762291E-5,2695,-4.125,119.875
1.3419964362613795E-5,2696,-4.125,120.125
,2697,-4.125,120.375
1.5360686376929047E-5,2698,-4.125,121.375
9.810248471927514E-6,2699,-4.125,121.625
1.1860865374118098E-5,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
3.2353467640715967E-6,2706,-4.125,123.375
,2707,-4.125,127.125
8.877117690217807E-6,2708,-4.125,131.125
-4.754935954295504E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
-2.9025338814419925E-6,2713,-4.125,134.125
4.0616075531811015E-6,2714,-4.125,134.375
1.2149428080628425E-6,2715,-4.125,134.625
9.513807859475947E-6,2716,-4.125,134.875
2.3867521365450587E-8,2717,-4.125,135.125
,2718,-4.125,135.375
5.885430532333005E-6,2719,-4.125,135.625
1.4039189346830435E-5,2720,-4.125,135.875
-7.3090713394077485E-6,2721,-4.125,136.125
1.1900466860490339E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
6.451553015023163E-6,2730,-4.125,138.375
1.1375784323693778E-5,2731,-4.125,138.625
1.338925715204067E-5,2732,-4.125,138.875
,2733,-4.125,139.125
5.30542319737664E-6,2734,-4.125,139.375
9.235666055478179E-6,2735,-4.125,139.625
5.968290315824394E-6,2736,-4.125,139.875
1.8340516518529073E-6,2737,-4.125,140.125
1.2179013141589313E-5,2738,-4.125,140.375
8.381463106003735E-6,2739,-4.125,140.625
9.161847325592564E-6,2740,-4.125,140.875
9.164168009461956E-6,2741,-4.125,141.125
1.532915554994258E-5,2742,-3.875,114.625
9.86694067826273E-6,2743,-3.875,114.875
1.4565540289925054E-5,2744,-3.875,115.125
1.0332496932224935E-5,2745,-3.875,115.375
1.0311470570294884E-5,2746,-3.875,115.625
1.1187711967701708E-5,2747,-3.875,116.125
9.308766961865023E-6,2748,-3.875,116.375
1.0049749692159424E-5,2749,-3.875,119.375
7.627023131991393E-6,2750,-3.875,119.625
6.605993828856741E-6,2751,-3.875,119.875
1.8526166768515686E-5,2752,-3.875,120.125
6.339540150301471E-6,2753,-3.875,120.375
7.112478640569202E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
1.5664672140127035E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
4.1389440827615266E-6,2770,-3.875,130.625
3.0404222114314624E-6,2771,-3.875,130.875
5.854391015031062E-6,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
8.043442966314714E-6,2775,-3.875,133.125
,2776,-3.875,133.375
9.543281026013727E-6,2777,-3.875,133.875
-2.9025338940778873E-6,2778,-3.875,134.125
1.4168139517240542E-6,2779,-3.875,134.375
,2780,-3.875,134.625
4.532344146422856E-6,2781,-3.875,134.875
-9.231602546221091E-8,2782,-3.875,135.125
,2783,-3.875,135.375
-2.430722574502658E-6,2784,-3.875,135.625
4.688719561025875E-6,2785,-3.875,135.875
-9.203596087422398E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
-4.741204379105263E-6,2794,-3.875,138.125
9.6016973983967E-6,2795,-3.875,138.375
2.250684543990069E-6,2796,-3.875,138.625
5.83250029227004E-6,2797,-3.875,138.875
9.555970961308536E-6,2798,-3.875,139.125
2.7166972790252434E-6,2799,-3.875,139.375
1.1835362008685067E-5,2800,-3.875,139.625
7.536932047890108E-6,2801,-3.875,139.875
1.0410562568060042E-5,2802,-3.875,140.125
9.302256069017209E-6,2803,-3.875,140.375
5.669545630778004E-6,2804,-3.875,140.625
4.376368128827384E-6,2805,-3.875,140.875
1.3295049215861555E-5,2806,-3.625,114.375
1.657048500139724E-5,2807,-3.625,114.625
1.5523751015016147E-5,2808,-3.625,114.875
1.2998409760284826E-5,2809,-3.625,115.125
1.3240688638460153E-5,2810,-3.625,115.375
1.065716557285195E-5,2811,-3.625,115.625
1.0188010454961705E-5,2812,-3.625,115.875
9.037832928810959E-6,2813,-3.625,116.125
3.5698479391867454E-6,2814,-3.625,116.375
7.069418147789015E-6,2815,-3.625,118.875
7.684388197479663E-6,2816,-3.625,119.125
8.687678921964925E-6,2817,-3.625,119.375
1.1825936341656997E-5,2818,-3.625,119.625
1.2205991353679166E-5,2819,-3.625,119.875
1.852616682143619E-5,2820,-3.625,120.125
1.4418085966886377E-5,2821,-3.625,120.375
1.6740651071108653E-6,2822,-3.625,120.875
-2.775942446572115E-6,2823,-3.625,121.125
,2824,-3.625,121.375
8.61817369708417E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
1.2309562814736715E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
9.624519580151759E-6,2848,-3.625,133.375
8.388477096928504E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
1.3752920441939097E-6,2852,-3.625,134.375
1.223234222345963E-6,2853,-3.625,134.625
7.898491459969232E-7,2854,-3.625,134.875
4.2118052465751115E-6,2855,-3.625,135.125
9.419809192867187E-6,2856,-3.625,135.375
1.1578968443725444E-5,2857,-3.625,135.625
1.0354923469814098E-5,2858,-3.625,135.875
3.3475857167263784E-6,2859,-3.625,136.125
4.964133625974787E-6,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
1.1637235875849889E-5,2868,-3.625,138.375
4.545578599023954E-6,2869,-3.625,138.625
6.9679555168914565E-6,2870,-3.625,138.875
1.0112035347851755E-5,2871,-3.625,139.125
1.3488716958178768E-5,2872,-3.625,139.375
5.459118524048257E-6,2873,-3.625,139.625
7.052967960966331E-6,2874,-3.625,139.875
7.967755093381112E-6,2875,-3.625,140.125
1.99245881069207E-6,2876,-3.625,140.375
7.727650340942574E-6,2877,-3.625,140.625
8.865206169154742E-6,2878,-3.625,140.875
8.230113506082633E-6,2879,-3.375,114.125
1.1026251731343177E-5,2880,-3.375,114.375
1.92009894832547E-5,2881,-3.375,114.625
9.518017513758775E-6,2882,-3.375,114.875
1.2513152052941065E-5,2883,-3.375,115.125
1.427044210576993E-5,2884,-3.375,115.375
1.0322218032250527E-5,2885,-3.375,115.625
1.0305326295278007E-5,2886,-3.375,115.875
1.9005628759496178E-5,2887,-3.375,116.125
7.776638613679775E-6,2888,-3.375,116.375
1.0309663193800206E-5,2889,-3.375,118.875
3.724881430874867E-6,2890,-3.375,119.125
1.5989061415262357E-5,2891,-3.375,119.375
9.10606549325475E-6,2892,-3.375,119.625
9.32405447444711E-6,2893,-3.375,119.875
,2894,-3.375,120.125
8.505240903854003E-6,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
9.112561823928583E-6,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
4.501266124244671E-6,2912,-3.375,127.375
7.4701682308899185E-6,2913,-3.375,127.625
1.6915503412871302E-6,2914,-3.375,127.875
,2915,-3.375,128.125
4.206790789662128E-6,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
6.468665170107735E-6,2923,-3.375,130.125
-6.15253478818306E-6,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
4.5639393160680374E-6,2927,-3.375,132.625
2.612770273327343E-6,2928,-3.375,132.875
4.424580153488221E-6,2929,-3.375,133.125
-2.5733808692139704E-6,2930,-3.375,133.375
2.556347605788101E-6,2931,-3.375,133.625
2.674092000088613E-6,2932,-3.375,133.875
2.6218826611305883E-6,2933,-3.375,134.125
2.052612633056763E-6,2934,-3.375,134.375
-1.103264462139874E-6,2935,-3.375,134.625
4.5194143173594906E-6,2936,-3.375,134.875
9.670412536791244E-6,2937,-3.375,135.125
9.868283966491818E-6,2938,-3.375,135.375
,2939,-3.375,135.625
7.351687669314978E-6,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
6.863040673104538E-6,2944,-3.375,136.875
7.497527603980257E-6,2945,-3.375,137.125
9.492795539029556E-6,2946,-3.375,137.375
1.5533795095467877E-5,2947,-3.375,137.625
1.475967791555129E-5,2948,-3.375,137.875
8.584652477256677E-6,2949,-3.375,138.125
8.747005560380151E-7,2950,-3.375,138.375
7.90145791585151E-6,2951,-3.375,138.625
9.812220451787013E-6,2952,-3.375,138.875
7.574038448986929E-6,2953,-3.375,139.125
5.387625036014989E-6,2954,-3.375,139.375
6.950573193875783E-6,2955,-3.375,139.625
9.154205317567971E-6,2956,-3.375,139.875
7.409766490427936E-6,2957,-3.375,140.125
4.068916434932801E-6,2958,-3.375,140.375
-1.3192963421363466E-6,2959,-3.375,140.625
