first,system:index,lat,lon
,1743,5.125,97.625
3.490824161734933E-5,1744,5.125,100.125
3.447700374257371E-5,1745,5.125,100.375
4.477361673978947E-5,1746,5.125,100.625
,1747,5.125,100.875
1.253016131725989E-5,1748,5.125,101.125
,1749,5.125,101.375
1.9759665194468025E-5,1750,5.125,101.625
2.1075745033971593E-5,1751,5.125,101.875
2.427204391924004E-5,1752,5.125,102.125
2.4697917434923435E-5,1753,5.125,102.375
2.544814855660698E-5,1754,5.125,102.625
2.0437405160595982E-5,1755,5.125,102.875
2.128357272224964E-5,1756,5.125,103.125
2.9107016744547227E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
3.154025548065448E-5,1768,5.375,100.125
6.363522149112952E-5,1769,5.375,100.375
5.8505370946287626E-5,1770,5.375,100.625
1.0678027134205673E-5,1771,5.375,100.875
2.102962203145178E-5,1772,5.375,101.125
,1773,5.375,101.375
1.83360210196185E-5,1774,5.375,101.625
1.3580306599946443E-5,1775,5.375,101.875
2.2060669440578454E-5,1776,5.375,102.125
1.5246335330504793E-5,1777,5.375,102.375
2.0764020085661067E-5,1778,5.375,102.625
2.0556470200170958E-5,1779,5.375,102.875
2.620843002969252E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
3.428431253287291E-5,1785,5.625,100.375
3.551236613798429E-5,1786,5.625,100.625
2.0775149218113404E-5,1787,5.625,100.875
2.1507968698468173E-5,1788,5.625,101.125
,1789,5.625,101.375
1.179100241458307E-5,1790,5.625,101.625
1.820538977936759E-5,1791,5.625,101.875
1.854363362926006E-5,1792,5.625,102.125
2.1220399434301055E-5,1793,5.625,102.375
3.165654836682046E-5,1794,5.625,102.625
2.661487337540066E-5,1795,5.625,102.875
2.867232177000296E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.6734027215802485E-5,1799,5.875,100.375
3.9814813156812666E-5,1800,5.875,100.625
1.867122052971668E-5,1801,5.875,100.875
1.3683082254518657E-5,1802,5.875,101.125
2.3801977971429016E-5,1803,5.875,101.375
1.5187121251768258E-5,1804,5.875,101.625
1.7919069225053423E-5,1805,5.875,101.875
1.7345081904352435E-5,1806,5.875,102.125
2.3753690674339608E-5,1807,5.875,102.375
2.987200373527374E-5,1808,5.875,102.625
2.6979931305121444E-5,1809,5.875,102.875
2.7755443323542086E-5,1810,5.875,103.125
,1811,6.125,95.125
2.055935401815565E-5,1812,6.125,99.625
2.8306600486526927E-5,1813,6.125,99.875
2.6557671861482132E-5,1814,6.125,100.125
3.160083533715182E-5,1815,6.125,100.375
2.9062337126415892E-5,1816,6.125,100.625
2.527677589807253E-5,1817,6.125,100.875
3.0745740737089455E-5,1818,6.125,101.125
2.6545308467541594E-5,1819,6.125,101.375
1.5900566806053336E-5,1820,6.125,101.625
2.078632196553785E-5,1821,6.125,101.875
2.280856186664062E-5,1822,6.125,102.125
3.0430942622271398E-5,1823,6.125,102.375
2.3364862773428454E-5,1824,6.375,99.125
1.1996994271558549E-5,1825,6.375,99.375
,1826,6.375,99.625
3.0745994406612586E-5,1827,6.375,99.875
2.4111685404157506E-5,1828,6.375,100.125
3.11862054989143E-5,1829,6.375,100.375
2.0632813004751833E-5,1830,6.375,100.625
2.136097813970915E-5,1831,6.375,100.875
2.7589498715057535E-5,1832,6.375,101.125
2.38503065858771E-5,1833,6.375,101.375
2.8450204703178382E-5,1834,6.375,101.625
1.8791500275290995E-5,1835,6.375,101.875
3.4030019132440015E-5,1836,6.375,102.125
2.3978128381977412E-5,1837,6.625,99.125
2.5782850652362194E-5,1838,6.625,99.375
2.808656796735565E-5,1839,6.625,99.625
2.23544839501153E-5,1840,6.625,99.875
2.0308832827100407E-5,1841,6.625,100.125
1.743512831008017E-5,1842,6.625,100.375
1.733592531889805E-5,1843,6.625,100.625
2.112765823248779E-5,1844,6.625,100.875
1.90656967022913E-5,1845,6.625,101.125
2.7128454457814705E-5,1846,6.625,101.375
2.7126078115868003E-5,1847,6.625,101.625
2.7596214305731108E-5,1848,6.625,101.875
2.370708255517663E-5,1849,6.875,99.375
2.0066707210801152E-5,1850,6.875,99.625
2.7625166486272214E-5,1851,6.875,99.875
,1852,6.875,100.125
2.4600097556533047E-5,1853,6.875,100.375
2.6126119473138302E-5,1854,6.875,100.625
2.1087342794881104E-5,1855,6.875,100.875
2.657037457825809E-5,1856,6.875,101.125
2.6675510935662432E-5,1857,6.875,101.375
2.7537773112398936E-5,1858,6.875,101.625
2.196933099397891E-5,1859,7.125,99.125
1.9360695498931865E-5,1860,7.125,99.375
1.5323648969172626E-5,1861,7.125,99.625
1.5620744245031573E-5,1862,7.125,99.875
1.6897927472048758E-5,1863,7.125,100.125
2.8724820093489257E-5,1864,7.125,100.375
3.891152206957076E-5,1865,7.125,100.625
2.3912905694290724E-5,1866,7.125,100.875
1.8374852501220618E-5,1867,7.375,98.375
1.788374009205834E-5,1868,7.375,98.875
1.8804279328801576E-5,1869,7.375,99.125
1.7239925281364683E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.5270637912476844E-5,1873,7.375,100.125
2.2402995293336E-5,1874,7.375,100.375
2.928468109112924E-5,1875,7.375,100.625
1.882657902886997E-5,1876,7.625,98.375
1.818848930130475E-5,1877,7.625,98.625
1.64766327782307E-5,1878,7.625,98.875
1.73619976783484E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
1.791083266471243E-5,1882,7.625,99.875
2.677556300758903E-5,1883,7.625,100.125
2.485476925157133E-5,1884,7.625,100.375
1.5452948645231614E-5,1885,7.875,98.375
1.9707908950342808E-5,1886,7.875,98.625
2.324321387145857E-5,1887,7.875,98.875
2.0055649814661007E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.4424170465153247E-5,1891,7.875,99.875
1.921085518191208E-5,1892,7.875,100.125
2.412635585120147E-5,1893,7.875,100.375
2.6203347173590694E-5,1894,8.125,98.375
2.0765119334818694E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
3.17349682223531E-5,1900,8.125,99.875
1.8577269224925856E-5,1901,8.125,100.125
2.0948661770118224E-5,1902,8.125,100.375
2.1773554189008384E-5,1903,8.375,97.625
1.7527728254094375E-5,1904,8.375,98.125
1.2051570358193938E-5,1905,8.375,98.375
2.090916135970595E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
2.0366267510668905E-5,1910,8.375,99.625
3.5435087408149975E-5,1911,8.375,99.875
2.581419395019773E-5,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
2.1869247373739697E-5,1915,8.375,104.875
1.7511101105838297E-5,1916,-11.125,122.875
1.7403994836910566E-5,1917,-10.875,121.375
1.0937809023988068E-6,1918,-10.875,122.625
1.2956953652543327E-5,1919,-10.875,122.875
1.6597897813127663E-5,1920,-10.875,123.125
1.3703165863441997E-5,1921,-10.625,121.625
1.3777445315396102E-5,1922,-10.625,121.875
1.6625702526816564E-5,1923,-10.625,122.875
1.2580999385371953E-5,1924,-10.625,123.125
1.85994238100133E-5,1925,-10.625,123.375
1.744644559667775E-5,1926,-10.375,120.125
1.7704930600849685E-5,1927,-10.375,120.375
1.4197939978567886E-5,1928,-10.375,120.625
1.7768933939209487E-5,1929,-10.375,121.875
1.57531534872488E-5,1930,-10.375,122.125
1.7385454904036373E-5,1931,-10.375,123.375
1.8309348169570547E-5,1932,-10.375,123.625
1.8487641956817668E-5,1933,-10.375,123.875
2.0014516261682227E-5,1934,-10.375,124.125
1.4776272051422999E-5,1935,-10.125,119.875
,1936,-10.125,120.125
7.658198262256305E-6,1937,-10.125,120.375
,1938,-10.125,120.625
1.4587453468693173E-5,1939,-10.125,120.875
2.466177154373775E-5,1940,-10.125,123.375
2.1766323494305367E-5,1941,-10.125,123.625
1.620647137990481E-5,1942,-10.125,123.875
9.407393000874502E-6,1943,-10.125,124.125
1.0150510133386086E-5,1944,-10.125,124.375
2.361612403268829E-5,1945,-10.125,124.625
1.0106768848082393E-5,1946,-9.875,119.125
1.7798683117073275E-5,1947,-9.875,119.375
2.299053215043078E-5,1948,-9.875,119.625
4.3178788229166966E-6,1949,-9.875,119.875
7.145326844438018E-6,1950,-9.875,120.125
,1951,-9.875,120.375
1.5007716272171043E-5,1952,-9.875,120.625
1.0788362922162892E-5,1953,-9.875,120.875
1.9763437385266935E-5,1954,-9.875,123.625
2.1952014165558086E-5,1955,-9.875,123.875
1.8072678822518483E-5,1956,-9.875,124.125
1.4523376042816433E-5,1957,-9.875,124.375
1.4749191501225205E-5,1958,-9.875,124.625
1.5239147033157431E-5,1959,-9.875,124.875
1.9372452219248038E-5,1960,-9.625,118.875
1.3115947110772263E-5,1961,-9.625,119.125
2.1148157799905136E-5,1962,-9.625,119.375
1.0400244429352986E-5,1963,-9.625,119.625
,1964,-9.625,119.875
1.3206274070255874E-5,1965,-9.625,120.125
1.5328334467600236E-5,1966,-9.625,120.375
1.558932080619479E-5,1967,-9.625,120.625
2.073469723463656E-5,1968,-9.625,123.625
2.0249873505433887E-5,1969,-9.625,123.875
9.240157967156138E-6,1970,-9.625,124.125
1.2979639031370233E-5,1971,-9.625,124.375
1.4894843283221437E-5,1972,-9.625,124.625
1.6242130479783748E-5,1973,-9.625,124.875
1.83601668445451E-5,1974,-9.625,125.125
1.949346861819999E-5,1975,-9.375,118.875
1.7941194916783177E-5,1976,-9.375,119.125
1.9736081338538402E-5,1977,-9.375,119.375
2.1923429281827625E-5,1978,-9.375,119.625
1.6859943452662347E-5,1979,-9.375,119.875
1.5000822596640908E-5,1980,-9.375,120.125
2.0245784435269074E-5,1981,-9.375,123.875
2.1647668818278525E-5,1982,-9.375,124.125
2.2081827610723762E-5,1983,-9.375,124.375
1.4720380446160838E-5,1984,-9.375,124.625
1.4803485117483423E-5,1985,-9.375,124.875
1.921300692930491E-5,1986,-9.375,125.125
1.7212872851245482E-5,1987,-9.125,116.625
1.741623758869662E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
1.881928105135139E-5,1991,-9.125,117.625
2.048440666472836E-5,1992,-9.125,124.375
2.407609062466765E-5,1993,-9.125,124.625
2.3093054808255876E-5,1994,-9.125,124.875
1.1002656285058066E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
2.1488437989845494E-5,1998,-8.875,114.375
1.911726971005503E-5,1999,-8.875,114.625
1.7155685875211156E-5,2000,-8.875,115.125
1.966641385216E-5,2001,-8.875,115.375
2.4250156549176962E-5,2002,-8.875,115.625
2.0255992467939068E-5,2003,-8.875,115.875
2.1794053624878113E-5,2004,-8.875,116.125
1.3806551424506886E-5,2005,-8.875,116.375
1.8266768057146764E-5,2006,-8.875,116.625
3.391664491067887E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
1.9764323530438492E-5,2011,-8.875,117.875
1.4976902923993201E-5,2012,-8.875,118.125
1.7134066537106715E-5,2013,-8.875,118.375
,2014,-8.875,118.625
1.3024612037701863E-5,2015,-8.875,118.875
1.4931466990488471E-5,2016,-8.875,119.125
1.8140610932416888E-5,2017,-8.875,119.375
1.4613872944558238E-5,2018,-8.875,119.625
1.1664252744762494E-5,2019,-8.875,119.875
1.524107406191885E-5,2020,-8.875,120.125
,2021,-8.875,120.375
1.474645892385528E-5,2022,-8.875,120.625
7.071387808457869E-6,2023,-8.875,120.875
,2024,-8.875,121.125
1.2981103528186217E-5,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
2.316934450507884E-5,2028,-8.875,122.125
1.5886305779534397E-5,2029,-8.875,122.375
1.7797833640152876E-5,2030,-8.875,124.875
1.8172891149444448E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.3915017566419588E-5,2035,-8.625,114.125
1.7614114078168405E-5,2036,-8.625,114.375
1.713576406639872E-5,2037,-8.625,114.625
1.598897345861424E-5,2038,-8.625,114.875
1.4997678827320868E-5,2039,-8.625,115.125
1.6210946794181388E-5,2040,-8.625,115.375
2.079204499288397E-5,2041,-8.625,115.625
2.5774122476810206E-5,2042,-8.625,115.875
2.7827404851556952E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.4816075162773277E-5,2045,-8.625,116.625
1.921623213414384E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
1.767227163171678E-5,2049,-8.625,117.625
1.984328104058698E-5,2050,-8.625,117.875
1.953272415709838E-5,2051,-8.625,118.125
1.3358439834413272E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
2.080751366067032E-5,2055,-8.625,119.125
1.707369920127261E-5,2056,-8.625,119.375
1.769233753224741E-5,2057,-8.625,119.625
2.2780859855294414E-5,2058,-8.625,119.875
1.8008855529247886E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.8054074745105762E-5,2064,-8.625,121.375
2.42834776263827E-5,2065,-8.625,121.625
2.2029464179899974E-5,2066,-8.625,121.875
5.489214723227318E-6,2067,-8.625,122.125
2.0224919977399167E-5,2068,-8.625,122.375
9.591882207535794E-6,2069,-8.625,122.625
1.696058054916693E-5,2070,-8.625,122.875
1.2732113477886118E-5,2071,-8.625,123.125
1.9195150478504943E-5,2072,-8.625,123.375
2.039609102888054E-5,2073,-8.625,123.625
2.0698490094582773E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.9617783815058155E-5,2079,-8.375,114.125
1.9305638332759645E-5,2080,-8.375,114.375
1.9987794897744094E-5,2081,-8.375,114.625
1.5327001777281404E-5,2082,-8.375,114.875
,2083,-8.375,115.125
2.369252640929926E-5,2084,-8.375,115.375
2.0239393023770942E-5,2085,-8.375,115.625
2.7467620467805007E-5,2086,-8.375,116.125
,2087,-8.375,116.375
2.0662631590485305E-5,2088,-8.375,116.625
,2089,-8.375,116.875
1.8732705953252632E-5,2090,-8.375,117.125
2.047751789923739E-5,2091,-8.375,117.375
1.850430424073562E-5,2092,-8.375,117.625
6.771021057396284E-6,2093,-8.375,117.875
9.69398617230949E-6,2094,-8.375,118.125
3.592925086090375E-5,2095,-8.375,118.375
2.7976338429186606E-5,2096,-8.375,118.625
2.529870667069335E-5,2097,-8.375,118.875
1.986208360410379E-5,2098,-8.375,119.125
2.586178937519589E-5,2099,-8.375,119.375
2.1574129824846715E-5,2100,-8.375,119.625
2.4111685596613905E-5,2101,-8.375,119.875
3.0210725726509477E-5,2102,-8.375,120.125
2.4205560185352257E-5,2103,-8.375,120.375
2.3157821367621753E-5,2104,-8.375,120.625
2.3459623091803966E-5,2105,-8.375,120.875
2.121591312725399E-5,2106,-8.375,121.125
2.1831536649340456E-5,2107,-8.375,121.375
1.9534524716155826E-5,2108,-8.375,121.625
1.9171915614563128E-5,2109,-8.375,121.875
1.753861904982962E-5,2110,-8.375,122.125
2.0248957393721068E-5,2111,-8.375,122.375
1.7079147313626453E-5,2112,-8.375,122.625
3.718251056187939E-5,2113,-8.375,122.875
2.688639378215989E-5,2114,-8.375,123.125
1.791106807608947E-5,2115,-8.375,123.375
1.3325068634289633E-5,2116,-8.375,123.625
1.9270674206907253E-5,2117,-8.375,123.875
2.0635628578672973E-5,2118,-8.375,124.125
1.2346569908782757E-5,2119,-8.375,124.375
1.1068920933559965E-5,2120,-8.375,124.625
1.853328721030224E-5,2121,-8.375,124.875
2.0100342983471916E-5,2122,-8.375,125.125
2.0606696318322896E-5,2123,-8.375,127.875
1.9653945435080257E-5,2124,-8.375,128.125
1.9827655336494606E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
1.6292024683253249E-6,2136,-8.375,140.875
6.81409126755736E-6,2137,-8.375,141.125
,2138,-8.125,114.125
2.6908445252071548E-5,2139,-8.125,114.375
1.849829945163283E-5,2140,-8.125,114.625
2.3240228648813846E-5,2141,-8.125,114.875
1.82022916715037E-5,2142,-8.125,115.125
1.9459059103009624E-5,2143,-8.125,115.375
2.0074763601155686E-5,2144,-8.125,115.625
1.8002384431131664E-5,2145,-8.125,116.375
2.1106491399695238E-5,2146,-8.125,117.375
2.2627262855897654E-5,2147,-8.125,117.625
1.9411287127557205E-5,2148,-8.125,117.875
1.8297483651767434E-5,2149,-8.125,118.125
2.3757797729165436E-5,2150,-8.125,118.375
2.6728156977592457E-5,2151,-8.125,118.625
2.2049117303335985E-5,2152,-8.125,118.875
2.471596900594443E-5,2153,-8.125,119.125
2.041697034862656E-5,2154,-8.125,120.375
1.916712514241372E-5,2155,-8.125,122.125
1.5020116415476297E-5,2156,-8.125,122.625
2.3865311714271538E-5,2157,-8.125,122.875
1.541341832790583E-5,2158,-8.125,123.125
2.300520797583417E-5,2159,-8.125,123.375
2.5027455713961375E-5,2160,-8.125,123.625
2.3750427800585878E-5,2161,-8.125,123.875
2.513582131069023E-5,2162,-8.125,124.125
2.217377853984489E-5,2163,-8.125,124.375
1.9639302800402827E-5,2164,-8.125,124.625
2.1962673114032463E-5,2165,-8.125,124.875
2.0735700978811794E-5,2166,-8.125,125.125
1.6682504024235906E-5,2167,-8.125,125.625
1.7108476901295136E-5,2168,-8.125,125.875
2.32136370467428E-5,2169,-8.125,127.125
1.6419075262720562E-5,2170,-8.125,127.625
1.5681426725510506E-5,2171,-8.125,127.875
1.6171188383362164E-5,2172,-8.125,128.125
1.9194494163466192E-5,2173,-8.125,128.625
1.762567053792872E-5,2174,-8.125,128.875
1.9298747577241194E-5,2175,-8.125,129.125
1.930376162516938E-5,2176,-8.125,129.625
2.139605451207735E-5,2177,-8.125,129.875
1.5221252626689852E-5,2178,-8.125,130.875
1.8365937900106437E-5,2179,-8.125,131.125
1.62951291912667E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.261217929909165E-5,2196,-7.875,114.125
2.0414969876549357E-5,2197,-7.875,114.375
1.54746306363003E-5,2198,-7.875,117.125
1.8117341054999153E-5,2199,-7.875,125.625
2.3836066538180947E-5,2200,-7.875,125.875
2.410437265472425E-5,2201,-7.875,126.125
1.640514895031563E-5,2202,-7.875,126.375
7.11815263141014E-6,2203,-7.875,126.625
2.220457696316694E-5,2204,-7.875,126.875
1.481917539236981E-5,2205,-7.875,129.625
2.231161641383199E-5,2206,-7.875,129.875
2.012584334222347E-5,2207,-7.875,130.125
2.231203157674618E-5,2208,-7.875,130.875
9.213157380243318E-6,2209,-7.875,131.125
1.0492544171887861E-5,2210,-7.875,131.375
1.2356729730483371E-5,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.4865273792462623E-5,2225,-7.625,114.125
2.1528942878674054E-5,2226,-7.625,114.375
1.32981124180897E-5,2227,-7.625,117.125
1.276452494288458E-5,2228,-7.625,117.375
1.3077772894337466E-5,2229,-7.625,117.875
2.0012167056085078E-5,2230,-7.625,121.125
2.0219570809068053E-5,2231,-7.625,125.875
2.1996248945256178E-5,2232,-7.625,126.125
2.091564772227153E-5,2233,-7.625,126.375
2.2911929147754932E-5,2234,-7.625,126.625
2.231163549886195E-5,2235,-7.625,126.875
2.127396379080854E-5,2236,-7.625,127.375
2.136910474296887E-5,2237,-7.625,127.625
2.0267144321642552E-5,2238,-7.625,129.625
2.259358921411852E-5,2239,-7.625,129.875
2.022270449020558E-5,2240,-7.625,130.125
1.4508063162082189E-5,2241,-7.625,130.875
9.138910124602808E-6,2242,-7.625,131.125
1.9279266965287858E-5,2243,-7.625,131.375
1.4841588996423236E-5,2244,-7.625,131.625
1.1951296736699121E-5,2245,-7.625,137.875
1.2447724241815972E-5,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
2.083459449867599E-5,2259,-7.375,117.125
1.9515187894846436E-5,2260,-7.375,117.375
2.106540026862632E-5,2261,-7.375,117.625
1.9554992513946737E-5,2262,-7.375,117.875
1.6406032024568163E-5,2263,-7.375,118.125
2.986403328464982E-5,2264,-7.375,120.875
2.138278543313525E-5,2265,-7.375,121.125
1.971816547618763E-5,2266,-7.375,121.375
1.9175151926502884E-5,2267,-7.375,121.625
2.784509178936061E-5,2268,-7.375,121.875
1.930147622124169E-5,2269,-7.375,127.375
,2270,-7.375,128.625
1.9400674046850498E-5,2271,-7.375,130.875
1.6648680140068052E-5,2272,-7.375,131.125
1.221282199765095E-5,2273,-7.375,131.375
1.4304032715650676E-5,2274,-7.375,131.625
1.3650446150490616E-5,2275,-7.375,138.125
,2276,-7.375,138.375
1.0510744740888012E-5,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.7692661512860395E-5,2288,-7.125,114.125
1.4102755355033108E-5,2289,-7.125,114.375
1.6434356595912276E-5,2290,-7.125,114.625
1.671419757164455E-5,2291,-7.125,114.875
1.5544808222849922E-5,2292,-7.125,115.125
2.285896347633162E-5,2293,-7.125,115.375
1.76339968752384E-5,2294,-7.125,115.625
1.8115313229459113E-5,2295,-7.125,115.875
1.627480857955067E-5,2296,-7.125,117.875
2.2938958758992082E-5,2297,-7.125,118.125
2.1289330272187392E-5,2298,-7.125,118.375
2.1946002400939717E-5,2299,-7.125,118.625
2.749662982415046E-5,2300,-7.125,120.625
2.0503236134078118E-5,2301,-7.125,120.875
2.6042267558387832E-5,2302,-7.125,121.125
2.6563088052856628E-5,2303,-7.125,121.375
2.3572529178410934E-5,2304,-7.125,121.625
2.1256049499349546E-5,2305,-7.125,121.875
,2306,-7.125,128.375
1.9262187769918E-5,2307,-7.125,128.625
2.3957964456265012E-5,2308,-7.125,131.375
2.0313488756830896E-5,2309,-7.125,131.625
2.141515965033718E-5,2310,-7.125,131.875
1.5253417413321978E-5,2311,-7.125,134.375
1.773260904401976E-5,2312,-7.125,134.625
1.0011472444830991E-5,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
2.1319397755431233E-5,2324,-6.875,114.125
1.6680691455186215E-5,2325,-6.875,114.375
1.2526745323103934E-5,2326,-6.875,114.625
2.5826630903504603E-5,2327,-6.875,115.125
2.2766283154272024E-5,2328,-6.875,115.375
2.0242468184284927E-5,2329,-6.875,115.625
1.8183661289695066E-5,2330,-6.875,115.875
1.4438429622399569E-5,2331,-6.875,116.125
1.688928920782856E-5,2332,-6.875,116.375
2.863331882215677E-5,2333,-6.875,118.875
2.254323181305024E-5,2334,-6.875,119.125
2.317798121468702E-5,2335,-6.875,120.375
1.893664075051736E-5,2336,-6.875,120.625
2.128750555704038E-5,2337,-6.875,120.875
2.6285564568607003E-5,2338,-6.875,121.125
1.9874283731162263E-5,2339,-6.875,131.375
1.709288117535055E-5,2340,-6.875,131.625
2.121690697489273E-5,2341,-6.875,131.875
1.7659308810165117E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
1.4706950565473437E-5,2345,-6.875,134.625
1.5524805168737614E-5,2346,-6.875,134.875
,2347,-6.875,138.625
1.1588645942591558E-5,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.6763565580412486E-5,2358,-6.625,115.625
2.75053089853808E-5,2359,-6.625,118.375
2.2618205853675414E-5,2360,-6.625,118.875
2.6415049597784752E-5,2361,-6.625,120.375
2.5707322497026354E-5,2362,-6.625,120.875
2.15289563176704E-5,2363,-6.625,121.125
1.797140806388621E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.987830586556104E-5,2379,-6.375,115.625
1.99576762326907E-5,2380,-6.375,115.875
2.523499404987984E-5,2381,-6.375,120.375
1.9361443581481167E-5,2382,-6.375,120.625
2.5833319602395704E-5,2383,-6.375,120.875
2.1904662700052754E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.4624046093043695E-5,2401,-6.125,120.375
1.589307043519029E-5,2402,-6.125,120.625
4.3624559329569695E-5,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
1.8511780857510402E-5,2406,-6.125,132.375
2.0930016409339563E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
2.8971447201984554E-5,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.9632202726259748E-5,2429,-5.875,132.125
1.7743612065838516E-5,2430,-5.875,132.375
1.7744959202291056E-5,2431,-5.875,132.625
1.4254414381500047E-5,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
