first,system:index,lat,lon
1.4474327019302906E-6,2347,-6.875,138.625
2.7610230713081305E-6,2348,-6.875,138.875
1.1307604864634403E-5,2349,-6.875,139.125
5.129169360485803E-6,2350,-6.875,139.375
1.999893397411853E-6,2351,-6.875,139.625
8.631471565102324E-6,2352,-6.875,139.875
-6.089666877321673E-7,2353,-6.875,140.125
8.46953778389052E-6,2354,-6.875,140.375
9.147345346778577E-7,2355,-6.875,140.625
4.428015028776854E-6,2356,-6.875,140.875
7.004461348589811E-6,2357,-6.875,141.125
1.0597315213713821E-5,2358,-6.625,115.625
1.0963921481341074E-5,2359,-6.625,118.375
9.74141451313934E-6,2360,-6.625,118.875
8.565003484334191E-6,2361,-6.625,120.375
9.879281866984807E-6,2362,-6.625,120.875
6.8668604428903245E-6,2363,-6.625,121.125
4.244938232048848E-6,2364,-6.625,131.625
1.1473534959008808E-5,2365,-6.625,134.125
7.823934922954797E-6,2366,-6.625,134.375
4.9644326897455065E-6,2367,-6.625,134.625
9.602508797682607E-6,2368,-6.625,134.875
1.077836791550769E-5,2369,-6.625,138.625
,2370,-6.625,138.875
6.128137384170515E-6,2371,-6.625,139.125
1.3267326128287092E-5,2372,-6.625,139.375
1.2895860323765476E-5,2373,-6.625,139.625
4.963513094537398E-6,2374,-6.625,139.875
3.727734955341428E-6,2375,-6.625,140.125
8.74137328589811E-6,2376,-6.625,140.375
6.731736766670686E-6,2377,-6.625,140.625
1.3739652917795369E-5,2378,-6.625,140.875
1.0637318097261508E-5,2379,-6.375,115.625
1.5316519953254433E-5,2380,-6.375,115.875
8.354029948703104E-6,2381,-6.375,120.375
5.011931942625306E-6,2382,-6.375,120.625
9.053542601205789E-6,2383,-6.375,120.875
9.598450275760698E-6,2384,-6.375,121.125
6.2504585595130096E-6,2385,-6.375,134.125
7.110432450632056E-6,2386,-6.375,134.375
4.499521322016402E-6,2387,-6.375,134.625
4.869479430604682E-6,2388,-6.375,134.875
4.125816881383415E-6,2389,-6.375,138.375
2.1405423606530844E-6,2390,-6.375,138.625
5.4340807892071265E-6,2391,-6.375,138.875
6.400346395979272E-6,2392,-6.375,139.125
7.783122119974511E-6,2393,-6.375,139.375
1.4879982513393368E-5,2394,-6.375,139.625
1.8647362352541892E-5,2395,-6.375,139.875
-2.4367757380651915E-6,2396,-6.375,140.125
5.578843345385005E-6,2397,-6.375,140.375
8.736596214575876E-6,2398,-6.375,140.625
7.636947077504667E-6,2399,-6.375,140.875
1.1825525388587587E-5,2400,-6.375,141.125
6.024328215788355E-6,2401,-6.125,120.375
8.62678898634995E-6,2402,-6.125,120.625
5.4957040730696825E-6,2403,-6.125,122.625
5.742140354858259E-6,2404,-6.125,124.125
1.1354838696362744E-5,2405,-6.125,124.625
8.244114615470373E-6,2406,-6.125,132.375
1.3922979696601405E-5,2407,-6.125,132.875
5.031080889897219E-6,2408,-6.125,134.125
1.0945359401638783E-5,2409,-6.125,134.375
8.619980223214653E-6,2410,-6.125,134.625
-2.642356059886797E-7,2411,-6.125,134.875
-6.71990118576428E-7,2412,-6.125,138.375
1.3000474881573434E-5,2413,-6.125,138.625
9.396712334937965E-6,2414,-6.125,138.875
2.138839576408327E-6,2415,-6.125,139.125
1.1169492095904143E-5,2416,-6.125,139.375
2.086575952196253E-6,2417,-6.125,139.625
,2418,-6.125,139.875
4.882297248696487E-6,2419,-6.125,140.125
3.583671731431139E-6,2420,-6.125,140.375
8.638878243421947E-6,2421,-6.125,140.625
6.923161970570488E-6,2422,-6.125,140.875
8.745682778708672E-6,2423,-6.125,141.125
8.510692535053802E-6,2424,-5.875,120.375
1.1050009835369363E-5,2425,-5.875,120.625
5.9662571266166845E-6,2426,-5.875,123.875
2.1420063451510108E-6,2427,-5.875,124.125
6.10573145081251E-6,2428,-5.875,124.375
,2429,-5.875,132.125
4.862088253625614E-6,2430,-5.875,132.375
9.087181734300675E-6,2431,-5.875,132.625
8.995554552006725E-6,2432,-5.875,132.875
2.8128234858838577E-6,2433,-5.875,134.125
-5.106935684389894E-7,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.9393823231087814E-6,2437,-5.875,138.125
-2.034905838854571E-6,2438,-5.875,138.375
1.096753058431135E-5,2439,-5.875,138.625
1.05614768565134E-5,2440,-5.875,138.875
7.621715798981619E-6,2441,-5.875,139.125
8.700904850910201E-6,2442,-5.875,139.375
7.512007801949177E-6,2443,-5.875,139.625
1.7447405333543465E-6,2444,-5.875,139.875
-7.090728777640567E-7,2445,-5.875,140.125
1.0523846844815293E-5,2446,-5.875,140.375
9.958122810085528E-6,2447,-5.875,140.625
9.451230873439556E-6,2448,-5.875,140.875
1.1150460755249514E-5,2449,-5.875,141.125
1.2001673802483907E-5,2450,-5.625,114.375
8.706689213550268E-6,2451,-5.625,118.375
1.1303250010757461E-5,2452,-5.625,118.625
1.3590529605232978E-5,2453,-5.625,119.125
1.3584215441639549E-5,2454,-5.625,119.375
1.2584529499134268E-5,2455,-5.625,119.625
1.0552716608260861E-5,2456,-5.625,119.875
-5.168162826615351E-6,2457,-5.625,120.125
1.0219850098352489E-5,2458,-5.625,120.375
5.829809169529381E-6,2459,-5.625,121.875
1.0802362531591616E-5,2460,-5.625,122.125
8.363974127844379E-6,2461,-5.625,122.375
6.195160815300277E-6,2462,-5.625,122.625
2.585468007691694E-6,2463,-5.625,122.875
1.4737274090956706E-5,2464,-5.625,123.625
8.44477052103287E-6,2465,-5.625,123.875
7.874610527063094E-6,2466,-5.625,124.125
7.256016761395102E-6,2467,-5.625,124.375
1.403961625635305E-5,2468,-5.625,131.875
,2469,-5.625,132.125
9.822889924150452E-6,2470,-5.625,132.375
1.2476242277510514E-5,2471,-5.625,132.625
3.8102662295193082E-6,2472,-5.625,132.875
5.215570410028927E-6,2473,-5.625,133.125
7.974907916410229E-6,2474,-5.625,134.125
7.79350063250095E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
2.1927453044059888E-7,2479,-5.625,138.375
,2480,-5.625,138.625
4.741805380966171E-7,2481,-5.625,138.875
2.0282918266933735E-6,2482,-5.625,139.125
4.920982895940642E-6,2483,-5.625,139.375
1.2867530695883502E-6,2484,-5.625,139.625
4.64804923319556E-6,2485,-5.625,139.875
7.977067562402714E-6,2486,-5.625,140.125
8.064264134886958E-6,2487,-5.625,140.375
5.4383581166223486E-6,2488,-5.625,140.625
1.0108348145094842E-5,2489,-5.625,140.875
1.047166462459438E-5,2490,-5.625,141.125
9.407567228110687E-6,2491,-5.375,114.375
1.4411952286953482E-5,2492,-5.375,117.875
8.959073060885531E-6,2493,-5.375,118.375
1.2598007394798231E-5,2494,-5.375,118.625
9.115942227921403E-6,2495,-5.375,119.125
1.6999135174697795E-5,2496,-5.375,119.375
2.4975538119405E-5,2497,-5.375,119.625
,2498,-5.375,119.875
-1.0467016461376813E-6,2499,-5.375,120.125
7.95957298269219E-6,2500,-5.375,120.375
6.924872792978223E-6,2501,-5.375,121.875
9.314941943850809E-6,2502,-5.375,122.125
7.783939289064012E-6,2503,-5.375,122.375
6.539048914336885E-6,2504,-5.375,122.625
6.833107429316555E-6,2505,-5.375,122.875
2.3088510976384595E-6,2506,-5.375,123.125
1.1059969993171854E-6,2507,-5.375,123.375
8.296392085609322E-6,2508,-5.375,123.625
6.893949467880756E-6,2509,-5.375,123.875
1.3659689404284313E-5,2510,-5.375,124.375
,2511,-5.375,131.875
1.4615841721389295E-5,2512,-5.375,132.125
1.0474658039622729E-5,2513,-5.375,132.625
8.48804718477776E-6,2514,-5.375,132.875
4.930971062797754E-6,2515,-5.375,133.125
8.775063315227959E-6,2516,-5.375,134.375
9.770822134518534E-6,2517,-5.375,134.625
9.267194218161569E-6,2518,-5.375,137.625
1.0134131015372945E-5,2519,-5.375,137.875
1.0750890810959888E-5,2520,-5.375,138.125
1.203502445850548E-5,2521,-5.375,138.375
8.268713791907626E-6,2522,-5.375,138.625
8.702243639379722E-6,2523,-5.375,138.875
5.807013093941116E-6,2524,-5.375,139.125
5.1778481570102185E-6,2525,-5.375,139.375
3.5736917904971243E-6,2526,-5.375,139.625
6.22403552685172E-6,2527,-5.375,139.875
7.271026844705363E-6,2528,-5.375,140.125
1.0175195715529514E-5,2529,-5.375,140.375
7.399374279528463E-6,2530,-5.375,140.625
-2.7096912785710052E-6,2531,-5.375,140.875
4.497076198563926E-7,2532,-5.375,141.125
9.95793089123827E-6,2533,-5.125,114.625
9.217625255256995E-6,2534,-5.125,117.125
1.0402152693941206E-5,2535,-5.125,117.625
8.48486554948482E-6,2536,-5.125,117.875
8.691111842296243E-6,2537,-5.125,118.125
1.1486051551942409E-5,2538,-5.125,119.375
2.9045828580904518E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.2251358417422086E-5,2542,-5.125,120.375
1.1437228005303649E-5,2543,-5.125,121.875
8.883297199700235E-6,2544,-5.125,122.125
1.134983591145803E-5,2545,-5.125,122.375
4.850915278179156E-6,2546,-5.125,122.625
1.0312230756107926E-5,2547,-5.125,122.875
1.3047910285073965E-5,2548,-5.125,123.125
1.0421998892192865E-5,2549,-5.125,123.625
4.415550660949045E-6,2550,-5.125,132.125
,2551,-5.125,137.125
4.4156019482197165E-6,2552,-5.125,137.375
3.5593800775759542E-6,2553,-5.125,137.625
4.3474035500956025E-6,2554,-5.125,137.875
1.1973263681076394E-5,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
4.564250252234564E-6,2558,-5.125,138.875
8.988891243575125E-6,2559,-5.125,139.125
9.818207444021723E-6,2560,-5.125,139.375
9.787342733870355E-6,2561,-5.125,139.625
1.1038340089189725E-5,2562,-5.125,139.875
6.328145474042845E-6,2563,-5.125,140.125
4.523388837600852E-6,2564,-5.125,140.375
5.818413297574572E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.2700749482048718E-5,2568,-4.875,119.125
1.2991787816958723E-5,2569,-4.875,119.375
1.5173430636189062E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
6.134685926518133E-6,2573,-4.875,120.375
8.016982900462146E-6,2574,-4.875,121.625
7.616694448714315E-6,2575,-4.875,121.875
7.99965501175037E-6,2576,-4.875,122.125
9.077949876527162E-6,2577,-4.875,122.375
1.326294362000784E-5,2578,-4.875,122.625
4.905827660285444E-6,2579,-4.875,122.875
6.127756085549242E-6,2580,-4.875,123.125
9.442639116877043E-6,2581,-4.875,131.625
,2582,-4.875,131.875
7.489507180964687E-6,2583,-4.875,136.375
7.0443617315843215E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
7.807805071730332E-6,2588,-4.875,137.625
2.8561490858055403E-6,2589,-4.875,137.875
9.393269867058135E-6,2590,-4.875,138.125
9.670468831582252E-6,2591,-4.875,138.375
9.65187003959525E-6,2592,-4.875,138.625
1.6432747100434253E-5,2593,-4.875,138.875
8.44843819155098E-6,2594,-4.875,139.125
8.18454711135182E-6,2595,-4.875,139.375
8.115549651013561E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
1.1280839623202713E-5,2600,-4.875,140.625
1.8881458596763572E-5,2601,-4.875,140.875
1.0905027012409885E-5,2602,-4.875,141.125
1.1038658563596562E-5,2603,-4.625,115.625
8.618141715606153E-6,2604,-4.625,115.875
6.3588575937014085E-6,2605,-4.625,118.875
1.1591008699115612E-5,2606,-4.625,119.125
1.1162202469150584E-5,2607,-4.625,119.375
1.1056408694013947E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
3.4956552324004468E-6,2611,-4.625,120.375
1.5908768281463395E-5,2612,-4.625,121.375
1.0668413469537137E-5,2613,-4.625,121.625
1.1499215630448848E-5,2614,-4.625,121.875
1.0591531087240021E-5,2615,-4.625,122.125
9.167834381064148E-6,2616,-4.625,122.375
9.499389968277449E-6,2617,-4.625,122.625
6.917825985227571E-6,2618,-4.625,122.875
-1.936044049568032E-6,2619,-4.625,123.125
6.817349693609935E-6,2620,-4.625,129.625
1.0268185274889842E-5,2621,-4.625,129.875
7.880299003457774E-6,2622,-4.625,130.125
8.41478459246968E-6,2623,-4.625,131.625
,2624,-4.625,131.875
6.620393178679651E-6,2625,-4.625,135.875
7.442387152244648E-6,2626,-4.625,136.125
1.147426028738718E-5,2627,-4.625,136.375
1.0965934028842191E-5,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
-2.090601281634667E-6,2631,-4.625,137.375
-6.125908990657927E-7,2632,-4.625,137.625
1.007077950608514E-5,2633,-4.625,137.875
1.018160422432507E-5,2634,-4.625,138.125
7.338660230894582E-6,2635,-4.625,138.375
8.953002323077576E-6,2636,-4.625,138.625
2.2975516189391028E-7,2637,-4.625,138.875
4.309802161559802E-6,2638,-4.625,139.125
1.052195869249399E-5,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.94722005895632E-6,2644,-4.625,140.625
1.3644308473747104E-5,2645,-4.625,140.875
6.808854939365973E-6,2646,-4.625,141.125
1.0523004717512058E-5,2647,-4.375,115.875
1.0578912124134112E-5,2648,-4.375,119.125
7.549352420309876E-6,2649,-4.375,119.625
9.604183547856262E-6,2650,-4.375,119.875
1.3539401795562862E-5,2651,-4.375,120.125
1.045627599379868E-5,2652,-4.375,120.375
1.2583709925173874E-5,2653,-4.375,121.375
1.436984906584448E-5,2654,-4.375,121.625
7.734518543222484E-6,2655,-4.375,121.875
7.4980755670786566E-6,2656,-4.375,122.125
1.0998313169980024E-5,2657,-4.375,122.375
,2658,-4.375,122.625
1.520892984834572E-5,2659,-4.375,122.875
8.4643506560305E-6,2660,-4.375,123.125
8.530629222292705E-6,2661,-4.375,129.875
8.950127740305566E-6,2662,-4.375,131.625
7.3999271963550864E-6,2663,-4.375,133.375
6.8500147739907725E-6,2664,-4.375,134.875
-2.5041796578948644E-6,2665,-4.375,135.125
-4.714798339079954E-6,2666,-4.375,135.375
-2.2763680539629646E-6,2667,-4.375,135.625
-3.9443336487949744E-7,2668,-4.375,135.875
2.6597305926163886E-6,2669,-4.375,136.125
6.405590032789786E-6,2670,-4.375,136.375
1.1044505548511572E-5,2671,-4.375,136.625
4.934403899298134E-6,2672,-4.375,136.875
1.0160779338186105E-5,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
8.853236929877581E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.3383519276309203E-6,2683,-4.375,139.625
1.3678707369115985E-5,2684,-4.375,139.875
1.1051443679986254E-5,2685,-4.375,140.125
6.658168492188878E-6,2686,-4.375,140.375
1.2119049154703435E-5,2687,-4.375,140.625
1.3493998675235644E-5,2688,-4.375,140.875
1.598292452683263E-5,2689,-4.375,141.125
8.291527610232722E-6,2690,-4.125,114.625
9.738220603043742E-6,2691,-4.125,114.875
1.3936092369813099E-5,2692,-4.125,115.125
7.740495305978448E-6,2693,-4.125,116.125
1.5941451780899097E-5,2694,-4.125,119.625
6.698050598402975E-6,2695,-4.125,119.875
1.2008735064248194E-5,2696,-4.125,120.125
7.971575486261727E-6,2697,-4.125,120.375
1.1835518527894368E-5,2698,-4.125,121.375
9.59544896274596E-6,2699,-4.125,121.625
1.4302951012375808E-5,2700,-4.125,121.875
1.5786831115532462E-5,2701,-4.125,122.125
1.8972170140125727E-5,2702,-4.125,122.375
2.4027817800205287E-5,2703,-4.125,122.625
1.4205103241249822E-5,2704,-4.125,122.875
1.3094708129082248E-5,2705,-4.125,123.125
8.132444231474534E-6,2706,-4.125,123.375
1.0052386382171732E-5,2707,-4.125,127.125
9.51052211511283E-6,2708,-4.125,131.125
9.871837116656192E-6,2709,-4.125,131.375
1.65101266658321E-6,2710,-4.125,132.875
6.29008908279447E-6,2711,-4.125,133.125
7.389257044073489E-6,2712,-4.125,133.375
6.295030825781494E-6,2713,-4.125,134.125
6.471101828330874E-6,2714,-4.125,134.375
5.8604722869458975E-6,2715,-4.125,134.625
9.240094276965476E-6,2716,-4.125,134.875
2.4152053482026015E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
1.1041416784456277E-5,2721,-4.125,136.125
-4.1190651008777255E-7,2722,-4.125,136.375
1.1432837698064736E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-5.424783477989289E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
6.163272116547837E-6,2735,-4.125,139.625
7.197480228595454E-6,2736,-4.125,139.875
9.740458808815034E-6,2737,-4.125,140.125
8.20487022552069E-6,2738,-4.125,140.375
8.400926265481614E-6,2739,-4.125,140.625
1.2208671143540281E-5,2740,-4.125,140.875
1.4476344121874786E-5,2741,-4.125,141.125
1.4369468515736651E-5,2742,-3.875,114.625
1.5625239852300283E-5,2743,-3.875,114.875
2.2843399837684834E-5,2744,-3.875,115.125
1.6921441906487544E-5,2745,-3.875,115.375
1.4547137006078855E-5,2746,-3.875,115.625
3.950329803312719E-6,2747,-3.875,116.125
9.47225871695022E-6,2748,-3.875,116.375
1.086390672981381E-5,2749,-3.875,119.375
1.3648194634706412E-5,2750,-3.875,119.625
1.4102866554732706E-5,2751,-3.875,119.875
1.0393325508952058E-5,2752,-3.875,120.125
6.4764816332077445E-6,2753,-3.875,120.375
1.124575585745655E-5,2754,-3.875,121.125
6.833600281556853E-6,2755,-3.875,121.375
5.667384332458734E-6,2756,-3.875,121.625
9.397357307641372E-6,2757,-3.875,121.875
1.3986502291940059E-5,2758,-3.875,122.125
2.8291778131885414E-5,2759,-3.875,122.375
5.1120197771995495E-5,2760,-3.875,122.625
1.539309377772027E-5,2761,-3.875,122.875
8.645935648682824E-6,2762,-3.875,123.125
7.66282636006765E-6,2763,-3.875,126.375
2.551855763791754E-6,2764,-3.875,126.625
-2.4243523582165608E-8,2765,-3.875,126.875
5.758479117106358E-6,2766,-3.875,127.125
6.685018232198378E-6,2767,-3.875,127.375
1.0985446261246864E-5,2768,-3.875,127.875
9.754294962556938E-6,2769,-3.875,128.125
4.262917077903558E-6,2770,-3.875,130.625
9.228841087563104E-6,2771,-3.875,130.875
4.657685595706885E-6,2772,-3.875,131.125
1.6519866051171393E-5,2773,-3.875,131.375
1.9577552148518045E-5,2774,-3.875,132.875
1.2166718604646135E-5,2775,-3.875,133.125
8.899165610256178E-6,2776,-3.875,133.375
6.396432228793279E-6,2777,-3.875,133.875
8.700519430363464E-7,2778,-3.875,134.125
2.6644518074382517E-6,2779,-3.875,134.375
6.002141463417706E-6,2780,-3.875,134.625
3.006866684495763E-7,2781,-3.875,134.875
2.3810868793659194E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
4.7931807714035425E-6,2785,-3.875,135.875
6.510582487202714E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
-7.1813607610706305E-6,2798,-3.875,139.125
4.9800831237770035E-6,2799,-3.875,139.375
1.7806911581209E-5,2800,-3.875,139.625
6.291679661023404E-6,2801,-3.875,139.875
3.4550867145021944E-6,2802,-3.875,140.125
3.0094394762081287E-6,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.0016397807240947E-5,2806,-3.625,114.375
1.2616122984957939E-5,2807,-3.625,114.625
1.110089798658967E-5,2808,-3.625,114.875
1.1326666977025403E-5,2809,-3.625,115.125
7.322250333873503E-6,2810,-3.625,115.375
2.0332914807847646E-5,2811,-3.625,115.625
8.845694524216505E-6,2812,-3.625,115.875
1.1878216504814375E-5,2813,-3.625,116.125
1.484887563931694E-5,2814,-3.625,116.375
7.2590791882220116E-6,2815,-3.625,118.875
1.285785865092556E-5,2816,-3.625,119.125
1.2509802209602901E-5,2817,-3.625,119.375
8.84793594483923E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
7.133341811872919E-6,2821,-3.625,120.375
9.118861593048732E-6,2822,-3.625,120.875
8.097137320179691E-6,2823,-3.625,121.125
,2824,-3.625,121.375
4.815767636113186E-6,2825,-3.625,121.625
4.902745378531554E-6,2826,-3.625,121.875
1.2376585524631586E-5,2827,-3.625,122.125
1.1869393607922427E-5,2828,-3.625,122.375
1.0371444200864042E-5,2829,-3.625,123.125
4.67174385581517E-6,2830,-3.625,126.125
4.865659948380869E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
1.2758069782607499E-5,2834,-3.625,127.125
-2.9419642567810405E-6,2835,-3.625,127.375
9.887306425792696E-6,2836,-3.625,127.875
1.1561618183605217E-5,2837,-3.625,128.125
1.4456365108215286E-5,2838,-3.625,128.375
1.0703464142939022E-5,2839,-3.625,128.625
8.44128709176779E-6,2840,-3.625,128.875
6.721069935057904E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
3.452454016546482E-6,2844,-3.625,130.875
8.226688973475853E-6,2845,-3.625,132.625
5.2629989072406884E-6,2846,-3.625,132.875
9.03917535206603E-6,2847,-3.625,133.125
2.283138385901669E-6,2848,-3.625,133.375
4.008953752609883E-6,2849,-3.625,133.625
7.396638409230108E-6,2850,-3.625,133.875
9.53474837912494E-6,2851,-3.625,134.125
2.1997533125317285E-6,2852,-3.625,134.375
3.998932159191635E-6,2853,-3.625,134.625
2.5718851785605568E-6,2854,-3.625,134.875
6.2809440584941605E-6,2855,-3.625,135.125
1.2845686349690098E-5,2856,-3.625,135.375
1.3383419837672252E-5,2857,-3.625,135.625
3.2569322296611956E-6,2858,-3.625,135.875
5.043745020664493E-6,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
2.525640227190826E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
5.594502791591061E-6,2870,-3.625,138.875
1.7075364367208161E-6,2871,-3.625,139.125
-7.181360568862619E-6,2872,-3.625,139.375
9.785430857823573E-6,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
1.627267698833986E-5,2876,-3.625,140.375
1.362703322972996E-5,2877,-3.625,140.625
7.862393142400181E-6,2878,-3.625,140.875
6.482169053129271E-6,2879,-3.375,114.125
9.38035630433443E-6,2880,-3.375,114.375
1.4994913946661652E-5,2881,-3.375,114.625
1.4890005030601371E-5,2882,-3.375,114.875
1.5351951154201197E-5,2883,-3.375,115.125
7.218437905060736E-7,2884,-3.375,115.375
1.1847701627752966E-5,2885,-3.375,115.625
1.3046048895562828E-6,2886,-3.375,115.875
1.4329901137708137E-5,2887,-3.375,116.125
1.1138437014397198E-5,2888,-3.375,116.375
9.279640320226065E-6,2889,-3.375,118.875
9.215121355343478E-6,2890,-3.375,119.125
9.147079966727458E-6,2891,-3.375,119.375
4.645158440283423E-6,2892,-3.375,119.625
-1.2795109266069747E-6,2893,-3.375,119.875
1.8539613975031147E-6,2894,-3.375,120.125
8.677304852184075E-6,2895,-3.375,120.375
1.2891856155632762E-5,2896,-3.375,120.875
1.0666078139198175E-5,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
7.788153203988118E-6,2901,-3.375,122.125
6.191423301912447E-6,2902,-3.375,122.375
9.804370641139826E-6,2903,-3.375,122.625
1.0716195159861386E-5,2904,-3.375,122.875
7.859870733448443E-6,2905,-3.375,123.125
9.76208033388244E-6,2906,-3.375,125.875
6.805874257375306E-7,2907,-3.375,126.125
1.617406958336864E-6,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
9.855321597179288E-6,2911,-3.375,127.125
6.089998595967443E-6,2912,-3.375,127.375
6.09036486011311E-6,2913,-3.375,127.625
7.752081466291623E-6,2914,-3.375,127.875
9.914972402457523E-6,2915,-3.375,128.125
1.0239342322548945E-5,2916,-3.375,128.375
9.032771790068023E-6,2917,-3.375,128.625
5.562035193350574E-6,2918,-3.375,128.875
5.340197695401671E-6,2919,-3.375,129.125
4.4552028592715296E-6,2920,-3.375,129.375
5.825868501562911E-6,2921,-3.375,129.625
2.285005404684245E-6,2922,-3.375,129.875
6.675276305777759E-6,2923,-3.375,130.125
,2924,-3.375,130.375
1.320000849483271E-5,2925,-3.375,130.625
4.500938430343506E-6,2926,-3.375,130.875
2.610737036035038E-6,2927,-3.375,132.625
2.1605037837568084E-6,2928,-3.375,132.875
3.847298866278571E-6,2929,-3.375,133.125
7.069947182584287E-6,2930,-3.375,133.375
1.305710315685341E-5,2931,-3.375,133.625
4.531676747512813E-6,2932,-3.375,133.875
5.307828827733207E-6,2933,-3.375,134.125
6.930948638515073E-6,2934,-3.375,134.375
3.380209684248855E-6,2935,-3.375,134.625
7.5559948710400866E-6,2936,-3.375,134.875
6.802317403395429E-6,2937,-3.375,135.125
6.8603330173080015E-6,2938,-3.375,135.375
-5.5404479921371956E-6,2939,-3.375,135.625
4.270123828022273E-6,2940,-3.375,135.875
,2941,-3.375,136.125
2.3463023729056803E-6,2942,-3.375,136.375
5.240127385297531E-6,2943,-3.375,136.625
9.35093999032314E-6,2944,-3.375,136.875
8.91095986328127E-6,2945,-3.375,137.125
6.093739155998826E-6,2946,-3.375,137.375
3.1365161562945706E-6,2947,-3.375,137.625
5.814889076638361E-6,2948,-3.375,137.875
4.8028640354970765E-6,2949,-3.375,138.125
9.505845623363321E-6,2950,-3.375,138.375
9.838965267874451E-7,2951,-3.375,138.625
-4.18218951858776E-6,2952,-3.375,138.875
1.6113724857413287E-6,2953,-3.375,139.125
,2954,-3.375,139.375
1.3593857122917767E-5,2955,-3.375,139.625
7.78823805744671E-6,2956,-3.375,139.875
6.325377092705382E-6,2957,-3.375,140.125
6.146574974047986E-6,2958,-3.375,140.375
8.390636991674898E-6,2959,-3.375,140.625
,2960,-3.375,140.875
1.0752655352244562E-5,2961,-3.125,114.125
1.2187454171360165E-5,2962,-3.125,114.375
4.593408464251188E-6,2963,-3.125,114.625
1.1135635758813581E-5,2964,-3.125,114.875
1.2209895404482049E-5,2965,-3.125,115.125
4.179541520458229E-6,2966,-3.125,115.375
1.1855177777887613E-5,2967,-3.125,115.625
5.457084709393748E-6,2968,-3.125,115.875
8.237576800899535E-6,2969,-3.125,116.125
9.92225525292981E-6,2970,-3.125,116.375
1.2954973856893066E-5,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
-7.015687574295192E-7,2974,-3.125,119.625
1.0462329628603627E-5,2975,-3.125,119.875
9.194427063745237E-6,2976,-3.125,120.125
1.0495109403598113E-5,2977,-3.125,120.375
7.564029329065649E-6,2978,-3.125,121.125
6.317493153931207E-6,2979,-3.125,121.375
4.582253750236817E-6,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
1.07574533296328E-5,2984,-3.125,122.625
7.183431677564771E-6,2985,-3.125,125.875
7.0069848007184245E-6,2986,-3.125,126.125
5.868731467474695E-6,2987,-3.125,126.375
1.0879778879682224E-5,2988,-3.125,126.625
9.18311470312804E-6,2989,-3.125,126.875
