first,system:index,lat,lon
2.510587173271668E-5,1642,4.125,101.375
3.44726210036215E-5,1643,4.125,101.625
1.1138851687632448E-5,1644,4.125,101.875
2.1749716767665808E-5,1645,4.125,102.125
,1646,4.125,102.375
1.2288292011977864E-5,1647,4.125,102.625
1.5463607804389302E-5,1648,4.125,102.875
2.494514276950504E-5,1649,4.125,103.125
1.8733454004160152E-5,1650,4.125,103.375
9.538321699273549E-6,1651,4.125,107.875
1.7070512933562514E-5,1652,4.125,108.125
7.503782166565362E-6,1653,4.125,108.375
,1654,4.125,113.625
2.11411739160929E-6,1655,4.375,95.875
4.15936574323895E-6,1656,4.375,96.125
2.518292965082108E-6,1657,4.375,96.375
5.681988049743164E-6,1658,4.375,96.625
7.271338628274424E-6,1659,4.375,96.875
5.115962115537245E-6,1660,4.375,97.125
5.633678091385845E-6,1661,4.375,97.375
5.835882590034927E-6,1662,4.375,97.625
7.557284554797844E-6,1663,4.375,97.875
1.4992134441842958E-5,1664,4.375,98.125
1.5678448223811692E-5,1665,4.375,98.375
2.240337323807291E-5,1666,4.375,100.625
3.943060179507641E-5,1667,4.375,100.875
4.0235099667690364E-5,1668,4.375,101.125
1.0687067956798452E-5,1669,4.375,101.375
1.8258623414750876E-5,1670,4.375,101.625
3.716947972447711E-6,1671,4.375,101.875
6.594533616580515E-6,1672,4.375,102.125
1.4238843939572924E-5,1673,4.375,102.375
9.409929046268565E-6,1674,4.375,102.625
1.7618455244915346E-5,1675,4.375,102.875
1.241526791685709E-5,1676,4.375,103.125
1.189898839216574E-5,1677,4.375,103.375
1.2596294367894914E-5,1678,4.375,108.125
6.090270753472435E-6,1679,4.625,95.375
1.1731322167238554E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
5.539052158219968E-7,1684,4.625,96.625
4.7257259731543425E-6,1685,4.625,96.875
3.448115906760275E-6,1686,4.625,97.125
4.174093102814792E-6,1687,4.625,97.375
,1688,4.625,97.625
1.3255670332433032E-5,1689,4.625,97.875
1.5855089544768037E-5,1690,4.625,98.125
1.5150115468045692E-5,1691,4.625,100.625
2.7281154508494766E-5,1692,4.625,100.875
2.7870769293391948E-5,1693,4.625,101.125
1.9303198226256357E-5,1694,4.625,101.375
2.8186683767688592E-5,1695,4.625,101.625
2.6838019044029076E-5,1696,4.625,101.875
1.2944721726339308E-5,1697,4.625,102.125
1.1502460113753876E-5,1698,4.625,102.375
1.2625922899248513E-5,1699,4.625,102.625
2.1121980292942124E-5,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
8.122250968608244E-6,1703,4.625,107.625
7.969501329920807E-6,1704,4.625,107.875
1.4238920826676423E-5,1705,4.625,108.125
9.75054838673577E-6,1706,4.875,95.375
-2.305467179959386E-6,1707,4.875,95.625
-2.6623820428137496E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.2367292713247418E-5,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
6.735807420539857E-6,1717,4.875,100.375
9.552849087353004E-6,1718,4.875,100.625
1.4743184532267946E-5,1719,4.875,100.875
2.7517310553240432E-5,1720,4.875,101.125
3.980379275491665E-5,1721,4.875,101.375
2.079277526704822E-5,1722,4.875,101.625
1.5565205023263094E-5,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
1.928764858981144E-5,1726,4.875,102.625
1.0835002926046668E-5,1727,4.875,102.875
1.2260975866085092E-5,1728,4.875,103.125
3.0439077579028164E-5,1729,4.875,103.375
2.1004693049619017E-5,1730,4.875,103.625
1.5173322485631401E-5,1731,4.875,107.875
1.0267737326329758E-5,1732,4.875,108.125
6.232192528568104E-6,1733,5.125,95.125
7.807468586100633E-6,1734,5.125,95.375
7.31654988348138E-6,1735,5.125,95.625
6.493475865647607E-6,1736,5.125,95.875
-2.002573828467156E-6,1737,5.125,96.125
1.316294324126909E-5,1738,5.125,96.375
1.296616659123093E-5,1739,5.125,96.625
1.751867546279201E-5,1740,5.125,96.875
2.2491032597017105E-5,1741,5.125,97.125
-3.0374143155211123E-6,1742,5.125,97.375
,1743,5.125,97.625
1.9072051834062026E-5,1744,5.125,100.125
2.8576931877322265E-5,1745,5.125,100.375
2.195132975143893E-5,1746,5.125,100.625
1.7227449071785186E-5,1747,5.125,100.875
2.0571358885962537E-5,1748,5.125,101.125
2.7278025368998147E-5,1749,5.125,101.375
2.307067362852121E-5,1750,5.125,101.625
2.6179925575985797E-5,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
1.6331085986385133E-5,1754,5.125,102.625
2.4417908782529366E-5,1755,5.125,102.875
2.633167246307113E-5,1756,5.125,103.125
2.4457895044162853E-5,1757,5.125,103.375
9.544501318684753E-6,1758,5.375,95.125
1.1646138410777848E-5,1759,5.375,95.375
1.036014452881626E-5,1760,5.375,95.625
5.648609676238113E-6,1761,5.375,95.875
1.2279664651094242E-5,1762,5.375,96.125
1.1935628643609135E-5,1763,5.375,96.375
1.5682096825704054E-5,1764,5.375,96.625
1.4611518197796543E-5,1765,5.375,96.875
1.6077616977517682E-5,1766,5.375,97.125
,1767,5.375,97.375
2.00469103317435E-5,1768,5.375,100.125
3.5914918518751566E-5,1769,5.375,100.375
2.4447313187174702E-5,1770,5.375,100.625
2.40233946947656E-5,1771,5.375,100.875
2.057607580052119E-5,1772,5.375,101.125
2.2488890581247913E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
2.0803399031577804E-5,1778,5.375,102.625
,1779,5.375,102.875
2.6077235000942657E-5,1780,5.375,103.125
1.2380055877071848E-5,1781,5.625,95.125
1.2423940494544365E-5,1782,5.625,95.375
1.3876917288820563E-5,1783,5.625,95.625
1.7584849456544998E-5,1784,5.625,95.875
2.0066520796148435E-5,1785,5.625,100.375
,1786,5.625,100.625
1.3121425891785499E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.2341916017284995E-5,1797,5.875,95.125
1.0807696726151936E-5,1798,5.875,95.375
2.4650080858301187E-5,1799,5.875,100.375
2.9320382574989243E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
2.1410811259816804E-5,1805,5.875,101.875
2.0385800510385747E-5,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.4137870547290525E-5,1811,6.125,95.125
-1.7600386786448953E-5,1812,6.125,99.625
8.85184871315227E-6,1813,6.125,99.875
1.386291744813291E-5,1814,6.125,100.125
2.0265827282925022E-5,1815,6.125,100.375
1.2644114483110183E-5,1816,6.125,100.625
1.558951310976645E-5,1817,6.125,100.875
1.3648572178729422E-5,1818,6.125,101.125
,1819,6.125,101.375
6.272764043535465E-6,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
3.6447589404797936E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
3.27263932891688E-6,1827,6.375,99.875
3.886243596421351E-6,1828,6.375,100.125
1.830253121339441E-5,1829,6.375,100.375
1.6516211285924126E-5,1830,6.375,100.625
1.3465294688651623E-5,1831,6.375,100.875
1.0049845563923465E-5,1832,6.375,101.125
1.3844930606483448E-5,1833,6.375,101.375
1.3549382653588429E-5,1834,6.375,101.625
2.03760561327524E-5,1835,6.375,101.875
2.3460759111398302E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
2.468863578304825E-5,1841,6.625,100.125
1.9213493176554598E-5,1842,6.625,100.375
1.6279896683147114E-5,1843,6.625,100.625
1.1774433916928016E-5,1844,6.625,100.875
,1845,6.625,101.125
-1.7731162008459148E-7,1846,6.625,101.375
7.736561134258945E-6,1847,6.625,101.625
1.9156587866337604E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
4.1915147975524576E-6,1853,6.875,100.375
,1854,6.875,100.625
1.6983902780488464E-5,1855,6.875,100.875
1.751207303798117E-5,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
6.884296132807576E-6,1864,7.125,100.375
1.0019489476189247E-5,1865,7.125,100.625
4.843985253746168E-8,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.750532630358484E-5,1873,7.375,100.125
1.3596714691260984E-5,1874,7.375,100.375
1.3492593815185902E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
8.841206209177957E-6,1883,7.625,100.125
1.1120130876620678E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
1.62610579076732E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.1855810804238835E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
1.3163900729293426E-5,1912,8.375,100.125
1.3148447225813876E-5,1913,8.375,100.375
1.1516164611219933E-5,1914,8.375,100.625
,1915,8.375,104.875
5.65284622119076E-6,1916,-11.125,122.875
4.11064667815166E-6,1917,-10.875,121.375
8.617787014658812E-6,1918,-10.875,122.625
6.008959976525395E-6,1919,-10.875,122.875
2.4664375921185E-6,1920,-10.875,123.125
5.983535096253072E-6,1921,-10.625,121.625
7.665147779045826E-6,1922,-10.625,121.875
5.064557210689526E-6,1923,-10.625,122.875
8.297420264273042E-6,1924,-10.625,123.125
7.723551562687454E-6,1925,-10.625,123.375
1.1195274242682625E-5,1926,-10.375,120.125
9.390272011701247E-6,1927,-10.375,120.375
1.041174920313048E-5,1928,-10.375,120.625
8.82092964991618E-6,1929,-10.375,121.875
8.663925762191971E-6,1930,-10.375,122.125
9.39899852849062E-6,1931,-10.375,123.375
7.362483292325344E-6,1932,-10.375,123.625
4.371804359206213E-6,1933,-10.375,123.875
1.0020706243564404E-5,1934,-10.375,124.125
9.412201600815954E-6,1935,-10.125,119.875
2.1889472724292464E-5,1936,-10.125,120.125
1.3422500064667165E-5,1937,-10.125,120.375
7.735413204466424E-6,1938,-10.125,120.625
7.98938806178508E-6,1939,-10.125,120.875
1.5373619438426727E-5,1940,-10.125,123.375
1.3729138039072132E-5,1941,-10.125,123.625
3.222491451792733E-6,1942,-10.125,123.875
5.496454944712455E-6,1943,-10.125,124.125
7.77699033638375E-6,1944,-10.125,124.375
9.118776729649752E-6,1945,-10.125,124.625
3.85430965758642E-6,1946,-9.875,119.125
9.168978166701635E-6,1947,-9.875,119.375
1.0463091046493474E-5,1948,-9.875,119.625
2.006374991340713E-5,1949,-9.875,119.875
1.7422715689909406E-5,1950,-9.875,120.125
1.2749894935229548E-5,1951,-9.875,120.375
8.371371256964073E-6,1952,-9.875,120.625
8.313490987809745E-6,1953,-9.875,120.875
1.1274522516698353E-5,1954,-9.875,123.625
1.1738681450111558E-5,1955,-9.875,123.875
1.6563490520139024E-5,1956,-9.875,124.125
6.512792210869007E-6,1957,-9.875,124.375
2.809595845643829E-6,1958,-9.875,124.625
3.5850426714207753E-6,1959,-9.875,124.875
1.2403192847268886E-5,1960,-9.625,118.875
9.571855657772425E-6,1961,-9.625,119.125
1.409245602912805E-5,1962,-9.625,119.375
1.4486271480733965E-5,1963,-9.625,119.625
1.315583378185665E-5,1964,-9.625,119.875
2.275418999628351E-5,1965,-9.625,120.125
1.0412833499299043E-5,1966,-9.625,120.375
8.422779367406132E-6,1967,-9.625,120.625
8.420045133014431E-6,1968,-9.625,123.625
1.0641094749774275E-5,1969,-9.625,123.875
6.226052674197692E-6,1970,-9.625,124.125
4.496149487277096E-6,1971,-9.625,124.375
1.0295422173804701E-5,1972,-9.625,124.625
8.131375409707536E-6,1973,-9.625,124.875
4.246106809194162E-6,1974,-9.625,125.125
1.0584429267011869E-5,1975,-9.375,118.875
8.734224887878271E-6,1976,-9.375,119.125
8.839033390345547E-6,1977,-9.375,119.375
5.7085302434015345E-6,1978,-9.375,119.625
4.4205339979676875E-6,1979,-9.375,119.875
4.806816316109058E-6,1980,-9.375,120.125
1.1364421084876557E-5,1981,-9.375,123.875
1.1604781198189148E-5,1982,-9.375,124.125
1.4749435973243237E-5,1983,-9.375,124.375
6.466715210684309E-6,1984,-9.375,124.625
5.7575203205221665E-6,1985,-9.375,124.875
7.787118788922002E-6,1986,-9.375,125.125
2.2630159844181E-5,1987,-9.125,116.625
1.3757688120047968E-5,1988,-9.125,116.875
1.2970505566117905E-5,1989,-9.125,117.125
1.4325894309552539E-5,1990,-9.125,117.375
6.057686999547938E-6,1991,-9.125,117.625
1.0277455636066947E-5,1992,-9.125,124.375
1.534995299877069E-5,1993,-9.125,124.625
1.3737842159764216E-5,1994,-9.125,124.875
1.1230367265893659E-5,1995,-9.125,125.125
4.439908995090201E-6,1996,-9.125,140.875
,1997,-9.125,141.125
2.0754977746717657E-5,1998,-8.875,114.375
1.83244993759752E-5,1999,-8.875,114.625
,2000,-8.875,115.125
1.7840857082220448E-5,2001,-8.875,115.375
2.215572347270124E-5,2002,-8.875,115.625
,2003,-8.875,115.875
1.5634914900192386E-5,2004,-8.875,116.125
2.1054759990507537E-5,2005,-8.875,116.375
1.5771087579892054E-5,2006,-8.875,116.625
2.2180408137422084E-5,2007,-8.875,116.875
1.7574079804298652E-5,2008,-8.875,117.125
1.531762583930865E-5,2009,-8.875,117.375
6.751395709459399E-6,2010,-8.875,117.625
-3.7920714887358527E-6,2011,-8.875,117.875
8.728892718120948E-6,2012,-8.875,118.125
4.226402525557445E-6,2013,-8.875,118.375
1.7338840465730315E-6,2014,-8.875,118.625
4.691420291071353E-6,2015,-8.875,118.875
2.712538298041897E-6,2016,-8.875,119.125
1.378427925139316E-5,2017,-8.875,119.375
1.1139271007736694E-6,2018,-8.875,119.625
4.44343228419659E-6,2019,-8.875,119.875
8.778682153448516E-7,2020,-8.875,120.125
3.383344720902574E-6,2021,-8.875,120.375
5.168848553681437E-6,2022,-8.875,120.625
2.6061621714037237E-6,2023,-8.875,120.875
8.875501120819725E-6,2024,-8.875,121.125
4.616349845980942E-6,2025,-8.875,121.375
1.3706715926197276E-5,2026,-8.875,121.625
7.2463299344008295E-6,2027,-8.875,121.875
3.0402391716929966E-6,2028,-8.875,122.125
5.034810520777032E-6,2029,-8.875,122.375
1.2919051459073579E-5,2030,-8.875,124.875
9.211021143005563E-6,2031,-8.875,125.125
8.080422218723871E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
2.2858617201383335E-5,2039,-8.625,115.125
1.0864772209971426E-5,2040,-8.625,115.375
1.4407615899876548E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
9.938856603085177E-6,2044,-8.625,116.375
2.6461997360449118E-5,2045,-8.625,116.625
3.1877429384095296E-5,2046,-8.625,116.875
1.3241457999598112E-5,2047,-8.625,117.125
1.397976337867726E-5,2048,-8.625,117.375
9.620880462941397E-6,2049,-8.625,117.625
8.12890432626557E-6,2050,-8.625,117.875
1.1490221702192351E-5,2051,-8.625,118.125
1.841539195591833E-5,2052,-8.625,118.375
1.295243176276649E-5,2053,-8.625,118.625
1.084708338034887E-5,2054,-8.625,118.875
9.939419211751705E-6,2055,-8.625,119.125
8.572784822991931E-6,2056,-8.625,119.375
9.651056781755233E-6,2057,-8.625,119.625
1.0351738991626339E-5,2058,-8.625,119.875
9.148951507312838E-6,2059,-8.625,120.125
-1.8582555489346597E-6,2060,-8.625,120.375
6.516758298990527E-8,2061,-8.625,120.625
1.7494064586045912E-5,2062,-8.625,120.875
8.087784727765947E-6,2063,-8.625,121.125
6.818808106604915E-6,2064,-8.625,121.375
6.086616763676302E-6,2065,-8.625,121.625
5.410455179944501E-6,2066,-8.625,121.875
9.207663455892123E-6,2067,-8.625,122.125
7.226719069832429E-6,2068,-8.625,122.375
1.2973153109644804E-5,2069,-8.625,122.625
3.8401484590444095E-6,2070,-8.625,122.875
1.1312986705518418E-5,2071,-8.625,123.125
8.153304825810972E-6,2072,-8.625,123.375
1.0798450255342742E-5,2073,-8.625,123.625
1.8588167695394977E-5,2074,-8.625,124.125
1.2118265348804312E-5,2075,-8.625,140.375
8.115222037226998E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.287861911102356E-5,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
2.903045151348111E-5,2086,-8.375,116.125
8.190258412211022E-6,2087,-8.375,116.375
1.7122314772628152E-5,2088,-8.375,116.625
2.2515493184413204E-5,2089,-8.375,116.875
2.2174544627010054E-5,2090,-8.375,117.125
1.0778048375597169E-5,2091,-8.375,117.375
7.329945684566595E-6,2092,-8.375,117.625
9.283055904390859E-6,2093,-8.375,117.875
1.110442886365894E-5,2094,-8.375,118.125
1.1514754254179937E-5,2095,-8.375,118.375
1.0293624787371419E-5,2096,-8.375,118.625
9.681402185622495E-6,2097,-8.375,118.875
5.694159094804893E-6,2098,-8.375,119.125
1.0008963499046412E-5,2099,-8.375,119.375
7.692230834986126E-6,2100,-8.375,119.625
6.097888009076652E-6,2101,-8.375,119.875
7.553847837565943E-6,2102,-8.375,120.125
1.587821385577401E-5,2103,-8.375,120.375
1.2208591645356287E-5,2104,-8.375,120.625
1.3322926049332527E-5,2105,-8.375,120.875
7.329883825477762E-6,2106,-8.375,121.125
7.128176071340355E-6,2107,-8.375,121.375
9.157673902592982E-6,2108,-8.375,121.625
8.949177748576529E-6,2109,-8.375,121.875
3.4317672393091257E-6,2110,-8.375,122.125
9.783029664109142E-6,2111,-8.375,122.375
9.036798847530021E-6,2112,-8.375,122.625
4.404854922889807E-6,2113,-8.375,122.875
6.915389469404331E-6,2114,-8.375,123.125
8.78122644166479E-6,2115,-8.375,123.375
2.8099747992370663E-6,2116,-8.375,123.625
1.107103075881751E-5,2117,-8.375,123.875
1.360263927869448E-5,2118,-8.375,124.125
5.469145268075788E-6,2119,-8.375,124.375
9.523179454438561E-6,2120,-8.375,124.625
1.1530661985451957E-5,2121,-8.375,124.875
1.1355957166959984E-5,2122,-8.375,125.125
,2123,-8.375,127.875
8.288616543368077E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
1.210419577103356E-5,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.5359860268943395E-5,2133,-8.375,140.125
7.2468904970821814E-6,2134,-8.375,140.375
1.0506422092475654E-5,2135,-8.375,140.625
9.207754759224939E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
3.08981972271367E-5,2141,-8.125,114.875
2.5901062853257604E-5,2142,-8.125,115.125
2.4597970153122956E-5,2143,-8.125,115.375
1.8655255738440766E-5,2144,-8.125,115.625
1.9484018903949666E-5,2145,-8.125,116.375
7.548272873670639E-6,2146,-8.125,117.375
8.381734312736844E-6,2147,-8.125,117.625
1.0150406948022072E-5,2148,-8.125,117.875
5.324903067533467E-6,2149,-8.125,118.125
4.273374238402302E-6,2150,-8.125,118.375
3.863875098383575E-6,2151,-8.125,118.625
3.5734260255505365E-6,2152,-8.125,118.875
4.9566294484893566E-6,2153,-8.125,119.125
9.120496321697471E-6,2154,-8.125,120.375
,2155,-8.125,122.125
2.6216726691569417E-6,2156,-8.125,122.625
9.657074006299686E-6,2157,-8.125,122.875
5.980526535933106E-6,2158,-8.125,123.125
7.640185864188411E-6,2159,-8.125,123.375
9.201311963226992E-6,2160,-8.125,123.625
8.238663852432879E-6,2161,-8.125,123.875
6.124743775233488E-6,2162,-8.125,124.125
-1.6835001949689418E-7,2163,-8.125,124.375
5.1940342122949646E-6,2164,-8.125,124.625
5.762966674340246E-6,2165,-8.125,124.875
1.0772659862761257E-5,2166,-8.125,125.125
6.793495637364627E-6,2167,-8.125,125.625
7.5636366698969366E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
6.403857877934315E-6,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
8.814434172807025E-6,2188,-8.125,139.375
1.2968381239196E-5,2189,-8.125,139.625
5.8305181262031475E-6,2190,-8.125,139.875
1.0474062698584145E-5,2191,-8.125,140.125
1.1194941598447736E-5,2192,-8.125,140.375
9.85240001005365E-6,2193,-8.125,140.625
1.2282976031033417E-5,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.0236512109278172E-5,2198,-7.875,117.125
9.860054609696616E-6,2199,-7.875,125.625
1.0015021519293803E-5,2200,-7.875,125.875
5.884520930590716E-6,2201,-7.875,126.125
2.9991340236158506E-6,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
4.553977730711618E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
6.899163400472349E-6,2212,-7.875,138.125
9.831992092060055E-6,2213,-7.875,138.375
1.293497075877766E-5,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
6.1448806439458245E-6,2218,-7.875,139.625
8.534329076512056E-6,2219,-7.875,139.875
1.1113808791305127E-5,2220,-7.875,140.125
1.3617388095885193E-5,2221,-7.875,140.375
1.5363284483131722E-5,2222,-7.875,140.625
,2223,-7.875,140.875
1.3990483302095716E-5,2224,-7.875,141.125
,2225,-7.625,114.125
1.291742421516603E-5,2226,-7.625,114.375
9.99333480644759E-6,2227,-7.625,117.125
1.2311245076748337E-5,2228,-7.625,117.375
5.480266076126217E-6,2229,-7.625,117.875
1.1069919484597794E-5,2230,-7.625,121.125
7.127371788968304E-6,2231,-7.625,125.875
9.654398302367047E-6,2232,-7.625,126.125
7.792893186741116E-6,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
9.458519262644381E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
1.3263980664658584E-5,2248,-7.625,138.625
1.0871250172729817E-5,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
1.0515640009292852E-5,2254,-7.625,140.125
8.59524652663043E-6,2255,-7.625,140.375
1.3998541564476666E-5,2256,-7.625,140.625
1.077750809876295E-5,2257,-7.625,140.875
8.109292022505376E-6,2258,-7.625,141.125
1.1395840056372829E-5,2259,-7.375,117.125
1.0651011582905782E-5,2260,-7.375,117.375
8.276672626939681E-6,2261,-7.375,117.625
7.885773595709293E-6,2262,-7.375,117.875
1.0340319015706015E-5,2263,-7.375,118.125
8.72587349533752E-6,2264,-7.375,120.875
1.1881308967447588E-5,2265,-7.375,121.125
1.32194263387213E-5,2266,-7.375,121.375
1.9986950254077636E-5,2267,-7.375,121.625
1.2444517051374766E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.7264661292587133E-5,2275,-7.375,138.125
,2276,-7.375,138.375
1.666798401983036E-5,2277,-7.375,138.625
9.288340500969949E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
1.749507646997497E-5,2281,-7.375,139.625
1.749507644943915E-5,2282,-7.375,139.875
,2283,-7.375,140.125
1.2033902788954243E-5,2284,-7.375,140.375
8.554475918752032E-6,2285,-7.375,140.625
1.1344336729982016E-5,2286,-7.375,140.875
6.05659297266762E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
8.307621830568747E-6,2296,-7.125,117.875
1.3831165906403255E-5,2297,-7.125,118.125
1.1303072273312525E-5,2298,-7.125,118.375
1.1907013758567373E-5,2299,-7.125,118.625
9.766460033500056E-6,2300,-7.125,120.625
7.819416157432344E-6,2301,-7.125,120.875
7.060177959613156E-6,2302,-7.125,121.125
1.070384279005833E-5,2303,-7.125,121.375
1.2246103183304063E-5,2304,-7.125,121.625
1.0704037761053756E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
7.468691378185393E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.3105779738118847E-5,2316,-7.125,139.375
5.679582394458821E-6,2317,-7.125,139.625
9.902537855310096E-6,2318,-7.125,139.875
1.3637422415165941E-5,2319,-7.125,140.125
1.0769318156932401E-5,2320,-7.125,140.375
1.2340910355735425E-5,2321,-7.125,140.625
1.8405741921456472E-5,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.2223216107498538E-5,2333,-6.875,118.875
9.586089164567347E-6,2334,-6.875,119.125
9.179094959918651E-6,2335,-6.875,120.375
9.703641288533491E-6,2336,-6.875,120.625
-5.666211233853898E-6,2337,-6.875,120.875
6.809110611968907E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
1.139762090971165E-5,2348,-6.875,138.875
6.68897312652238E-6,2349,-6.875,139.125
1.428624173734925E-5,2350,-6.875,139.375
5.3615343615570485E-6,2351,-6.875,139.625
1.3894033002188045E-5,2352,-6.875,139.875
